23-6-2019,17.81,Lifeline,1,1,167,10
10-10-2020,25.97,Gibraltar,13,4,3753,20
20-3-2021,23.06,Bangalore,4,16,1178,18
11-11-2021,10.38,Pathfinder,1,4,355,3
2-5-2020,14.24,Lifeline,7,10,2633,13
3-9-2022,11.71,Pathfinder,1,1,400,17
13-5-2021,11.99,Wraith,2,14,1843,18
21-11-2019,16.26,Lifeline,17,3,1259,13
24-4-2021,17.09,Bangalore,1,4,610,4
9-11-2021,25.47,Lifeline,4,4,1094,12
16-10-2019,28.15,Lifeline,3,4,593,1
27-1-2020,3.08,Wraith,1,9,1136,16
24-5-2019,13.21,Bangalore,3,5,1267,2
8-7-2021,14.24,Bangalore,7,1,766,12
25-7-2021,28.29,Gibraltar,2,4,550,9
13-9-2020,14.82,Lifeline,15,14,2310,14
21-12-2022,12.79,Wraith,1,8,608,9
21-10-2022,22.74,Lifeline,9,6,1571,3
25-9-2019,18.62,Wraith,13,4,1792,3
5-12-2019,21.97,Bangalore,5,6,628,20
28-1-2022,7.64,Bloodhound,2,4,382,15
13-7-2021,1.19,Bloodhound,5,0,917,6
17-3-2019,5.21,Lifeline,4,4,641,11
20-9-2020,10.97,Wraith,19,14,4229,19
9-3-2020,2.94,Lifeline,4,7,2105,19
29-11-2020,3.09,Bangalore,0,4,453,8
27-11-2021,1.75,Wraith,2,0,330,12
7-8-2019,23.85,Bangalore,9,9,1823,4
24-8-2020,21.73,Gibraltar,7,4,1688,7
24-11-2021,23.62,Bangalore,6,2,959,11
28-3-2020,16.76,Bloodhound,16,4,1567,14
8-4-2022,19.3,Wraith,3,6,794,11
5-9-2021,4.16,Lifeline,10,0,1533,10
26-12-2019,1.66,Bangalore,1,12,2406,10
5-12-2020,14.22,Bangalore,8,10,2228,9
20-6-2020,11.67,Pathfinder,8,9,2722,1
14-6-2019,21.26,Bangalore,8,8,2230,19
26-3-2022,28.25,Wraith,3,3,1250,17
20-10-2021,0.15,Lifeline,0,9,1544,10
2-4-2020,6.82,Bloodhound,17,2,3458,6
9-10-2022,21.26,Wraith,12,2,2268,19
14-8-2019,2.32,Pathfinder,0,8,531,4
25-3-2021,9.63,Wraith,3,0,582,10
13-4-2020,4.56,Lifeline,12,8,1289,5
25-5-2020,14.32,Bloodhound,9,3,902,7
19-7-2020,3.22,Bloodhound,1,13,1889,1
5-9-2020,29.57,Bangalore,2,2,546,7
11-10-2020,29.77,Pathfinder,9,4,1272,1
20-5-2019,3.88,Gibraltar,0,10,1336,7
23-11-2019,26.75,Lifeline,5,7,1964,12
20-12-2020,25.77,Bloodhound,5,5,1545,8
6-7-2020,27.97,Lifeline,2,8,1037,15
11-8-2020,23.76,Bangalore,3,2,768,8
8-11-2022,8.46,Lifeline,4,0,905,7
9-8-2019,22.55,Wraith,4,7,2338,17
20-3-2019,29.37,Bangalore,4,2,740,2
30-11-2020,4.59,Pathfinder,3,4,1275,2
15-5-2022,1.25,Bloodhound,3,0,688,8
16-4-2019,8.65,Bangalore,13,4,1375,8
19-9-2020,27.79,Wraith,8,5,1796,10
26-3-2022,2.43,Bangalore,13,15,3954,5
1-10-2020,4.57,Pathfinder,0,8,1212,1
28-7-2021,19.66,Wraith,8,2,2266,4
15-6-2020,15.06,Pathfinder,1,12,1529,20
3-9-2020,3.68,Wraith,1,8,1299,13
29-9-2020,15.89,Pathfinder,5,15,2204,14
25-4-2021,9.47,Lifeline,12,2,1501,16
29-7-2022,16.73,Bloodhound,13,3,1851,14
22-9-2019,20.03,Pathfinder,3,2,788,11
28-4-2019,12.03,Wraith,18,3,2742,17
6-6-2020,8.91,Pathfinder,14,1,2573,20
11-1-2022,27.09,Bangalore,2,6,863,3
8-8-2022,16.64,Pathfinder,9,1,2328,17
10-12-2021,5.36,Pathfinder,5,2,957,5
20-11-2022,7.06,Bloodhound,10,0,1376,8
14-8-2022,28.8,Lifeline,4,3,706,11
15-8-2019,5.62,Bloodhound,3,3,763,3
9-3-2022,22.7,Gibraltar,10,3,1273,7
12-10-2022,16.32,Wraith,4,5,737,15
24-10-2020,13.65,Lifeline,3,2,525,16
24-10-2021,19.85,Lifeline,10,10,3187,3
20-3-2021,13.95,Bangalore,13,3,3352,6
22-3-2020,4.96,Wraith,6,2,695,14
10-2-2021,15.62,Gibraltar,1,11,1573,1
4-11-2020,13.59,Gibraltar,12,4,1553,8
23-11-2020,17.51,Wraith,6,3,1199,14
19-7-2020,14.73,Bangalore,1,8,979,10
28-7-2021,6.15,Bangalore,12,4,1484,9
11-9-2020,1.5,Lifeline,8,3,2334,20
26-4-2020,5.74,Wraith,3,14,2530,5
10-12-2019,21.92,Gibraltar,11,2,1874,6
20-5-2020,0.98,Bloodhound,9,0,1561,3
2-8-2021,19.03,Bangalore,5,13,2999,2
8-5-2019,14.67,Lifeline,1,8,1661,7
13-8-2019,27.69,Lifeline,3,11,1983,15
27-6-2019,25.38,Wraith,5,18,2268,13
9-2-2019,22.87,Bangalore,5,10,1455,12
19-5-2020,8.79,Bangalore,2,2,550,16
3-9-2021,27.78,Lifeline,7,2,1024,1
3-5-2021,16.48,Bloodhound,13,15,3325,16
26-11-2019,11.64,Lifeline,8,1,1353,18
13-10-2019,28.08,Bangalore,6,2,625,1
3-11-2019,21.39,Gibraltar,7,7,2293,9
29-10-2021,19.75,Bangalore,11,2,1137,10
24-8-2021,17.49,Bloodhound,4,8,875,19
5-5-2019,19.63,Lifeline,10,16,2323,2
2-8-2019,17.66,Bloodhound,1,1,241,4
18-3-2021,14.4,Bloodhound,6,9,2347,19
28-6-2021,16.43,Wraith,1,20,1398,18
1-9-2020,14.87,Lifeline,4,11,2153,12
15-2-2020,29.66,Bloodhound,5,4,1823,20
9-8-2020,23.53,Lifeline,5,12,2557,18
9-2-2019,16.74,Gibraltar,9,4,1886,1
26-11-2022,16.22,Bloodhound,16,3,3969,19
12-5-2020,6.27,Lifeline,2,2,447,13
31-1-2020,11.8,Wraith,4,8,1567,7
21-5-2020,28.64,Bloodhound,6,9,2973,17
12-7-2019,7.89,Wraith,8,4,1646,17
28-7-2022,6.21,Bloodhound,3,5,1160,16
2-4-2020,8.18,Bloodhound,0,9,977,10
6-10-2021,4.08,Pathfinder,0,6,869,20
9-4-2021,18.99,Wraith,1,2,435,13
31-1-2022,4.35,Pathfinder,0,0,0,18
15-6-2021,5.27,Lifeline,0,8,681,20
20-12-2021,2.33,Pathfinder,0,0,0,16
22-9-2020,25.2,Pathfinder,16,5,4513,16
6-3-2019,9.72,Wraith,13,1,3085,4
1-8-2020,29.99,Pathfinder,13,5,2242,4
19-12-2021,16.01,Bloodhound,16,5,1878,10
18-1-2022,22.88,Wraith,9,7,2604,12
10-11-2020,15.69,Wraith,11,2,1741,15
5-11-2019,17.62,Gibraltar,1,1,126,16
6-4-2021,6.62,Lifeline,1,12,2262,5
8-5-2021,27.16,Gibraltar,6,5,1146,15
28-12-2021,3.87,Bangalore,7,1,797,11
3-7-2021,14.16,Bangalore,2,1,436,14
2-12-2021,5.32,Pathfinder,2,0,371,19
29-4-2021,25.85,Bloodhound,3,4,896,9
20-6-2021,26.48,Bloodhound,2,4,880,2
12-12-2020,13.66,Wraith,5,14,1655,2
9-8-2020,7.12,Lifeline,16,1,2788,5
17-5-2022,26.81,Wraith,8,14,2853,9
8-8-2020,17.24,Wraith,6,8,859,3
23-9-2020,7.87,Wraith,1,1,301,8
20-9-2020,0.55,Pathfinder,3,0,669,5
19-6-2019,20.77,Gibraltar,2,2,836,18
13-5-2022,23.48,Bangalore,5,4,801,15
19-3-2019,29.79,Lifeline,5,6,628,14
8-12-2020,22.39,Wraith,2,5,662,11
12-3-2021,9.05,Pathfinder,1,0,125,7
23-3-2021,10.93,Wraith,3,7,751,11
27-2-2019,4.29,Pathfinder,6,9,1856,15
6-6-2019,15.1,Bloodhound,1,1,192,9
13-8-2022,11.38,Lifeline,19,6,3374,8
21-3-2020,27.53,Bloodhound,5,8,1443,16
29-9-2021,23.86,Bangalore,6,7,1077,18
23-12-2022,11.64,Pathfinder,10,2,2534,18
29-3-2021,10.83,Bangalore,15,2,1583,19
2-10-2019,1.68,Bangalore,0,13,1661,13
6-12-2021,21.13,Bangalore,9,9,3728,20
19-10-2020,26.55,Pathfinder,20,11,6344,3
8-3-2022,28.44,Bloodhound,3,13,932,15
28-11-2022,3.9,Pathfinder,0,0,0,19
2-7-2021,5.68,Bloodhound,1,19,1679,5
3-8-2021,26.9,Bloodhound,6,2,1026,8
24-6-2019,8.02,Gibraltar,8,9,1285,4
6-10-2022,11.83,Wraith,1,1,235,15
15-2-2022,26.91,Bloodhound,14,9,2796,8
10-3-2020,8.09,Wraith,12,0,2072,17
4-4-2021,26.56,Lifeline,2,5,374,12
18-11-2021,4.06,Bloodhound,9,4,2041,14
15-3-2019,10.06,Lifeline,6,15,2831,15
13-6-2021,1.49,Gibraltar,1,2,374,6
15-9-2021,14.74,Pathfinder,1,5,505,2
24-11-2022,11.73,Lifeline,1,4,761,12
3-6-2022,0.51,Lifeline,14,11,5233,11
17-7-2019,3.92,Bloodhound,12,2,2843,5
7-12-2022,15.56,Bloodhound,2,4,673,6
13-10-2019,19.21,Bangalore,2,4,1205,9
28-3-2022,12.87,Wraith,1,2,464,3
8-2-2020,9.94,Bloodhound,0,6,354,8
14-3-2022,14.66,Pathfinder,11,5,2645,6
12-6-2022,26.12,Pathfinder,6,15,2891,18
13-3-2021,15.08,Bangalore,3,2,540,18
16-9-2019,6.66,Pathfinder,1,2,585,1
25-10-2021,5.63,Lifeline,3,8,2115,7
15-12-2021,18.0,Pathfinder,7,5,938,5
20-2-2019,1.04,Bangalore,8,1,2008,5
3-5-2021,13.07,Wraith,3,7,869,5
7-3-2020,9.36,Wraith,2,14,1785,1
26-10-2019,16.39,Gibraltar,8,7,1694,16
21-2-2022,3.99,Bangalore,3,1,741,8
4-4-2021,15.6,Pathfinder,2,4,1161,19
27-3-2019,20.42,Pathfinder,7,8,2156,3
20-9-2020,9.11,Gibraltar,2,11,675,1
3-10-2022,23.37,Bangalore,3,8,1062,1
11-3-2020,7.55,Bloodhound,0,3,407,5
8-10-2021,14.01,Lifeline,8,2,1275,13
11-7-2020,28.52,Bangalore,8,7,2391,2
21-5-2022,9.94,Lifeline,14,4,3084,12
7-9-2021,17.1,Wraith,10,7,3141,1
21-9-2020,23.67,Lifeline,18,3,2308,14
17-5-2021,4.29,Wraith,10,3,2480,8
16-6-2020,9.68,Bloodhound,6,2,1045,9
29-1-2020,7.44,Lifeline,10,10,1633,3
22-6-2022,2.33,Bangalore,7,0,563,11
9-10-2022,11.81,Pathfinder,9,11,1166,14
29-1-2022,18.42,Bloodhound,2,4,1092,5
27-8-2021,21.31,Lifeline,15,3,2023,9
19-4-2020,7.28,Wraith,2,6,1254,20
29-6-2022,28.64,Wraith,3,2,481,8
2-12-2021,10.94,Lifeline,5,4,1700,17
30-5-2020,29.65,Bangalore,3,2,1086,15
12-3-2022,29.83,Bangalore,9,10,2527,16
15-6-2022,20.43,Gibraltar,6,5,987,5
19-6-2020,7.28,Pathfinder,11,6,1514,9
22-5-2020,1.75,Pathfinder,0,6,774,10
16-2-2020,12.0,Bangalore,4,2,621,15
11-5-2019,12.5,Lifeline,8,5,2028,4
21-8-2019,6.51,Bangalore,1,8,515,4
22-11-2019,13.9,Bangalore,12,15,4573,7
10-9-2021,5.56,Pathfinder,0,11,1124,5
24-8-2022,20.87,Lifeline,4,8,1911,3
5-3-2021,14.11,Wraith,1,6,467,15
25-9-2020,6.99,Wraith,0,0,0,6
15-3-2019,5.52,Bloodhound,1,16,2776,5
22-2-2019,29.53,Gibraltar,11,9,2887,7
25-2-2022,4.23,Bloodhound,7,7,2947,15
28-4-2022,14.63,Lifeline,5,15,2185,8
10-3-2019,6.68,Gibraltar,8,3,1679,12
26-1-2020,17.04,Gibraltar,1,1,139,11
15-8-2022,24.5,Bloodhound,7,6,2309,3
16-6-2020,5.48,Gibraltar,12,0,2215,2
26-4-2022,16.04,Bloodhound,2,10,1441,16
26-10-2021,11.49,Bloodhound,3,11,1659,10
14-4-2020,29.13,Pathfinder,11,8,2841,12
11-10-2019,20.98,Lifeline,3,3,365,19
5-5-2021,7.18,Bangalore,4,3,510,4
2-1-2021,11.75,Lifeline,2,4,1166,6
29-4-2020,27.25,Wraith,15,13,5640,10
1-6-2019,5.32,Wraith,9,3,2360,6
25-4-2019,26.85,Lifeline,16,5,2645,13
27-7-2022,9.53,Bangalore,0,3,461,1
8-7-2020,29.77,Lifeline,5,11,1270,12
25-4-2022,13.17,Lifeline,5,9,2641,16
21-9-2021,8.05,Wraith,6,1,1130,12
24-8-2019,8.97,Bangalore,0,6,412,10
14-12-2020,11.84,Gibraltar,2,5,1310,2
19-9-2020,0.18,Wraith,0,8,837,9
11-7-2020,28.48,Bangalore,2,3,580,16
10-6-2021,16.43,Bloodhound,5,3,1594,11
16-6-2021,11.66,Pathfinder,5,1,491,19
13-6-2021,13.39,Wraith,4,16,1815,10
12-5-2019,11.65,Lifeline,10,19,3928,8
19-4-2021,2.96,Wraith,0,8,740,19
17-6-2022,2.13,Pathfinder,6,3,881,18
4-7-2020,7.63,Gibraltar,0,0,0,14
31-12-2022,27.38,Wraith,11,3,1174,7
17-1-2020,23.17,Pathfinder,7,2,763,7
15-10-2022,21.55,Wraith,4,17,3713,2
23-6-2022,4.32,Bangalore,0,0,0,7
20-1-2021,8.15,Lifeline,0,11,886,18
9-9-2020,9.61,Bangalore,4,6,614,3
31-3-2022,28.31,Wraith,5,7,761,15
18-11-2021,17.95,Wraith,3,14,2543,13
22-10-2022,25.17,Bangalore,2,10,1445,19
13-4-2019,23.66,Lifeline,14,2,1439,18
30-8-2019,5.29,Gibraltar,1,2,374,8
22-2-2020,5.42,Pathfinder,2,2,304,20
11-5-2019,1.49,Gibraltar,0,3,317,17
3-8-2019,17.99,Wraith,8,1,1193,20
11-9-2020,14.55,Pathfinder,14,5,4181,3
22-6-2019,11.98,Pathfinder,5,4,1576,8
10-2-2019,22.87,Bloodhound,18,4,5001,12
4-6-2019,14.8,Bangalore,11,13,3006,2
6-4-2019,14.88,Lifeline,20,13,5977,12
23-11-2021,15.06,Bloodhound,7,1,1396,1
25-10-2021,6.66,Wraith,2,12,876,11
13-5-2021,29.83,Wraith,13,5,1346,15
26-8-2020,4.88,Lifeline,2,10,2137,9
19-4-2019,27.33,Pathfinder,3,6,1813,6
14-7-2019,2.1,Gibraltar,0,6,531,15
31-5-2021,23.58,Pathfinder,8,6,968,13
1-4-2019,1.59,Lifeline,6,7,707,11
4-8-2019,7.53,Bloodhound,5,3,1031,4
13-4-2019,6.8,Wraith,10,1,718,18
9-12-2020,0.26,Gibraltar,1,10,960,4
1-9-2019,18.16,Bloodhound,1,13,2310,9
17-8-2019,24.77,Bangalore,15,11,4710,1
30-5-2019,29.29,Bloodhound,11,3,2794,10
17-2-2020,2.34,Wraith,5,0,678,7
16-10-2022,25.58,Lifeline,2,8,1935,15
23-3-2019,2.13,Pathfinder,0,10,1300,9
29-3-2022,13.01,Pathfinder,7,16,4676,12
1-8-2022,0.6,Pathfinder,14,9,3982,8
17-3-2019,6.61,Wraith,3,7,809,3
17-7-2022,21.62,Wraith,6,3,1415,14
12-7-2021,29.41,Bloodhound,7,15,1277,15
1-2-2021,11.47,Wraith,12,1,863,18
25-6-2021,24.36,Bloodhound,2,5,763,19
5-12-2021,10.23,Lifeline,17,8,4457,11
1-7-2021,9.16,Bangalore,1,19,2623,6
26-12-2021,4.05,Lifeline,0,12,1563,16
5-8-2020,7.62,Bangalore,2,6,1600,20
28-2-2020,0.0,Bloodhound,0,1,111,18
17-2-2020,12.28,Bloodhound,15,1,1628,17
19-8-2021,9.47,Bloodhound,10,2,2711,10
19-3-2021,2.11,Bloodhound,8,0,569,20
28-2-2019,10.96,Gibraltar,1,5,852,16
11-1-2022,21.88,Wraith,2,17,2348,10
23-2-2022,15.14,Wraith,16,8,4756,17
26-5-2020,22.62,Bloodhound,3,9,1685,17
26-3-2021,18.67,Pathfinder,1,4,247,6
12-7-2019,17.2,Wraith,14,15,1538,18
31-7-2020,21.43,Lifeline,7,3,573,11
29-6-2021,0.21,Bloodhound,0,0,0,8
11-6-2022,15.78,Pathfinder,6,1,1283,4
18-6-2020,3.12,Lifeline,9,6,1301,7
26-11-2019,28.71,Gibraltar,9,6,2452,4
10-8-2022,25.3,Gibraltar,13,4,2171,7
18-5-2021,0.03,Lifeline,7,0,1497,18
27-5-2021,29.29,Lifeline,2,13,1691,14
26-6-2019,5.35,Bloodhound,0,0,0,15
11-1-2022,0.07,Pathfinder,1,1,247,4
28-5-2020,21.58,Bangalore,14,8,2992,6
21-9-2021,19.88,Pathfinder,2,1,639,12
15-9-2021,6.72,Pathfinder,9,1,877,2
8-11-2021,25.59,Gibraltar,2,16,2508,6
2-3-2019,26.8,Bangalore,2,2,382,5
2-8-2022,0.4,Lifeline,12,0,1116,18
11-10-2020,21.94,Gibraltar,14,10,3351,11
30-5-2022,5.26,Bloodhound,0,3,376,18
24-4-2019,7.59,Pathfinder,2,4,485,14
19-7-2021,13.12,Bangalore,1,1,162,10
16-3-2022,10.14,Pathfinder,7,5,1613,3
5-9-2021,5.93,Bloodhound,1,8,551,11
19-5-2020,18.89,Bloodhound,2,3,370,15
8-3-2019,20.72,Lifeline,12,15,1656,12
23-1-2022,15.16,Bloodhound,11,1,939,4
5-2-2020,8.86,Pathfinder,0,8,559,6
1-11-2019,24.46,Bangalore,13,4,3415,16
