1-5-2020,15.61,Mad Maggie,7,3,714,5
23-4-2019,16.25,Pathfinder,14,3,3746,20
5-9-2020,18.27,Wraith,20,2,1743,4
7-8-2020,1.97,Bangalore,8,1,1047,9
12-1-2021,14.29,Wraith,7,3,1978,11
25-3-2022,20.39,Bangalore,4,4,1297,8
8-5-2019,10.61,Pathfinder,4,3,833,7
20-4-2020,10.61,Bangalore,7,7,2216,10
21-5-2019,23.48,Wraith,5,14,3294,17
16-2-2021,25.76,Bloodhound,8,15,4198,6
21-5-2022,16.81,Bangalore,1,16,2913,6
5-7-2022,16.57,Lifeline,5,9,1942,14
2-9-2022,12.44,Valkyrie,8,4,1245,20
30-4-2021,20.64,Mad Maggie,4,7,974,13
13-10-2019,13.85,Bloodhound,4,5,815,7
10-3-2021,6.69,Horizon,0,0,0,9
23-12-2019,14.87,Wattson,3,10,2482,13
21-12-2020,25.11,Wraith,5,2,650,1
18-9-2021,27.67,Pathfinder,4,10,2480,11
13-11-2020,9.68,Horizon,8,4,1347,3
21-12-2022,24.65,Wraith,2,2,253,11
2-7-2019,22.25,Lifeline,3,10,862,8
24-12-2022,0.84,Pathfinder,10,8,3260,5
19-7-2022,9.18,Valkyrie,5,7,944,13
2-7-2019,1.96,Wraith,4,1,737,17
15-5-2020,20.02,Gibraltar,4,7,932,5
22-6-2019,15.32,Wattson,5,2,606,6
15-5-2022,24.79,Bangalore,3,13,1323,10
22-9-2022,24.23,Valkyrie,9,4,984,9
26-4-2022,28.11,Pathfinder,2,2,440,8
11-3-2022,1.75,Bloodhound,9,14,4460,13
21-12-2022,9.09,Lifeline,2,6,1368,19
30-3-2020,29.65,Gibraltar,15,2,1004,20
13-6-2021,13.99,Bloodhound,2,2,694,20
24-12-2022,20.99,Wraith,3,3,677,13
1-12-2021,7.05,Pathfinder,0,9,1484,3
26-1-2020,9.06,Wraith,6,4,595,8
4-5-2022,24.25,Gibraltar,4,3,746,16
21-2-2022,10.56,Lifeline,2,12,1250,9
25-9-2019,19.82,Horizon,10,18,5316,7
24-8-2022,19.46,Lifeline,12,3,1055,2
15-10-2020,23.64,Wattson,2,11,2474,16
12-9-2021,11.75,Lifeline,1,19,2219,20
16-6-2020,24.17,Gibraltar,14,6,2686,5
26-10-2022,21.96,Bangalore,7,3,1044,4
26-1-2021,14.17,Bangalore,9,2,1004,17
14-1-2022,22.87,Lifeline,10,4,3031,15
3-5-2019,11.95,Bloodhound,1,9,1076,6
14-10-2022,5.57,Gibraltar,9,4,1735,9
7-11-2021,4.23,Bangalore,1,3,396,6
21-1-2022,19.52,Bangalore,10,1,1469,10
2-12-2022,20.4,Horizon,8,15,4020,20
12-5-2020,11.69,Bangalore,3,6,1731,9
27-12-2022,4.11,Gibraltar,2,9,1175,7
8-6-2019,2.8,Wattson,4,0,802,7
25-11-2021,13.1,Wraith,2,5,1376,6
9-3-2019,9.39,Lifeline,3,0,493,2
8-4-2022,10.05,Pathfinder,6,9,2431,2
23-5-2019,25.9,Pathfinder,6,6,1578,2
22-12-2019,9.88,Lifeline,1,6,802,6
15-2-2022,19.15,Bloodhound,6,10,1860,16
23-10-2021,26.15,Valkyrie,4,4,1106,11
8-9-2021,23.79,Wraith,3,14,1555,20
22-6-2021,20.87,Valkyrie,6,9,2763,1
3-7-2022,17.64,Mad Maggie,5,1,372,7
19-7-2019,21.72,Bangalore,15,5,2301,20
27-11-2022,7.88,Bloodhound,1,1,114,10
25-8-2020,6.02,Valkyrie,0,5,414,3
15-2-2019,20.86,Valkyrie,8,16,3684,10
3-6-2022,11.58,Gibraltar,7,11,3652,17
27-9-2020,27.97,Mad Maggie,2,7,1022,5
22-9-2021,5.38,Wattson,8,0,1043,2
18-1-2020,8.48,Bloodhound,0,0,0,15
16-1-2022,29.93,Gibraltar,3,4,993,6
11-2-2019,13.62,Gibraltar,12,4,2117,20
3-7-2019,16.78,Gibraltar,10,4,2450,1
7-1-2022,0.97,Wattson,0,4,753,1
19-11-2019,26.57,Pathfinder,7,10,1111,15
10-3-2019,17.22,Lifeline,15,8,4537,16
3-4-2022,6.04,Wraith,5,0,317,12
23-6-2020,16.82,Bangalore,7,2,1050,19
8-7-2022,6.16,Bangalore,0,17,1789,18
26-9-2020,15.58,Mad Maggie,5,1,845,20
16-5-2020,29.72,Lifeline,4,4,636,17
10-3-2022,11.66,Bloodhound,10,1,1574,14
24-6-2022,0.3,Horizon,9,16,1456,10
20-3-2022,22.99,Gibraltar,12,5,3713,11
19-10-2021,29.8,Horizon,16,5,3847,7
2-8-2022,24.42,Horizon,12,2,1382,10
23-5-2021,3.52,Wraith,14,5,4234,19
23-2-2022,21.15,Horizon,10,17,3027,16
7-6-2021,22.96,Gibraltar,2,6,1607,14
7-3-2020,3.03,Horizon,2,2,496,11
27-7-2022,8.65,Bloodhound,4,10,2528,5
23-6-2020,20.35,Valkyrie,10,11,1717,3
17-8-2019,17.02,Valkyrie,18,10,1562,3
16-6-2019,15.37,Mad Maggie,5,1,1308,7
15-11-2019,6.91,Bloodhound,5,3,999,10
25-4-2019,11.83,Valkyrie,7,4,1054,12
15-4-2021,21.52,Lifeline,6,7,1087,6
24-2-2019,12.92,Wattson,1,5,918,11
7-10-2019,13.62,Lifeline,4,19,1626,14
26-12-2022,17.41,Wraith,7,8,1153,19
6-1-2020,8.23,Wattson,4,8,1622,6
13-8-2020,16.17,Wattson,1,6,881,17
4-1-2022,14.93,Bloodhound,8,2,2117,15
28-7-2020,24.71,Mad Maggie,3,6,574,3
1-4-2020,22.53,Bloodhound,2,8,1243,11
1-9-2021,25.51,Mad Maggie,4,2,607,7
3-5-2022,14.15,Bangalore,2,1,426,18
24-1-2022,24.25,Valkyrie,9,18,4217,19
5-6-2019,27.91,Bloodhound,2,6,513,5
9-2-2019,6.76,Wraith,0,9,1616,2
10-3-2019,26.49,Valkyrie,3,5,1050,17
3-6-2022,24.87,Gibraltar,8,8,1471,1
9-3-2022,23.92,Mad Maggie,8,5,2779,11
17-6-2021,11.97,Lifeline,8,1,680,10
25-1-2022,2.9,Wattson,12,4,3554,9
6-5-2022,25.89,Pathfinder,9,2,1668,5
23-11-2019,28.54,Bangalore,8,2,1037,15
16-4-2019,12.65,Bangalore,1,4,583,11
3-8-2022,9.41,Bloodhound,2,0,438,20
11-6-2022,9.23,Gibraltar,0,4,624,16
16-10-2022,2.54,Mad Maggie,2,0,486,4
12-8-2020,21.29,Gibraltar,7,14,2333,3
9-5-2022,21.74,Mad Maggie,4,5,1603,10
28-7-2022,5.24,Mad Maggie,0,11,1793,15
5-6-2019,5.39,Gibraltar,0,14,2002,20
8-4-2021,9.15,Valkyrie,11,18,1970,3
9-2-2022,20.21,Bangalore,2,2,300,8
18-10-2022,20.38,Bloodhound,6,13,2449,15
1-11-2022,10.23,Valkyrie,2,1,607,9
26-7-2020,2.02,Mad Maggie,4,1,472,13
28-6-2019,27.9,Lifeline,7,2,1256,15
8-8-2022,16.81,Lifeline,2,5,1065,9
14-6-2020,27.82,Mad Maggie,5,2,941,16
21-10-2021,17.85,Lifeline,3,12,815,9
31-10-2020,0.25,Wattson,3,6,535,6
30-7-2020,7.54,Pathfinder,0,0,0,8
13-10-2022,10.36,Wraith,7,4,1829,18
13-6-2022,16.46,Gibraltar,4,2,859,19
10-5-2020,14.04,Pathfinder,2,1,596,13
12-9-2019,9.45,Bangalore,0,0,0,19
18-4-2020,17.82,Mad Maggie,2,2,235,16
17-4-2019,19.6,Bloodhound,3,3,900,14
31-10-2019,27.67,Valkyrie,3,19,2426,13
4-10-2022,23.12,Wattson,2,8,1819,19
30-3-2019,2.46,Wraith,1,9,704,3
12-2-2020,26.83,Horizon,6,12,1293,3
5-3-2019,26.48,Mad Maggie,9,11,3776,8
15-12-2021,2.34,Wattson,3,1,806,13
18-5-2022,24.83,Bloodhound,16,13,2902,16
27-3-2020,17.1,Pathfinder,1,3,610,8
8-6-2019,10.72,Wraith,11,3,2156,5
24-1-2021,0.55,Mad Maggie,16,2,2193,6
17-2-2021,26.69,Wattson,3,8,1881,10
9-5-2020,2.87,Wraith,4,2,438,19
8-5-2021,8.96,Valkyrie,4,10,2017,9
10-8-2020,16.96,Bangalore,2,4,1010,5
24-7-2020,22.74,Gibraltar,10,13,2750,7
13-8-2022,6.01,Gibraltar,8,2,1616,4
3-2-2020,18.57,Pathfinder,1,3,582,13
25-3-2021,19.51,Wattson,3,3,935,10
24-7-2021,15.81,Pathfinder,6,6,2181,16
8-6-2022,9.87,Gibraltar,7,4,2064,16
13-10-2020,10.28,Gibraltar,9,7,2368,19
5-1-2021,22.56,Wraith,3,3,717,1
8-10-2019,15.54,Pathfinder,3,2,623,14
13-10-2022,29.53,Mad Maggie,4,3,1250,12
30-5-2022,18.19,Valkyrie,14,2,1390,20
21-9-2021,4.39,Horizon,3,3,782,19
30-6-2022,22.66,Wraith,3,11,2335,14
16-10-2022,28.98,Horizon,5,6,2233,6
24-5-2021,9.69,Wraith,2,1,212,7
30-8-2020,25.62,Valkyrie,9,2,1753,16
28-1-2022,16.9,Wraith,1,10,779,9
20-7-2020,8.91,Pathfinder,1,2,562,5
15-11-2021,0.08,Bloodhound,6,6,1720,14
5-9-2020,25.94,Valkyrie,12,2,2715,14
9-5-2021,11.85,Bangalore,3,1,565,7
1-9-2021,28.17,Mad Maggie,5,4,1616,6
7-5-2022,24.52,Wattson,3,4,1012,2
15-3-2020,5.71,Gibraltar,1,0,208,8
8-7-2021,23.95,Bloodhound,13,3,2914,11
3-5-2021,10.31,Bangalore,7,5,785,1
29-1-2022,20.89,Mad Maggie,16,6,4125,17
10-1-2021,13.33,Wraith,1,2,310,9
21-3-2021,24.26,Lifeline,11,21,4467,20
9-11-2019,18.64,Wraith,6,13,3858,15
21-12-2020,24.76,Wattson,12,2,2044,3
20-5-2021,27.64,Bangalore,8,16,3778,17
29-10-2021,0.27,Gibraltar,15,4,1240,3
28-2-2022,11.93,Pathfinder,9,7,2795,16
12-5-2021,16.75,Valkyrie,6,1,1274,15
25-4-2022,9.95,Gibraltar,1,0,205,20
16-7-2021,5.23,Valkyrie,4,2,1291,19
23-10-2020,27.26,Bloodhound,6,4,996,16
29-5-2021,14.92,Mad Maggie,5,7,1889,11
4-6-2020,1.93,Valkyrie,2,0,220,1
25-12-2021,10.48,Horizon,7,9,1669,4
10-9-2020,2.53,Wraith,0,5,842,2
13-3-2020,10.83,Valkyrie,9,9,3110,19
21-6-2021,29.55,Pathfinder,12,2,2435,20
16-12-2022,16.9,Valkyrie,1,9,1153,4
29-4-2020,23.95,Wattson,16,2,3395,17
18-8-2022,9.65,Lifeline,9,1,2046,20
16-10-2022,22.35,Valkyrie,2,13,1226,17
1-4-2020,17.78,Bangalore,4,15,2428,15
2-7-2020,17.72,Bangalore,5,4,1063,9
15-3-2020,16.56,Gibraltar,1,7,887,5
19-4-2022,7.8,Pathfinder,14,2,1258,4
17-10-2021,1.31,Pathfinder,0,4,429,17
22-5-2020,6.4,Bangalore,10,3,997,3
15-1-2022,21.15,Lifeline,18,8,3118,18
1-6-2020,1.79,Lifeline,4,3,407,1
17-10-2022,9.01,Bangalore,9,4,1064,13
23-2-2019,24.9,Bangalore,19,17,5888,18
7-6-2019,11.36,Wattson,1,1,301,15
29-8-2020,5.04,Bloodhound,0,1,130,11
11-1-2021,9.71,Mad Maggie,16,6,3009,11
4-7-2021,27.27,Wraith,2,4,474,19
20-5-2022,27.28,Bangalore,3,11,1238,12
19-12-2019,9.71,Pathfinder,3,7,1471,17
15-2-2020,1.3,Bangalore,2,2,283,15
19-4-2022,28.98,Wraith,3,8,910,3
16-8-2020,8.15,Lifeline,2,0,231,1
9-10-2020,27.27,Gibraltar,4,12,2205,11
14-2-2019,14.09,Lifeline,2,3,917,3
15-9-2019,14.19,Wattson,2,8,631,5
9-4-2022,1.54,Wattson,12,7,2676,4
5-3-2022,9.13,Wraith,1,5,627,1
5-1-2020,1.97,Horizon,4,3,580,18
7-6-2019,26.09,Mad Maggie,6,7,818,18
23-11-2019,9.13,Gibraltar,8,6,1823,19
23-4-2020,14.98,Pathfinder,18,16,5621,10
6-7-2019,6.7,Bloodhound,18,2,2030,19
11-12-2020,12.9,Bloodhound,3,2,683,7
21-4-2021,18.41,Gibraltar,1,6,1323,2
20-4-2022,10.63,Lifeline,11,7,1140,6
2-1-2022,10.61,Lifeline,6,2,935,8
27-2-2019,11.89,Wattson,5,11,928,1
30-1-2022,25.17,Bloodhound,7,5,971,14
28-2-2022,3.17,Lifeline,8,0,1696,11
26-2-2020,19.58,Wraith,1,7,637,5
6-1-2020,25.26,Bloodhound,3,3,549,2
6-7-2019,15.45,Lifeline,4,6,1623,14
27-5-2020,5.19,Wattson,1,0,88,20
13-10-2020,12.47,Wraith,1,4,766,19
25-3-2021,14.65,Valkyrie,11,1,1479,15
21-10-2020,6.74,Wraith,0,11,2047,15
19-4-2020,13.11,Horizon,14,6,2076,5
31-1-2022,11.76,Mad Maggie,1,7,1377,4
11-8-2021,24.06,Wraith,9,10,2950,16
16-9-2022,10.01,Lifeline,9,5,2901,5
22-4-2019,9.69,Pathfinder,11,3,1892,1
1-4-2019,0.81,Wraith,1,0,215,13
11-2-2020,14.17,Mad Maggie,3,5,1280,10
9-8-2019,13.11,Wraith,2,2,712,18
27-10-2021,3.07,Bloodhound,4,8,1241,18
4-10-2020,10.1,Bangalore,17,13,2546,19
5-7-2020,12.25,Valkyrie,1,2,468,10
15-7-2019,27.97,Horizon,19,2,1303,13
29-3-2020,15.55,Gibraltar,1,1,363,10
15-8-2022,24.15,Valkyrie,4,2,999,15
10-5-2022,7.03,Horizon,1,2,553,4
9-4-2019,15.09,Wraith,1,7,763,3
10-4-2019,9.51,Gibraltar,4,4,1310,6
10-10-2020,10.39,Bloodhound,2,3,770,6
8-10-2020,24.6,Bangalore,10,3,1980,20
23-12-2020,0.81,Lifeline,1,3,616,11
25-12-2019,25.86,Bangalore,11,3,2797,2
11-11-2019,22.33,Mad Maggie,2,19,2477,8
24-2-2020,23.42,Pathfinder,10,11,2676,19
11-7-2020,21.44,Pathfinder,2,6,703,15
23-2-2021,22.63,Mad Maggie,9,12,3222,5
12-6-2021,23.28,Bloodhound,14,7,3004,6
19-6-2022,10.9,Mad Maggie,5,1,1388,9
5-5-2021,10.89,Wattson,2,1,464,10
13-5-2019,11.9,Wattson,10,17,2866,16
4-10-2022,26.71,Valkyrie,8,16,2907,6
9-10-2022,21.66,Wattson,4,7,1003,13
30-4-2021,27.3,Pathfinder,3,7,1692,18
19-7-2020,7.8,Mad Maggie,0,13,2394,14
15-7-2021,14.96,Wattson,11,9,2789,14
16-2-2019,24.46,Gibraltar,19,12,3459,20
7-10-2020,3.57,Bloodhound,0,2,279,20
10-7-2020,21.81,Wattson,5,2,513,8
6-4-2022,26.24,Bloodhound,6,20,3870,15
8-3-2022,3.35,Valkyrie,1,2,324,6
3-8-2021,11.13,Lifeline,1,9,1792,1
24-1-2022,29.59,Horizon,11,4,3069,16
12-1-2022,2.51,Bangalore,9,10,1511,17
27-12-2019,15.95,Bloodhound,9,1,1475,1
25-5-2019,5.39,Horizon,1,15,2423,14
23-5-2020,3.75,Pathfinder,6,7,1339,9
25-1-2022,2.83,Wattson,0,7,319,20
28-1-2021,25.91,Bangalore,13,3,3376,4
18-12-2022,3.53,Gibraltar,12,9,4327,18
30-9-2020,16.08,Lifeline,5,2,1503,2
5-9-2021,19.79,Pathfinder,1,1,295,11
23-3-2019,29.91,Bangalore,7,5,1827,20
24-7-2021,5.67,Horizon,9,15,2219,5
4-12-2019,3.2,Bloodhound,4,11,2094,10
2-12-2020,24.39,Wattson,3,9,1541,18
10-11-2021,14.07,Valkyrie,4,11,2903,10
6-10-2022,16.61,Gibraltar,7,1,790,12
3-11-2021,14.59,Wraith,3,7,1320,14
24-6-2019,14.47,Mad Maggie,7,8,2442,5
16-9-2020,3.18,Bangalore,0,1,86,18
29-3-2020,6.25,Pathfinder,0,2,88,15
20-4-2019,15.92,Horizon,1,1,375,1
16-7-2022,22.81,Wattson,8,9,938,2
19-12-2022,18.23,Lifeline,3,9,1694,10
27-8-2022,27.04,Valkyrie,3,9,925,11
19-1-2022,2.6,Horizon,7,0,416,15
1-11-2021,28.07,Bangalore,7,3,1498,3
13-5-2022,20.99,Valkyrie,2,11,2116,5
12-11-2021,5.42,Gibraltar,6,5,1911,20
19-12-2020,6.93,Wattson,2,2,445,12
27-2-2020,3.61,Pathfinder,0,0,0,8
14-5-2022,29.66,Bangalore,8,4,970,9
15-12-2021,5.15,Wattson,1,10,815,11
22-11-2021,15.72,Gibraltar,7,6,2358,10
9-8-2022,13.56,Lifeline,2,2,811,14
11-12-2019,11.34,Wraith,1,6,474,11
13-6-2021,9.01,Mad Maggie,0,10,1403,12
25-5-2022,11.54,Bloodhound,5,17,2462,17
11-10-2019,19.73,Valkyrie,6,6,966,8
6-6-2019,11.18,Valkyrie,7,16,3230,6
31-1-2022,11.01,Lifeline,15,4,3062,9
27-12-2020,9.52,Wattson,12,11,2961,6
7-10-2019,6.98,Horizon,6,2,822,8
16-8-2021,4.2,Lifeline,9,2,1059,12
30-7-2020,0.67,Bloodhound,4,1,806,13
29-1-2021,6.08,Mad Maggie,0,4,739,7
9-12-2020,7.79,Pathfinder,5,7,2467,12
15-7-2022,23.04,Bloodhound,15,10,3326,11
22-11-2020,16.92,Lifeline,1,1,257,12
9-4-2021,8.65,Pathfinder,0,2,392,19
20-6-2019,18.48,Horizon,8,17,4489,17
6-1-2021,8.55,Wraith,13,1,2128,12
8-8-2020,14.26,Bloodhound,8,3,2525,15
2-9-2022,9.07,Horizon,0,10,1702,9
25-11-2022,14.65,Wattson,2,15,2139,6
4-5-2019,8.06,Wattson,3,9,750,3
4-12-2019,6.32,Bangalore,8,1,1388,14
23-8-2022,5.12,Wraith,0,2,304,18
26-7-2020,9.7,Valkyrie,13,0,2384,17
2-3-2019,21.8,Bloodhound,10,3,2112,9
6-9-2022,4.79,Mad Maggie,3,6,779,19
25-5-2022,18.84,Horizon,12,3,2069,11
17-3-2022,25.36,Wraith,3,4,1190,15
14-1-2021,17.42,Horizon,1,2,317,11
4-10-2021,11.82,Lifeline,1,11,1516,17
9-3-2021,16.37,Bangalore,4,8,1831,14
30-11-2019,17.46,Valkyrie,8,7,1904,11
24-3-2020,26.69,Wattson,6,6,1924,20
10-5-2019,29.74,Lifeline,7,2,694,15
18-3-2020,21.65,Pathfinder,5,4,884,3
17-12-2021,11.08,Gibraltar,7,9,1944,10
24-12-2020,17.29,Wraith,4,8,1662,14
11-7-2022,4.78,Wraith,0,3,566,10
12-10-2019,23.34,Bloodhound,6,2,905,3
