26-9-2019,15.78,Mad Maggie,14,16,3196,7
7-5-2019,29.89,Pathfinder,3,5,737,19
1-7-2021,9.45,Gibraltar,5,2,1395,16
7-9-2020,1.96,Pathfinder,0,8,1014,13
5-11-2022,26.52,Wraith,4,3,1059,16
12-2-2020,14.12,Wraith,4,2,685,6
31-8-2020,29.9,Mad Maggie,8,6,1282,15
31-5-2020,25.54,Mirage,6,5,1055,19
7-2-2022,14.62,Pathfinder,4,8,960,17
4-5-2022,13.72,Rampart,4,1,454,2
22-6-2022,18.78,Crypto,1,3,563,19
21-10-2019,13.92,Bloodhound,2,1,259,16
10-10-2020,11.77,Rampart,8,5,2520,15
12-7-2022,17.25,Lifeline,3,13,1677,12
27-11-2020,14.25,Rampart,13,10,4735,16
3-12-2020,4.76,Rampart,1,1,407,15
10-11-2019,4.23,Rampart,0,0,0,1
19-4-2022,20.65,Rampart,2,12,765,18
12-3-2020,21.39,Mirage,2,10,1864,8
2-5-2021,27.46,Gibraltar,2,6,992,14
8-5-2020,18.07,Wraith,3,2,635,11
16-8-2019,28.27,Crypto,3,14,2988,18
17-7-2022,10.77,Rampart,11,5,924,10
30-12-2021,22.47,Lifeline,19,12,2342,3
16-2-2019,14.14,Wraith,14,8,2589,6
20-11-2019,2.33,Rampart,0,8,1182,3
26-10-2020,16.38,Bangalore,12,3,1044,20
19-9-2022,10.31,Mirage,4,1,1119,5
11-12-2020,10.45,Bloodhound,9,10,2791,11
18-9-2020,13.68,Crypto,1,12,1343,3
15-3-2022,17.61,Gibraltar,1,2,170,20
19-1-2022,19.97,Mad Maggie,13,12,1830,2
13-5-2021,7.31,Mad Maggie,4,0,245,13
4-3-2020,26.27,Gibraltar,4,11,1916,11
26-10-2019,27.87,Bangalore,7,9,874,1
19-4-2019,24.58,Rampart,4,10,2586,13
14-2-2020,5.75,Lifeline,3,1,307,18
9-4-2019,20.97,Bloodhound,5,4,638,1
10-4-2019,11.91,Crypto,3,1,868,4
14-6-2021,11.92,Mirage,12,4,1080,3
3-7-2021,4.33,Wraith,12,2,1634,6
23-1-2021,9.3,Pathfinder,2,15,2157,7
1-5-2022,20.7,Bangalore,2,15,1883,4
10-11-2019,15.78,Pathfinder,19,2,2982,18
21-12-2021,5.55,Pathfinder,0,2,220,2
28-3-2019,29.75,Bangalore,4,2,575,6
22-4-2022,8.39,Rampart,0,2,276,2
9-6-2019,8.59,Mirage,7,10,1756,19
21-4-2021,22.18,Bloodhound,4,5,1170,10
11-8-2019,29.23,Bangalore,5,4,1631,17
8-11-2019,3.83,Pathfinder,2,4,351,20
17-11-2020,0.46,Wraith,0,7,1297,2
22-4-2022,3.88,Mirage,1,4,346,16
3-2-2022,17.49,Gibraltar,4,12,3003,15
2-5-2020,3.99,Lifeline,5,4,1003,13
31-8-2020,5.47,Lifeline,17,0,3803,16
12-9-2019,1.31,Wraith,0,4,518,7
26-6-2019,0.83,Mirage,2,4,362,2
26-9-2021,22.22,Rampart,3,10,1315,19
4-9-2021,11.54,Lifeline,2,1,505,5
9-3-2022,8.14,Pathfinder,6,10,3260,15
19-12-2021,14.02,Crypto,12,2,1394,11
27-10-2020,6.04,Bloodhound,7,1,847,19
16-7-2020,13.3,Rampart,2,2,284,19
16-12-2022,10.2,Rampart,19,3,2978,18
26-6-2021,2.52,Bloodhound,11,5,1104,8
3-9-2021,13.52,Gibraltar,3,1,344,20
19-11-2019,20.46,Mirage,11,11,1341,17
10-12-2020,15.1,Pathfinder,2,1,623,2
29-6-2020,11.85,Bloodhound,1,14,2199,7
18-12-2019,18.89,Lifeline,2,4,1048,14
21-4-2020,20.9,Crypto,7,6,1015,3
22-12-2022,7.54,Rampart,14,0,2213,17
1-3-2022,29.78,Rampart,4,2,804,6
23-5-2022,20.73,Crypto,8,6,1645,4
4-9-2019,11.9,Mad Maggie,2,2,554,4
21-6-2021,23.35,Pathfinder,6,4,1627,16
16-1-2021,20.0,Crypto,3,21,1681,12
11-5-2022,27.46,Pathfinder,6,10,3183,12
15-1-2021,4.09,Bangalore,2,0,439,1
18-2-2020,8.71,Crypto,13,0,2872,19
9-9-2020,23.84,Crypto,13,8,1875,18
7-8-2022,2.55,Rampart,7,3,1667,3
5-9-2020,24.86,Crypto,9,2,791,9
20-5-2020,27.53,Bloodhound,18,3,1925,14
26-12-2021,6.85,Mad Maggie,5,1,553,20
16-11-2020,29.07,Pathfinder,5,3,1573,14
8-2-2021,12.73,Crypto,1,7,1273,16
26-8-2021,18.01,Bangalore,3,11,942,8
13-9-2022,26.95,Mirage,12,12,3002,18
18-6-2022,15.62,Lifeline,1,12,1510,19
18-12-2019,11.37,Pathfinder,17,3,3316,17
25-9-2022,1.23,Bangalore,6,0,1368,9
1-7-2020,14.62,Lifeline,3,7,1613,2
5-6-2019,27.41,Wraith,9,18,3555,11
13-11-2020,23.19,Mad Maggie,12,5,1389,14
19-8-2021,9.1,Wraith,0,0,0,7
10-2-2021,4.58,Rampart,12,5,2031,14
17-10-2020,9.17,Pathfinder,5,13,2771,8
23-11-2021,11.48,Bangalore,4,8,2317,15
31-12-2021,1.83,Wraith,8,0,1608,6
3-3-2022,27.35,Mad Maggie,5,4,1330,12
23-5-2021,27.11,Crypto,7,6,1945,6
16-9-2019,25.69,Wraith,8,4,1008,19
1-10-2019,19.92,Bloodhound,1,10,844,9
30-5-2020,10.2,Mirage,5,1,1234,17
10-8-2021,9.48,Mad Maggie,2,12,1980,4
11-9-2021,22.02,Rampart,3,4,631,17
10-5-2021,28.25,Crypto,2,13,892,12
5-12-2019,5.05,Bangalore,1,13,1901,4
19-5-2019,25.48,Lifeline,6,14,1953,10
25-4-2022,19.04,Wraith,8,4,2115,1
7-12-2019,28.95,Bangalore,3,5,939,1
6-5-2022,8.68,Wraith,3,2,339,17
3-1-2020,18.09,Mad Maggie,1,14,1606,4
26-3-2021,22.89,Rampart,5,3,1155,7
15-1-2020,17.94,Wraith,9,1,633,3
26-12-2021,4.59,Mirage,11,1,1727,10
21-3-2022,19.85,Bloodhound,2,5,1310,7
16-1-2021,4.38,Mad Maggie,2,5,731,13
25-1-2020,25.06,Mad Maggie,5,10,932,13
6-5-2021,27.93,Mirage,7,13,2039,14
5-12-2020,3.51,Wraith,9,1,1926,1
3-5-2020,26.47,Pathfinder,7,4,688,20
7-9-2019,24.2,Mirage,8,3,1974,1
6-4-2020,25.99,Mad Maggie,3,2,873,18
8-9-2021,20.9,Bloodhound,2,3,307,11
12-5-2021,1.3,Mirage,6,7,1351,7
22-12-2020,24.53,Mad Maggie,3,2,1033,14
19-12-2022,11.89,Crypto,11,12,2370,1
29-5-2022,7.66,Mad Maggie,0,4,541,11
20-11-2022,0.05,Pathfinder,2,2,608,14
20-7-2022,13.71,Crypto,7,9,1992,1
21-5-2022,21.76,Pathfinder,2,7,1144,15
29-3-2021,19.89,Wraith,17,2,2364,8
16-8-2022,6.49,Wraith,5,1,712,2
16-2-2022,12.53,Mad Maggie,14,10,3228,20
17-7-2022,29.56,Rampart,4,2,843,3
1-9-2020,14.13,Wraith,1,6,483,13
3-5-2019,17.63,Wraith,17,17,6321,10
25-3-2020,4.21,Mad Maggie,5,2,1118,16
23-4-2022,11.16,Mirage,1,4,896,10
4-1-2021,11.0,Gibraltar,9,7,3413,19
2-6-2019,1.98,Mad Maggie,6,2,596,9
18-9-2021,14.12,Mad Maggie,1,13,1189,17
22-8-2020,6.08,Bangalore,7,1,626,19
30-3-2019,10.59,Gibraltar,4,5,1459,6
31-10-2021,26.24,Mirage,7,4,633,10
13-8-2022,9.78,Lifeline,0,8,784,1
17-11-2019,18.99,Bloodhound,2,4,745,13
14-6-2021,24.25,Bloodhound,11,3,3107,14
23-2-2021,18.69,Wraith,10,5,3017,20
23-4-2020,0.97,Rampart,15,3,2968,5
18-1-2021,4.06,Crypto,7,9,3334,2
14-8-2021,9.58,Mad Maggie,12,0,873,4
15-5-2021,10.52,Bangalore,4,5,1105,16
3-8-2021,22.41,Bangalore,7,5,2490,4
30-11-2021,11.95,Bloodhound,7,1,1675,14
6-3-2020,3.33,Pathfinder,0,1,175,1
5-10-2021,1.05,Mirage,2,7,1146,8
22-2-2020,10.09,Crypto,1,10,1072,7
11-4-2022,7.83,Gibraltar,0,1,44,4
11-3-2021,27.62,Mirage,13,3,1909,19
18-3-2020,26.94,Lifeline,2,4,716,9
21-2-2021,24.21,Bloodhound,9,14,2651,18
29-9-2020,27.12,Mad Maggie,7,8,1478,7
24-6-2020,9.63,Bloodhound,13,0,2552,19
30-1-2022,8.79,Gibraltar,5,6,1067,12
2-8-2022,24.93,Mad Maggie,6,3,902,5
27-10-2022,17.28,Bloodhound,1,4,414,7
30-7-2022,4.37,Mad Maggie,1,0,210,2
23-6-2022,9.33,Bloodhound,2,1,222,19
12-5-2021,1.31,Rampart,4,0,695,10
6-2-2020,2.93,Mirage,4,1,479,20
20-6-2020,29.96,Bangalore,10,9,2643,1
17-8-2019,8.75,Pathfinder,11,10,2477,4
1-5-2022,21.28,Crypto,16,3,1964,5
12-9-2020,29.9,Crypto,5,4,797,5
2-11-2021,1.92,Bangalore,2,3,588,16
24-4-2022,4.98,Wraith,1,1,173,19
20-11-2020,6.16,Bloodhound,7,3,736,1
26-3-2022,1.26,Crypto,0,0,0,11
21-1-2021,5.03,Pathfinder,3,0,616,18
22-1-2020,4.84,Crypto,1,0,195,13
31-10-2019,17.28,Wraith,6,6,1701,12
3-8-2022,7.23,Lifeline,6,9,1340,17
22-4-2021,24.21,Wraith,3,5,1609,16
17-7-2022,25.35,Crypto,3,3,838,1
7-7-2020,4.52,Pathfinder,2,0,382,12
12-8-2019,19.29,Mad Maggie,10,7,3123,4
17-11-2022,17.53,Lifeline,3,8,701,3
22-4-2022,2.47,Gibraltar,5,1,1174,18
27-3-2022,15.12,Bangalore,4,15,3141,3
21-9-2019,19.82,Bangalore,9,3,1900,10
21-11-2021,28.77,Mirage,2,2,219,18
6-11-2022,22.2,Bangalore,2,4,922,19
9-3-2019,27.17,Mad Maggie,15,4,3148,10
5-1-2021,15.4,Mirage,4,11,2688,18
19-11-2022,2.96,Rampart,12,4,1795,17
14-11-2020,5.25,Mad Maggie,4,10,1815,9
27-11-2021,1.64,Mirage,14,8,1778,2
16-6-2022,6.71,Mad Maggie,3,6,806,2
25-3-2019,12.58,Crypto,1,2,283,3
7-7-2019,6.87,Pathfinder,8,18,5036,14
7-5-2019,14.68,Bloodhound,5,13,2689,17
27-2-2021,17.04,Lifeline,1,2,608,6
9-5-2020,10.32,Gibraltar,1,14,1995,16
27-5-2020,15.59,Mirage,14,5,2634,18
8-10-2020,9.79,Bangalore,4,0,707,11
10-8-2022,11.58,Bloodhound,5,5,978,1
5-1-2022,18.45,Bloodhound,4,4,740,18
10-3-2019,26.61,Bloodhound,5,4,818,20
13-12-2019,24.0,Wraith,16,5,3752,19
8-2-2022,8.92,Bloodhound,10,8,2086,6
1-9-2022,29.04,Lifeline,5,8,1357,17
28-4-2022,16.67,Mirage,3,8,741,7
3-8-2019,27.5,Pathfinder,12,12,4340,19
22-6-2019,29.66,Pathfinder,2,8,1358,20
3-4-2022,19.47,Bangalore,1,2,301,20
30-5-2021,22.26,Bloodhound,14,8,3577,13
4-12-2020,14.92,Wraith,4,13,1277,19
24-12-2020,9.85,Lifeline,17,2,3134,10
19-4-2020,17.99,Gibraltar,11,8,1608,15
27-3-2021,8.38,Bloodhound,10,1,1676,7
17-9-2020,12.83,Mirage,2,5,770,2
17-8-2022,3.44,Bloodhound,0,2,172,9
26-8-2022,22.56,Rampart,5,5,624,8
3-10-2019,21.54,Crypto,2,4,1204,16
11-3-2020,21.26,Rampart,8,4,2500,5
11-4-2021,0.28,Crypto,13,0,1917,6
11-3-2020,10.17,Rampart,6,19,4378,16
17-6-2022,28.12,Pathfinder,6,4,1494,9
30-6-2020,20.19,Pathfinder,5,3,1107,5
28-4-2022,26.19,Pathfinder,3,19,1336,16
11-9-2021,26.6,Lifeline,13,8,1711,12
19-12-2020,1.1,Mirage,4,0,460,7
9-4-2020,7.84,Gibraltar,0,16,1628,13
26-2-2022,26.95,Bangalore,3,4,436,9
25-9-2020,28.95,Rampart,9,10,2925,16
6-12-2019,17.51,Mad Maggie,8,7,2015,19
7-4-2020,12.11,Mirage,10,1,695,8
25-8-2019,17.85,Wraith,3,16,3043,16
13-1-2022,20.82,Mirage,3,2,783,14
14-7-2021,7.34,Pathfinder,5,12,1198,18
24-5-2019,17.69,Mirage,7,14,3990,12
25-8-2019,12.12,Rampart,4,9,920,12
2-9-2022,28.43,Crypto,2,4,586,10
21-3-2022,17.86,Wraith,1,2,268,3
5-3-2020,1.12,Rampart,0,15,2159,5
2-10-2019,24.55,Gibraltar,4,6,1443,8
11-5-2022,5.06,Bloodhound,2,14,2822,15
10-8-2021,26.07,Rampart,7,2,779,2
22-4-2021,9.53,Lifeline,15,4,3425,9
6-3-2020,4.89,Rampart,12,2,1357,5
1-11-2019,15.17,Bangalore,7,1,1392,7
14-11-2020,4.31,Pathfinder,2,2,411,9
25-6-2020,15.92,Mad Maggie,4,8,1319,10
1-6-2020,3.1,Wraith,2,6,660,12
20-6-2022,14.56,Crypto,3,7,1291,1
14-12-2020,29.23,Mad Maggie,3,3,331,20
24-10-2021,29.89,Mirage,4,3,779,2
28-4-2019,21.98,Mad Maggie,2,5,1234,7
4-9-2021,17.8,Pathfinder,14,2,2103,7
7-8-2022,27.24,Mad Maggie,4,2,613,7
11-5-2020,13.27,Pathfinder,3,8,1258,2
25-7-2021,28.8,Mad Maggie,6,5,1863,15
21-5-2021,28.13,Gibraltar,4,18,3869,20
29-12-2020,12.77,Rampart,13,5,1481,8
24-3-2019,5.09,Mirage,9,9,2394,4
27-11-2020,14.17,Pathfinder,1,14,2148,2
16-7-2022,8.48,Pathfinder,13,6,2259,6
27-1-2020,13.32,Pathfinder,1,7,829,10
29-9-2021,19.93,Mad Maggie,1,1,305,15
14-8-2020,11.46,Bangalore,12,10,3905,7
8-2-2020,17.12,Bloodhound,1,4,392,11
27-8-2019,27.31,Crypto,8,4,2186,4
6-8-2021,29.95,Crypto,4,6,776,5
19-11-2019,21.73,Wraith,5,3,703,11
31-8-2020,14.42,Lifeline,16,2,3320,8
17-4-2022,18.09,Pathfinder,9,8,2221,11
22-8-2019,7.02,Crypto,8,2,2056,19
16-10-2019,26.06,Lifeline,3,2,730,16
3-12-2019,3.6,Bloodhound,11,2,2013,10
11-3-2020,0.55,Bloodhound,9,0,1489,10
7-1-2021,11.17,Wraith,3,2,474,12
23-3-2019,29.35,Rampart,2,8,1377,9
25-7-2022,14.11,Bloodhound,8,9,2756,17
5-9-2019,12.55,Bangalore,3,2,554,3
9-3-2019,1.94,Bangalore,1,5,389,17
11-10-2022,9.44,Rampart,4,5,1255,1
29-6-2022,3.75,Gibraltar,0,5,806,13
28-12-2020,17.74,Gibraltar,3,1,308,6
20-4-2021,0.37,Bloodhound,4,13,882,9
11-4-2019,16.95,Bangalore,1,1,209,19
30-4-2019,19.96,Crypto,2,16,2213,13
14-6-2022,9.85,Lifeline,2,0,204,17
17-11-2021,3.51,Bangalore,6,0,1331,16
