3-9-2021,16.11,Gibraltar,2,1,428,16
18-10-2019,15.38,Lifeline,1,13,835,8
22-10-2019,26.47,Pathfinder,10,10,1997,4
29-12-2022,7.27,Gibraltar,3,2,1024,6
2-12-2021,14.79,Lifeline,8,3,667,4
10-9-2022,17.03,Gibraltar,2,4,610,16
13-10-2022,27.77,Pathfinder,2,16,3447,10
4-10-2020,8.54,Wraith,12,6,3198,19
4-4-2020,20.95,Bloodhound,3,5,1410,15
19-12-2019,4.22,Valkyrie,0,4,343,2
20-11-2019,29.79,Valkyrie,3,6,1688,2
9-3-2021,24.55,Wraith,5,5,1633,3
20-12-2019,4.2,Pathfinder,0,0,0,2
25-11-2022,23.69,Gibraltar,2,4,1118,12
15-11-2020,24.57,Wraith,6,4,1324,5
24-4-2021,29.62,Gibraltar,6,15,1510,11
19-2-2019,21.04,Crypto,10,2,2460,6
19-11-2020,26.84,Wraith,15,12,2613,13
25-12-2021,29.23,Bangalore,5,18,1925,6
8-1-2020,2.85,Bloodhound,0,3,515,13
18-9-2019,9.53,Lifeline,0,8,1219,13
3-5-2020,13.45,Wraith,3,5,961,4
16-4-2021,6.14,Pathfinder,5,1,1168,14
18-10-2019,15.86,Bangalore,3,12,1208,18
13-12-2019,25.5,Pathfinder,5,4,985,3
9-7-2020,2.52,Wraith,4,2,800,18
3-9-2021,27.91,Crypto,2,3,918,3
27-4-2021,24.53,Wraith,2,3,697,12
8-6-2022,15.17,Gibraltar,17,1,2678,4
7-7-2021,7.19,Bangalore,1,10,1554,14
4-4-2020,1.53,Valkyrie,15,2,2932,9
6-10-2021,14.82,Wraith,2,2,312,19
5-10-2022,1.04,Crypto,0,7,1089,16
29-8-2021,22.21,Gibraltar,4,10,1096,12
11-3-2022,1.08,Bangalore,0,2,124,10
1-10-2019,6.35,Wraith,0,2,270,19
27-2-2019,4.77,Crypto,7,4,658,14
18-12-2019,18.17,Lifeline,1,2,243,10
2-6-2020,27.38,Pathfinder,3,7,721,9
2-5-2019,18.18,Crypto,9,4,783,18
6-2-2021,23.56,Gibraltar,2,14,2559,10
27-4-2022,17.32,Gibraltar,5,11,2745,18
11-2-2019,10.53,Bangalore,5,4,1674,12
15-5-2021,18.53,Lifeline,4,15,1096,1
16-3-2021,13.69,Wraith,4,1,1066,11
17-11-2022,2.69,Pathfinder,0,5,242,15
8-5-2022,1.53,Valkyrie,9,0,1224,9
3-8-2021,21.76,Crypto,6,12,1092,19
1-9-2019,29.6,Valkyrie,4,7,2090,13
2-12-2021,18.71,Bangalore,2,13,1862,2
3-11-2021,3.59,Bangalore,9,4,1168,10
3-12-2020,12.11,Pathfinder,3,1,800,11
20-10-2020,7.29,Valkyrie,17,16,4569,19
22-11-2021,25.39,Valkyrie,6,4,1279,5
22-10-2021,4.27,Wraith,9,6,3227,15
27-9-2022,12.71,Gibraltar,9,5,2556,2
12-9-2022,11.44,Valkyrie,15,3,3066,10
4-9-2019,30.0,Crypto,3,10,2341,13
29-3-2020,20.47,Bangalore,7,14,3437,3
15-12-2019,4.12,Wraith,4,0,591,12
24-11-2019,17.67,Pathfinder,1,1,148,10
13-3-2019,25.74,Pathfinder,12,20,4960,11
22-10-2022,11.12,Lifeline,14,5,1386,15
3-1-2022,5.09,Pathfinder,3,0,468,13
1-11-2019,29.77,Valkyrie,2,2,418,5
20-12-2022,19.87,Wraith,2,7,1134,6
13-6-2021,0.49,Lifeline,2,0,440,20
22-5-2020,3.73,Bloodhound,4,4,1417,11
24-3-2021,21.75,Valkyrie,6,12,1344,3
3-8-2022,25.83,Pathfinder,13,2,2829,9
18-11-2021,13.78,Valkyrie,17,4,2597,12
27-2-2020,22.43,Lifeline,10,2,1733,1
1-11-2019,16.41,Bloodhound,1,6,625,4
8-7-2021,5.88,Pathfinder,1,16,2135,16
6-9-2021,17.17,Bloodhound,3,4,757,13
19-12-2019,8.71,Lifeline,0,0,0,6
13-8-2020,26.88,Wraith,7,10,1990,1
26-3-2021,8.64,Lifeline,9,7,3210,15
28-3-2019,0.78,Lifeline,6,1,1607,2
5-11-2021,29.89,Lifeline,5,3,1608,2
20-11-2021,14.52,Wraith,2,6,1313,10
23-5-2021,5.32,Wraith,5,13,2324,16
10-9-2021,5.53,Bangalore,10,12,4556,15
17-9-2020,0.99,Wraith,0,1,168,6
5-5-2020,8.08,Gibraltar,14,10,5027,5
27-12-2021,17.77,Lifeline,3,1,747,14
23-2-2019,13.36,Crypto,3,20,2850,7
17-7-2022,9.15,Lifeline,3,7,723,15
9-1-2021,18.75,Valkyrie,2,3,954,6
13-8-2019,18.54,Pathfinder,3,3,1127,12
21-2-2022,28.79,Bloodhound,2,11,1744,4
18-2-2021,8.62,Bangalore,5,5,1893,5
16-4-2019,23.58,Wraith,16,10,3200,13
14-6-2021,1.45,Crypto,1,7,1381,3
10-7-2020,10.37,Gibraltar,1,3,766,7
30-10-2019,7.74,Gibraltar,0,2,220,13
15-8-2020,3.79,Bangalore,0,11,908,11
29-1-2021,23.64,Bloodhound,6,2,609,19
21-10-2021,7.37,Gibraltar,9,11,3831,19
6-5-2021,23.73,Lifeline,2,2,363,16
16-4-2020,27.51,Bangalore,3,2,889,2
3-7-2021,7.35,Wraith,5,9,1498,4
16-3-2022,28.91,Bloodhound,7,2,1334,9
23-11-2022,9.38,Crypto,1,0,80,15
12-5-2019,29.74,Wraith,3,9,1072,5
20-5-2020,18.92,Gibraltar,3,1,244,12
2-7-2021,4.04,Crypto,1,3,303,14
26-1-2021,21.22,Valkyrie,13,2,3118,16
18-5-2020,27.55,Lifeline,5,5,1913,18
29-7-2020,7.39,Wraith,5,2,1435,20
25-9-2020,18.95,Gibraltar,7,1,1740,10
18-11-2021,11.4,Wraith,1,7,1225,5
15-3-2019,21.39,Gibraltar,5,2,998,12
6-3-2021,20.19,Pathfinder,11,15,1961,9
3-5-2021,14.68,Crypto,11,9,1550,11
25-2-2020,10.77,Wraith,2,6,1236,14
2-10-2020,14.96,Valkyrie,7,6,1309,10
7-6-2021,23.13,Valkyrie,2,16,3208,4
5-12-2019,6.39,Gibraltar,1,1,279,15
29-1-2020,21.49,Pathfinder,6,4,1920,19
18-8-2022,21.73,Bloodhound,2,2,656,7
23-4-2020,6.21,Gibraltar,4,5,944,19
8-7-2021,17.83,Bloodhound,17,4,3420,5
20-11-2020,22.4,Valkyrie,3,12,2105,16
10-3-2020,6.05,Crypto,1,1,150,8
17-2-2022,13.62,Crypto,4,9,2505,7
13-4-2021,29.6,Bloodhound,4,2,482,2
14-3-2021,15.92,Crypto,2,4,384,13
20-9-2022,4.94,Bangalore,9,0,954,17
7-10-2022,14.71,Lifeline,12,1,1701,5
21-7-2019,21.81,Pathfinder,3,6,1440,3
12-4-2019,28.7,Wraith,3,4,815,6
21-5-2020,26.97,Lifeline,8,4,1222,1
15-11-2019,25.18,Crypto,4,10,2242,13
24-12-2021,16.04,Pathfinder,5,6,693,6
2-7-2022,5.44,Gibraltar,3,9,1709,10
18-10-2020,24.13,Valkyrie,9,7,3319,7
7-6-2019,9.6,Bloodhound,2,3,434,2
5-8-2021,12.25,Valkyrie,7,1,750,1
13-7-2021,0.33,Bangalore,3,5,560,20
13-11-2022,11.44,Wraith,1,2,380,11
29-8-2019,27.52,Valkyrie,9,17,2609,10
29-10-2019,12.31,Pathfinder,16,9,4470,12
20-4-2019,21.73,Lifeline,4,17,2579,1
18-11-2022,3.32,Valkyrie,2,14,2385,11
17-6-2022,2.49,Wraith,6,8,2524,8
19-12-2019,23.47,Pathfinder,6,4,2201,6
14-5-2022,28.61,Bangalore,18,10,2438,3
3-8-2022,5.81,Bloodhound,2,4,876,2
24-6-2022,19.42,Crypto,10,15,4137,20
16-10-2019,1.69,Wraith,7,8,818,14
4-7-2022,22.18,Valkyrie,6,7,736,15
25-12-2019,22.82,Gibraltar,9,3,1191,14
28-1-2022,8.66,Gibraltar,13,2,2167,2
25-12-2020,20.78,Wraith,2,3,370,13
6-2-2021,13.78,Pathfinder,4,8,1194,5
25-11-2020,3.58,Valkyrie,3,3,481,18
6-12-2020,10.19,Pathfinder,11,12,1592,8
10-9-2022,0.31,Valkyrie,7,0,490,12
9-12-2022,22.55,Valkyrie,3,7,1623,3
19-2-2022,13.19,Gibraltar,3,16,1368,3
1-9-2019,21.9,Bangalore,2,4,952,17
28-12-2022,7.56,Gibraltar,5,2,1159,14
31-8-2019,13.87,Crypto,5,6,1711,19
14-11-2021,18.42,Bloodhound,1,2,228,11
27-8-2021,26.6,Gibraltar,3,10,1131,4
9-9-2022,10.57,Lifeline,3,6,600,1
23-3-2019,25.04,Valkyrie,2,7,1179,16
17-3-2020,9.48,Bloodhound,1,0,113,4
16-5-2021,14.23,Gibraltar,8,1,1825,8
15-2-2022,5.85,Gibraltar,0,0,0,11
11-8-2022,27.95,Crypto,8,2,1964,19
26-5-2021,27.87,Bloodhound,9,8,1389,19
9-5-2019,25.55,Wraith,6,3,630,6
26-5-2020,10.38,Gibraltar,4,17,2765,3
25-8-2019,21.81,Pathfinder,4,18,3262,3
8-6-2021,0.82,Lifeline,8,6,2220,5
29-8-2022,0.2,Lifeline,12,0,2491,18
20-3-2022,3.56,Valkyrie,5,0,789,1
29-3-2021,3.92,Crypto,4,19,4388,15
10-5-2019,16.08,Crypto,3,1,243,9
1-12-2022,7.69,Crypto,0,1,52,14
31-7-2020,19.12,Bangalore,1,1,359,15
11-1-2021,23.97,Bloodhound,11,5,2748,18
19-8-2021,24.99,Lifeline,7,3,1740,13
1-7-2019,28.87,Wraith,16,6,1723,10
20-9-2019,28.77,Crypto,2,11,696,18
12-11-2019,22.39,Gibraltar,18,8,2309,20
18-11-2019,26.21,Valkyrie,4,4,1685,4
9-8-2022,14.85,Bangalore,4,4,1474,6
1-10-2019,11.03,Lifeline,16,1,1005,10
1-5-2019,9.53,Bloodhound,11,3,1252,8
18-3-2022,10.03,Lifeline,10,2,1743,4
12-3-2020,29.93,Crypto,14,5,2483,14
26-8-2022,7.87,Wraith,0,1,124,15
20-1-2020,20.66,Bloodhound,6,13,3036,2
16-8-2019,10.53,Bangalore,3,3,1210,11
14-4-2019,4.52,Crypto,3,0,304,19
28-10-2022,5.22,Wraith,6,0,399,11
4-6-2020,17.85,Wraith,11,1,1125,15
27-7-2021,1.49,Pathfinder,4,3,1104,1
9-9-2022,8.86,Crypto,5,3,1705,15
28-11-2020,5.41,Crypto,14,1,1008,3
13-5-2019,18.93,Pathfinder,2,6,1562,3
1-9-2019,1.14,Lifeline,1,2,486,4
31-1-2021,11.43,Gibraltar,5,7,819,20
1-4-2022,8.32,Crypto,0,7,615,4
16-7-2021,18.2,Bloodhound,3,3,693,6
30-9-2020,26.69,Wraith,8,8,2091,11
21-3-2020,1.46,Bloodhound,1,8,466,16
8-6-2019,8.61,Lifeline,3,3,347,15
21-12-2019,2.67,Bangalore,11,7,3469,9
5-10-2021,20.31,Lifeline,6,2,1549,4
19-5-2019,27.56,Pathfinder,2,6,843,7
26-2-2022,6.7,Valkyrie,0,0,0,1
29-11-2019,1.68,Crypto,8,4,2155,20
14-9-2019,19.68,Gibraltar,2,5,1240,3
28-12-2020,17.63,Wraith,1,5,393,2
17-2-2021,21.47,Valkyrie,4,2,1047,8
8-5-2021,2.24,Bangalore,0,2,333,2
2-11-2020,27.08,Crypto,5,7,1868,12
20-2-2019,5.05,Gibraltar,4,4,472,4
8-4-2019,12.34,Wraith,20,7,2507,16
12-9-2019,28.45,Lifeline,4,12,2672,19
31-5-2019,0.79,Pathfinder,4,0,389,6
6-6-2019,15.99,Gibraltar,1,9,1169,19
30-11-2020,24.07,Crypto,3,4,873,17
5-9-2022,17.97,Bangalore,6,7,733,6
22-12-2019,25.35,Bangalore,7,2,581,2
8-5-2021,5.01,Lifeline,9,0,1686,13
12-2-2020,22.53,Bloodhound,2,3,460,13
9-10-2022,13.32,Crypto,1,2,442,8
28-10-2022,21.05,Wraith,5,20,2699,19
1-7-2022,26.72,Gibraltar,2,16,2478,13
6-4-2020,1.73,Bloodhound,1,4,666,10
7-2-2020,16.03,Crypto,7,8,2755,16
12-8-2022,22.39,Pathfinder,3,12,1930,15
18-6-2021,7.72,Wraith,0,9,1436,10
3-6-2019,16.52,Bloodhound,8,1,1997,1
12-11-2020,24.38,Bangalore,3,8,1683,19
7-1-2021,9.28,Bangalore,10,3,2516,4
7-6-2019,5.1,Bloodhound,8,8,1139,11
14-2-2022,16.67,Bangalore,7,6,1798,7
11-4-2021,21.7,Crypto,3,2,425,8
17-11-2020,7.67,Bangalore,9,5,2214,17
29-10-2021,28.27,Wraith,19,2,4751,6
2-7-2022,4.88,Bangalore,0,10,1170,8
11-8-2021,12.47,Crypto,13,4,3660,16
4-6-2019,7.16,Pathfinder,7,2,784,14
16-3-2021,24.82,Wraith,7,7,1969,8
15-7-2021,16.8,Bangalore,10,7,2324,11
2-3-2020,22.4,Lifeline,4,11,1016,7
9-12-2022,4.49,Bloodhound,1,8,1746,9
3-12-2021,27.62,Lifeline,5,18,3319,10
6-1-2021,25.36,Wraith,13,5,2120,12
1-8-2021,21.64,Bangalore,11,12,3286,18
17-5-2020,23.13,Bangalore,11,7,3310,2
17-2-2021,28.71,Wraith,10,6,2933,18
23-11-2021,1.0,Wraith,8,16,1697,7
5-4-2019,27.35,Pathfinder,4,2,394,11
30-7-2019,9.69,Bloodhound,11,6,1834,10
21-1-2021,15.75,Wraith,1,10,1497,6
24-8-2021,1.81,Bloodhound,2,2,422,3
5-12-2020,2.48,Gibraltar,9,1,2293,2
2-10-2019,4.19,Bloodhound,6,9,2956,9
15-7-2019,12.83,Bloodhound,1,5,880,8
31-5-2021,24.29,Lifeline,4,3,1119,2
17-11-2021,23.61,Pathfinder,2,2,508,5
21-6-2020,21.27,Gibraltar,7,15,2271,7
6-4-2022,16.61,Wraith,5,8,2093,20
13-2-2022,15.2,Bangalore,1,16,1342,14
4-8-2021,23.03,Bloodhound,8,3,1064,8
2-9-2020,5.93,Gibraltar,10,9,3496,11
23-8-2019,1.0,Pathfinder,0,14,1334,5
3-4-2022,10.76,Valkyrie,1,14,2239,6
17-8-2021,28.3,Pathfinder,3,5,1584,7
27-8-2022,13.81,Crypto,7,1,1687,13
21-8-2020,5.6,Bangalore,2,5,559,18
23-10-2020,25.93,Crypto,12,5,2643,7
10-6-2019,18.61,Wraith,11,8,3336,15
30-9-2020,3.29,Gibraltar,6,12,2587,12
1-8-2022,4.1,Gibraltar,4,2,460,10
16-5-2020,21.35,Bangalore,5,9,2084,15
21-2-2020,13.37,Bloodhound,19,4,3631,13
2-7-2019,20.27,Wraith,3,7,1716,4
3-2-2021,13.24,Pathfinder,4,9,2477,17
12-4-2021,9.3,Lifeline,0,1,66,7
7-8-2019,22.67,Gibraltar,4,4,1213,9
3-5-2021,26.45,Valkyrie,7,2,1118,4
20-7-2022,14.57,Bloodhound,1,17,2451,13
17-8-2019,21.71,Crypto,5,6,1357,2
31-10-2022,28.69,Wraith,12,2,814,15
5-1-2021,27.89,Crypto,3,2,545,17
6-10-2019,14.86,Pathfinder,13,1,1265,3
11-9-2020,16.77,Wraith,3,1,554,17
31-3-2019,10.11,Valkyrie,5,2,1046,7
11-10-2022,27.81,Wraith,12,4,1828,5
9-4-2019,21.5,Valkyrie,3,12,1935,11
20-5-2022,16.25,Wraith,3,2,889,16
9-6-2022,21.3,Gibraltar,10,11,2599,12
12-2-2022,16.63,Wraith,1,1,200,10
31-3-2019,3.41,Wraith,8,4,2550,18
5-9-2022,13.46,Bloodhound,1,2,371,16
1-1-2020,29.48,Pathfinder,13,21,6035,16
7-6-2021,6.5,Pathfinder,10,11,3480,14
7-5-2020,24.85,Bloodhound,17,17,3298,12
14-3-2020,6.7,Lifeline,1,18,1338,14
13-7-2022,28.94,Bangalore,7,11,2753,18
11-7-2022,5.3,Crypto,0,7,464,7
25-6-2022,25.33,Bangalore,3,9,936,2
8-2-2022,25.11,Bangalore,6,14,2367,19
23-9-2022,7.37,Gibraltar,1,4,539,3
3-1-2020,7.96,Bangalore,5,8,1142,11
15-3-2022,2.19,Valkyrie,7,11,2411,8
25-9-2020,29.39,Valkyrie,7,2,1710,16
8-5-2022,0.46,Bloodhound,0,5,824,13
26-1-2022,13.69,Gibraltar,1,4,444,2
26-7-2022,15.01,Gibraltar,7,6,1292,13
18-9-2021,18.88,Lifeline,5,5,1082,17
15-12-2021,26.33,Bangalore,9,4,1740,12
28-12-2021,0.45,Wraith,0,10,997,10
13-12-2019,28.38,Gibraltar,2,6,1581,3
19-5-2019,27.74,Bangalore,17,6,2785,19
30-9-2021,2.52,Bloodhound,11,5,2336,18
1-10-2020,29.87,Valkyrie,5,3,1297,10
15-5-2019,26.99,Pathfinder,4,14,1490,9
15-3-2020,0.04,Lifeline,0,0,0,12
31-12-2020,25.1,Crypto,11,2,2484,7
25-9-2021,18.64,Pathfinder,6,2,1035,5
26-8-2020,0.26,Gibraltar,11,0,1544,16
2-6-2021,19.14,Crypto,8,7,3114,7
8-9-2021,27.03,Pathfinder,5,9,2178,10
1-5-2022,16.4,Valkyrie,10,5,2298,12
29-5-2021,9.95,Valkyrie,12,6,3797,17
1-12-2022,8.92,Valkyrie,4,3,754,7
18-6-2019,29.72,Bloodhound,12,16,4039,14
23-12-2022,15.02,Gibraltar,4,5,543,1
19-4-2021,9.97,Bangalore,2,7,1367,9
29-12-2019,14.87,Crypto,9,11,2147,3
25-11-2020,29.64,Pathfinder,5,2,772,8
2-3-2019,29.43,Gibraltar,15,3,3316,4
6-10-2021,7.62,Crypto,11,4,2234,10
23-3-2019,27.14,Bangalore,3,3,324,8
30-3-2020,25.09,Valkyrie,3,3,1201,19
3-6-2019,13.17,Pathfinder,14,8,3043,18
22-4-2019,3.78,Valkyrie,3,2,748,2
5-7-2022,15.82,Bloodhound,9,1,754,7
14-7-2019,8.25,Bloodhound,0,8,1082,14
1-5-2022,17.68,Pathfinder,4,7,915,8
5-12-2019,15.19,Gibraltar,2,6,1577,17
23-3-2020,17.63,Wraith,2,4,881,19
28-4-2021,8.3,Bloodhound,5,0,698,7
3-4-2019,4.47,Bloodhound,3,6,656,1
21-7-2019,27.75,Bloodhound,3,2,645,8
31-7-2022,14.35,Wraith,1,1,315,15
24-9-2021,22.04,Pathfinder,12,2,2244,17
6-4-2020,9.78,Wraith,12,9,3132,19
8-12-2020,17.18,Wraith,12,4,2729,16
21-8-2021,17.71,Bloodhound,1,12,1291,4
30-8-2021,20.43,Bangalore,3,2,659,2
21-8-2021,20.21,Wraith,2,12,962,7
27-10-2019,17.77,Gibraltar,5,1,889,20
16-4-2020,28.09,Bangalore,5,15,1128,13
18-6-2020,9.32,Bangalore,3,0,566,11
9-11-2022,27.42,Bloodhound,10,7,3583,16
23-4-2020,7.86,Bangalore,0,0,0,15
19-9-2019,29.76,Pathfinder,2,5,517,13
18-12-2022,9.13,Bloodhound,9,16,1700,2
16-12-2020,14.14,Valkyrie,4,2,758,8
18-8-2021,23.04,Lifeline,9,16,4498,15
4-9-2021,7.88,Wraith,13,0,813,19
20-6-2020,10.88,Bangalore,8,13,1155,4
7-11-2021,9.94,Valkyrie,6,1,927,16
22-9-2022,17.07,Valkyrie,3,13,2355,20
12-11-2020,3.67,Lifeline,9,2,2308,16
30-1-2020,11.61,Crypto,5,1,550,5
14-9-2019,17.92,Pathfinder,13,1,3266,13
4-8-2022,12.04,Crypto,9,16,4150,9
1-7-2021,0.2,Crypto,4,11,2250,16
11-11-2019,27.07,Bloodhound,2,2,378,19
7-2-2020,8.6,Wraith,12,6,3791,14
29-8-2020,26.55,Gibraltar,15,20,3244,12
11-10-2019,2.1,Pathfinder,2,2,297,1
30-10-2020,14.02,Lifeline,1,2,562,9
23-3-2019,12.86,Crypto,10,1,1905,15
28-9-2022,3.37,Valkyrie,5,6,1317,4
9-7-2019,15.64,Crypto,8,15,4450,2
15-9-2019,20.37,Bloodhound,2,6,647,3
25-6-2021,12.14,Bangalore,16,4,2043,1
9-4-2021,13.33,Crypto,6,2,1259,16
28-8-2019,29.61,Bangalore,2,2,342,20
1-1-2021,1.83,Wraith,0,5,513,19
24-4-2019,12.49,Valkyrie,3,1,683,12
13-8-2020,2.48,Wraith,16,1,3408,10
8-8-2020,24.69,Bloodhound,10,4,1193,13
28-7-2021,25.38,Pathfinder,2,13,1324,20
20-12-2021,21.49,Crypto,2,8,1043,17
31-5-2019,17.71,Pathfinder,1,3,271,5
9-6-2019,20.52,Valkyrie,5,6,1713,2
15-12-2022,2.25,Wraith,3,0,511,4
2-12-2021,9.36,Bangalore,7,0,838,16
2-8-2019,8.24,Pathfinder,0,12,628,15
10-2-2020,15.36,Crypto,1,2,236,5
26-1-2021,12.2,Valkyrie,5,13,2674,5
25-8-2022,15.96,Bloodhound,9,3,2676,14
1-12-2021,24.74,Pathfinder,16,7,2160,1
24-9-2021,1.52,Pathfinder,5,8,817,19
7-11-2020,27.37,Crypto,5,9,2636,15
15-9-2021,23.52,Bangalore,9,5,1867,11
4-8-2022,14.22,Pathfinder,4,2,402,9
8-9-2020,28.97,Wraith,9,5,1804,4
9-5-2020,15.03,Valkyrie,12,1,2908,8
1-2-2020,19.8,Lifeline,1,2,402,15
14-6-2019,26.92,Gibraltar,4,2,879,13
16-5-2021,28.63,Valkyrie,3,2,805,5
2-1-2022,1.1,Bangalore,6,0,450,4
2-8-2019,24.42,Lifeline,2,2,634,4
7-12-2022,22.58,Lifeline,3,7,1534,4
5-7-2022,25.6,Crypto,15,9,4069,17
27-4-2020,18.01,Wraith,4,1,958,10
15-12-2020,26.78,Crypto,7,4,1833,10
16-4-2020,29.2,Lifeline,2,2,650,18
25-3-2021,13.77,Wraith,5,5,1637,10
5-5-2021,23.33,Crypto,3,15,1736,9
4-5-2022,13.27,Wraith,12,13,4913,16
16-4-2020,29.63,Lifeline,7,4,2000,13
16-11-2019,6.96,Bloodhound,0,0,0,9
7-3-2021,12.16,Valkyrie,7,4,1296,5
2-3-2022,11.19,Valkyrie,2,2,524,7
9-9-2022,21.41,Valkyrie,2,8,1977,13
20-10-2022,11.23,Valkyrie,8,7,2646,2
15-11-2022,23.18,Pathfinder,5,11,2166,18
19-10-2022,0.28,Valkyrie,5,0,1038,1
7-9-2022,1.96,Pathfinder,4,9,1183,17
25-8-2020,6.1,Gibraltar,9,5,1049,10
30-3-2021,14.2,Pathfinder,2,3,693,2
23-12-2020,26.15,Lifeline,8,17,3298,5
19-2-2021,27.12,Valkyrie,2,2,481,11
17-1-2022,24.35,Bloodhound,2,8,2020,1
15-2-2021,24.38,Wraith,12,7,1257,17
13-4-2021,12.99,Lifeline,1,1,366,15
14-3-2019,24.71,Pathfinder,8,3,1996,3
16-11-2020,22.71,Valkyrie,14,2,1505,5
10-1-2021,12.79,Crypto,15,9,2132,8
15-9-2020,4.48,Crypto,5,10,1812,3
13-1-2022,5.82,Wraith,5,10,1155,10
25-5-2019,10.3,Pathfinder,10,1,2095,5
18-7-2020,22.53,Bangalore,9,9,2956,5
27-7-2019,6.79,Lifeline,0,9,789,14
16-11-2022,11.82,Valkyrie,2,5,1040,13
27-7-2020,0.78,Crypto,8,7,1554,5
19-11-2020,28.09,Pathfinder,3,9,2398,18
7-2-2021,1.02,Gibraltar,7,7,1034,16
9-10-2020,9.34,Pathfinder,15,1,986,11
21-4-2019,17.89,Gibraltar,2,11,1614,8
5-10-2019,8.92,Wraith,0,7,1096,8
14-3-2020,29.14,Pathfinder,3,2,661,10
20-1-2022,21.57,Pathfinder,7,6,2457,11
25-6-2019,4.51,Bloodhound,5,0,775,18
9-1-2020,12.86,Gibraltar,6,11,2910,15
19-11-2019,28.02,Wraith,3,2,289,16
18-2-2020,12.26,Bloodhound,6,8,2383,10
15-3-2022,8.68,Bloodhound,1,0,134,1
12-9-2019,14.99,Lifeline,2,8,1278,20
20-12-2019,0.87,Pathfinder,6,16,3264,18
10-2-2022,4.31,Bangalore,14,1,2455,16
21-4-2020,10.97,Crypto,4,5,1174,7
13-3-2020,23.68,Bangalore,4,19,2204,7
8-4-2019,1.38,Gibraltar,4,3,460,4
3-6-2019,15.8,Gibraltar,3,1,821,9
20-7-2020,9.68,Bloodhound,3,1,325,2
3-7-2021,18.82,Lifeline,1,6,638,16
31-10-2022,11.11,Lifeline,13,11,2934,5
15-3-2022,0.8,Crypto,0,2,187,15
12-7-2021,21.5,Bangalore,3,6,1121,20
25-2-2021,10.65,Pathfinder,2,7,1614,5
10-6-2022,12.37,Lifeline,5,1,395,5
9-12-2019,0.38,Pathfinder,5,5,1923,10
28-7-2020,14.44,Pathfinder,1,7,1498,11
24-12-2021,15.43,Bloodhound,5,1,1328,6
12-11-2019,24.94,Lifeline,4,5,684,2
17-3-2020,7.79,Crypto,9,11,2988,20
22-8-2022,18.99,Bloodhound,15,3,2253,6
1-3-2022,25.67,Valkyrie,16,8,3554,5
