30-3-2021,26.94,Wattson,13,6,2616,9
17-2-2022,18.89,Crypto,2,4,517,1
11-6-2021,14.24,Octane,4,10,1907,1
8-5-2022,13.7,Bangalore,4,3,1396,13
27-6-2022,11.91,Revenant,5,3,970,1
2-3-2022,22.25,Ash,6,7,833,20
2-3-2020,0.6,Mirage,0,5,837,13
20-11-2019,23.42,Caustic,16,2,1930,11
29-12-2019,17.55,Wraith,10,16,2829,7
28-8-2022,20.41,Fuse,9,9,3388,15
19-9-2022,25.8,Mad Maggie,2,11,1321,18
29-10-2022,25.46,Fuse,16,7,2251,14
1-2-2020,1.13,Crypto,4,15,1952,9
2-1-2020,18.59,Mad Maggie,11,11,2846,8
21-9-2019,13.18,Mad Maggie,9,9,1335,1
8-9-2020,27.78,Crypto,7,15,1947,8
27-2-2019,25.86,Caustic,5,2,834,9
1-10-2022,27.55,Gibraltar,3,5,1084,6
3-6-2021,22.33,Lifeline,8,2,1415,6
29-12-2021,22.9,Bloodhound,13,5,1879,1
14-12-2020,13.94,Rampart,1,6,494,6
8-10-2020,25.63,Revenant,2,14,1743,17
26-3-2022,18.32,Crypto,5,5,544,9
10-1-2020,5.54,Valkyrie,5,10,2850,11
20-1-2022,23.09,Lifeline,2,6,549,8
23-7-2021,11.72,Lifeline,8,15,2132,10
4-4-2022,22.68,Mirage,8,2,616,12
12-5-2020,15.04,Crypto,4,1,648,15
20-10-2020,9.28,Bloodhound,9,0,610,3
18-6-2020,5.5,Revenant,2,11,825,1
11-1-2022,3.26,Gibraltar,6,0,896,18
21-5-2019,12.38,Crypto,6,5,1774,9
6-8-2019,13.73,Gibraltar,14,2,1907,7
28-9-2020,6.73,Mad Maggie,7,1,1638,4
30-5-2022,26.21,Gibraltar,9,17,3482,8
19-6-2020,12.88,Bloodhound,1,1,315,9
10-10-2021,8.42,Bloodhound,1,8,1336,8
7-7-2021,0.55,Gibraltar,6,8,796,11
25-2-2020,16.65,Octane,2,6,740,19
16-8-2021,1.97,Revenant,6,9,914,13
7-10-2021,23.02,Octane,10,2,1504,18
26-11-2020,16.58,Revenant,17,6,4325,10
3-5-2020,8.19,Bangalore,8,5,2140,6
17-3-2021,16.83,Wattson,3,3,955,4
29-12-2022,26.82,Octane,13,9,2216,18
2-9-2022,24.44,Valkyrie,6,4,1089,8
26-11-2020,19.09,Pathfinder,7,3,1896,12
12-8-2021,0.16,Wattson,8,8,1230,2
26-11-2019,26.88,Gibraltar,4,7,1054,7
3-9-2019,16.58,Lifeline,10,1,918,17
4-10-2022,20.8,Gibraltar,2,17,3506,13
26-10-2021,21.2,Fuse,9,2,1568,12
23-9-2020,20.35,Bangalore,10,12,2031,9
5-11-2020,5.62,Gibraltar,1,0,132,16
18-11-2019,23.16,Crypto,2,2,463,3
3-7-2020,27.66,Bloodhound,11,12,4781,4
29-4-2020,23.91,Bloodhound,3,2,720,11
28-8-2021,23.45,Wraith,2,13,2068,1
10-8-2020,6.82,Wattson,1,11,2294,5
31-5-2021,8.26,Gibraltar,2,0,417,12
9-11-2022,16.37,Caustic,2,20,2188,7
31-8-2022,15.28,Lifeline,2,4,461,20
28-5-2022,21.78,Crypto,2,7,1309,13
9-11-2019,20.32,Lifeline,5,9,2730,1
3-5-2022,10.04,Octane,9,18,3665,20
9-6-2021,0.47,Fuse,1,2,586,4
13-9-2020,13.01,Lifeline,1,8,753,20
18-9-2019,9.33,Wattson,5,4,716,16
21-11-2020,13.81,Wraith,1,1,316,11
25-9-2022,28.99,Pathfinder,4,17,3309,6
23-7-2019,14.4,Fuse,3,4,855,2
12-4-2019,5.17,Wraith,0,0,0,17
6-9-2020,20.9,Caustic,5,9,2612,6
10-7-2019,27.06,Caustic,2,3,766,5
28-3-2022,8.14,Revenant,1,6,999,3
20-8-2022,5.87,Revenant,0,7,1182,4
16-8-2019,28.83,Rampart,4,4,1085,3
30-4-2019,13.64,Valkyrie,3,12,1299,6
2-9-2021,22.03,Fuse,2,3,590,2
10-7-2021,26.66,Crypto,2,2,673,10
4-11-2022,1.42,Valkyrie,0,3,440,6
4-8-2020,27.04,Crypto,11,9,1259,8
17-9-2020,2.24,Gibraltar,3,7,1639,18
18-7-2019,28.93,Ash,2,2,654,14
17-9-2021,16.03,Bloodhound,2,14,1986,9
31-10-2022,23.19,Crypto,11,14,4329,12
20-8-2020,12.47,Lifeline,2,2,856,12
29-9-2020,24.61,Wattson,5,5,1696,4
25-9-2020,21.44,Crypto,3,2,342,17
23-8-2021,14.53,Bloodhound,1,3,751,3
23-8-2022,3.34,Lifeline,0,6,559,12
26-5-2021,20.26,Mirage,11,7,1922,8
26-1-2022,6.72,Revenant,11,12,2990,18
16-6-2021,13.89,Wattson,1,3,421,4
19-3-2019,28.85,Ash,7,6,1832,10
8-7-2020,12.86,Wraith,4,8,1218,10
11-8-2022,26.3,Caustic,15,6,4473,15
20-6-2021,24.58,Ash,2,6,461,7
8-8-2020,5.54,Octane,1,0,123,5
25-12-2022,29.74,Pathfinder,7,9,2678,20
27-4-2021,1.39,Bangalore,0,0,0,13
12-5-2021,13.96,Crypto,3,1,450,19
5-10-2020,4.56,Caustic,1,0,235,18
3-7-2021,6.66,Mad Maggie,4,5,727,11
28-11-2020,20.8,Bangalore,7,3,2113,18
26-5-2021,5.16,Caustic,0,2,303,16
26-7-2020,3.06,Caustic,9,2,2122,1
3-12-2020,19.19,Caustic,1,9,608,18
5-7-2022,23.98,Horizon,10,11,2797,7
17-7-2021,14.01,Gibraltar,10,4,1450,5
19-3-2021,12.9,Horizon,5,16,3599,11
19-10-2022,17.25,Bangalore,5,1,526,20
17-9-2022,3.88,Valkyrie,4,4,1029,14
23-8-2022,27.34,Octane,3,4,690,7
23-6-2021,20.48,Rampart,3,2,845,18
29-6-2021,16.74,Bangalore,4,1,851,20
22-12-2019,10.01,Bangalore,1,1,213,16
19-8-2022,12.29,Mirage,7,1,653,7
1-10-2020,20.58,Crypto,2,11,1553,14
15-6-2021,8.01,Lifeline,19,9,3666,15
13-7-2021,23.33,Lifeline,21,6,2306,19
18-8-2019,25.93,Gibraltar,6,2,507,12
31-5-2019,8.14,Bloodhound,2,13,2489,2
2-7-2019,14.21,Bloodhound,9,7,1821,20
22-4-2021,9.63,Octane,14,17,5165,4
26-1-2022,12.96,Lifeline,12,6,2866,14
2-3-2022,17.53,Lifeline,4,10,1015,7
19-4-2022,17.98,Wraith,1,1,430,16
15-12-2019,20.21,Bloodhound,12,3,2249,6
11-5-2022,18.5,Crypto,7,4,707,18
11-1-2022,5.95,Bangalore,6,0,816,19
22-11-2021,13.31,Bloodhound,1,4,250,17
29-8-2021,26.43,Mirage,6,2,1093,1
27-7-2019,9.42,Crypto,2,3,738,10
2-9-2021,27.08,Gibraltar,14,8,4275,16
12-11-2021,0.4,Wraith,0,3,332,10
18-6-2021,7.23,Bangalore,1,0,203,10
2-5-2021,17.17,Ash,3,4,1471,14
6-3-2022,28.0,Rampart,16,2,1408,2
5-8-2020,3.04,Valkyrie,2,1,346,3
18-2-2020,19.55,Rampart,4,9,2178,9
21-7-2020,8.22,Wattson,11,2,1054,6
3-10-2021,17.66,Wraith,2,9,2044,15
30-7-2021,3.31,Valkyrie,4,6,843,12
16-2-2019,1.17,Ash,0,0,0,12
18-6-2019,12.13,Gibraltar,9,3,1739,3
25-1-2020,26.23,Caustic,2,14,1890,7
31-5-2022,15.05,Mirage,5,6,2020,13
15-11-2021,19.64,Bangalore,12,3,2489,11
7-5-2022,25.69,Mad Maggie,5,15,3927,18
1-8-2020,4.83,Revenant,14,1,1521,1
3-4-2022,18.0,Bangalore,5,2,1041,5
30-8-2021,26.76,Bangalore,16,21,2011,16
15-2-2020,19.21,Wattson,8,2,1301,15
25-6-2021,28.23,Caustic,4,16,1909,19
31-5-2022,29.19,Pathfinder,3,11,970,3
14-7-2022,25.93,Fuse,2,4,592,7
26-9-2020,1.71,Bloodhound,2,4,708,6
30-10-2021,27.53,Ash,3,7,1598,8
25-3-2019,21.93,Mad Maggie,4,2,398,8
31-12-2020,27.51,Mirage,3,4,656,20
24-9-2021,6.83,Ash,4,11,883,16
5-12-2022,11.58,Valkyrie,13,3,1228,19
30-3-2019,20.26,Wraith,3,2,451,14
8-2-2020,28.58,Wraith,5,16,1286,8
1-7-2020,8.39,Rampart,2,1,297,16
16-7-2021,3.77,Rampart,5,14,2262,20
24-12-2019,4.61,Wattson,0,4,401,12
3-3-2022,24.48,Lifeline,13,5,3958,19
7-5-2019,5.39,Rampart,0,1,62,2
31-10-2021,18.25,Lifeline,14,6,4348,11
10-1-2020,18.53,Wraith,5,15,3309,16
4-5-2022,11.33,Mad Maggie,1,5,421,8
20-10-2022,16.34,Lifeline,11,3,2058,3
24-2-2022,18.72,Lifeline,8,2,925,15
20-9-2021,11.94,Wraith,3,9,1615,7
9-6-2020,13.12,Wattson,3,12,1300,5
22-7-2021,4.92,Mad Maggie,3,6,1568,19
9-4-2019,12.64,Crypto,5,5,1532,18
17-6-2020,23.78,Ash,4,3,1102,2
25-2-2021,1.66,Ash,2,0,335,14
14-10-2022,15.98,Bloodhound,1,8,1191,16
16-2-2020,17.14,Horizon,18,2,1341,12
29-3-2022,17.05,Crypto,2,2,513,17
9-2-2020,13.64,Pathfinder,14,3,1332,8
27-12-2022,15.35,Bloodhound,2,1,322,12
14-11-2021,1.65,Pathfinder,15,11,3875,3
4-8-2022,26.73,Bangalore,4,10,1432,17
21-3-2021,27.61,Mirage,5,2,628,6
10-2-2019,15.4,Horizon,7,15,2283,13
24-2-2022,29.19,Rampart,3,2,564,2
16-2-2020,24.7,Revenant,2,13,2275,4
28-10-2019,20.56,Wraith,11,10,3301,7
18-7-2022,12.9,Lifeline,4,2,519,19
13-3-2019,8.86,Caustic,8,1,1904,15
2-8-2022,1.32,Rampart,0,14,2406,5
23-1-2020,4.46,Lifeline,0,3,361,1
15-7-2021,13.05,Lifeline,4,5,587,12
30-10-2022,13.46,Rampart,2,10,2190,3
20-9-2022,10.15,Mirage,14,9,4931,1
18-9-2020,13.98,Horizon,1,10,1107,1
31-12-2019,25.8,Bangalore,7,2,868,5
6-11-2022,7.89,Ash,8,1,748,5
22-12-2022,16.85,Lifeline,1,4,379,11
9-12-2019,21.62,Lifeline,2,5,1052,1
27-1-2021,25.93,Octane,2,11,2428,20
18-3-2021,7.41,Wraith,1,1,295,11
3-7-2021,16.85,Bangalore,2,1,412,4
8-6-2022,13.01,Rampart,5,17,4110,9
1-7-2019,19.73,Mirage,4,14,2922,8
26-3-2022,6.21,Rampart,2,15,1916,14
27-6-2021,5.89,Bloodhound,0,2,238,12
5-4-2020,20.98,Crypto,11,5,3353,5
16-11-2019,26.89,Lifeline,6,5,1372,18
9-12-2022,0.86,Mad Maggie,1,8,875,6
9-2-2022,4.25,Ash,3,3,368,16
19-1-2022,18.78,Horizon,1,1,140,3
7-4-2022,18.3,Bloodhound,7,2,1536,6
17-10-2020,23.65,Caustic,12,7,2510,11
19-3-2020,4.76,Ash,5,3,1151,13
27-8-2021,6.5,Rampart,1,1,355,3
8-7-2021,6.9,Fuse,3,14,1766,15
24-10-2020,23.38,Bangalore,3,2,621,18
7-4-2020,15.58,Revenant,2,9,998,5
1-11-2020,15.58,Wraith,15,2,2704,12
28-11-2020,22.06,Crypto,12,4,2856,14
6-4-2022,8.05,Revenant,5,1,942,8
15-7-2019,4.53,Bloodhound,0,4,494,8
2-7-2020,10.83,Wraith,3,9,2326,11
6-5-2020,23.66,Lifeline,2,10,853,14
19-3-2021,27.69,Caustic,17,7,3986,19
19-1-2021,1.89,Crypto,6,0,1108,20
19-2-2021,4.74,Ash,1,5,762,1
4-7-2022,1.56,Wraith,8,12,3455,10
30-8-2022,7.87,Mirage,5,0,897,14
19-2-2020,21.29,Mad Maggie,6,9,3042,4
22-9-2021,17.13,Mirage,1,5,1196,12
10-10-2021,9.58,Crypto,4,10,2748,18
25-11-2019,4.62,Horizon,5,0,354,2
28-5-2019,28.37,Horizon,12,3,1916,1
9-6-2019,27.33,Revenant,11,11,3450,8
30-5-2022,14.71,Lifeline,9,3,803,15
7-7-2022,16.25,Gibraltar,2,7,686,17
26-9-2021,12.42,Bloodhound,1,13,1181,18
17-5-2021,16.09,Fuse,2,1,277,9
19-4-2020,29.78,Gibraltar,5,3,478,12
4-1-2022,24.42,Ash,7,3,1301,7
25-3-2020,2.37,Pathfinder,11,3,1808,14
14-12-2020,5.59,Wraith,1,1,344,12
13-4-2020,24.65,Fuse,3,11,2442,3
26-3-2022,9.81,Octane,1,4,474,13
29-5-2019,27.27,Valkyrie,2,2,347,15
29-11-2022,7.16,Rampart,8,5,2837,9
10-8-2022,12.79,Pathfinder,11,1,1819,12
20-3-2019,27.82,Bangalore,2,5,602,14
20-7-2019,13.51,Valkyrie,5,2,641,11
11-6-2021,10.47,Octane,1,2,293,20
24-3-2022,27.41,Bangalore,10,8,1691,7
15-10-2020,18.71,Pathfinder,1,6,574,9
17-2-2019,12.36,Ash,1,6,668,3
21-8-2019,26.11,Revenant,2,10,2390,1
13-5-2019,26.07,Mad Maggie,2,11,1599,1
25-10-2019,5.37,Mirage,0,11,729,20
15-7-2019,0.88,Mirage,14,8,1617,12
30-7-2022,2.54,Bangalore,9,12,3654,17
17-2-2019,15.17,Bangalore,15,7,2198,13
6-2-2020,20.32,Mirage,6,18,3650,13
30-1-2020,20.36,Mirage,17,2,3080,8
26-6-2020,7.23,Rampart,12,11,1727,15
26-3-2021,1.81,Crypto,8,10,2769,12
18-6-2021,17.79,Rampart,3,7,1099,1
28-9-2022,26.32,Wattson,16,4,3664,12
16-9-2022,1.3,Pathfinder,8,7,1650,6
28-11-2021,9.69,Revenant,18,0,1285,9
23-12-2021,11.34,Fuse,15,5,1450,5
18-2-2020,28.93,Octane,11,4,2388,2
25-4-2022,11.08,Mad Maggie,2,1,403,4
21-7-2020,6.35,Caustic,2,12,2642,3
18-9-2022,25.86,Pathfinder,9,5,1391,13
11-12-2021,27.56,Bloodhound,3,2,773,12
4-10-2020,19.68,Horizon,5,7,1210,7
12-11-2021,8.03,Bloodhound,0,0,0,12
11-8-2020,11.79,Bloodhound,9,1,916,2
9-4-2022,19.57,Mad Maggie,13,4,2072,3
3-5-2022,16.53,Bangalore,1,1,150,13
20-9-2021,8.66,Bangalore,3,4,924,16
20-8-2022,5.19,Caustic,2,0,431,10
16-6-2020,1.93,Caustic,15,12,1758,2
20-12-2019,18.01,Valkyrie,15,5,3070,6
25-6-2020,3.77,Crypto,6,0,584,12
5-3-2021,9.47,Rampart,6,0,1115,18
30-1-2020,15.86,Caustic,18,20,5297,4
28-8-2021,13.54,Bloodhound,10,5,2492,19
5-1-2021,19.77,Valkyrie,9,4,1329,10
7-7-2019,12.35,Wattson,3,4,466,16
9-11-2022,28.98,Mad Maggie,3,7,942,14
4-4-2021,28.81,Mad Maggie,4,2,797,7
11-2-2020,14.17,Ash,5,4,853,3
12-5-2019,19.09,Bloodhound,5,3,1282,11
22-7-2022,17.36,Fuse,11,9,3349,18
31-5-2022,5.5,Octane,3,2,717,10
29-8-2021,4.88,Mad Maggie,8,6,2731,8
15-11-2019,29.57,Ash,11,5,1379,11
20-6-2022,27.36,Ash,2,3,602,8
13-3-2022,8.41,Fuse,5,0,415,11
20-1-2022,20.72,Revenant,3,11,1122,12
4-11-2019,0.88,Gibraltar,3,8,1130,11
6-11-2021,21.85,Rampart,9,4,2500,5
25-4-2021,29.78,Pathfinder,3,2,388,3
27-9-2020,27.76,Crypto,18,12,2129,15
15-3-2022,12.87,Mad Maggie,3,10,885,20
30-10-2019,22.95,Gibraltar,5,6,896,5
28-1-2021,23.46,Mirage,2,5,1024,7
11-1-2022,1.23,Octane,15,3,3556,11
20-11-2020,8.49,Lifeline,0,5,445,13
2-12-2020,4.07,Valkyrie,3,14,1649,9
27-8-2022,20.33,Pathfinder,12,4,1868,1
2-12-2021,17.05,Pathfinder,13,4,3240,4
4-9-2020,14.72,Gibraltar,6,6,1960,18
18-8-2020,15.42,Mirage,10,4,1860,5
22-8-2022,4.18,Ash,3,12,831,20
13-7-2019,10.61,Wattson,2,4,931,5
7-10-2022,14.1,Caustic,4,2,394,9
26-3-2022,11.63,Pathfinder,4,2,1234,17
21-12-2020,27.71,Gibraltar,6,4,1040,12
2-6-2022,20.42,Mad Maggie,3,3,786,18
16-12-2021,7.0,Caustic,3,0,417,5
28-4-2022,8.58,Lifeline,4,2,1293,20
17-6-2020,5.24,Ash,0,3,386,9
1-12-2022,28.91,Wraith,18,7,4301,9
2-2-2022,12.21,Octane,10,8,2738,16
20-4-2020,5.65,Lifeline,12,0,928,20
12-8-2022,7.85,Rampart,0,5,305,3
13-5-2022,18.89,Ash,9,5,1823,16
8-3-2019,24.73,Fuse,3,3,433,1
5-7-2020,23.07,Crypto,18,6,2100,12
30-8-2022,13.19,Pathfinder,5,7,1806,2
10-10-2021,23.2,Mirage,4,2,546,2
4-2-2022,5.86,Octane,4,1,989,17
8-11-2019,22.52,Gibraltar,5,4,1620,18
2-5-2020,1.95,Pathfinder,2,11,1600,9
16-2-2019,20.32,Horizon,6,2,1592,14
7-7-2020,18.53,Revenant,4,11,820,7
1-4-2020,27.14,Mirage,3,2,933,16
16-4-2022,12.84,Bangalore,4,3,1143,11
21-5-2021,23.66,Lifeline,4,4,718,14
12-12-2021,9.41,Bangalore,2,13,1121,4
3-11-2019,22.15,Pathfinder,3,6,1005,7
30-5-2019,6.68,Ash,6,16,2040,16
21-4-2021,24.47,Mirage,17,14,5073,16
25-7-2022,3.54,Octane,2,1,566,6
28-10-2020,27.07,Lifeline,3,10,901,2
5-6-2020,28.67,Valkyrie,4,2,437,9
15-10-2022,17.75,Rampart,9,4,1776,3
4-12-2021,17.05,Wraith,1,2,524,18
19-6-2022,6.25,Caustic,6,7,2703,16
6-8-2019,19.63,Rampart,5,1,621,12
7-11-2020,25.85,Wraith,15,10,4667,1
7-4-2020,12.58,Pathfinder,5,3,1052,17
22-3-2022,13.28,Octane,5,8,1273,5
24-9-2022,17.97,Ash,1,4,810,15
23-11-2020,16.61,Pathfinder,9,4,2716,20
25-6-2021,13.44,Valkyrie,3,9,1763,8
23-2-2021,21.14,Bangalore,2,2,342,14
7-12-2022,21.68,Wattson,3,2,572,15
6-11-2019,10.59,Bloodhound,2,9,1392,1
11-8-2019,27.4,Mad Maggie,2,2,482,12
25-5-2022,16.85,Gibraltar,3,7,1064,18
11-7-2020,18.25,Wattson,2,6,808,7
18-8-2021,19.57,Wattson,3,3,1158,19
20-2-2020,11.36,Crypto,10,7,2225,15
12-1-2021,2.25,Mad Maggie,1,0,186,18
12-1-2022,22.72,Mirage,6,3,1639,10
9-8-2021,12.64,Crypto,3,8,1082,9
19-5-2022,29.51,Mad Maggie,12,2,2483,16
12-10-2019,22.98,Lifeline,4,12,889,4
20-4-2020,8.45,Lifeline,2,8,1256,20
27-6-2022,20.95,Wattson,10,6,1656,14
15-10-2022,19.23,Caustic,7,4,1508,9
19-2-2021,24.0,Wraith,5,13,3554,1
5-3-2022,29.89,Valkyrie,2,7,1026,3
15-6-2022,19.41,Horizon,4,11,1689,9
25-6-2021,4.31,Gibraltar,2,7,763,2
9-10-2021,2.72,Caustic,1,10,1530,19
30-12-2021,15.41,Caustic,4,2,1007,13
11-2-2019,18.73,Lifeline,3,3,802,7
8-4-2019,29.51,Bangalore,4,2,1069,20
30-10-2019,11.92,Gibraltar,1,1,262,17
6-12-2020,24.29,Valkyrie,21,12,5138,11
8-5-2021,13.55,Wraith,6,15,2431,11
13-3-2020,2.65,Octane,9,3,1085,10
29-6-2020,22.07,Pathfinder,4,11,2050,16
13-3-2021,9.84,Octane,0,4,551,1
5-11-2019,22.54,Fuse,3,5,1173,18
4-10-2020,4.44,Horizon,13,12,3027,18
4-8-2020,21.43,Wraith,3,17,3579,6
24-9-2019,29.1,Bangalore,3,5,494,1
24-8-2020,11.92,Wattson,3,8,1555,18
1-8-2019,10.98,Pathfinder,14,2,2965,2
6-3-2021,6.32,Lifeline,1,4,572,10
18-11-2020,2.35,Lifeline,5,9,775,4
14-4-2019,10.82,Caustic,8,9,2927,3
19-3-2019,3.84,Lifeline,2,3,881,6
22-12-2021,12.02,Fuse,4,6,1797,10
30-4-2019,28.22,Crypto,2,4,747,5
20-2-2020,10.47,Wraith,4,9,1830,13
24-9-2022,29.23,Pathfinder,2,4,996,3
1-8-2021,13.11,Mirage,8,19,1444,16
24-4-2019,26.23,Wraith,4,12,1328,3
15-10-2021,6.98,Bloodhound,0,0,0,4
29-8-2019,20.94,Octane,2,12,1148,16
23-4-2019,18.3,Mirage,2,15,1044,4
26-5-2020,25.64,Wattson,7,2,1783,12
17-4-2021,22.95,Bloodhound,8,10,1666,15
26-8-2020,9.63,Wattson,1,0,101,16
19-10-2021,20.89,Rampart,5,3,584,7
28-9-2022,20.71,Pathfinder,12,15,2149,2
19-6-2020,18.34,Bangalore,15,1,2565,18
17-1-2020,12.81,Mad Maggie,6,1,1396,7
27-12-2021,17.83,Wattson,4,2,722,12
31-5-2021,20.74,Revenant,9,2,1106,2
30-9-2021,29.84,Octane,14,5,1279,14
23-7-2021,25.43,Wraith,8,8,2640,8
8-2-2021,3.56,Lifeline,2,1,635,20
23-1-2022,13.27,Rampart,1,1,383,16
2-4-2020,16.99,Caustic,1,10,1014,11
11-10-2022,2.42,Mirage,1,3,219,5
31-12-2019,13.57,Lifeline,1,6,883,3
9-1-2021,10.19,Fuse,2,2,837,7
12-6-2021,14.54,Pathfinder,4,10,1388,20
10-1-2020,24.91,Mirage,3,20,1200,7
15-1-2020,28.22,Pathfinder,5,7,1894,18
8-2-2022,17.5,Horizon,2,14,1337,3
7-8-2020,24.03,Horizon,3,2,687,1
10-10-2020,4.91,Wattson,11,7,2365,4
10-9-2020,1.79,Pathfinder,6,13,2565,14
25-8-2019,4.41,Crypto,15,12,4857,19
24-12-2020,26.13,Rampart,2,10,1921,11
9-2-2020,15.85,Bloodhound,4,3,1439,8
17-5-2021,15.47,Mirage,2,1,655,12
2-9-2022,23.35,Mirage,5,2,1063,1
27-6-2022,1.58,Horizon,1,1,292,13
5-12-2019,18.31,Wraith,1,5,558,2
2-9-2019,8.36,Gibraltar,1,0,201,6
25-6-2019,3.3,Pathfinder,0,14,1148,17
25-9-2022,9.91,Octane,8,16,1844,17
23-10-2022,25.42,Wraith,3,2,880,8
17-11-2021,28.02,Fuse,2,5,1377,18
9-8-2019,18.9,Horizon,7,11,2754,12
2-7-2020,8.7,Mad Maggie,0,1,165,14
22-10-2021,0.34,Horizon,6,6,1201,8
15-5-2019,17.21,Caustic,5,1,567,18
28-8-2019,8.88,Gibraltar,5,10,838,8
10-8-2021,2.39,Mirage,13,7,2116,3
2-4-2021,9.57,Mad Maggie,1,3,364,18
31-12-2019,3.26,Bloodhound,0,5,759,17
25-1-2022,12.92,Wraith,9,11,3367,18
27-10-2019,19.47,Mad Maggie,10,3,1505,16
7-8-2021,0.13,Fuse,5,1,418,5
9-12-2022,27.78,Crypto,6,20,4704,1
28-6-2022,21.51,Lifeline,2,17,2118,13
3-12-2020,11.15,Caustic,8,5,787,11
16-7-2022,24.93,Lifeline,2,2,662,14
10-11-2019,1.56,Revenant,3,8,1607,19
23-9-2022,6.99,Wattson,12,3,2179,4
8-6-2022,11.5,Pathfinder,1,3,596,18
17-8-2022,29.26,Pathfinder,12,11,1385,16
20-5-2021,18.06,Mirage,7,8,875,7
28-2-2021,17.06,Gibraltar,13,1,1855,17
21-5-2020,19.82,Crypto,5,2,466,17
28-7-2019,28.66,Valkyrie,19,13,5230,20
7-9-2022,26.8,Pathfinder,2,9,1153,17
12-8-2022,16.4,Lifeline,3,9,856,12
4-11-2019,8.52,Horizon,2,4,997,16
23-2-2020,27.25,Mirage,3,6,1423,17
7-2-2022,3.91,Caustic,3,3,1217,20
24-10-2021,9.02,Bloodhound,8,1,1771,13
4-10-2022,16.91,Ash,11,1,2542,20
19-5-2020,4.69,Rampart,2,6,438,6
25-5-2019,9.65,Rampart,4,10,2429,15
14-6-2022,19.12,Bloodhound,14,11,4880,19
10-9-2020,24.48,Octane,3,7,911,18
25-6-2022,12.48,Bangalore,11,15,2791,3
11-2-2019,16.37,Crypto,1,3,245,18
29-7-2019,26.05,Pathfinder,3,6,1321,3
30-8-2019,13.73,Wattson,16,10,2280,12
12-10-2021,21.83,Bangalore,13,11,1640,17
9-9-2021,25.8,Gibraltar,2,11,1415,20
19-10-2021,4.31,Pathfinder,10,2,2466,4
5-9-2020,14.57,Gibraltar,6,3,1113,14
27-5-2019,27.06,Bangalore,12,3,1552,20
11-10-2021,17.28,Wraith,13,1,1809,9
4-12-2022,12.87,Bangalore,2,2,317,13
15-6-2021,0.4,Octane,4,4,560,17
21-7-2019,25.51,Mirage,13,5,2371,1
2-5-2020,15.16,Caustic,1,11,1013,4
2-8-2022,29.73,Fuse,3,5,1458,19
27-4-2021,14.7,Crypto,2,3,281,20
14-7-2022,14.81,Mirage,1,2,184,7
4-11-2021,10.27,Wattson,14,1,1258,16
26-5-2021,5.47,Mad Maggie,3,1,797,15
10-10-2022,3.57,Mirage,3,9,2136,20
17-8-2020,29.24,Bangalore,5,6,1301,6
26-4-2021,2.43,Lifeline,6,0,994,1
25-4-2020,16.41,Ash,2,12,844,17
30-7-2019,17.45,Fuse,7,1,1049,8
22-10-2022,13.55,Wattson,16,16,5664,7
5-12-2021,28.43,Bloodhound,9,4,1468,11
6-2-2020,16.02,Bangalore,1,1,341,14
13-8-2019,17.99,Bloodhound,1,2,289,4
3-4-2020,29.18,Ash,3,7,886,12
20-4-2019,12.8,Lifeline,5,4,1915,10
18-7-2020,6.46,Gibraltar,0,10,1735,17
