3-1-2022,2.6,Lifeline,2,1,496,1
27-10-2021,6.05,Crypto,5,0,961,13
4-8-2022,29.67,Gibraltar,2,3,868,8
7-4-2020,1.98,Mad Maggie,13,12,2136,5
2-8-2019,27.14,Fuse,6,4,822,20
9-6-2020,2.23,Valkyrie,7,0,1609,10
8-12-2021,28.61,Mirage,4,2,1005,6
19-11-2021,12.98,Octane,10,3,2335,1
17-4-2021,15.18,Revenant,4,3,726,1
1-4-2020,16.93,Mirage,7,1,1349,7
7-10-2022,9.25,Wraith,2,2,730,18
17-8-2019,11.07,Gibraltar,11,8,3670,18
22-12-2021,24.67,Revenant,4,6,1818,3
30-3-2021,13.87,Revenant,16,2,3135,11
5-3-2020,11.99,Lifeline,2,6,806,20
9-6-2020,17.28,Mirage,3,4,695,1
11-6-2019,28.12,Bangalore,2,13,2912,17
28-12-2022,28.37,Valkyrie,9,3,806,7
5-8-2022,24.1,Valkyrie,7,4,730,8
8-10-2021,18.62,Caustic,8,12,2156,5
3-1-2022,17.5,Bloodhound,2,5,607,3
25-8-2022,26.71,Mirage,9,2,1056,2
26-12-2021,27.2,Crypto,2,8,801,20
17-9-2021,4.53,Crypto,13,0,1268,3
3-2-2022,23.58,Mirage,5,3,1591,9
4-7-2020,7.96,Octane,0,5,360,9
30-10-2021,27.09,Mad Maggie,7,13,3778,9
8-7-2020,27.61,Mirage,6,3,985,11
28-6-2020,0.68,Bloodhound,2,2,448,3
24-5-2022,18.59,Lifeline,2,1,234,1
2-10-2020,27.42,Valkyrie,3,10,1625,4
12-1-2021,14.05,Revenant,2,4,814,5
6-5-2019,1.68,Octane,9,3,2711,19
2-8-2022,4.68,Mad Maggie,3,8,1573,17
11-8-2022,23.72,Mirage,2,6,1432,1
22-12-2019,6.84,Lifeline,9,2,2243,8
6-9-2022,5.62,Crypto,19,0,2433,6
18-1-2021,21.43,Mad Maggie,4,16,3885,15
22-1-2020,19.7,Mirage,17,9,4734,2
5-5-2021,20.39,Bangalore,8,18,3103,20
26-5-2020,11.5,Valkyrie,8,2,1231,6
20-10-2019,17.94,Crypto,9,1,1926,14
20-5-2019,0.04,Ash,5,4,1047,19
14-7-2022,19.99,Gibraltar,1,8,1241,16
12-9-2019,0.14,Bloodhound,6,3,1996,2
3-6-2021,19.03,Revenant,6,2,733,15
19-7-2020,9.04,Mirage,0,0,0,3
9-7-2022,4.75,Revenant,17,12,1792,17
9-10-2020,14.25,Bangalore,1,6,1090,12
8-9-2020,12.73,Valkyrie,5,5,1802,15
27-8-2021,5.02,Wraith,0,1,102,9
16-11-2020,25.27,Bangalore,9,9,3230,17
7-6-2022,10.53,Valkyrie,15,11,4312,14
9-8-2022,27.36,Valkyrie,2,4,903,2
7-8-2020,15.2,Rampart,7,12,2500,8
24-11-2020,15.91,Bloodhound,12,10,1746,10
15-4-2021,13.68,Ash,10,5,2242,12
21-3-2020,25.22,Wattson,6,7,1466,14
22-10-2020,8.6,Caustic,13,5,1973,6
23-3-2020,5.88,Bangalore,2,3,945,14
29-3-2022,25.73,Mad Maggie,6,17,4503,8
27-5-2020,9.53,Valkyrie,12,4,1679,14
25-6-2019,6.09,Mad Maggie,2,3,876,4
18-4-2020,29.46,Revenant,3,10,2091,2
1-9-2021,22.4,Rampart,9,8,3220,13
9-2-2022,15.49,Crypto,2,3,414,2
7-2-2022,27.24,Crypto,19,9,3451,6
9-2-2021,18.77,Pathfinder,3,11,1068,6
5-4-2022,21.55,Octane,3,3,358,2
3-5-2019,9.84,Lifeline,1,14,1677,7
5-1-2021,11.1,Gibraltar,1,5,504,16
9-12-2020,8.93,Pathfinder,0,0,0,14
7-7-2022,1.82,Mirage,0,3,265,17
7-9-2019,7.87,Valkyrie,1,0,77,15
21-11-2019,28.17,Lifeline,4,6,1016,9
30-11-2019,22.27,Bloodhound,6,7,1593,3
2-8-2020,1.15,Crypto,0,4,703,20
1-4-2021,21.55,Octane,4,3,1056,16
25-1-2022,11.85,Rampart,12,7,2646,16
1-10-2019,9.23,Ash,5,10,1969,8
20-11-2019,13.4,Horizon,1,3,309,2
26-3-2019,3.38,Gibraltar,4,2,515,6
27-12-2020,16.14,Revenant,8,17,4118,11
26-1-2022,17.67,Horizon,8,2,1204,14
20-6-2019,25.3,Valkyrie,8,12,1731,20
15-7-2021,14.6,Octane,9,9,3091,18
27-12-2021,1.26,Fuse,15,7,1264,14
11-10-2022,11.94,Fuse,4,3,1208,11
1-9-2019,24.19,Valkyrie,4,2,411,6
18-8-2021,25.25,Revenant,8,5,2256,10
14-6-2021,25.76,Fuse,13,18,5418,13
3-2-2021,21.87,Caustic,4,10,2607,13
16-9-2022,0.05,Revenant,1,3,318,17
12-7-2021,6.22,Rampart,2,2,653,2
31-7-2020,22.59,Horizon,8,14,2234,5
20-12-2020,28.79,Pathfinder,11,5,1056,19
4-12-2019,15.48,Horizon,7,9,1595,10
13-4-2021,17.63,Mirage,5,8,1759,3
11-7-2020,12.9,Fuse,2,1,167,2
9-10-2021,8.38,Valkyrie,6,0,529,12
28-1-2021,8.43,Crypto,17,7,4005,9
1-1-2020,23.59,Mirage,12,13,2466,17
5-4-2022,25.41,Bangalore,2,2,229,4
10-7-2021,3.26,Bangalore,6,1,1509,18
4-5-2020,0.62,Ash,0,11,837,9
30-12-2019,27.67,Pathfinder,4,4,1001,20
23-9-2019,17.74,Lifeline,5,13,3400,16
14-9-2019,24.23,Mirage,10,16,4891,4
14-1-2021,10.03,Wattson,6,10,2144,14
9-10-2020,20.92,Mirage,3,7,1493,6
16-12-2019,22.33,Valkyrie,5,4,939,16
3-8-2021,14.12,Mirage,8,6,1205,8
22-6-2019,18.36,Gibraltar,4,1,891,10
31-1-2020,24.15,Mad Maggie,2,12,1323,15
13-12-2021,15.48,Mad Maggie,3,2,277,20
29-7-2020,2.72,Bloodhound,0,9,1357,17
21-12-2019,0.61,Lifeline,12,1,1288,19
28-11-2022,22.0,Gibraltar,7,5,1185,8
29-4-2021,27.62,Pathfinder,13,6,1434,1
30-9-2022,9.99,Bloodhound,5,10,1983,17
13-11-2019,28.84,Revenant,7,7,1843,18
3-8-2020,23.57,Gibraltar,2,5,636,13
22-11-2020,6.51,Crypto,6,10,1823,12
28-8-2020,8.04,Mirage,2,0,389,1
6-10-2022,23.86,Caustic,8,3,1121,8
17-4-2021,7.48,Valkyrie,1,4,639,15
31-7-2021,29.92,Gibraltar,10,4,1048,3
3-12-2021,24.0,Revenant,7,5,1634,5
7-3-2020,21.86,Bangalore,5,4,1218,19
20-5-2021,2.31,Gibraltar,9,2,806,5
23-12-2019,16.77,Gibraltar,7,6,1842,16
26-5-2021,14.86,Valkyrie,5,7,1580,5
7-3-2022,21.12,Revenant,5,4,508,11
6-2-2022,16.78,Mirage,2,2,379,14
14-8-2021,5.46,Bloodhound,5,11,1561,2
28-12-2019,18.57,Mirage,15,2,1632,11
11-7-2021,21.45,Revenant,18,2,3493,13
22-1-2020,2.92,Crypto,5,10,2210,2
30-5-2020,0.17,Mirage,12,6,1689,12
5-8-2021,16.39,Lifeline,16,7,3593,8
6-7-2021,12.77,Pathfinder,5,16,2762,10
23-1-2020,27.17,Octane,2,2,810,10
14-6-2019,3.51,Fuse,9,5,1746,17
14-11-2022,21.81,Lifeline,7,2,2004,12
22-5-2022,24.29,Bloodhound,12,6,1940,20
6-3-2020,28.94,Mirage,2,13,2513,14
23-12-2020,2.1,Pathfinder,6,2,1285,12
17-6-2020,0.95,Crypto,0,15,1536,17
23-12-2020,17.54,Pathfinder,8,16,4452,7
24-8-2022,22.02,Horizon,4,4,1239,6
8-1-2020,28.54,Bloodhound,9,4,2914,19
25-8-2019,12.31,Bloodhound,3,9,2171,18
17-3-2019,15.36,Bangalore,5,8,2274,17
20-3-2020,23.85,Crypto,5,3,652,4
15-8-2022,21.29,Fuse,5,12,1227,18
29-7-2019,25.72,Caustic,2,2,579,5
5-10-2022,14.61,Pathfinder,2,6,1251,15
18-12-2022,12.13,Wraith,1,1,124,3
31-8-2019,7.76,Octane,2,2,258,5
18-11-2022,1.55,Crypto,2,16,995,19
21-2-2019,12.54,Wattson,1,4,521,3
10-1-2020,25.25,Revenant,14,4,2125,13
20-10-2021,14.11,Valkyrie,2,12,1579,8
26-3-2019,24.09,Valkyrie,4,11,728,17
8-12-2019,4.11,Valkyrie,1,1,411,11
1-8-2019,10.91,Gibraltar,4,4,1172,16
5-6-2022,6.52,Octane,3,3,1308,15
20-1-2022,25.25,Fuse,2,18,3031,12
20-7-2022,7.52,Revenant,1,14,1677,12
2-9-2021,15.07,Mad Maggie,7,1,711,9
20-3-2022,4.49,Mad Maggie,14,0,1229,11
24-4-2021,26.0,Wattson,8,11,3842,5
6-12-2020,27.87,Octane,3,3,764,11
27-12-2022,25.82,Wraith,5,2,893,15
9-6-2020,28.58,Wraith,10,2,1722,7
5-5-2021,28.27,Wattson,3,4,964,14
8-2-2022,21.15,Mad Maggie,4,13,2006,13
25-7-2019,5.4,Ash,0,1,163,3
23-6-2019,4.42,Bloodhound,0,3,356,9
13-9-2020,15.45,Bloodhound,1,6,845,12
23-8-2022,6.43,Crypto,3,12,912,11
17-2-2020,21.15,Ash,16,3,2566,3
16-7-2022,5.45,Mirage,17,3,2755,8
4-11-2022,27.09,Wraith,6,4,1115,6
23-9-2021,13.1,Caustic,8,14,4213,7
7-3-2019,2.57,Valkyrie,12,4,2602,17
22-5-2021,17.21,Valkyrie,5,4,1425,1
12-8-2022,28.64,Mirage,9,13,3875,5
10-12-2020,9.23,Wattson,6,12,1049,8
23-1-2020,15.22,Bloodhound,3,20,3480,16
8-1-2021,18.59,Bangalore,8,10,2142,20
21-6-2019,27.85,Ash,7,7,1439,13
6-8-2019,0.97,Horizon,0,0,0,10
5-6-2022,4.28,Wattson,1,8,1654,12
20-4-2022,9.2,Mirage,6,0,1000,16
16-1-2021,10.77,Bloodhound,9,1,1884,6
15-11-2022,29.22,Crypto,8,7,2547,15
4-11-2021,28.22,Revenant,7,2,1629,1
7-12-2022,25.89,Pathfinder,3,17,3480,19
24-11-2022,15.74,Rampart,5,6,2288,16
9-8-2020,17.43,Bangalore,14,2,1370,11
15-6-2019,2.86,Ash,1,1,251,10
16-5-2019,24.19,Wraith,4,8,1765,12
26-5-2021,11.96,Ash,9,8,2728,12
15-7-2022,26.02,Crypto,4,6,1637,16
20-5-2020,26.44,Lifeline,3,4,476,11
28-2-2021,2.68,Pathfinder,0,3,556,9
1-3-2020,5.4,Bangalore,16,10,2105,15
8-1-2021,3.51,Ash,0,0,0,12
25-4-2019,29.27,Revenant,10,4,1096,11
11-2-2020,9.24,Revenant,10,0,2018,11
19-3-2019,9.46,Mad Maggie,5,10,3013,4
14-10-2021,27.52,Wraith,3,16,3723,15
5-7-2019,4.02,Ash,4,1,1033,8
26-5-2021,7.48,Pathfinder,13,9,1443,4
12-5-2022,12.5,Pathfinder,8,11,2272,4
18-3-2021,14.44,Fuse,1,6,817,9
3-9-2019,3.77,Revenant,4,9,2151,7
9-1-2021,16.89,Crypto,4,13,3005,16
5-5-2020,11.11,Valkyrie,14,3,2616,15
8-7-2021,9.78,Wattson,0,3,346,6
31-10-2021,5.5,Pathfinder,7,0,1260,1
16-12-2019,28.4,Octane,3,6,1391,16
18-4-2022,17.51,Lifeline,4,5,917,3
11-4-2019,11.61,Lifeline,1,5,885,10
1-1-2021,29.22,Fuse,2,11,1813,7
15-4-2019,15.19,Wattson,2,1,310,11
26-7-2020,11.88,Caustic,1,1,225,17
16-7-2020,13.63,Horizon,1,9,1126,13
9-3-2020,16.22,Gibraltar,4,5,1872,17
27-8-2021,24.87,Wraith,2,7,1180,2
30-4-2020,3.94,Ash,3,3,766,2
22-5-2021,0.47,Horizon,3,9,726,18
24-1-2020,17.49,Wattson,9,7,2989,14
15-6-2022,0.86,Mad Maggie,12,12,2574,17
20-2-2019,4.2,Bloodhound,0,8,1508,9
15-12-2022,4.08,Ash,2,0,351,12
31-12-2020,27.09,Fuse,2,2,504,4
29-11-2019,5.31,Horizon,3,1,676,11
9-7-2021,19.22,Rampart,11,3,2719,2
28-12-2020,14.51,Lifeline,2,5,726,3
16-3-2019,22.15,Fuse,2,15,1477,17
6-7-2022,19.28,Mirage,4,2,815,17
3-10-2021,23.43,Rampart,4,4,899,5
20-5-2019,25.04,Wraith,15,3,1792,12
18-12-2019,15.18,Wattson,3,8,1176,10
21-5-2022,12.74,Mirage,2,2,631,18
2-8-2022,10.97,Revenant,17,12,4436,15
18-11-2019,11.62,Octane,6,3,1291,17
11-10-2019,8.65,Bloodhound,4,7,1073,4
7-8-2019,15.97,Mad Maggie,4,2,924,16
11-9-2021,17.91,Gibraltar,8,4,2641,20
24-5-2021,14.0,Caustic,4,3,1455,12
14-4-2020,25.42,Valkyrie,11,3,2484,9
24-6-2020,27.94,Wraith,6,8,2091,5
24-12-2020,25.66,Mad Maggie,2,15,1083,10
7-10-2020,3.92,Crypto,2,17,2894,16
18-3-2021,17.92,Wraith,9,5,1945,9
22-7-2022,13.26,Pathfinder,9,2,2242,17
25-11-2021,9.86,Rampart,9,0,1257,17
9-8-2022,21.1,Ash,19,8,2614,19
30-5-2019,1.82,Mirage,7,3,619,20
11-7-2020,1.3,Valkyrie,17,6,3737,7
28-11-2020,26.41,Mad Maggie,3,5,477,17
21-1-2022,19.66,Octane,8,9,1991,12
11-3-2020,13.11,Bangalore,1,1,426,6
23-5-2021,4.1,Fuse,8,3,1542,6
13-6-2022,5.75,Fuse,0,10,1535,16
8-1-2020,8.67,Rampart,3,3,360,20
27-9-2022,5.77,Pathfinder,9,2,1341,9
12-8-2020,25.8,Caustic,2,2,721,2
3-9-2022,4.95,Wraith,12,4,1935,20
27-6-2021,8.2,Fuse,0,1,72,11
5-10-2021,3.04,Lifeline,1,6,965,15
22-9-2022,19.17,Crypto,4,1,956,10
27-5-2020,19.66,Wattson,14,6,2002,18
8-3-2021,1.83,Rampart,7,3,858,7
26-10-2019,1.59,Pathfinder,3,7,1729,2
19-6-2021,21.69,Lifeline,13,8,2339,14
30-6-2021,28.13,Caustic,6,18,1453,20
18-7-2021,1.85,Caustic,1,6,596,14
30-9-2019,23.77,Horizon,3,2,999,17
2-4-2021,16.36,Octane,16,7,2819,12
12-5-2021,13.35,Caustic,9,2,2457,10
21-8-2020,2.65,Rampart,1,1,212,4
5-11-2019,15.25,Mad Maggie,10,1,833,5
26-5-2021,5.49,Rampart,7,16,3664,4
18-4-2022,24.69,Wraith,3,3,641,6
25-5-2022,9.13,Bangalore,1,0,232,11
