29-6-2020,21.9,Crypto,15,2,2492,19
28-9-2020,27.13,Crypto,11,3,2816,4
31-10-2020,26.64,Caustic,3,7,1734,12
2-1-2020,5.12,Mad Maggie,0,6,1102,20
16-7-2019,24.93,Revenant,6,7,2108,19
15-8-2022,22.36,Rampart,2,3,404,1
9-11-2019,4.25,Gibraltar,2,7,1494,11
18-9-2021,12.19,Ash,9,11,3218,3
20-1-2022,0.73,Fuse,0,8,548,6
13-5-2022,20.67,Wattson,4,7,697,5
28-11-2022,22.99,Ash,10,2,939,10
18-7-2020,29.93,Wattson,2,2,429,14
27-7-2020,11.89,Bangalore,15,5,3908,5
31-7-2019,24.2,Mirage,4,2,991,19
30-10-2021,19.64,Pathfinder,4,2,835,3
29-4-2021,10.91,Mirage,1,3,475,4
13-10-2019,11.64,Gibraltar,9,1,2053,13
8-5-2019,0.36,Revenant,17,9,4518,7
15-2-2021,23.71,Revenant,2,9,1795,15
26-1-2021,0.02,Wraith,2,6,1292,9
8-3-2019,11.21,Bangalore,6,1,1400,1
2-7-2021,7.57,Rampart,11,1,2271,9
5-6-2022,11.98,Bangalore,4,11,2926,12
5-9-2020,18.48,Valkyrie,10,7,2711,8
14-11-2021,20.42,Mirage,5,5,978,1
20-5-2021,6.42,Rampart,5,7,1771,11
4-5-2019,18.7,Crypto,3,10,1515,14
7-3-2022,22.03,Lifeline,7,3,1662,11
27-7-2019,9.51,Revenant,2,1,555,8
13-2-2021,21.75,Revenant,5,6,933,11
16-2-2021,17.32,Mad Maggie,7,11,1534,12
30-5-2019,11.96,Octane,1,1,426,5
15-8-2021,1.12,Wattson,4,6,1504,18
3-8-2022,25.92,Ash,10,3,2109,7
22-5-2022,8.85,Fuse,15,0,2519,2
8-7-2019,12.98,Wattson,1,4,508,16
15-10-2022,14.27,Octane,6,2,1192,11
13-10-2022,11.65,Octane,3,3,1285,1
24-1-2022,1.82,Crypto,2,1,498,8
28-2-2021,21.05,Lifeline,11,12,2516,15
2-7-2019,6.25,Octane,9,7,3060,7
24-12-2021,8.1,Ash,2,8,1725,15
5-7-2020,23.12,Octane,2,8,1506,18
4-8-2020,17.43,Ash,10,5,2755,16
18-9-2021,29.07,Gibraltar,7,5,2132,19
2-6-2021,4.69,Mirage,1,0,91,14
22-3-2021,17.07,Horizon,6,3,549,18
14-1-2022,16.81,Horizon,3,1,611,7
6-3-2021,13.2,Pathfinder,16,11,3427,12
10-1-2022,6.18,Wraith,1,1,368,11
3-6-2022,18.7,Lifeline,2,5,1369,11
26-6-2021,26.5,Caustic,3,5,1570,12
13-10-2020,11.71,Rampart,5,4,645,6
27-8-2022,23.77,Ash,3,3,1165,10
24-7-2021,11.34,Bloodhound,9,13,3745,2
20-3-2019,0.88,Pathfinder,5,5,581,4
23-9-2019,23.49,Pathfinder,6,2,1699,1
4-1-2020,26.58,Bangalore,4,12,2058,10
1-8-2021,25.21,Ash,2,3,751,4
19-5-2022,18.86,Bloodhound,2,2,550,5
5-1-2022,19.64,Pathfinder,13,17,3321,2
23-12-2022,24.1,Ash,6,7,2286,14
31-3-2021,2.9,Octane,19,1,4392,2
16-12-2020,9.06,Horizon,3,11,1440,12
22-4-2019,5.68,Rampart,13,1,3069,7
12-7-2022,22.84,Caustic,11,10,2167,9
12-2-2021,27.96,Horizon,5,14,1886,17
16-1-2020,18.79,Wraith,5,1,970,15
10-5-2021,14.24,Mad Maggie,11,1,1702,8
12-8-2019,24.12,Crypto,4,5,1057,16
7-9-2020,1.77,Valkyrie,1,0,169,3
16-7-2019,9.8,Horizon,0,6,362,12
17-12-2019,2.59,Rampart,0,0,0,9
29-11-2022,29.66,Mad Maggie,3,2,290,13
4-3-2020,28.88,Fuse,9,11,2738,17
15-8-2022,10.96,Mad Maggie,6,3,1433,2
14-11-2021,21.91,Rampart,7,3,779,10
8-4-2020,19.63,Lifeline,12,4,2408,13
24-10-2022,21.03,Lifeline,14,6,2582,19
24-1-2022,29.56,Crypto,3,8,1387,2
9-2-2021,5.15,Valkyrie,8,7,2513,9
4-8-2022,5.67,Revenant,3,0,327,7
30-5-2020,28.61,Wattson,6,2,1247,13
7-7-2021,12.92,Pathfinder,4,2,909,20
20-8-2019,11.27,Mad Maggie,8,2,655,20
14-8-2020,27.34,Rampart,6,13,2657,18
22-7-2021,6.47,Bangalore,0,6,843,3
25-4-2022,27.22,Crypto,2,13,1440,16
5-2-2022,13.58,Wattson,1,6,670,2
30-5-2019,6.08,Mad Maggie,19,8,4201,12
9-6-2021,12.77,Bangalore,8,20,4558,18
5-12-2021,15.51,Caustic,20,7,2483,1
7-11-2021,2.28,Mad Maggie,2,15,2467,5
26-9-2019,29.78,Horizon,3,3,507,11
1-7-2020,28.53,Crypto,7,5,1387,9
23-5-2020,14.42,Ash,1,4,533,18
19-6-2020,17.88,Octane,11,4,2283,2
2-3-2019,7.64,Revenant,7,9,2888,11
15-10-2020,26.34,Rampart,2,2,591,11
28-12-2022,18.64,Valkyrie,3,2,334,10
16-7-2020,17.36,Bangalore,1,18,2668,3
28-5-2022,11.53,Gibraltar,1,4,887,19
11-5-2021,20.79,Ash,8,19,5017,8
25-2-2019,18.06,Wattson,1,4,833,3
27-1-2022,21.28,Lifeline,2,5,1129,15
13-5-2022,15.55,Revenant,3,2,775,18
20-9-2019,20.87,Valkyrie,3,8,1442,10
2-7-2021,28.86,Bangalore,5,8,1288,15
15-8-2021,17.15,Wattson,5,10,1518,2
28-7-2021,24.48,Lifeline,3,3,718,10
26-6-2022,11.01,Horizon,8,1,2094,13
2-12-2019,3.05,Revenant,7,2,1473,3
28-4-2022,19.57,Rampart,1,13,1535,14
28-6-2022,6.44,Ash,0,13,1910,10
28-6-2022,4.65,Rampart,0,0,0,12
19-11-2021,3.58,Bloodhound,4,6,1637,11
23-2-2021,28.19,Caustic,16,13,4512,16
10-6-2022,19.01,Wattson,2,4,892,16
15-9-2020,24.83,Horizon,4,4,1632,2
22-10-2020,29.46,Pathfinder,12,6,1493,8
17-2-2022,25.66,Lifeline,2,13,2861,3
29-9-2020,4.96,Octane,7,6,2001,8
10-2-2022,28.89,Mirage,3,2,439,3
26-4-2022,25.69,Wraith,2,7,1721,16
4-7-2019,3.75,Crypto,1,6,404,5
17-9-2022,14.88,Revenant,3,13,1057,4
1-10-2019,3.2,Wattson,8,6,977,19
7-9-2019,24.78,Bloodhound,14,3,3216,11
7-7-2020,24.96,Valkyrie,2,10,739,18
13-8-2021,12.58,Octane,1,8,655,16
15-4-2021,4.71,Mad Maggie,1,0,228,14
3-1-2020,7.43,Pathfinder,1,12,2389,18
29-9-2021,16.92,Mirage,4,13,3252,8
12-8-2021,28.67,Wraith,4,2,620,8
2-5-2019,24.49,Gibraltar,4,2,567,20
22-7-2021,7.19,Wraith,2,2,601,4
29-9-2019,8.75,Mirage,10,1,1382,19
8-1-2021,11.77,Revenant,2,9,1002,15
14-11-2022,4.51,Octane,4,10,1171,8
25-1-2021,14.52,Crypto,13,3,3390,7
10-6-2022,27.16,Wraith,2,3,401,7
21-11-2021,15.61,Octane,2,10,1226,6
24-5-2019,18.88,Fuse,4,6,1459,8
25-2-2020,13.92,Octane,2,16,2029,18
15-3-2022,21.46,Mirage,2,13,2676,11
7-9-2019,16.64,Wattson,1,3,289,20
8-12-2019,28.94,Bloodhound,6,3,1450,15
25-9-2022,28.03,Bloodhound,5,11,2566,5
16-7-2019,20.27,Pathfinder,9,3,831,12
11-3-2020,17.98,Mirage,3,14,1846,2
18-1-2020,15.3,Horizon,5,11,2042,11
5-6-2022,7.65,Lifeline,3,10,1250,1
29-7-2021,27.79,Wattson,9,12,3220,11
4-7-2020,5.67,Mirage,11,1,1237,16
13-11-2019,9.5,Rampart,6,0,1051,4
17-1-2022,15.2,Horizon,4,6,1985,5
6-7-2019,3.22,Mad Maggie,8,0,941,15
16-8-2022,5.81,Wraith,10,2,817,2
24-6-2021,4.42,Wraith,12,0,2627,4
20-12-2022,21.57,Crypto,5,2,405,4
13-9-2022,20.88,Bangalore,8,4,1166,7
15-2-2022,12.25,Wattson,12,12,2489,13
18-2-2021,10.54,Ash,5,14,3431,1
28-7-2022,28.09,Gibraltar,3,12,1358,10
31-5-2020,15.97,Lifeline,1,1,148,3
12-5-2022,13.01,Mad Maggie,5,2,920,17
9-2-2021,9.12,Pathfinder,1,4,972,11
8-4-2020,8.1,Caustic,2,3,493,9
5-6-2022,15.46,Rampart,1,3,471,9
16-1-2020,16.6,Bangalore,7,1,580,10
16-5-2022,20.95,Caustic,2,10,606,2
1-10-2020,9.67,Wattson,3,15,2875,1
31-8-2021,14.12,Bangalore,2,20,1870,2
1-8-2021,28.07,Wraith,9,3,1152,8
18-8-2022,5.7,Wraith,5,4,629,16
14-5-2021,9.77,Wattson,7,1,829,17
26-9-2020,4.72,Rampart,1,3,403,14
22-3-2020,9.94,Horizon,0,2,102,4
16-9-2022,15.3,Wattson,5,12,1540,17
20-10-2020,11.21,Bangalore,4,3,1050,6
19-6-2019,23.7,Valkyrie,10,6,2648,19
18-9-2019,17.12,Mad Maggie,1,7,995,4
11-1-2022,12.14,Lifeline,3,8,596,13
28-9-2022,29.53,Mad Maggie,5,2,643,10
26-7-2019,22.31,Bangalore,3,14,2423,2
29-3-2022,7.5,Mirage,14,6,1916,18
4-12-2021,1.8,Bangalore,0,1,171,1
21-1-2020,20.15,Wraith,7,7,1945,7
30-6-2022,12.43,Wraith,15,1,2314,7
14-3-2022,5.42,Mirage,8,12,1500,7
27-12-2020,25.33,Octane,9,10,1119,16
15-2-2021,25.96,Rampart,8,7,2463,20
8-10-2020,8.43,Pathfinder,7,1,1796,19
21-5-2022,22.52,Rampart,2,2,475,6
25-9-2022,14.24,Ash,10,5,1571,12
24-8-2022,25.19,Revenant,6,3,493,8
18-4-2022,18.21,Gibraltar,1,1,311,4
12-3-2022,20.29,Horizon,11,14,4337,12
3-2-2022,16.31,Mirage,1,3,244,11
28-11-2019,9.27,Pathfinder,2,0,371,16
21-5-2022,7.57,Lifeline,0,1,142,18
27-7-2021,1.31,Fuse,5,11,1224,2
31-12-2020,8.57,Wraith,2,7,1134,19
8-6-2021,12.61,Mirage,15,14,5715,13
24-12-2022,25.6,Mirage,15,3,2740,13
9-11-2021,24.64,Wattson,9,5,2757,10
20-6-2019,21.65,Mirage,3,14,892,8
26-3-2021,20.96,Pathfinder,11,4,2983,10
21-6-2019,24.57,Horizon,15,2,3158,2
11-11-2021,18.76,Bloodhound,2,1,189,15
20-4-2021,29.19,Caustic,3,5,1466,12
2-9-2019,20.4,Valkyrie,9,14,3358,1
4-5-2022,14.02,Pathfinder,4,7,2042,1
5-2-2021,13.51,Caustic,9,12,1628,18
30-3-2020,11.05,Mirage,2,3,593,12
28-9-2019,22.25,Pathfinder,6,4,974,1
25-6-2022,11.75,Wattson,17,7,2620,16
29-11-2022,9.22,Horizon,4,9,1259,9
3-5-2022,7.9,Gibraltar,1,1,219,9
17-1-2020,5.47,Mad Maggie,12,1,1679,20
9-8-2020,1.78,Horizon,1,1,411,5
7-1-2020,17.77,Crypto,8,1,1388,1
13-7-2021,27.54,Mad Maggie,12,2,2681,6
1-12-2019,14.07,Mirage,4,8,1244,12
20-9-2019,6.56,Ash,11,6,3121,11
18-1-2022,12.99,Rampart,7,3,1403,3
25-4-2021,10.41,Mad Maggie,1,4,454,16
27-2-2022,2.75,Crypto,2,0,142,15
9-11-2019,29.03,Bangalore,4,3,1537,4
26-3-2022,27.23,Valkyrie,4,2,1057,11
15-6-2022,14.42,Rampart,8,11,2626,3
17-1-2022,9.18,Pathfinder,6,0,717,3
1-8-2019,11.74,Wraith,5,13,1450,4
10-4-2020,23.32,Pathfinder,5,2,1512,19
17-5-2021,8.7,Crypto,1,12,1075,5
11-12-2020,2.17,Revenant,0,2,141,1
23-12-2020,19.51,Gibraltar,9,2,1611,1
6-7-2019,6.9,Revenant,6,16,2851,15
31-5-2019,1.62,Caustic,3,2,777,12
7-10-2022,3.89,Gibraltar,0,7,968,7
28-2-2019,1.27,Lifeline,8,7,3220,10
29-5-2022,3.75,Mirage,3,3,926,17
13-6-2019,27.31,Gibraltar,16,3,1333,10
25-7-2020,0.05,Wraith,3,4,703,9
10-12-2019,9.0,Caustic,0,9,1570,1
2-4-2020,20.1,Wraith,2,14,921,4
9-3-2022,18.45,Crypto,2,2,491,6
6-1-2021,20.92,Mirage,9,15,2566,2
15-8-2022,10.92,Caustic,9,3,752,7
11-11-2022,26.1,Valkyrie,19,9,4761,17
16-11-2021,23.75,Valkyrie,2,2,299,10
19-5-2022,5.08,Revenant,3,0,467,14
16-4-2021,19.08,Crypto,6,2,697,11
27-8-2019,24.8,Crypto,9,9,3671,5
6-5-2019,9.15,Caustic,3,2,838,11
19-3-2020,6.61,Horizon,6,2,1510,3
2-11-2019,4.1,Lifeline,0,7,431,2
24-4-2019,13.38,Gibraltar,3,9,1556,10
11-9-2019,3.36,Fuse,2,4,398,5
29-12-2022,20.54,Gibraltar,13,10,4031,4
3-11-2019,16.19,Gibraltar,1,5,406,8
16-10-2022,10.43,Valkyrie,7,3,1589,16
24-2-2021,20.08,Ash,9,8,1472,12
12-12-2020,0.3,Caustic,10,3,756,19
11-8-2021,0.78,Gibraltar,6,5,1199,20
21-9-2021,28.74,Mad Maggie,6,3,603,13
13-7-2019,17.82,Bloodhound,1,4,592,1
13-11-2019,4.27,Revenant,3,1,640,16
27-5-2019,9.39,Wraith,0,1,133,6
29-6-2022,26.18,Pathfinder,17,2,2952,9
5-7-2021,23.17,Octane,4,21,2260,19
19-12-2022,5.01,Revenant,3,5,929,14
16-12-2022,14.82,Wattson,13,1,2624,16
29-9-2020,16.92,Wraith,4,12,2157,5
2-12-2021,23.7,Crypto,3,11,2223,1
29-11-2021,19.49,Valkyrie,7,6,2298,7
2-5-2019,29.63,Caustic,8,3,2353,13
29-9-2019,11.73,Bangalore,1,5,447,9
2-8-2022,21.99,Valkyrie,5,15,2942,7
25-11-2020,13.74,Mirage,3,6,1428,6
22-4-2022,9.98,Mirage,0,7,1095,15
19-12-2021,9.43,Pathfinder,2,10,708,19
29-1-2020,14.89,Crypto,2,9,1986,17
22-4-2021,24.68,Caustic,2,5,1456,16
10-2-2021,7.94,Pathfinder,12,0,2384,2
18-6-2020,7.85,Rampart,6,6,1291,19
17-6-2022,14.52,Lifeline,11,4,893,6
22-2-2022,19.54,Ash,4,1,622,11
3-4-2019,5.14,Rampart,7,15,1257,10
30-9-2022,3.12,Revenant,0,13,2110,13
13-12-2021,17.89,Mad Maggie,1,8,1619,19
23-4-2020,16.56,Valkyrie,3,16,3043,12
5-9-2021,15.93,Pathfinder,1,1,117,14
7-7-2022,7.22,Fuse,15,6,4688,6
16-12-2019,11.12,Rampart,19,4,4521,7
7-5-2022,26.77,Bangalore,13,16,2692,5
25-5-2022,12.66,Valkyrie,10,1,1875,19
11-1-2021,12.2,Ash,2,8,1105,6
19-3-2021,18.55,Valkyrie,10,2,1890,18
26-11-2020,22.24,Ash,8,2,723,7
19-2-2021,14.91,Revenant,3,7,1930,11
7-5-2022,10.09,Bloodhound,4,11,2572,7
7-9-2022,5.64,Wraith,0,2,108,16
11-8-2021,26.57,Wraith,4,2,936,15
1-3-2021,29.79,Octane,4,3,878,13
11-2-2020,5.64,Wattson,4,1,827,9
24-7-2021,27.67,Wraith,2,2,484,1
26-1-2020,10.4,Crypto,5,11,1611,14
13-10-2020,17.22,Lifeline,1,12,700,17
12-5-2019,14.88,Caustic,2,1,511,18
3-6-2022,9.69,Octane,5,1,529,20
18-6-2020,22.62,Bloodhound,5,8,1729,20
12-3-2021,14.83,Valkyrie,1,10,1001,1
27-7-2021,27.13,Fuse,5,14,3655,16
18-5-2022,22.67,Wattson,2,3,992,8
20-7-2020,5.79,Wraith,5,3,1588,15
18-10-2021,20.52,Ash,3,2,891,8
24-5-2020,24.28,Horizon,2,5,1345,6
9-2-2019,26.98,Revenant,3,5,1659,16
21-4-2020,29.26,Crypto,19,11,4860,14
24-12-2020,8.46,Gibraltar,1,0,149,9
2-11-2019,9.3,Mad Maggie,2,12,1407,2
1-9-2020,22.67,Rampart,7,2,710,17
19-7-2022,7.6,Wraith,0,1,94,12
19-2-2019,6.29,Horizon,6,1,748,4
12-2-2021,11.35,Lifeline,8,11,2451,14
18-1-2021,0.63,Revenant,13,4,1629,9
8-8-2020,12.18,Wattson,2,2,712,11
4-9-2019,11.92,Wattson,5,4,1233,14
9-4-2019,10.78,Rampart,1,16,2155,12
13-12-2021,18.5,Rampart,3,13,1664,10
2-2-2022,29.81,Mirage,2,3,632,10
7-2-2021,15.87,Wattson,4,2,1151,7
19-5-2020,0.64,Caustic,7,1,810,5
1-7-2021,26.02,Valkyrie,3,8,820,5
3-7-2022,15.02,Lifeline,1,2,241,19
24-12-2020,0.37,Horizon,11,8,3606,9
20-8-2022,24.82,Lifeline,10,2,2192,3
10-10-2021,17.19,Rampart,1,2,344,7
15-2-2022,7.88,Valkyrie,0,8,460,12
19-1-2022,22.99,Crypto,4,13,3226,15
19-4-2022,16.03,Revenant,5,5,1808,18
4-8-2021,27.06,Bloodhound,6,3,524,14
24-8-2020,25.54,Crypto,4,2,780,9
21-3-2022,9.65,Wattson,10,0,1341,6
23-2-2020,23.87,Fuse,11,5,1936,18
23-6-2019,28.79,Revenant,2,10,1801,17
4-12-2022,3.12,Lifeline,1,3,271,6
6-8-2019,17.21,Octane,2,3,1009,18
7-6-2019,27.4,Pathfinder,2,14,2806,4
18-12-2020,23.35,Wattson,3,5,679,9
13-6-2019,14.12,Horizon,1,2,504,12
28-10-2019,15.11,Octane,1,15,3079,11
9-9-2022,27.5,Horizon,9,12,2259,10
19-6-2020,28.4,Caustic,2,4,527,11
8-12-2021,6.12,Caustic,2,0,277,9
10-9-2021,5.8,Gibraltar,1,16,927,1
6-11-2022,16.86,Horizon,4,1,414,20
19-6-2019,29.18,Mad Maggie,7,2,1677,3
28-12-2020,3.41,Pathfinder,15,8,4961,3
5-8-2021,7.48,Lifeline,16,5,2269,6
29-10-2020,13.24,Wraith,3,1,326,5
28-5-2022,1.5,Rampart,6,0,719,7
25-7-2021,6.45,Bangalore,1,5,903,20
3-11-2020,11.32,Octane,5,6,1299,19
13-12-2020,11.83,Fuse,3,8,1872,7
30-8-2019,29.88,Valkyrie,12,17,2313,11
1-7-2022,29.85,Ash,19,2,2132,1
19-4-2021,0.26,Rampart,19,3,1822,20
27-12-2022,27.15,Ash,8,2,1224,2
10-12-2022,11.01,Horizon,11,11,4296,15
5-11-2022,10.32,Mad Maggie,12,4,1441,16
6-6-2022,2.35,Mad Maggie,1,7,1552,16
16-4-2021,4.73,Pathfinder,6,0,1099,20
14-6-2019,17.42,Mad Maggie,5,2,604,20
20-12-2019,9.5,Gibraltar,12,4,3297,8
18-4-2021,12.32,Octane,13,5,1953,15
28-6-2022,26.32,Bangalore,4,12,1962,13
16-7-2021,15.27,Gibraltar,2,3,281,2
25-12-2021,25.42,Fuse,7,11,1522,4
11-2-2020,28.45,Wattson,10,3,1358,2
30-10-2022,19.14,Caustic,9,11,1698,12
11-5-2020,2.98,Octane,0,0,0,6
7-8-2019,5.58,Crypto,0,0,0,17
18-10-2021,9.05,Pathfinder,4,9,1616,5
13-3-2022,8.14,Horizon,6,5,1629,20
21-11-2020,14.92,Gibraltar,1,15,1911,8
6-8-2021,25.79,Horizon,3,3,830,19
24-10-2020,2.66,Fuse,3,4,1091,11
21-1-2020,16.95,Bloodhound,2,3,314,17
15-9-2021,20.05,Rampart,5,10,1043,18
8-8-2021,20.29,Mirage,8,2,1773,5
30-9-2019,24.59,Mad Maggie,3,9,1263,16
13-7-2019,14.71,Valkyrie,8,7,2036,18
24-5-2020,27.18,Revenant,10,7,1531,10
8-4-2019,3.44,Caustic,17,9,2861,17
17-5-2022,7.83,Rampart,1,2,198,3
12-3-2020,29.49,Caustic,2,16,2197,18
7-10-2021,8.25,Gibraltar,6,6,2519,15
15-8-2021,11.13,Octane,7,3,679,3
24-12-2020,20.57,Octane,3,5,1479,13
31-7-2021,25.72,Revenant,6,6,1955,20
14-11-2019,4.45,Rampart,0,0,0,8
26-6-2021,11.83,Valkyrie,7,5,901,14
1-6-2021,21.29,Pathfinder,5,5,1888,8
7-4-2020,19.78,Wraith,1,2,517,13
13-6-2020,9.3,Wattson,12,0,2812,10
27-4-2022,23.95,Bangalore,5,4,1486,15
31-12-2019,22.38,Ash,2,11,2543,8
28-2-2020,20.54,Rampart,2,2,373,18
2-9-2020,18.67,Octane,1,2,305,14
15-11-2022,23.04,Revenant,6,7,1656,2
29-7-2020,24.58,Ash,9,2,970,6
26-11-2021,2.85,Horizon,3,0,196,7
17-12-2022,3.36,Ash,1,11,1447,20
30-7-2020,2.42,Ash,1,1,104,3
24-12-2019,23.52,Wattson,10,5,1550,9
21-12-2020,13.22,Gibraltar,3,3,1191,18
25-10-2022,15.76,Pathfinder,12,10,3671,4
1-12-2021,23.72,Revenant,6,20,2167,5
20-6-2021,22.26,Mirage,10,2,2625,4
3-4-2019,29.34,Caustic,6,6,1318,13
25-6-2020,2.02,Lifeline,1,9,1872,19
