9-2-2022,24.44,Bangalore,20,2,4737,8
30-11-2021,24.66,Gibraltar,2,10,1816,8
15-12-2019,4.5,Fuse,2,1,616,6
17-7-2022,26.73,Bloodhound,2,3,337,5
10-11-2019,1.58,Bangalore,12,1,2526,19
2-5-2019,28.85,Gibraltar,5,2,636,12
20-1-2020,10.02,Bangalore,13,11,1711,3
26-11-2019,15.75,Pathfinder,12,1,1698,4
13-10-2022,27.58,Lifeline,11,9,2605,16
7-12-2021,25.89,Gibraltar,17,7,2030,14
25-6-2020,19.28,Bangalore,6,3,995,7
30-4-2021,6.15,Gibraltar,1,0,203,11
8-4-2019,14.32,Mirage,8,1,1042,8
17-3-2020,8.27,Bangalore,14,9,2356,17
1-1-2022,2.66,Fuse,3,3,779,11
7-10-2021,2.28,Bloodhound,0,3,499,18
20-8-2021,28.84,Bangalore,5,6,1494,4
22-3-2022,7.68,Lifeline,0,11,1441,9
8-11-2022,29.82,Bloodhound,11,4,2876,5
23-10-2021,5.11,Lifeline,0,6,566,17
18-6-2020,23.37,Bangalore,2,3,505,12
19-8-2020,9.44,Fuse,1,4,644,10
9-4-2020,1.62,Lifeline,7,0,1052,1
6-3-2020,2.13,Lifeline,3,0,363,1
14-12-2021,21.12,Pathfinder,9,8,1680,17
17-5-2021,23.13,Gibraltar,2,3,455,17
19-8-2021,25.78,Pathfinder,13,7,1408,13
12-1-2020,5.1,Fuse,0,11,1897,8
27-2-2019,4.34,Gibraltar,0,2,137,4
4-5-2020,13.95,Mirage,11,5,1981,15
4-4-2019,16.47,Gibraltar,8,6,762,5
6-12-2021,0.56,Fuse,2,11,754,2
8-6-2021,22.53,Lifeline,2,8,1748,14
7-5-2020,4.13,Lifeline,5,2,1116,10
8-3-2022,16.32,Fuse,2,3,408,13
23-6-2020,9.44,Gibraltar,6,6,2465,8
12-12-2020,14.44,Gibraltar,1,5,558,13
10-1-2021,16.57,Pathfinder,2,14,1262,17
19-4-2022,2.0,Fuse,0,1,155,1
21-4-2021,4.15,Lifeline,2,5,564,3
9-1-2020,6.48,Mirage,2,5,1294,18
4-4-2020,2.83,Bangalore,4,7,2237,15
13-7-2020,3.12,Bloodhound,8,1,1304,18
18-5-2021,13.39,Mirage,3,4,1180,3
3-9-2020,26.49,Mirage,18,3,2864,15
12-5-2022,28.4,Bloodhound,2,8,1723,10
2-8-2022,15.68,Pathfinder,6,8,1183,14
22-11-2019,1.61,Mirage,0,0,0,2
26-8-2019,4.91,Gibraltar,0,14,1032,13
18-12-2019,20.62,Fuse,2,6,1500,15
26-10-2019,10.01,Bloodhound,3,6,1376,14
10-5-2020,14.68,Mirage,16,15,6075,17
19-12-2021,5.93,Fuse,6,4,2082,15
10-5-2020,23.4,Mirage,4,2,416,20
20-9-2022,25.54,Fuse,18,4,1354,2
19-11-2019,1.9,Fuse,10,0,2304,11
1-4-2019,8.14,Wraith,17,4,3135,6
12-7-2021,28.36,Bangalore,3,2,728,19
29-10-2022,6.17,Bloodhound,15,0,3425,9
16-10-2022,15.56,Fuse,8,2,1944,9
19-10-2019,11.77,Mirage,5,2,1144,19
22-1-2021,7.7,Bangalore,2,6,1232,12
19-7-2019,28.67,Fuse,5,5,629,7
3-3-2019,18.94,Fuse,5,2,739,7
4-10-2021,8.83,Wraith,11,9,1575,5
23-1-2021,25.5,Bloodhound,10,3,1682,1
30-11-2019,25.42,Wraith,2,13,1963,7
8-6-2022,20.74,Bangalore,10,11,4432,7
11-2-2022,13.88,Pathfinder,7,6,1777,4
1-11-2021,25.41,Mirage,10,4,1616,17
18-9-2021,23.12,Wraith,3,2,1067,16
7-7-2019,22.15,Mirage,8,19,4158,3
14-1-2020,29.13,Wraith,4,3,1295,2
29-10-2021,21.72,Fuse,6,3,737,11
25-4-2022,23.69,Lifeline,3,5,1181,9
17-8-2022,8.14,Fuse,6,11,1462,1
1-2-2021,22.32,Fuse,3,3,1139,9
1-11-2021,11.35,Mirage,12,2,1697,6
2-4-2022,17.3,Pathfinder,2,17,2590,14
9-6-2019,23.48,Bloodhound,6,2,1057,19
24-8-2022,24.46,Bloodhound,2,2,280,12
15-1-2022,2.29,Bloodhound,1,4,431,16
11-7-2022,8.35,Gibraltar,2,11,1721,6
20-3-2021,4.69,Pathfinder,7,10,3390,6
29-6-2020,5.93,Bangalore,0,0,0,15
16-6-2021,8.48,Wraith,7,6,2469,13
26-5-2022,1.62,Bangalore,5,3,562,20
28-6-2021,2.42,Mirage,0,8,1318,3
5-12-2019,5.51,Bloodhound,4,2,1097,14
16-2-2019,27.48,Pathfinder,6,6,1203,15
25-3-2021,27.64,Bloodhound,2,8,1339,15
28-4-2021,3.64,Wraith,2,11,2486,20
15-9-2019,22.4,Lifeline,2,10,2141,15
23-3-2019,5.81,Mirage,0,12,906,12
5-5-2019,21.8,Fuse,3,3,463,10
31-7-2019,22.19,Wraith,7,4,1330,2
7-4-2022,26.18,Gibraltar,7,5,2515,12
25-3-2021,24.8,Mirage,8,6,2046,11
24-6-2020,8.94,Wraith,14,6,3762,13
12-4-2020,3.53,Lifeline,0,0,0,8
9-4-2019,16.26,Gibraltar,7,6,1953,4
15-8-2019,13.91,Bloodhound,4,6,1772,18
13-8-2022,17.27,Gibraltar,9,2,1399,10
21-9-2019,4.77,Mirage,9,1,1123,5
10-7-2021,21.19,Wraith,4,5,799,16
7-11-2021,18.34,Wraith,9,2,1168,20
1-3-2019,16.2,Gibraltar,4,11,799,2
21-4-2020,23.28,Fuse,10,5,2974,12
24-5-2019,16.48,Bangalore,1,2,366,5
9-8-2020,22.86,Bangalore,7,7,2929,13
4-12-2020,14.66,Lifeline,9,4,1433,20
28-1-2021,27.95,Pathfinder,4,4,1452,14
6-10-2020,26.54,Fuse,4,13,2244,8
7-10-2022,21.18,Wraith,2,8,1191,19
16-7-2019,5.82,Lifeline,14,2,2485,7
24-1-2020,23.47,Wraith,2,4,723,5
22-5-2021,8.85,Gibraltar,4,18,2958,10
26-6-2021,18.21,Wraith,5,18,3810,13
26-4-2022,19.57,Bangalore,14,3,2190,7
26-11-2022,9.54,Wraith,9,1,1479,6
9-12-2021,4.2,Gibraltar,1,7,1005,7
15-8-2021,8.25,Fuse,7,2,2033,20
16-4-2020,28.44,Pathfinder,10,11,3008,14
13-12-2021,24.48,Bangalore,3,2,703,3
7-7-2020,3.12,Wraith,0,4,186,2
24-10-2022,14.83,Fuse,15,7,1582,19
21-7-2020,16.91,Fuse,4,4,1602,14
29-11-2020,21.65,Pathfinder,9,6,1135,4
11-5-2021,18.31,Bloodhound,15,3,1675,7
19-8-2021,23.24,Bangalore,2,6,1308,7
19-11-2021,13.3,Gibraltar,5,5,537,13
22-4-2021,23.14,Bloodhound,2,6,534,5
20-9-2020,13.97,Gibraltar,12,5,1272,6
8-3-2022,14.67,Mirage,5,1,735,11
14-9-2019,16.24,Fuse,5,2,524,10
29-9-2021,11.21,Bangalore,1,5,860,12
6-1-2020,14.19,Mirage,8,6,2566,2
27-6-2022,1.34,Gibraltar,4,4,1527,19
26-12-2022,13.76,Gibraltar,2,9,1942,7
9-8-2019,1.45,Fuse,0,6,1101,8
29-9-2022,18.42,Fuse,1,2,535,12
15-11-2020,24.1,Fuse,3,9,1681,18
15-11-2019,6.23,Pathfinder,2,1,576,6
12-11-2022,12.61,Gibraltar,2,1,321,13
13-5-2022,20.56,Gibraltar,4,3,586,15
7-3-2021,25.16,Bangalore,2,8,1070,3
20-1-2021,12.5,Fuse,7,6,1678,4
20-12-2019,8.51,Lifeline,0,6,315,12
27-7-2021,24.69,Bangalore,8,4,1423,19
16-3-2022,26.92,Mirage,3,2,468,3
19-6-2022,10.29,Fuse,1,11,1965,1
17-1-2020,27.21,Wraith,2,5,929,19
19-1-2021,21.95,Bangalore,8,4,1551,8
25-9-2020,16.68,Lifeline,1,7,1543,9
28-1-2022,13.71,Fuse,2,2,782,16
29-8-2020,11.5,Bloodhound,6,8,2211,15
30-10-2020,4.34,Bloodhound,9,7,3285,20
8-9-2021,20.39,Bloodhound,7,9,2922,7
28-12-2021,7.22,Wraith,2,0,266,1
19-9-2022,24.19,Bangalore,13,10,4799,5
5-8-2021,9.37,Mirage,10,13,2902,20
9-4-2019,16.16,Pathfinder,14,11,4290,20
13-7-2020,5.95,Bangalore,1,2,165,9
2-6-2020,1.86,Pathfinder,7,4,1630,4
28-9-2022,6.45,Fuse,14,0,1659,16
26-9-2021,11.73,Bloodhound,7,1,824,5
5-3-2020,11.87,Bangalore,4,3,1390,11
11-9-2019,18.22,Pathfinder,2,2,511,3
27-2-2020,22.73,Lifeline,10,7,3109,13
24-6-2022,26.73,Pathfinder,11,3,1283,4
12-3-2020,25.14,Bloodhound,3,17,1396,2
21-2-2019,29.49,Bloodhound,4,2,879,18
10-9-2022,28.63,Bloodhound,2,10,1772,16
15-12-2020,13.03,Fuse,6,3,822,6
5-11-2022,21.11,Gibraltar,2,6,1074,5
20-1-2020,24.24,Lifeline,4,7,877,6
21-8-2019,1.62,Lifeline,5,2,914,4
11-3-2021,9.55,Mirage,6,9,2706,19
1-10-2021,9.56,Fuse,9,0,901,18
3-8-2022,28.96,Bloodhound,2,2,384,16
10-3-2021,26.42,Lifeline,5,7,1551,3
16-10-2022,11.21,Bloodhound,10,18,2230,10
28-4-2019,24.12,Lifeline,4,13,972,8
23-5-2020,5.6,Mirage,1,3,675,17
18-9-2022,24.36,Gibraltar,8,6,1692,11
27-2-2021,11.68,Gibraltar,3,3,1088,20
22-8-2021,7.3,Mirage,0,3,369,13
29-1-2021,27.1,Lifeline,2,2,517,14
27-4-2021,6.04,Wraith,0,14,2322,12
7-3-2020,2.24,Pathfinder,6,18,3717,13
2-2-2020,4.65,Fuse,15,5,3291,15
15-11-2019,16.88,Gibraltar,1,4,827,18
24-5-2022,20.26,Gibraltar,7,10,2749,20
26-2-2020,12.25,Fuse,12,15,2494,2
21-6-2019,9.4,Lifeline,0,14,1688,13
6-9-2021,21.65,Mirage,7,5,2373,8
9-9-2019,5.46,Pathfinder,3,17,1994,1
3-5-2019,15.18,Lifeline,4,1,929,1
12-7-2021,10.17,Fuse,4,3,1236,11
17-10-2021,19.25,Gibraltar,5,1,940,11
11-7-2021,27.25,Lifeline,10,6,3407,17
9-11-2021,19.83,Pathfinder,8,8,1115,5
12-9-2022,7.57,Bangalore,1,0,187,14
13-4-2021,28.89,Gibraltar,7,7,1968,17
16-5-2019,17.33,Bangalore,3,1,697,6
12-12-2020,15.85,Lifeline,2,5,1178,7
24-8-2021,29.45,Pathfinder,3,15,1931,15
10-5-2021,3.9,Gibraltar,3,16,1898,7
9-5-2019,19.44,Gibraltar,15,13,2551,9
25-2-2021,26.54,Pathfinder,3,5,1629,14
2-10-2020,0.78,Bangalore,10,1,1092,16
4-9-2021,0.72,Bloodhound,15,8,3787,14
2-2-2022,23.42,Bangalore,9,12,3913,19
22-1-2022,26.36,Bloodhound,9,7,3040,10
28-8-2022,14.17,Mirage,2,1,217,17
1-10-2020,18.33,Pathfinder,3,8,2013,10
11-9-2019,12.26,Fuse,3,3,1177,5
19-4-2019,3.08,Wraith,3,0,441,2
2-6-2021,13.23,Bangalore,10,11,2708,20
19-3-2022,20.95,Bangalore,10,2,1014,18
17-11-2020,11.88,Pathfinder,2,9,2030,6
14-3-2019,0.71,Bloodhound,2,11,2572,14
12-10-2019,2.01,Pathfinder,2,0,476,4
2-12-2020,11.49,Wraith,9,1,2127,3
7-7-2021,0.84,Mirage,4,0,840,4
16-11-2022,8.42,Bangalore,5,10,829,8
21-7-2021,3.01,Lifeline,2,2,476,11
28-8-2020,26.92,Mirage,2,3,464,15
5-6-2020,17.21,Fuse,12,5,1402,4
19-7-2020,13.09,Mirage,5,3,918,9
22-11-2019,11.22,Pathfinder,8,10,1404,13
4-8-2021,12.65,Bangalore,1,1,147,14
14-4-2019,16.77,Wraith,4,4,649,19
20-2-2020,9.81,Pathfinder,10,17,4765,10
6-2-2020,18.91,Bloodhound,8,6,1312,9
13-8-2019,7.78,Bloodhound,15,0,3251,16
2-6-2020,28.89,Fuse,14,6,2533,4
7-12-2022,3.78,Bloodhound,0,1,57,15
9-4-2022,9.95,Fuse,10,1,1190,9
4-10-2021,20.73,Pathfinder,7,3,1143,20
30-3-2019,14.66,Wraith,9,1,2062,13
23-1-2022,25.36,Wraith,10,4,1185,19
30-4-2019,10.71,Bangalore,2,17,1006,11
4-8-2021,13.02,Mirage,6,3,1514,15
23-12-2021,25.82,Bloodhound,8,4,855,6
18-7-2021,1.0,Mirage,0,13,1914,18
21-1-2020,0.95,Bloodhound,3,0,328,11
1-2-2021,5.2,Pathfinder,1,2,332,18
25-1-2021,13.42,Bangalore,1,3,356,10
11-6-2019,27.18,Pathfinder,2,8,1871,20
20-1-2022,20.89,Fuse,7,14,2709,14
2-12-2021,9.11,Fuse,11,1,2207,9
19-1-2020,16.35,Fuse,3,12,2326,7
18-11-2019,29.11,Lifeline,8,13,1361,11
3-7-2019,3.93,Pathfinder,0,13,969,3
17-9-2021,1.92,Lifeline,0,4,180,18
15-7-2019,17.19,Pathfinder,4,4,1394,1
7-12-2019,4.94,Fuse,2,4,793,17
10-6-2019,6.11,Mirage,11,1,2062,1
26-7-2021,19.29,Pathfinder,3,4,1358,12
11-5-2019,20.54,Wraith,4,5,1219,13
19-5-2021,16.73,Pathfinder,2,3,262,13
28-9-2020,0.26,Mirage,4,12,2045,11
14-11-2019,15.33,Lifeline,3,1,348,2
18-12-2021,12.16,Fuse,16,10,3310,10
10-2-2020,14.25,Fuse,1,2,307,1
9-4-2022,24.03,Bloodhound,5,9,859,7
25-2-2022,10.15,Bloodhound,2,3,272,17
12-4-2021,29.93,Mirage,3,12,2343,1
20-10-2021,6.35,Bangalore,8,0,1655,9
29-1-2020,23.68,Pathfinder,13,15,3098,11
16-12-2021,28.74,Wraith,5,13,1369,3
19-12-2020,9.85,Bloodhound,11,8,3343,13
16-8-2022,18.11,Wraith,10,1,1730,11
2-10-2021,2.74,Gibraltar,3,8,1162,1
20-9-2021,7.33,Pathfinder,1,1,241,11
9-4-2019,7.29,Mirage,0,1,51,6
19-10-2019,20.42,Bloodhound,4,2,927,2
10-10-2020,26.39,Pathfinder,19,3,3376,1
8-5-2020,5.17,Wraith,11,11,3155,6
16-5-2021,14.03,Fuse,1,2,399,10
16-11-2019,26.38,Bangalore,4,6,998,3
12-10-2021,26.5,Bloodhound,19,8,4045,2
16-10-2019,14.61,Bangalore,3,2,1067,4
7-2-2021,11.12,Bangalore,2,5,1070,9
21-1-2020,28.11,Lifeline,5,2,468,20
7-3-2020,5.34,Fuse,9,6,2247,15
3-2-2022,1.45,Gibraltar,16,0,3056,14
27-2-2021,19.61,Gibraltar,5,5,1182,16
22-4-2019,27.38,Bangalore,21,4,5232,14
18-9-2021,3.02,Mirage,1,0,173,9
28-3-2020,12.69,Wraith,3,3,455,9
2-10-2022,21.66,Bangalore,3,7,706,13
2-12-2021,23.09,Bloodhound,14,3,2064,1
23-7-2020,25.89,Gibraltar,4,2,1026,2
23-12-2020,26.76,Fuse,10,2,963,7
5-10-2019,4.02,Pathfinder,8,1,1275,10
6-6-2021,6.83,Bloodhound,16,10,2357,13
12-11-2019,24.14,Gibraltar,16,4,2088,3
28-7-2022,26.1,Fuse,15,5,1697,13
25-4-2021,6.68,Mirage,6,1,649,10
1-2-2021,10.39,Gibraltar,1,8,769,8
2-12-2022,1.19,Bangalore,2,11,1477,1
18-2-2020,20.4,Bloodhound,11,4,1764,11
9-5-2019,22.12,Mirage,8,13,3001,18
3-2-2021,9.09,Bloodhound,2,5,1076,14
22-7-2019,20.9,Fuse,6,13,987,17
1-5-2019,25.68,Lifeline,12,6,1177,20
12-3-2021,16.16,Fuse,2,10,1552,13
11-1-2021,16.58,Wraith,6,1,1467,7
16-10-2020,17.58,Bangalore,3,2,350,10
4-11-2020,18.26,Bangalore,1,10,756,13
20-6-2022,20.28,Gibraltar,3,2,507,2
13-11-2021,9.87,Wraith,5,5,1300,1
18-2-2019,21.64,Pathfinder,17,2,3628,8
19-5-2022,14.03,Fuse,4,2,756,16
13-6-2022,12.64,Gibraltar,5,8,1475,4
11-9-2021,4.83,Fuse,7,3,812,11
24-11-2020,23.25,Wraith,8,3,2383,9
10-4-2019,6.94,Pathfinder,3,1,791,9
16-9-2019,27.93,Mirage,4,8,1524,1
17-5-2021,12.66,Mirage,14,15,3270,6
16-8-2022,0.87,Bloodhound,5,4,816,10
15-5-2022,0.26,Pathfinder,0,3,305,15
4-10-2021,22.91,Bangalore,6,5,1264,6
21-8-2022,2.28,Bloodhound,10,11,3913,8
1-10-2020,8.97,Mirage,0,3,307,17
7-12-2022,14.38,Mirage,3,1,274,11
16-11-2022,22.84,Mirage,8,2,860,1
11-6-2020,8.19,Mirage,5,17,2665,15
18-6-2019,11.55,Bloodhound,3,9,785,7
30-11-2020,19.48,Bloodhound,9,7,1689,6
15-3-2022,11.92,Pathfinder,6,2,1334,8
27-7-2022,8.57,Wraith,0,5,426,1
14-5-2020,23.05,Wraith,9,8,2870,16
31-10-2021,18.09,Bloodhound,3,1,790,12
12-8-2020,9.85,Mirage,9,1,1371,17
3-7-2020,6.32,Pathfinder,9,3,1320,1
2-3-2020,20.64,Gibraltar,5,3,977,4
2-10-2021,24.01,Pathfinder,8,8,3099,13
13-2-2019,1.82,Bangalore,2,3,469,7
5-9-2019,0.7,Pathfinder,13,16,1912,4
25-5-2020,28.31,Fuse,5,3,871,1
17-8-2020,6.37,Gibraltar,12,1,2612,10
6-10-2022,22.88,Pathfinder,12,2,996,5
16-9-2019,3.86,Fuse,0,7,925,20
5-3-2022,16.52,Bangalore,4,1,870,5
7-5-2022,7.47,Wraith,5,0,548,8
12-4-2021,14.32,Wraith,9,4,2611,5
9-11-2020,4.34,Pathfinder,8,2,1228,20
8-10-2020,3.96,Pathfinder,11,1,2359,16
6-2-2021,9.25,Fuse,0,1,178,18
20-5-2022,4.78,Wraith,6,2,529,9
27-3-2021,25.79,Mirage,8,3,1851,20
14-10-2019,6.03,Gibraltar,3,2,672,19
30-4-2021,0.85,Fuse,6,8,1950,18
24-2-2020,10.64,Bangalore,2,3,751,3
8-10-2022,24.68,Lifeline,8,12,1654,2
5-6-2019,14.85,Lifeline,9,3,1750,12
1-1-2022,6.09,Mirage,1,16,1930,18
14-8-2019,17.69,Mirage,1,3,440,10
6-12-2021,1.47,Gibraltar,1,9,855,8
16-1-2022,26.21,Lifeline,3,9,648,13
31-10-2020,19.85,Gibraltar,19,7,2343,20
18-3-2022,2.9,Lifeline,3,9,1737,13
12-5-2022,14.26,Wraith,1,2,456,5
17-8-2020,5.26,Pathfinder,3,9,846,1
25-10-2022,27.58,Wraith,6,2,1009,17
13-3-2019,12.76,Wraith,3,1,648,2
11-5-2020,20.37,Lifeline,3,13,2864,7
1-11-2022,5.5,Bangalore,3,0,695,8
11-4-2022,24.62,Mirage,6,2,869,14
24-12-2021,3.42,Bloodhound,6,0,1457,14
9-4-2021,15.83,Mirage,4,10,1934,3
16-7-2019,24.67,Wraith,3,9,1888,16
17-12-2019,4.18,Mirage,14,7,2419,9
15-2-2022,24.7,Fuse,3,5,678,7
19-7-2020,5.56,Lifeline,0,1,135,18
26-11-2022,24.81,Fuse,3,5,1218,6
18-4-2021,24.8,Lifeline,7,13,2105,13
25-7-2021,22.38,Pathfinder,3,9,1429,2
1-2-2021,24.84,Pathfinder,5,7,1444,14
18-6-2021,3.82,Pathfinder,7,10,2923,10
30-1-2020,8.58,Gibraltar,1,6,450,12
10-9-2020,26.46,Bloodhound,6,4,1797,13
25-1-2020,19.64,Bloodhound,4,1,352,10
20-10-2022,6.1,Bloodhound,0,1,80,9
6-2-2020,21.34,Bangalore,3,4,833,20
27-1-2022,8.36,Wraith,9,9,1943,14
5-1-2022,25.54,Fuse,12,2,2350,2
11-8-2020,27.26,Wraith,6,2,809,13
26-11-2020,15.68,Pathfinder,10,16,2251,15
14-2-2020,5.95,Gibraltar,7,3,1052,8
25-8-2020,24.74,Pathfinder,3,18,1760,10
8-3-2019,11.08,Bangalore,17,7,1580,2
26-4-2020,12.14,Gibraltar,13,9,1197,17
8-3-2021,7.66,Mirage,0,0,0,9
8-6-2022,7.7,Bangalore,2,4,764,10
10-12-2021,10.93,Mirage,3,14,1297,20
10-5-2022,19.99,Wraith,9,3,741,13
17-10-2021,8.07,Wraith,14,1,1381,5
29-3-2022,22.67,Gibraltar,6,4,1008,3
28-3-2020,23.9,Wraith,13,6,2802,18
5-11-2019,15.09,Fuse,4,2,343,20
16-1-2021,13.14,Mirage,12,15,2106,19
16-8-2020,5.69,Gibraltar,2,5,973,19
26-9-2019,8.85,Bloodhound,4,9,1627,19
3-11-2022,18.28,Bangalore,11,3,922,19
6-1-2021,29.23,Wraith,9,4,1592,9
8-11-2021,14.79,Pathfinder,6,4,1887,3
24-12-2019,5.14,Bloodhound,15,1,954,19
13-3-2021,1.81,Mirage,3,3,851,20
7-8-2021,12.24,Fuse,3,9,2033,20
22-11-2020,2.27,Gibraltar,2,1,523,2
3-12-2020,4.12,Wraith,7,0,892,11
8-4-2021,20.37,Gibraltar,9,4,2243,10
13-11-2020,21.01,Mirage,2,19,3232,20
17-5-2021,13.87,Mirage,7,14,2007,20
12-8-2022,28.53,Gibraltar,5,10,2636,14
30-5-2021,18.55,Pathfinder,9,7,2022,19
27-10-2021,3.34,Bloodhound,5,5,1076,14
9-6-2022,10.76,Fuse,5,6,618,12
6-12-2022,0.36,Fuse,10,10,2980,11
2-8-2020,23.68,Lifeline,4,21,2995,11
11-7-2020,14.53,Pathfinder,1,1,419,9
17-6-2020,2.41,Mirage,11,13,3618,5
15-2-2021,26.92,Bangalore,10,12,1749,20
11-5-2019,15.87,Gibraltar,4,2,531,8
22-4-2022,17.8,Pathfinder,1,8,693,6
9-6-2022,21.68,Fuse,11,8,2126,7
16-8-2022,21.84,Bloodhound,10,15,1565,4
1-11-2021,14.66,Bangalore,5,3,1446,5
4-9-2019,29.64,Mirage,14,7,3875,5
16-11-2022,0.53,Pathfinder,7,0,1049,15
14-7-2020,21.62,Mirage,4,4,606,12
1-8-2020,7.86,Gibraltar,5,4,1923,4
17-2-2020,13.61,Wraith,3,12,2517,15
4-5-2021,6.25,Fuse,9,0,1600,13
28-10-2019,4.4,Lifeline,3,7,1103,2
15-12-2020,25.08,Mirage,2,5,1340,7
13-1-2021,5.56,Lifeline,8,14,1837,20
19-3-2020,7.43,Fuse,3,7,849,2
3-6-2022,9.81,Mirage,12,0,993,15
21-1-2022,17.05,Fuse,2,2,420,7
25-11-2021,2.26,Pathfinder,10,6,1132,15
15-8-2019,18.69,Fuse,3,4,673,6
