9-4-2021,2.51,Gibraltar,12,2,1000,10
4-7-2019,19.94,Mirage,15,6,2777,18
21-9-2021,0.83,Rampart,4,0,898,11
29-5-2022,23.76,Wattson,2,9,1077,2
25-4-2021,4.9,Mirage,17,17,3974,6
25-8-2022,22.86,Fuse,8,13,2698,8
22-11-2021,19.84,Bloodhound,3,9,1457,15
11-2-2022,22.84,Pathfinder,2,5,785,10
7-7-2022,21.32,Bangalore,4,2,369,8
4-5-2022,9.88,Gibraltar,8,4,1006,2
9-6-2020,23.05,Wraith,3,4,1280,4
3-8-2019,6.17,Bloodhound,9,2,2074,10
29-6-2019,16.98,Ash,15,1,3114,20
13-12-2021,6.58,Revenant,2,4,1047,20
17-6-2022,9.82,Ash,3,0,648,10
12-5-2022,24.6,Fuse,4,13,2942,3
6-4-2021,22.54,Caustic,5,6,1939,2
8-11-2020,0.59,Mirage,0,1,139,20
12-2-2021,14.9,Wattson,3,2,542,13
19-5-2019,23.87,Horizon,4,7,889,5
20-4-2022,22.17,Fuse,2,9,1521,15
18-7-2022,28.54,Rampart,4,7,843,20
20-7-2021,12.97,Wattson,1,13,2125,7
7-10-2022,11.74,Rampart,1,3,644,20
24-12-2022,8.75,Bloodhound,0,15,1890,1
11-3-2020,0.04,Lifeline,6,2,1384,4
1-3-2021,14.38,Gibraltar,1,13,973,19
22-6-2020,21.5,Mirage,7,18,2048,17
1-12-2022,19.25,Fuse,1,7,1541,9
13-2-2021,29.11,Bangalore,18,2,1696,16
20-3-2021,5.57,Valkyrie,2,2,603,16
31-3-2021,29.51,Revenant,7,2,492,7
31-7-2021,15.27,Fuse,5,11,2953,17
10-11-2021,9.26,Wattson,1,4,903,6
15-11-2019,28.33,Caustic,11,5,1998,17
3-6-2019,16.45,Revenant,11,14,3833,20
22-11-2021,8.71,Pathfinder,3,7,1534,1
29-10-2022,3.39,Octane,0,0,0,15
22-2-2020,2.01,Ash,2,0,346,5
16-10-2019,14.25,Fuse,10,1,934,4
10-8-2022,7.06,Bloodhound,9,0,1000,17
21-7-2020,11.57,Wraith,2,14,3009,16
18-8-2019,23.52,Pathfinder,15,2,3785,8
17-3-2021,26.12,Octane,3,2,389,10
15-6-2021,8.01,Valkyrie,0,3,328,13
24-12-2020,17.97,Ash,13,3,1057,10
21-10-2019,12.13,Ash,3,3,698,17
10-6-2020,10.99,Valkyrie,9,1,2249,14
10-2-2021,26.0,Rampart,11,6,3731,15
10-4-2020,2.78,Bloodhound,0,0,0,8
13-8-2022,16.7,Wraith,3,1,654,3
28-4-2021,26.93,Gibraltar,6,12,1421,2
26-1-2022,26.79,Bloodhound,8,4,1798,3
5-11-2021,2.7,Horizon,4,5,1415,19
31-10-2020,0.1,Bangalore,4,5,1416,8
1-7-2020,7.85,Lifeline,9,0,626,19
14-5-2022,23.36,Mad Maggie,5,7,2396,16
29-12-2019,24.01,Valkyrie,9,4,2300,17
16-3-2020,20.69,Octane,9,4,1093,6
8-1-2022,2.25,Gibraltar,11,0,1702,14
15-9-2022,6.92,Wraith,6,1,749,1
27-7-2019,26.33,Mirage,12,17,4754,18
2-5-2019,17.57,Valkyrie,3,3,1244,2
14-4-2021,26.71,Mirage,15,10,4784,9
4-10-2021,9.47,Wattson,5,0,421,12
24-1-2022,16.99,Horizon,8,5,1145,4
21-2-2022,8.2,Caustic,5,3,768,6
8-2-2021,23.77,Pathfinder,14,2,1595,10
16-5-2020,6.43,Ash,0,1,76,7
1-12-2021,11.38,Wattson,6,12,3195,12
5-9-2019,7.66,Mad Maggie,1,0,168,15
4-9-2020,11.27,Bangalore,3,16,2806,5
16-2-2019,10.18,Revenant,8,1,771,13
1-2-2022,15.4,Bangalore,7,5,1963,19
22-12-2019,20.45,Ash,8,2,1817,1
1-5-2022,6.06,Bangalore,0,8,480,9
25-9-2019,21.72,Fuse,2,2,409,9
16-5-2019,0.86,Mad Maggie,14,8,1572,17
6-12-2021,8.28,Mirage,6,5,2100,9
4-5-2019,22.35,Bangalore,4,17,2546,3
5-12-2019,4.41,Mad Maggie,0,0,0,8
10-7-2022,2.9,Mad Maggie,7,3,1662,5
7-9-2021,19.24,Ash,8,6,2947,3
4-1-2020,17.62,Rampart,7,3,1834,11
8-6-2019,23.66,Bloodhound,12,8,2123,18
30-11-2022,29.87,Gibraltar,2,2,625,18
25-6-2022,17.83,Mirage,5,2,569,20
31-12-2021,22.33,Mad Maggie,5,6,1235,9
16-1-2022,17.5,Rampart,3,2,378,20
22-6-2022,19.65,Rampart,2,3,934,20
6-4-2019,2.13,Ash,0,0,0,1
10-7-2019,24.54,Lifeline,5,2,1165,8
13-9-2021,12.66,Revenant,10,10,3998,9
28-2-2019,14.32,Caustic,2,1,211,8
11-1-2021,12.71,Rampart,11,12,2664,12
24-6-2021,7.5,Valkyrie,1,4,636,17
29-7-2021,29.88,Gibraltar,4,12,2920,4
27-1-2021,17.25,Horizon,1,4,537,12
7-8-2019,29.1,Horizon,13,15,1978,11
13-5-2021,0.69,Bloodhound,1,6,822,19
3-3-2021,27.28,Valkyrie,9,2,1170,14
9-12-2022,0.33,Bloodhound,3,4,725,2
16-12-2021,21.76,Octane,6,9,2884,1
18-5-2022,26.95,Wattson,3,2,416,13
23-11-2022,2.28,Rampart,4,4,1365,18
1-3-2020,9.14,Revenant,8,3,2468,11
25-1-2022,3.22,Bangalore,9,9,3691,7
14-3-2022,21.42,Gibraltar,6,10,966,6
27-11-2020,14.24,Wraith,2,9,2057,9
2-4-2022,4.29,Horizon,4,2,1012,16
19-1-2022,16.98,Pathfinder,12,3,1724,20
25-5-2019,9.49,Wraith,1,8,982,17
30-12-2020,24.82,Mirage,3,3,839,17
7-11-2021,18.84,Lifeline,6,1,1308,13
17-2-2020,19.75,Horizon,14,5,1526,15
9-5-2020,19.73,Bloodhound,4,5,984,17
15-3-2019,19.27,Bangalore,7,12,1906,1
9-9-2019,5.75,Ash,15,11,3338,19
8-8-2020,20.13,Horizon,9,2,1331,3
21-1-2021,23.51,Horizon,4,8,1100,20
30-8-2021,14.28,Pathfinder,12,7,3739,4
25-11-2021,13.85,Caustic,11,4,2250,11
10-11-2021,12.63,Bloodhound,5,6,2060,14
18-7-2021,6.52,Wattson,11,1,1841,19
10-5-2021,9.31,Revenant,0,0,0,4
10-12-2021,28.84,Mirage,3,10,2174,5
4-12-2022,7.05,Lifeline,9,0,895,1
26-3-2022,8.58,Lifeline,2,6,486,2
29-6-2022,19.39,Horizon,5,17,3316,15
9-8-2022,15.57,Bloodhound,6,5,1396,15
28-8-2019,26.9,Revenant,6,10,1290,7
26-12-2020,23.76,Octane,4,10,2335,19
13-3-2019,18.88,Horizon,4,2,675,20
22-11-2019,14.64,Horizon,2,7,1161,15
12-4-2022,15.99,Gibraltar,4,1,763,4
6-5-2022,27.45,Mirage,5,18,2539,18
8-12-2021,21.47,Bloodhound,11,7,3441,13
29-9-2020,8.16,Rampart,3,1,430,20
30-7-2019,5.66,Wraith,1,1,285,11
24-6-2019,9.37,Rampart,2,5,408,3
13-4-2019,16.82,Revenant,2,1,642,3
23-10-2022,21.61,Horizon,6,13,3082,18
13-1-2022,8.24,Octane,3,2,966,18
2-9-2021,0.72,Caustic,4,3,795,19
13-2-2020,20.76,Octane,4,16,1868,12
29-4-2022,2.33,Octane,2,7,634,20
21-3-2019,23.09,Mad Maggie,3,11,1683,14
16-12-2022,21.78,Fuse,8,6,2597,8
19-12-2021,20.11,Octane,4,11,1013,3
11-8-2021,5.32,Ash,3,3,929,9
22-6-2022,16.62,Mirage,2,10,1038,3
9-8-2020,15.71,Wattson,18,19,4990,11
19-10-2021,21.21,Rampart,2,4,571,14
28-2-2022,27.23,Mad Maggie,6,12,1999,9
14-8-2021,18.48,Revenant,4,17,2475,5
17-3-2020,23.75,Gibraltar,5,3,1593,8
8-7-2021,13.79,Horizon,2,6,1592,19
29-9-2021,16.65,Octane,6,4,1290,20
17-8-2020,19.37,Gibraltar,1,6,1051,9
29-6-2020,16.21,Valkyrie,2,6,887,11
16-1-2021,26.08,Mad Maggie,8,7,2116,20
15-4-2021,16.66,Rampart,7,3,742,11
21-6-2022,2.21,Octane,7,10,1492,3
27-5-2020,18.57,Wraith,6,3,1582,17
27-11-2022,7.17,Wraith,5,4,1397,14
22-12-2020,2.46,Octane,0,3,450,18
30-12-2022,17.87,Gibraltar,4,3,1515,13
2-5-2019,27.82,Bangalore,4,5,733,17
11-2-2022,28.25,Pathfinder,4,2,377,18
19-2-2019,1.3,Revenant,5,0,1070,15
26-12-2022,3.3,Ash,3,5,1583,6
9-5-2022,1.13,Bangalore,3,13,1038,14
11-8-2020,12.65,Bangalore,5,7,2348,6
10-6-2021,19.99,Mad Maggie,10,6,1784,1
9-3-2019,0.89,Octane,10,0,2067,9
23-8-2020,15.91,Bangalore,10,9,4075,20
18-2-2019,22.45,Wattson,2,3,569,5
16-11-2020,18.94,Ash,2,1,261,6
15-4-2022,9.14,Fuse,10,7,3249,11
21-8-2021,5.11,Wattson,1,3,513,9
23-12-2019,13.08,Ash,1,1,244,15
10-11-2019,29.35,Fuse,9,10,3659,10
8-6-2019,26.75,Octane,12,4,2049,16
28-4-2022,16.41,Bangalore,3,4,622,13
10-8-2019,18.34,Ash,11,3,842,3
7-1-2021,4.66,Pathfinder,2,16,2029,16
19-8-2020,20.87,Horizon,6,2,1194,16
29-4-2022,25.35,Bloodhound,13,5,3292,8
9-11-2020,22.23,Ash,14,4,1132,4
12-2-2021,20.98,Mirage,2,6,1100,6
8-3-2021,28.32,Wattson,7,2,656,16
22-5-2020,20.04,Pathfinder,17,14,6616,2
21-6-2020,22.37,Pathfinder,3,4,550,17
26-1-2022,19.69,Rampart,2,1,650,13
12-10-2020,14.05,Bangalore,13,13,2201,19
19-11-2019,7.29,Horizon,1,1,108,18
24-7-2021,11.06,Gibraltar,4,3,1251,2
5-1-2020,4.79,Horizon,6,2,1119,2
21-1-2020,3.92,Pathfinder,4,0,672,18
20-3-2020,17.26,Valkyrie,14,6,2826,13
25-2-2022,11.6,Lifeline,3,4,1391,17
30-4-2022,28.0,Valkyrie,6,8,1499,6
25-5-2019,16.14,Horizon,7,1,645,6
23-10-2020,29.59,Lifeline,13,5,3666,12
11-10-2022,29.55,Lifeline,4,7,1098,8
13-11-2019,18.16,Wraith,1,1,235,11
26-7-2022,10.29,Octane,1,5,692,6
3-10-2022,11.96,Gibraltar,3,12,1731,19
13-5-2021,15.38,Bloodhound,2,6,941,17
4-7-2020,6.97,Bangalore,15,3,3608,6
9-11-2019,18.72,Ash,1,1,396,6
27-6-2021,4.52,Lifeline,3,3,877,6
1-3-2020,22.24,Bloodhound,2,3,637,19
6-6-2020,7.1,Mad Maggie,9,7,3074,20
1-5-2020,15.25,Rampart,6,7,1916,16
4-3-2020,3.33,Fuse,2,12,987,14
23-7-2021,28.33,Fuse,5,10,2212,14
12-8-2021,27.26,Ash,3,17,1069,12
8-11-2020,23.52,Ash,6,6,1596,12
20-1-2022,23.5,Lifeline,2,4,726,4
18-1-2021,28.77,Wraith,6,6,1108,10
30-5-2022,27.85,Wattson,2,9,2185,3
19-5-2019,27.19,Rampart,6,4,1152,7
7-3-2019,26.27,Ash,13,2,1617,18
12-2-2020,2.95,Valkyrie,9,1,1658,17
3-12-2021,15.86,Horizon,5,1,1302,18
2-12-2021,4.93,Horizon,11,1,1246,8
11-4-2020,14.25,Wattson,3,10,1933,2
7-8-2020,20.84,Mirage,3,7,610,13
10-5-2022,23.22,Mirage,4,5,940,9
20-9-2020,17.8,Pathfinder,3,2,1005,19
14-12-2020,4.08,Caustic,5,5,1017,7
17-1-2020,1.99,Valkyrie,3,13,2175,11
11-11-2022,20.68,Ash,5,13,2146,12
17-7-2019,2.7,Lifeline,14,1,2365,13
15-7-2020,7.18,Revenant,1,4,742,11
20-9-2019,2.71,Pathfinder,7,1,1473,19
11-8-2022,24.46,Bangalore,15,5,3198,19
25-12-2022,16.3,Revenant,7,10,2778,2
18-4-2019,5.47,Caustic,0,4,694,5
20-7-2020,4.87,Wraith,7,0,598,18
28-5-2020,28.17,Gibraltar,5,5,728,14
26-6-2022,13.52,Valkyrie,1,2,453,1
5-11-2020,16.35,Octane,7,13,1079,16
6-4-2020,21.45,Mirage,12,4,2950,18
22-10-2020,5.78,Rampart,5,5,1893,2
25-5-2021,26.69,Rampart,14,8,1393,7
10-12-2022,23.78,Bloodhound,8,5,2184,5
10-7-2022,14.8,Lifeline,11,16,5415,14
4-2-2020,14.72,Wattson,4,1,1066,16
30-9-2019,29.84,Bloodhound,2,2,532,17
13-4-2019,18.76,Mirage,2,8,547,15
10-5-2021,21.22,Pathfinder,11,2,2315,16
10-1-2020,16.13,Wraith,17,1,3888,18
4-8-2019,16.75,Pathfinder,9,1,1545,12
26-3-2021,22.87,Fuse,2,7,1233,13
14-10-2019,28.22,Octane,6,2,748,7
