28-3-2021,8.89,Pathfinder,3,8,2728,1
6-3-2021,4.13,Octane,5,4,2678,10
29-4-2021,26.41,Wraith,9,5,3984,8
7-12-2021,22.14,Gibraltar,7,12,5596,12
1-3-2021,3.3,Wraith,0,0,0,6
2-6-2020,21.19,Crypto,1,2,899,20
9-12-2022,14.37,Lifeline,2,2,689,17
7-2-2020,15.67,Valkyrie,3,4,1658,19
31-5-2021,11.21,Valkyrie,9,4,3833,5
24-12-2020,3.96,Octane,9,6,2776,8
8-1-2021,9.27,Bangalore,8,10,2999,1
3-4-2019,24.29,Crypto,1,3,1150,20
13-7-2020,13.78,Pathfinder,5,8,2432,3
10-8-2019,5.85,Ash,3,9,3754,18
10-12-2021,5.79,Wraith,7,6,2601,10
10-3-2020,22.4,Bangalore,6,6,3577,1
9-11-2022,26.45,Bloodhound,6,12,3980,16
16-4-2021,25.2,Lifeline,9,11,5909,5
26-3-2022,20.05,Bloodhound,7,1,2570,11
16-11-2019,17.12,Gibraltar,8,3,2545,2
31-12-2019,0.51,Rampart,4,3,1977,17
24-12-2021,25.86,Rampart,5,8,2429,4
12-6-2020,4.86,Lifeline,6,5,3670,1
18-11-2022,24.25,Revenant,9,12,4790,7
16-8-2020,17.11,Bloodhound,12,6,4557,13
14-5-2021,0.27,Rampart,5,2,2330,14
22-6-2022,17.47,Lifeline,1,8,2686,16
23-6-2020,29.35,Pathfinder,8,4,2601,3
18-3-2021,9.02,Wraith,5,5,3066,17
11-3-2022,7.01,Revenant,7,5,3168,14
10-1-2021,25.89,Pathfinder,7,10,4738,14
27-12-2021,4.08,Ash,8,6,4067,14
13-2-2019,1.09,Octane,5,6,2199,10
25-7-2019,5.18,Crypto,2,1,1059,20
27-1-2020,7.55,Bangalore,4,3,1623,9
14-8-2019,29.52,Crypto,5,8,4342,13
1-4-2020,27.17,Pathfinder,7,4,2892,16
28-12-2022,5.11,Revenant,5,9,2984,10
7-10-2019,6.69,Ash,6,6,3254,17
15-5-2021,15.38,Pathfinder,3,2,1283,18
22-8-2021,5.5,Revenant,1,2,672,3
30-3-2021,23.94,Valkyrie,5,4,1876,12
10-8-2020,10.32,Rampart,3,6,2968,10
18-1-2020,9.86,Crypto,5,4,2516,13
18-9-2020,14.15,Gibraltar,8,10,4673,15
2-4-2020,16.18,Bloodhound,9,8,5334,14
29-12-2020,0.62,Ash,3,7,2879,16
1-2-2020,19.0,Rampart,3,4,1795,11
7-12-2021,25.76,Wraith,6,5,2593,18
2-2-2020,13.02,Pathfinder,4,7,2451,13
30-7-2021,19.74,Gibraltar,11,5,4618,17
1-6-2019,13.33,Bloodhound,6,9,3539,11
11-2-2019,4.92,Rampart,7,12,5960,13
26-9-2021,23.76,Revenant,5,5,3308,7
22-2-2021,14.66,Bloodhound,7,6,3477,14
13-4-2019,16.73,Crypto,4,2,2070,4
12-4-2022,6.62,Gibraltar,3,6,2441,3
13-12-2021,4.18,Gibraltar,8,5,2754,18
7-8-2021,24.6,Crypto,6,9,3759,2
21-9-2020,12.82,Gibraltar,7,8,4513,14
12-3-2021,23.88,Bloodhound,2,0,586,8
31-3-2020,13.37,Bangalore,4,7,2702,5
12-7-2021,28.65,Rampart,5,8,3232,14
16-5-2020,8.44,Revenant,4,8,2898,9
16-10-2019,5.48,Bloodhound,4,8,3035,19
24-5-2020,13.93,Crypto,7,7,5315,12
25-2-2021,19.42,Crypto,11,7,4427,1
6-5-2019,15.5,Rampart,0,1,229,3
7-5-2019,3.5,Gibraltar,2,1,793,18
25-7-2022,29.65,Valkyrie,7,3,3812,16
18-1-2022,19.33,Gibraltar,6,3,2315,6
20-10-2022,4.0,Gibraltar,7,4,4120,13
25-10-2021,6.29,Wraith,7,11,5768,8
7-12-2020,16.0,Crypto,12,9,7214,16
2-6-2021,16.96,Crypto,2,5,2487,10
12-12-2022,5.34,Gibraltar,3,1,1018,18
5-10-2022,5.74,Crypto,6,6,3391,3
8-12-2019,11.93,Octane,6,4,3300,15
30-8-2022,4.09,Valkyrie,6,9,4201,3
22-4-2019,24.33,Crypto,8,8,5876,6
14-12-2019,9.12,Gibraltar,6,8,3656,9
16-8-2022,17.8,Bangalore,9,0,2304,20
26-2-2020,22.1,Valkyrie,2,8,2842,9
19-1-2022,10.78,Bangalore,4,2,2348,20
11-3-2022,5.41,Rampart,7,5,3527,4
2-4-2022,27.18,Rampart,11,8,6957,15
13-11-2021,8.73,Ash,11,9,6658,10
19-6-2022,4.33,Crypto,7,8,5422,15
28-6-2019,9.06,Crypto,1,0,410,19
27-8-2019,23.49,Rampart,2,1,819,2
15-6-2020,3.44,Valkyrie,2,11,4781,9
1-5-2020,21.37,Octane,6,4,3874,18
21-4-2022,24.31,Revenant,5,4,2488,7
3-9-2021,4.47,Rampart,5,9,3710,1
2-4-2019,13.42,Octane,12,9,5303,5
20-4-2022,2.53,Ash,0,1,316,14
26-10-2020,11.11,Ash,7,1,3370,17
1-1-2020,3.62,Wraith,2,2,1215,10
2-5-2022,5.31,Gibraltar,6,8,4384,7
6-12-2020,6.18,Pathfinder,9,4,1044,8
13-2-2019,22.08,Bloodhound,5,5,2081,3
7-6-2022,20.13,Valkyrie,8,7,1466,5
27-3-2021,22.87,Rampart,4,3,517,20
16-2-2019,27.61,Ash,8,2,1362,14
24-4-2020,2.02,Crypto,2,2,585,11
18-11-2022,3.65,Bangalore,3,3,670,20
11-9-2022,14.6,Revenant,5,4,2057,5
5-4-2019,28.31,Pathfinder,9,8,1176,18
17-6-2019,29.72,Revenant,11,6,1396,7
4-2-2021,13.19,Pathfinder,5,2,1195,14
3-4-2020,21.57,Crypto,2,3,405,14
20-7-2020,19.59,Wraith,3,5,609,4
12-6-2022,23.17,Ash,6,4,1436,14
2-1-2020,26.58,Ash,4,6,1908,1
15-10-2022,5.96,Revenant,7,8,2404,16
25-4-2019,26.22,Pathfinder,6,9,1986,12
27-2-2019,27.21,Gibraltar,3,1,595,10
19-11-2020,2.18,Bloodhound,2,1,684,20
12-4-2021,9.5,Bangalore,7,4,1372,4
6-2-2020,6.36,Valkyrie,3,4,1037,17
16-5-2019,27.56,Lifeline,4,5,1523,18
27-8-2021,24.47,Rampart,5,9,2658,2
7-10-2020,7.98,Gibraltar,7,7,2713,11
15-11-2022,18.61,Bangalore,0,3,399,12
1-10-2022,4.56,Lifeline,1,3,615,10
17-4-2021,1.34,Valkyrie,4,2,1187,5
27-3-2021,17.69,Crypto,8,3,2409,17
13-8-2019,0.66,Crypto,5,5,2185,14
8-8-2019,12.06,Lifeline,7,12,2199,18
5-4-2022,27.94,Valkyrie,8,8,3275,2
26-8-2019,18.78,Gibraltar,2,1,426,10
8-4-2019,1.98,Wraith,2,1,647,14
19-7-2021,8.07,Valkyrie,5,2,1102,4
11-8-2020,20.3,Wraith,5,3,1750,15
24-12-2019,24.47,Wraith,9,7,2220,15
20-7-2022,14.06,Crypto,14,6,3004,3
18-5-2020,10.48,Pathfinder,7,8,2144,12
10-3-2022,22.87,Valkyrie,1,1,289,11
19-4-2020,18.88,Revenant,2,6,1725,17
14-2-2020,15.56,Bloodhound,9,7,3569,3
20-8-2020,28.11,Valkyrie,5,7,1720,3
22-9-2021,6.46,Bangalore,6,4,1553,18
26-3-2021,29.66,Valkyrie,7,8,3242,16
15-8-2022,27.55,Octane,9,7,4118,11
12-4-2020,2.17,Bloodhound,0,1,143,19
30-4-2021,14.27,Rampart,4,7,2547,16
4-10-2020,0.63,Wraith,2,6,1799,4
12-6-2019,4.72,Valkyrie,10,3,1888,7
2-11-2020,16.55,Lifeline,4,7,2738,20
13-1-2020,5.47,Octane,5,5,1226,15
19-9-2019,29.46,Revenant,8,9,4479,6
3-3-2019,23.41,Octane,1,2,695,3
8-5-2019,21.36,Revenant,1,2,419,14
29-8-2022,21.55,Ash,2,3,940,5
30-11-2019,9.87,Pathfinder,6,3,2467,19
21-3-2020,1.47,Bangalore,5,6,2260,3
27-1-2022,6.93,Gibraltar,5,5,2674,2
10-4-2019,21.2,Ash,7,7,2127,18
26-10-2022,26.68,Octane,1,2,414,13
22-11-2021,17.66,Gibraltar,1,6,1686,2
13-1-2022,23.42,Revenant,5,6,1597,3
21-3-2019,14.84,Pathfinder,4,4,2004,16
1-6-2020,26.11,Lifeline,9,7,3643,11
15-7-2020,14.75,Crypto,7,8,2354,16
12-10-2020,11.06,Gibraltar,6,6,2456,11
22-2-2022,18.03,Crypto,1,5,1172,16
12-2-2019,23.01,Ash,4,2,1270,12
25-8-2019,23.17,Pathfinder,3,3,1520,11
25-3-2020,0.31,Pathfinder,4,3,1614,8
23-9-2019,2.57,Valkyrie,4,5,2314,6
6-12-2022,29.29,Pathfinder,9,7,2197,9
30-8-2019,21.41,Bloodhound,6,7,3277,5
26-10-2019,15.0,Wraith,1,0,164,15
20-4-2020,19.3,Wraith,2,3,1106,1
12-12-2021,4.21,Crypto,2,4,1126,20
20-2-2021,11.6,Valkyrie,3,6,1849,13
25-8-2021,26.24,Bangalore,7,9,4113,13
16-5-2021,9.16,Crypto,8,7,3548,19
6-5-2022,12.54,Pathfinder,11,10,5591,9
11-2-2021,7.93,Octane,4,2,1557,2
11-11-2022,13.68,Rampart,2,6,1429,13
17-9-2020,29.95,Rampart,4,9,2327,12
27-11-2022,17.89,Wraith,4,3,1436,12
3-10-2019,20.72,Pathfinder,13,5,4330,6
30-1-2022,1.53,Revenant,12,6,5071,14
25-2-2019,8.07,Revenant,9,12,3499,14
21-8-2022,5.48,Bangalore,1,0,203,3
11-6-2022,13.78,Valkyrie,6,1,1222,12
26-1-2022,11.3,Crypto,3,2,1152,10
12-12-2020,22.92,Ash,5,4,2141,17
29-7-2020,22.44,Wraith,5,7,3164,19
7-4-2021,1.29,Ash,6,5,1830,12
6-11-2020,10.2,Revenant,6,10,3673,19
25-12-2019,2.73,Octane,3,7,1959,13
30-8-2022,6.34,Bloodhound,4,2,1272,12
27-1-2022,9.66,Wraith,5,10,2221,2
7-12-2019,21.78,Bloodhound,4,4,1799,8
6-9-2020,20.69,Bloodhound,6,13,4519,12
10-11-2022,8.18,Rampart,8,10,3018,7
1-10-2019,5.57,Octane,13,6,5877,9
26-5-2022,4.45,Rampart,0,1,170,20
11-8-2021,2.3,Ash,3,3,1053,5
21-6-2021,12.61,Rampart,2,3,990,9
25-11-2019,10.26,Bloodhound,3,8,2275,11
18-2-2020,0.67,Revenant,8,5,2726,7
11-11-2019,27.84,Rampart,7,6,4105,9
16-6-2019,7.78,Octane,6,7,3531,13
16-11-2021,20.62,Ash,8,1,2129,1
13-1-2021,0.16,Lifeline,5,1,1265,6
31-12-2022,27.94,Rampart,3,8,1953,14
16-5-2019,12.91,Wraith,4,5,2207,19
3-12-2022,11.03,Rampart,6,4,2593,16
9-2-2019,18.67,Pathfinder,7,7,4524,3
20-9-2021,22.06,Wraith,9,13,6286,5
27-5-2020,12.33,Rampart,3,7,3163,7
13-2-2019,8.79,Revenant,1,7,1530,3
1-11-2022,26.9,Valkyrie,3,6,2783,3
16-4-2019,22.95,Ash,4,5,1760,7
14-2-2022,24.09,Bangalore,6,6,3241,15
11-3-2021,22.5,Revenant,8,12,6157,9
5-12-2020,5.23,Rampart,7,6,2990,16
12-10-2022,9.26,Wraith,0,0,0,14
9-11-2022,18.42,Revenant,5,5,2622,13
15-5-2021,10.08,Pathfinder,6,4,2706,17
3-8-2021,19.92,Lifeline,4,10,3415,6
19-8-2021,26.11,Ash,6,13,3890,17
21-3-2020,19.3,Valkyrie,8,8,5389,9
19-11-2019,5.29,Octane,7,6,2738,9
25-11-2022,9.54,Ash,3,0,1103,5
1-7-2019,28.85,Crypto,2,3,1355,15
12-4-2021,14.46,Valkyrie,5,4,2456,8
18-2-2020,0.38,Ash,3,7,2978,8
14-12-2020,13.0,Gibraltar,6,5,3673,20
19-9-2021,12.22,Revenant,9,5,4810,2
18-1-2020,14.91,Valkyrie,8,9,4227,18
16-10-2022,11.46,Crypto,2,1,651,1
2-10-2021,14.17,Rampart,8,4,3695,2
4-6-2021,10.15,Bloodhound,6,6,3485,10
24-3-2021,10.78,Ash,7,3,2802,5
23-11-2021,15.29,Valkyrie,4,4,2229,10
16-7-2022,0.61,Ash,5,5,2722,6
13-2-2022,8.84,Wraith,11,7,5970,6
30-11-2022,1.02,Bloodhound,1,8,2228,10
8-10-2022,17.76,Rampart,4,2,1245,7
17-1-2022,6.74,Lifeline,3,4,1806,15
25-7-2020,8.79,Valkyrie,3,3,1931,13
27-2-2021,23.96,Lifeline,13,10,8279,16
16-7-2020,9.34,Ash,5,6,3173,6
16-7-2021,8.22,Lifeline,14,9,7544,11
5-10-2020,29.03,Bangalore,3,5,2676,3
27-4-2019,3.89,Valkyrie,6,1,2383,15
21-6-2022,29.66,Revenant,2,4,1767,3
19-4-2021,23.88,Bangalore,3,5,2479,20
25-3-2021,27.71,Bangalore,7,5,3013,13
10-11-2019,11.71,Gibraltar,7,9,5284,3
19-6-2021,9.53,Valkyrie,7,7,3749,4
26-4-2020,25.5,Gibraltar,2,5,1762,5
24-1-2021,0.69,Bloodhound,5,2,2413,12
2-7-2021,9.31,Lifeline,9,3,4448,10
5-8-2022,8.42,Revenant,3,8,2427,5
5-10-2020,12.76,Wraith,5,5,2429,3
12-12-2020,16.13,Crypto,10,8,4921,5
10-9-2019,15.75,Crypto,6,13,6399,7
19-11-2019,2.84,Wraith,2,0,533,5
28-6-2021,23.74,Crypto,2,2,1368,1
9-5-2019,12.54,Rampart,5,2,1780,8
16-9-2022,29.01,Valkyrie,10,8,6278,17
22-12-2021,20.76,Revenant,8,7,3433,17
5-5-2022,25.27,Octane,11,7,5987,9
4-4-2022,27.24,Ash,7,9,5678,7
3-10-2020,18.98,Rampart,0,3,757,9
23-4-2019,19.96,Lifeline,3,2,1589,19
13-4-2021,29.95,Bloodhound,10,9,4982,3
30-4-2020,2.58,Wraith,8,4,4303,14
22-8-2020,12.33,Lifeline,4,9,4267,20
10-1-2020,15.77,Gibraltar,8,5,3519,11
15-9-2019,27.52,Bangalore,7,9,3760,11
1-11-2021,6.12,Bloodhound,1,2,800,18
8-5-2021,5.37,Gibraltar,2,4,1830,8
20-4-2020,29.6,Pathfinder,3,9,2788,10
26-12-2019,24.48,Wraith,3,3,2033,12
5-6-2019,24.68,Ash,8,8,4794,12
19-6-2021,1.0,Ash,14,5,5795,9
16-8-2022,0.62,Bloodhound,6,9,5394,2
2-2-2021,5.91,Bloodhound,8,1,3650,17
30-1-2021,14.55,Lifeline,2,4,1801,4
30-9-2021,11.39,Octane,5,6,3191,8
14-4-2021,13.74,Bloodhound,5,4,2887,19
9-4-2021,23.01,Bloodhound,7,6,3422,1
30-8-2021,0.71,Ash,9,10,7236,10
15-8-2022,19.89,Pathfinder,7,7,3705,10
29-7-2022,18.83,Valkyrie,9,5,5588,14
6-8-2020,12.72,Rampart,5,2,2711,4
22-3-2020,17.23,Ash,3,4,1957,20
26-11-2022,4.44,Ash,4,5,3099,10
15-6-2022,11.2,Octane,5,4,3030,2
17-2-2022,7.55,Valkyrie,5,5,2569,15
16-2-2020,1.29,Ash,9,10,7371,15
17-6-2021,20.17,Crypto,1,3,1557,20
19-10-2021,2.36,Wraith,1,3,396,12
6-9-2021,16.72,Valkyrie,6,2,1373,17
20-7-2021,22.76,Bangalore,12,8,3227,2
22-3-2021,19.29,Rampart,10,6,3193,10
27-11-2019,8.44,Gibraltar,7,8,2039,2
8-3-2020,26.76,Rampart,8,10,3330,13
27-2-2020,9.69,Rampart,1,0,183,13
9-8-2020,9.02,Pathfinder,1,1,238,1
22-8-2020,2.58,Wraith,4,6,724,16
29-1-2021,23.22,Crypto,4,3,729,3
31-12-2021,3.29,Ash,6,4,1755,4
27-5-2021,14.4,Rampart,5,5,1487,2
21-4-2020,20.28,Bloodhound,7,7,1275,9
19-7-2022,2.26,Pathfinder,2,7,977,4
24-2-2021,1.2,Crypto,1,1,188,20
12-5-2019,27.51,Octane,4,7,1182,6
26-4-2019,28.99,Gibraltar,4,4,1003,6
5-6-2019,2.8,Revenant,7,6,2489,12
18-12-2019,13.48,Bangalore,5,5,978,17
27-11-2019,27.43,Crypto,7,9,1324,10
7-7-2021,9.02,Rampart,0,7,996,15
9-9-2020,21.6,Pathfinder,3,4,1302,1
1-12-2019,13.79,Wraith,11,8,3090,5
10-6-2021,0.73,Crypto,4,4,699,17
30-7-2022,4.63,Lifeline,6,4,1595,6
27-7-2019,1.49,Gibraltar,10,6,3480,9
10-3-2021,17.57,Gibraltar,8,12,3160,3
12-9-2019,10.14,Rampart,0,0,0,1
30-11-2019,9.99,Bangalore,3,3,1204,14
30-5-2020,18.67,Revenant,5,7,1396,2
9-6-2020,11.22,Wraith,3,5,1281,3
21-1-2022,17.78,Bangalore,4,7,2304,14
28-8-2019,20.95,Rampart,11,8,3892,11
28-1-2021,17.51,Gibraltar,12,12,2419,15
18-6-2022,28.57,Rampart,1,5,1051,8
8-7-2022,2.74,Ash,2,3,1106,17
7-8-2020,26.9,Wraith,6,6,1572,8
20-8-2022,3.91,Octane,4,8,1895,16
21-11-2020,0.07,Octane,5,6,1844,11
3-2-2020,24.84,Revenant,8,9,2856,20
29-11-2019,20.92,Lifeline,7,12,3271,1
13-10-2022,0.43,Pathfinder,0,5,1170,18
7-9-2020,11.88,Rampart,10,1,1681,18
24-3-2020,13.28,Pathfinder,8,3,1988,1
11-3-2022,2.4,Valkyrie,4,4,1302,17
29-8-2022,7.21,Octane,5,8,1765,7
28-10-2020,5.1,Valkyrie,6,11,2988,20
26-2-2019,5.9,Lifeline,7,9,2562,20
25-3-2019,7.3,Bloodhound,0,0,0,14
24-11-2019,27.17,Gibraltar,7,6,2387,5
27-6-2019,17.75,Ash,9,6,3886,20
9-9-2021,3.35,Pathfinder,5,7,2333,20
26-5-2020,3.45,Rampart,4,5,1808,14
27-8-2019,11.9,Bangalore,9,7,3389,6
8-11-2022,22.76,Bangalore,12,8,4436,17
19-5-2019,4.32,Valkyrie,1,0,206,15
2-6-2020,22.89,Revenant,6,5,2921,14
2-3-2022,7.12,Pathfinder,7,6,2340,14
26-5-2022,23.52,Bloodhound,13,3,1999,5
10-2-2021,12.72,Lifeline,7,5,1827,2
23-11-2019,14.65,Crypto,9,12,4798,14
24-5-2019,15.19,Ash,9,8,4152,4
28-6-2021,10.78,Pathfinder,0,1,186,8
11-8-2019,13.97,Wraith,6,1,1930,20
7-11-2020,18.64,Octane,7,4,1509,8
26-6-2019,26.14,Rampart,5,5,2315,10
8-6-2019,15.28,Bangalore,4,5,2402,6
7-9-2021,5.23,Octane,6,5,1801,11
6-9-2021,2.61,Wraith,11,8,5086,17
27-7-2019,23.08,Crypto,7,3,2551,5
16-9-2019,22.8,Rampart,3,1,793,15
28-7-2020,9.61,Crypto,2,3,1321,4
22-7-2019,0.22,Wraith,10,4,2006,15
7-4-2019,14.43,Valkyrie,5,8,2604,12
11-9-2019,20.03,Revenant,13,5,4386,6
13-8-2022,17.18,Gibraltar,6,9,2053,2
26-9-2022,19.0,Wraith,3,1,686,7
17-8-2022,13.16,Ash,8,2,2117,18
27-12-2019,26.05,Crypto,5,7,1635,11
20-1-2020,12.47,Wraith,5,5,1847,1
20-2-2022,8.7,Ash,4,4,1633,2
14-5-2022,6.34,Lifeline,9,7,4124,13
15-5-2022,26.02,Valkyrie,7,10,2832,12
19-11-2020,13.06,Pathfinder,1,2,616,11
16-5-2020,24.96,Crypto,7,5,3096,9
25-11-2022,17.33,Bloodhound,2,3,921,18
19-7-2019,28.43,Pathfinder,5,12,2359,12
8-6-2020,26.28,Bloodhound,6,5,2437,20
25-12-2019,3.53,Revenant,9,5,3262,13
2-10-2021,15.84,Pathfinder,13,11,5286,1
3-4-2021,17.1,Ash,4,2,1101,3
30-1-2021,5.9,Lifeline,2,2,1114,5
14-6-2020,24.16,Gibraltar,2,3,1156,12
28-3-2022,0.28,Lifeline,4,4,1775,19
20-5-2021,0.73,Valkyrie,6,13,4537,13
24-2-2019,14.67,Rampart,8,8,4239,17
10-2-2022,3.49,Pathfinder,11,12,6638,7
23-2-2022,24.05,Bangalore,1,3,660,12
26-7-2019,29.89,Bangalore,7,7,3719,20
11-3-2021,5.81,Rampart,2,5,1809,2
9-5-2019,28.97,Octane,12,7,5586,15
25-11-2019,24.64,Crypto,10,5,3098,15
21-4-2019,25.12,Lifeline,6,5,2538,1
26-12-2021,12.77,Bangalore,9,6,3189,13
9-2-2021,19.76,Ash,2,1,638,18
9-4-2019,5.91,Wraith,7,2,1569,20
13-11-2022,12.01,Bloodhound,3,10,3934,15
13-5-2022,7.17,Rampart,3,5,1497,12
18-6-2020,20.53,Octane,7,7,3297,15
24-10-2022,22.34,Octane,10,9,4427,18
24-9-2019,20.79,Rampart,10,7,3615,19
31-7-2021,23.42,Bloodhound,9,4,3949,10
19-9-2019,22.9,Lifeline,1,6,2084,1
16-12-2020,0.49,Ash,2,6,2186,9
25-6-2019,0.71,Lifeline,4,5,2726,8
8-3-2021,20.85,Lifeline,4,7,3421,4
22-11-2020,27.91,Rampart,6,8,2728,8
30-4-2020,3.28,Revenant,6,9,3663,18
17-3-2020,12.07,Bangalore,5,6,2713,8
31-10-2022,28.51,Bangalore,1,5,1668,8
11-12-2022,6.45,Lifeline,6,4,2450,12
12-3-2021,4.81,Ash,9,5,3860,5
6-3-2019,9.51,Lifeline,7,5,3492,7
3-12-2020,1.92,Valkyrie,6,5,3263,15
12-12-2022,4.55,Gibraltar,6,12,5123,15
14-3-2020,11.96,Rampart,2,2,1212,15
13-7-2022,1.49,Gibraltar,2,7,2379,15
21-2-2020,0.5,Crypto,3,7,2955,6
13-8-2020,3.25,Pathfinder,9,3,2727,18
8-2-2022,13.27,Wraith,11,7,5176,13
3-1-2021,9.12,Lifeline,7,5,3146,1
14-8-2019,17.97,Pathfinder,10,10,6820,14
24-11-2019,25.44,Gibraltar,3,3,1296,2
13-6-2019,6.91,Bloodhound,2,1,862,17
18-8-2019,26.38,Ash,3,3,1150,2
7-9-2021,26.26,Bloodhound,5,6,3183,9
18-9-2021,22.71,Rampart,10,4,2737,3
15-2-2020,29.69,Octane,7,7,4452,12
7-6-2022,21.44,Ash,7,10,4047,9
19-5-2020,11.92,Wraith,4,5,2791,6
3-10-2021,8.55,Ash,4,1,1066,18
1-6-2021,10.27,Octane,6,2,2672,20
8-3-2019,4.9,Rampart,4,4,1763,17
7-10-2020,5.71,Octane,4,4,2383,6
14-8-2021,29.55,Ash,11,9,6049,4
22-8-2022,3.97,Wraith,9,6,4244,13
3-11-2020,18.27,Wraith,1,4,1370,4
6-3-2021,29.56,Valkyrie,2,1,658,19
4-5-2022,10.92,Crypto,7,8,3796,11
