29-11-2022,17.23,Horizon,13,8,2381,19
20-9-2020,15.36,Octane,7,5,2009,15
4-9-2022,12.52,Mirage,11,18,2276,9
3-8-2022,6.36,Horizon,0,10,506,9
18-4-2020,17.08,Mad Maggie,15,7,4025,14
13-2-2022,12.59,Horizon,1,2,426,18
6-8-2019,4.94,Ash,1,11,892,12
16-2-2021,28.39,Crypto,16,10,4218,8
28-3-2022,20.24,Gibraltar,4,9,1046,1
29-11-2021,5.78,Horizon,8,5,813,19
23-11-2022,24.19,Bloodhound,5,3,1113,15
4-4-2021,27.31,Gibraltar,4,2,380,20
7-6-2020,10.15,Octane,7,1,1028,14
21-12-2019,27.96,Fuse,7,6,1426,2
30-4-2020,1.91,Valkyrie,4,7,682,12
22-4-2019,5.22,Caustic,3,2,755,16
23-2-2020,23.59,Fuse,4,3,1025,7
17-7-2019,8.1,Wraith,8,11,1555,9
17-1-2022,0.44,Bloodhound,5,4,557,15
22-5-2019,5.08,Crypto,0,14,828,20
9-5-2020,21.42,Revenant,10,6,3311,9
6-11-2021,13.38,Mad Maggie,7,11,3661,1
30-1-2020,0.24,Revenant,6,1,1403,15
4-1-2020,9.7,Valkyrie,19,0,1215,20
10-2-2019,19.83,Lifeline,1,8,1662,10
3-3-2021,22.55,Pathfinder,2,7,1703,15
21-6-2021,17.08,Wattson,3,1,868,5
20-3-2021,17.46,Pathfinder,1,2,344,3
27-7-2022,17.25,Valkyrie,1,2,561,14
21-6-2019,10.33,Wraith,7,5,2605,11
24-4-2022,24.43,Fuse,8,19,3536,1
19-8-2021,23.39,Bangalore,14,7,4238,4
4-11-2021,16.02,Pathfinder,2,2,342,20
11-12-2022,4.45,Octane,4,0,261,11
15-7-2019,23.87,Pathfinder,14,4,3781,2
10-10-2021,10.52,Mirage,1,16,2122,20
17-3-2021,29.14,Crypto,3,6,1339,10
5-3-2019,2.19,Wraith,9,3,789,17
14-5-2021,24.38,Horizon,9,3,1181,19
29-11-2022,7.37,Ash,4,1,588,20
10-4-2022,5.67,Pathfinder,1,2,586,6
29-3-2022,1.99,Octane,6,9,2016,20
24-10-2021,2.31,Wraith,4,7,1953,8
8-11-2022,18.06,Bangalore,5,4,1690,11
30-11-2020,5.82,Pathfinder,4,5,1809,10
18-12-2019,17.78,Caustic,1,4,514,11
18-5-2020,2.73,Caustic,0,5,617,12
13-12-2022,4.19,Valkyrie,1,3,637,3
27-4-2022,22.71,Crypto,3,3,457,6
3-9-2021,19.73,Pathfinder,2,4,586,19
6-6-2021,13.97,Wraith,3,7,1200,14
25-7-2019,25.97,Caustic,8,14,2724,15
8-7-2020,4.38,Fuse,2,7,984,10
3-3-2020,25.15,Crypto,2,3,612,2
15-4-2019,2.81,Ash,8,3,1640,8
26-12-2022,27.48,Revenant,3,2,544,1
21-3-2022,10.35,Mirage,4,3,895,18
26-10-2021,3.19,Pathfinder,0,5,294,2
26-9-2019,13.24,Bangalore,5,3,894,15
24-3-2019,5.19,Lifeline,0,0,0,5
18-11-2020,10.16,Wraith,4,1,952,13
2-7-2022,28.81,Bloodhound,3,10,1637,10
2-8-2020,7.37,Ash,2,7,534,12
24-2-2022,1.82,Gibraltar,2,0,315,19
18-11-2019,3.13,Wraith,2,1,341,10
3-8-2020,12.05,Bloodhound,4,1,399,8
15-9-2021,1.47,Lifeline,1,2,174,15
11-4-2022,21.63,Wraith,3,2,603,18
22-8-2020,9.82,Crypto,6,5,2045,4
24-4-2022,21.22,Gibraltar,3,6,805,5
25-10-2020,26.7,Horizon,3,4,1300,3
3-8-2022,20.18,Wraith,3,9,2071,9
21-5-2020,3.08,Wraith,0,6,383,9
9-1-2021,4.0,Bangalore,5,8,1332,16
7-11-2020,12.64,Bloodhound,4,1,1134,16
2-10-2020,8.97,Horizon,0,11,2061,9
4-7-2021,18.81,Revenant,2,6,716,1
5-1-2020,9.68,Revenant,1,14,1673,16
13-9-2021,18.8,Lifeline,1,2,398,11
17-3-2020,0.59,Wattson,0,0,0,3
16-3-2022,0.82,Caustic,1,0,170,15
15-3-2019,13.81,Bloodhound,3,6,703,19
24-11-2020,10.35,Pathfinder,3,1,822,3
10-12-2021,23.48,Rampart,8,5,2106,19
4-8-2021,17.64,Mirage,13,2,1188,19
4-5-2020,11.68,Bangalore,7,16,2362,20
18-8-2021,15.12,Lifeline,14,15,5164,7
14-6-2022,10.62,Fuse,7,4,1023,10
18-3-2020,26.46,Bangalore,4,11,771,1
22-10-2019,11.14,Rampart,1,14,903,11
10-8-2021,21.55,Lifeline,4,9,755,19
16-9-2022,9.93,Lifeline,8,3,1952,20
1-8-2019,22.62,Fuse,5,4,1480,20
8-6-2021,18.7,Caustic,11,7,3332,5
20-11-2020,25.79,Mirage,7,3,882,2
4-11-2021,8.24,Bangalore,5,6,1473,1
11-3-2019,11.24,Rampart,5,4,1706,15
29-4-2019,1.76,Wraith,0,0,0,1
19-5-2021,28.92,Gibraltar,8,3,1710,15
6-6-2020,22.46,Octane,5,9,1858,11
14-4-2020,8.78,Ash,2,6,1256,20
27-11-2022,3.38,Fuse,7,14,2217,6
21-3-2020,17.6,Fuse,15,4,3286,6
23-10-2022,1.81,Wattson,17,0,3767,18
27-8-2022,29.15,Lifeline,12,16,5789,15
16-9-2019,17.33,Wraith,1,1,121,17
13-7-2020,2.43,Crypto,7,9,867,20
28-5-2020,7.62,Fuse,10,1,2058,5
16-6-2022,4.58,Revenant,12,18,4489,4
31-5-2019,26.81,Crypto,3,3,944,13
4-11-2021,17.24,Wattson,6,1,1074,11
27-2-2019,5.46,Wattson,0,11,782,7
11-4-2019,20.36,Rampart,16,11,5758,16
31-8-2022,19.21,Revenant,1,5,537,20
23-3-2022,16.78,Revenant,2,1,491,11
9-9-2021,18.72,Valkyrie,15,6,4208,18
8-8-2022,20.32,Crypto,11,8,1527,10
27-3-2022,10.27,Bangalore,1,10,2019,20
15-9-2021,16.03,Rampart,3,13,2876,1
16-12-2022,23.42,Pathfinder,6,15,2212,17
2-7-2021,29.91,Bangalore,7,16,1458,19
21-11-2019,29.25,Crypto,12,7,3064,6
12-11-2020,14.9,Fuse,1,9,1120,11
22-10-2021,22.94,Mirage,14,2,3019,19
15-11-2020,0.72,Ash,11,0,2135,14
24-4-2020,20.93,Horizon,11,6,1979,10
16-10-2022,21.93,Horizon,7,7,1918,10
9-3-2020,6.6,Wattson,11,4,2921,2
28-3-2021,26.5,Pathfinder,3,6,1643,10
24-1-2020,3.57,Mad Maggie,5,2,1105,1
11-2-2021,20.76,Pathfinder,12,2,1048,19
29-12-2020,18.29,Wattson,5,11,2948,19
21-3-2021,13.77,Mad Maggie,7,5,1084,7
16-7-2019,25.56,Wraith,2,5,734,10
22-3-2019,15.44,Wraith,4,5,1105,5
30-10-2019,20.76,Octane,10,2,1463,6
15-2-2021,14.11,Crypto,2,5,503,7
30-12-2022,9.27,Wraith,8,0,983,15
7-9-2019,23.24,Revenant,4,2,555,17
27-11-2020,21.82,Pathfinder,11,6,2982,16
7-3-2022,12.27,Octane,2,2,657,12
8-4-2022,28.17,Horizon,4,3,1172,10
2-4-2021,0.26,Gibraltar,4,0,542,11
14-7-2019,14.73,Bangalore,15,14,2371,12
2-4-2019,6.27,Rampart,13,4,2528,5
18-3-2022,23.4,Wraith,4,18,4384,1
29-9-2021,12.5,Pathfinder,5,3,1115,10
7-10-2019,27.27,Mad Maggie,10,15,3779,7
8-12-2020,17.12,Revenant,16,4,3992,8
17-7-2019,1.27,Valkyrie,2,4,721,8
2-8-2019,0.04,Bangalore,2,1,338,17
5-4-2020,0.47,Crypto,12,0,1075,1
31-8-2020,0.04,Lifeline,1,15,1096,11
17-12-2021,20.2,Caustic,2,2,326,18
27-9-2019,7.95,Wattson,14,3,1699,20
19-4-2022,20.01,Bangalore,13,10,3122,18
28-6-2022,25.52,Horizon,2,8,778,15
27-9-2022,6.0,Octane,0,11,1556,14
11-9-2020,18.68,Wattson,10,4,1094,8
14-10-2019,26.61,Wattson,2,5,984,13
31-12-2022,11.75,Wattson,3,8,1695,19
3-7-2022,24.56,Wattson,2,3,374,5
11-12-2020,7.8,Gibraltar,9,1,1428,16
11-9-2020,17.48,Crypto,1,17,1262,7
11-2-2020,12.84,Bloodhound,9,5,2618,11
11-11-2020,6.84,Wattson,0,7,854,15
29-9-2020,19.04,Rampart,4,9,1462,8
5-8-2020,17.18,Rampart,5,7,1970,2
30-12-2020,12.97,Crypto,9,7,3311,19
16-5-2019,1.65,Mad Maggie,1,8,481,18
13-5-2022,4.07,Revenant,1,0,214,15
11-5-2022,0.85,Valkyrie,1,0,207,9
29-1-2020,4.85,Caustic,0,0,0,5
21-1-2021,15.09,Crypto,15,1,2143,9
5-5-2020,9.18,Bloodhound,1,0,222,7
14-5-2019,25.76,Fuse,6,18,1207,17
25-8-2021,29.21,Rampart,4,15,1449,13
13-12-2021,15.4,Ash,13,8,4318,9
12-12-2022,10.43,Wraith,3,10,870,8
4-9-2020,0.31,Wraith,8,4,1952,20
22-2-2021,19.75,Pathfinder,6,6,680,7
8-6-2022,7.47,Rampart,9,0,1964,1
9-6-2019,3.86,Valkyrie,19,14,5622,16
13-7-2021,19.18,Pathfinder,16,8,3105,19
18-7-2020,0.06,Caustic,13,6,2124,18
27-6-2022,0.55,Lifeline,1,2,214,11
10-11-2021,15.4,Valkyrie,2,1,657,10
13-5-2022,23.45,Caustic,11,3,1100,11
17-11-2019,4.37,Valkyrie,2,14,2709,6
29-12-2022,28.84,Lifeline,10,4,2917,13
29-4-2021,14.02,Pathfinder,13,9,2410,20
31-7-2022,17.87,Rampart,7,15,1624,1
20-2-2021,7.34,Wattson,0,0,0,16
18-5-2020,20.19,Wraith,2,14,1283,4
27-11-2019,1.25,Bloodhound,3,4,1234,8
15-12-2020,21.47,Crypto,12,9,2660,5
30-6-2020,0.78,Crypto,8,1,1720,10
9-11-2022,26.59,Horizon,4,2,1211,14
2-5-2020,12.51,Crypto,13,8,2360,7
29-12-2021,28.9,Ash,4,12,2754,4
10-9-2019,13.84,Wattson,1,2,367,16
23-7-2020,17.0,Ash,9,6,2876,12
2-8-2019,27.12,Bloodhound,3,4,1019,2
11-6-2020,15.22,Horizon,10,9,2036,1
12-9-2020,18.7,Bangalore,7,13,2490,20
28-10-2019,17.29,Pathfinder,20,2,3664,14
17-3-2021,7.23,Mad Maggie,2,11,2120,2
27-1-2022,14.71,Crypto,2,7,628,10
18-10-2022,17.45,Mirage,5,1,543,12
16-11-2020,10.0,Mirage,3,5,922,20
8-12-2019,26.28,Gibraltar,11,9,3950,9
28-9-2022,24.74,Bloodhound,2,4,908,14
30-11-2020,21.67,Mirage,4,2,665,15
27-4-2019,27.32,Ash,3,3,1205,18
17-3-2021,11.73,Revenant,1,7,1008,11
25-4-2020,11.64,Caustic,5,5,614,13
31-12-2022,23.69,Lifeline,21,2,2312,17
3-7-2019,1.42,Mirage,0,0,0,19
14-8-2021,4.19,Wattson,9,1,1874,2
27-6-2019,9.02,Pathfinder,3,3,1086,9
1-7-2022,29.91,Pathfinder,14,5,3904,10
1-11-2021,19.33,Pathfinder,16,9,3420,15
26-9-2020,13.79,Wraith,14,1,1105,14
5-5-2019,9.87,Caustic,2,6,1178,1
10-1-2020,13.95,Octane,1,3,264,5
23-12-2020,23.18,Mirage,3,3,790,15
26-10-2022,0.99,Valkyrie,1,2,342,1
28-2-2019,5.92,Mad Maggie,3,0,597,14
22-5-2021,12.93,Fuse,6,7,971,9
5-10-2019,25.44,Gibraltar,3,7,1011,9
26-4-2021,4.45,Valkyrie,0,12,1428,20
8-4-2020,9.48,Pathfinder,1,7,1208,19
17-3-2021,10.41,Revenant,6,2,1642,19
12-11-2019,0.19,Bloodhound,14,1,1209,18
7-5-2022,19.41,Ash,15,1,2944,19
27-12-2019,11.6,Valkyrie,1,2,292,14
19-5-2020,6.66,Fuse,13,8,2095,18
23-5-2022,18.06,Bangalore,4,3,906,9
28-6-2021,11.44,Octane,2,2,496,3
30-9-2022,9.86,Lifeline,3,8,1038,15
12-4-2019,15.71,Gibraltar,2,3,1009,20
2-4-2022,28.77,Wraith,2,3,697,14
5-12-2020,5.22,Lifeline,7,4,2296,20
5-6-2021,25.24,Mad Maggie,2,18,1031,14
24-6-2019,17.88,Caustic,14,3,2679,5
28-5-2022,6.42,Wattson,6,8,2038,9
14-5-2019,20.63,Revenant,2,5,1454,8
22-6-2021,29.56,Rampart,11,8,3590,18
23-9-2022,23.56,Ash,7,7,1186,19
12-11-2019,0.87,Ash,0,0,0,5
9-4-2022,24.56,Rampart,5,15,3319,8
21-4-2019,22.23,Mad Maggie,6,11,2169,13
4-7-2022,24.76,Rampart,9,10,1602,7
2-7-2022,7.95,Crypto,15,3,3512,8
20-7-2020,25.87,Lifeline,15,12,5771,9
29-11-2019,13.66,Ash,4,4,1652,2
30-10-2019,9.93,Lifeline,1,6,693,6
16-10-2021,18.69,Bloodhound,1,4,657,6
9-4-2022,24.5,Crypto,18,4,1424,4
4-5-2021,4.73,Wattson,7,15,1573,7
16-12-2022,26.12,Pathfinder,7,17,4502,12
2-7-2020,28.73,Mirage,10,12,3711,10
10-12-2022,15.53,Bloodhound,2,1,584,10
9-2-2022,25.07,Caustic,21,8,3890,20
19-11-2021,27.46,Ash,3,6,712,8
10-11-2022,0.19,Bloodhound,5,0,1122,2
24-8-2021,17.83,Bloodhound,3,12,928,16
26-11-2020,28.14,Wraith,11,5,3315,3
30-7-2020,13.71,Revenant,11,3,1250,8
5-9-2020,0.43,Lifeline,5,3,1153,10
21-2-2022,14.71,Valkyrie,2,16,2770,9
22-2-2020,4.98,Gibraltar,7,6,1223,19
27-12-2020,14.95,Pathfinder,2,2,246,5
3-8-2021,9.61,Bloodhound,1,13,809,4
29-5-2019,14.24,Octane,2,16,2800,6
4-11-2022,2.27,Fuse,0,5,289,4
11-10-2019,14.95,Fuse,5,4,564,10
24-9-2019,0.72,Pathfinder,10,3,2523,14
2-3-2022,5.45,Crypto,0,10,528,18
13-4-2020,11.56,Pathfinder,4,2,773,11
20-1-2021,12.01,Fuse,1,6,717,9
12-5-2022,15.53,Wraith,2,12,1055,3
18-6-2021,18.44,Revenant,5,16,3892,6
13-12-2019,1.98,Mad Maggie,0,0,0,2
31-10-2021,5.04,Octane,3,5,452,14
13-3-2019,16.85,Valkyrie,3,3,1092,6
27-8-2021,12.6,Valkyrie,7,2,1432,8
6-6-2022,27.87,Caustic,4,3,1491,17
7-6-2019,21.77,Octane,6,18,2525,4
10-2-2022,4.65,Gibraltar,2,1,679,5
9-7-2022,5.2,Caustic,2,0,208,16
3-3-2020,18.65,Wraith,11,5,1324,5
3-4-2019,12.94,Octane,2,3,597,9
16-1-2021,19.18,Pathfinder,1,11,1634,16
3-3-2021,0.07,Rampart,2,6,813,9
23-4-2019,16.05,Lifeline,1,7,689,4
28-8-2022,0.24,Fuse,0,2,373,2
29-5-2021,22.34,Gibraltar,5,10,1254,3
21-11-2019,12.49,Mirage,1,2,348,8
3-10-2021,2.08,Caustic,2,11,1046,1
6-1-2021,5.88,Valkyrie,4,0,686,7
2-6-2019,2.13,Fuse,3,8,1624,4
29-9-2022,7.22,Revenant,0,3,503,4
24-3-2021,20.79,Lifeline,8,2,895,1
21-2-2019,27.38,Bloodhound,11,4,1048,10
9-9-2022,15.51,Wattson,1,15,840,9
1-7-2022,27.08,Lifeline,4,5,1499,7
27-12-2021,19.56,Mad Maggie,12,6,2319,11
12-11-2020,26.67,Gibraltar,3,5,817,2
20-4-2022,20.12,Octane,4,3,810,12
5-10-2021,19.45,Bangalore,10,7,1304,9
12-11-2021,18.06,Pathfinder,1,6,426,18
27-3-2020,3.95,Bloodhound,2,0,366,6
15-12-2021,17.6,Octane,17,5,4330,12
20-11-2022,14.52,Crypto,11,6,1585,10
9-7-2019,9.36,Revenant,6,11,1472,5
25-6-2020,28.19,Fuse,14,12,2802,20
26-8-2022,19.33,Bangalore,10,16,1886,2
26-8-2020,9.78,Crypto,2,8,1801,1
2-12-2019,28.88,Crypto,9,13,4606,2
10-2-2020,5.23,Ash,2,8,1722,15
23-4-2022,25.61,Fuse,7,3,1676,9
28-2-2019,10.36,Ash,3,11,1028,7
13-12-2019,20.69,Wattson,14,4,2544,14
25-12-2020,5.51,Caustic,3,5,825,6
18-9-2022,1.63,Crypto,11,5,1224,14
27-2-2019,18.85,Bangalore,1,5,713,16
3-11-2020,28.2,Pathfinder,5,4,832,17
26-6-2021,21.36,Crypto,4,8,1937,19
25-10-2022,21.15,Bangalore,6,5,2095,20
6-4-2019,8.52,Lifeline,14,6,3989,20
17-3-2020,18.14,Pathfinder,5,5,1252,13
9-4-2019,12.27,Valkyrie,10,3,2375,11
21-2-2020,3.26,Bloodhound,0,0,0,16
6-10-2022,16.52,Lifeline,6,8,1410,11
5-1-2021,22.56,Ash,20,5,3723,2
14-1-2021,5.02,Mad Maggie,4,0,753,19
28-10-2019,18.57,Horizon,4,7,2073,5
11-5-2021,5.09,Horizon,2,5,404,19
4-8-2022,25.14,Bangalore,14,8,1659,11
26-7-2022,7.53,Wattson,6,5,2393,6
31-3-2022,8.47,Gibraltar,2,6,1523,16
24-4-2021,2.47,Horizon,6,15,1858,8
4-9-2019,1.55,Mad Maggie,0,9,989,20
27-1-2020,22.49,Wraith,4,12,2660,3
15-3-2020,17.4,Mirage,5,14,2092,8
10-3-2021,7.08,Mirage,0,5,759,12
2-4-2020,9.41,Crypto,3,12,3013,17
14-7-2020,3.16,Crypto,6,2,1028,18
22-9-2020,24.3,Fuse,6,3,1095,4
31-5-2020,8.06,Fuse,0,7,546,2
23-5-2019,29.03,Mirage,2,4,493,14
21-7-2022,19.65,Pathfinder,5,2,1237,8
15-10-2021,2.91,Ash,6,1,1221,12
1-1-2022,26.61,Crypto,16,3,2036,13
3-5-2021,7.21,Rampart,1,4,337,4
28-11-2020,5.86,Bloodhound,4,4,1071,15
2-10-2021,3.66,Crypto,0,5,620,6
4-12-2021,18.86,Ash,10,9,2626,1
27-8-2022,24.06,Wattson,10,13,3780,2
31-7-2021,28.97,Lifeline,2,13,2363,2
24-1-2021,23.88,Lifeline,8,10,3451,10
14-11-2019,14.67,Ash,2,2,707,3
30-12-2019,19.27,Wattson,12,12,3793,7
28-12-2019,21.1,Ash,3,9,1869,19
21-12-2020,8.23,Rampart,5,0,402,13
28-10-2020,27.54,Bangalore,6,12,1341,7
20-12-2021,22.15,Mirage,4,12,3133,13
22-12-2021,19.76,Mad Maggie,7,12,1982,9
29-10-2019,15.97,Rampart,2,12,2158,11
1-5-2022,19.45,Mirage,14,5,2177,1
4-9-2020,9.37,Horizon,5,2,1155,16
31-7-2020,5.12,Mad Maggie,10,0,1574,14
4-3-2021,28.33,Wattson,6,4,1561,15
7-5-2022,14.14,Wraith,4,7,1875,16
25-3-2019,8.06,Caustic,0,7,675,3
2-4-2022,28.19,Octane,3,3,689,20
21-2-2020,5.06,Octane,1,0,183,7
5-4-2022,29.19,Caustic,12,13,3444,2
10-5-2020,23.81,Ash,10,13,2450,7
24-11-2022,7.07,Bangalore,9,0,1231,3
7-3-2022,19.47,Pathfinder,17,8,2132,14
5-11-2021,15.31,Revenant,14,7,2130,18
11-2-2019,21.95,Crypto,3,6,1251,6
13-11-2019,2.87,Revenant,0,0,0,6
28-6-2020,13.1,Rampart,5,4,1545,18
12-3-2022,12.92,Mirage,1,5,1108,13
17-11-2022,9.72,Caustic,1,3,293,7
17-11-2021,26.61,Octane,3,6,760,20
9-9-2021,9.53,Crypto,2,2,720,10
16-8-2019,8.55,Ash,1,2,553,19
28-12-2022,13.75,Bangalore,6,5,1620,14
28-5-2022,10.21,Gibraltar,10,4,3066,3
1-5-2020,1.78,Gibraltar,0,13,2394,17
24-8-2021,2.43,Gibraltar,9,10,1905,11
14-11-2020,7.21,Pathfinder,2,15,3059,13
2-4-2019,23.51,Bangalore,3,11,2502,6
6-1-2022,23.36,Gibraltar,10,19,3751,6
15-1-2021,5.7,Bangalore,5,0,950,9
5-11-2020,1.31,Ash,4,5,1333,9
2-5-2022,17.05,Revenant,6,7,1431,5
8-8-2021,4.25,Ash,4,9,939,13
7-6-2020,16.64,Octane,4,10,1738,3
27-2-2020,17.83,Crypto,11,2,2076,17
26-11-2022,8.22,Pathfinder,1,0,174,10
21-2-2022,24.64,Gibraltar,4,3,1080,3
13-7-2020,18.56,Valkyrie,1,4,951,3
1-5-2019,1.46,Crypto,5,1,978,15
28-3-2019,13.41,Crypto,8,3,2175,8
10-5-2019,8.04,Gibraltar,0,9,1288,20
11-7-2022,20.64,Bloodhound,7,2,1042,13
22-8-2021,22.62,Ash,2,3,589,3
22-4-2020,23.95,Octane,8,11,1416,16
12-11-2020,27.02,Pathfinder,3,4,1192,10
12-6-2019,27.52,Crypto,6,2,950,14
3-6-2020,8.72,Revenant,0,0,0,9
22-11-2019,2.91,Wattson,5,4,1841,8
13-11-2020,27.44,Rampart,2,7,457,16
8-4-2022,16.71,Wraith,3,8,1282,5
29-9-2020,29.95,Gibraltar,2,13,2548,17
30-3-2019,12.53,Mirage,2,2,743,14
25-6-2020,5.49,Caustic,0,0,0,9
6-5-2020,6.06,Revenant,2,4,1253,16
18-7-2019,7.18,Lifeline,4,5,937,7
22-2-2022,11.25,Revenant,3,6,1775,6
26-3-2022,9.31,Lifeline,7,4,1274,15
28-10-2022,8.02,Caustic,4,1,860,2
13-9-2020,27.58,Crypto,12,2,2017,9
1-9-2022,1.86,Pathfinder,0,5,920,6
17-8-2019,14.9,Mad Maggie,2,8,945,19
19-9-2022,17.81,Octane,3,1,444,15
17-12-2019,19.58,Valkyrie,9,8,1813,5
14-7-2019,4.37,Gibraltar,0,6,1047,13
30-1-2020,27.09,Fuse,17,15,4526,17
6-11-2020,1.2,Gibraltar,5,13,3549,8
6-6-2021,23.26,Bloodhound,4,6,1502,4
19-2-2020,18.59,Gibraltar,1,1,111,20
22-6-2019,9.41,Gibraltar,7,2,1533,3
28-2-2020,12.7,Valkyrie,10,11,3654,1
9-2-2022,2.22,Rampart,18,4,2656,17
28-7-2020,27.27,Valkyrie,8,6,2898,18
1-8-2021,2.94,Fuse,2,3,822,17
17-11-2019,29.68,Wraith,13,5,1958,13
22-4-2021,20.86,Fuse,6,11,2591,18
24-12-2020,12.2,Horizon,11,1,737,5
12-8-2021,21.89,Valkyrie,10,2,1772,17
20-4-2020,3.99,Pathfinder,3,0,222,2
21-3-2020,7.79,Pathfinder,1,3,644,17
