16-10-2021,2.77,Gibraltar,17,0,1781,11
20-7-2019,9.55,Gibraltar,0,0,0,14
14-7-2020,18.01,Crypto,11,12,2267,7
8-3-2021,18.09,Revenant,13,5,2970,3
3-11-2022,20.41,Mad Maggie,9,13,1790,20
14-4-2022,26.89,Fuse,8,3,960,3
17-7-2021,22.98,Horizon,2,12,2010,13
17-9-2021,26.55,Horizon,3,10,1665,3
25-2-2022,22.12,Ash,15,14,2366,5
28-8-2019,19.63,Fuse,5,4,589,13
7-12-2020,3.92,Horizon,0,1,121,3
4-7-2019,4.98,Octane,10,8,2880,13
14-4-2021,26.45,Horizon,8,4,1768,2
21-1-2022,22.33,Mirage,3,6,1263,3
10-6-2021,21.2,Pathfinder,3,12,2382,17
13-1-2022,0.68,Mirage,9,1,628,8
18-5-2019,10.01,Pathfinder,1,4,782,19
23-9-2021,20.04,Caustic,5,2,1436,6
6-12-2019,18.61,Caustic,13,2,3355,18
25-3-2019,9.06,Valkyrie,8,10,2335,13
6-3-2021,9.51,Gibraltar,9,0,1960,16
25-6-2022,27.95,Rampart,2,4,544,18
31-8-2020,19.37,Revenant,8,6,2524,16
21-1-2022,23.35,Ash,7,14,2472,9
29-12-2019,19.18,Mirage,2,8,1810,1
24-3-2020,24.22,Pathfinder,2,14,1107,15
15-4-2020,10.08,Lifeline,2,14,2538,1
27-7-2019,29.87,Pathfinder,4,4,1405,3
6-12-2022,10.0,Bloodhound,2,6,1177,12
9-12-2020,13.71,Fuse,13,3,2486,1
6-7-2020,14.16,Valkyrie,4,11,2065,19
14-12-2022,21.65,Bangalore,17,3,3501,3
14-11-2020,14.91,Lifeline,9,10,3142,6
14-6-2020,13.77,Fuse,3,1,282,2
20-9-2019,18.87,Gibraltar,1,1,255,13
7-8-2021,11.13,Pathfinder,16,2,2479,10
2-12-2019,27.28,Mirage,18,2,3047,19
30-4-2021,24.6,Ash,4,5,891,7
3-2-2020,6.21,Gibraltar,1,0,161,13
7-12-2019,19.27,Rampart,1,2,565,16
4-12-2022,21.72,Lifeline,2,6,1078,4
15-3-2022,1.12,Valkyrie,8,0,1113,9
31-12-2019,25.43,Gibraltar,3,9,1689,9
27-11-2020,2.66,Ash,1,5,1005,1
29-8-2021,18.57,Gibraltar,4,5,756,1
2-6-2021,8.18,Pathfinder,0,3,327,12
16-1-2020,4.89,Octane,14,7,1454,18
20-3-2020,14.91,Caustic,1,2,169,12
10-5-2021,14.47,Octane,3,6,592,12
10-11-2020,19.13,Pathfinder,11,17,1925,19
30-3-2021,11.18,Lifeline,11,3,2521,18
11-2-2020,13.66,Gibraltar,14,1,2208,16
20-10-2020,16.99,Pathfinder,4,17,1923,20
14-11-2019,18.81,Caustic,2,3,482,3
7-4-2022,7.99,Mad Maggie,1,0,158,5
23-4-2020,19.18,Lifeline,3,10,817,3
12-10-2021,2.56,Bloodhound,7,3,1039,8
27-7-2022,12.1,Mad Maggie,3,9,1095,18
24-3-2021,16.89,Rampart,3,3,633,5
9-11-2021,19.21,Rampart,1,4,842,10
12-2-2022,13.95,Ash,10,18,4800,13
18-9-2020,5.42,Bangalore,8,0,746,3
7-7-2019,6.22,Gibraltar,2,4,949,10
12-9-2021,4.87,Octane,10,1,718,11
18-8-2021,13.64,Horizon,6,10,2348,3
21-1-2021,14.13,Pathfinder,1,13,1076,1
1-4-2021,5.3,Bloodhound,2,5,1165,20
31-5-2019,12.6,Crypto,3,3,889,8
4-9-2021,27.88,Valkyrie,12,2,2801,11
9-4-2021,5.71,Mad Maggie,0,1,111,6
3-6-2022,21.6,Bloodhound,8,6,2324,1
18-4-2022,1.94,Revenant,4,1,675,16
25-10-2021,8.28,Octane,0,4,300,2
27-10-2021,1.26,Crypto,4,15,2785,13
21-12-2022,5.19,Gibraltar,3,1,247,14
20-3-2019,21.53,Bangalore,9,10,1612,6
10-5-2020,26.6,Rampart,3,6,898,17
11-11-2021,11.21,Caustic,11,13,3229,8
17-5-2020,14.77,Fuse,3,3,687,6
8-7-2022,21.16,Fuse,7,6,785,7
5-2-2022,8.44,Ash,7,0,587,13
24-4-2021,8.65,Gibraltar,6,4,908,2
25-11-2022,27.22,Mirage,2,3,775,13
5-5-2021,12.84,Fuse,9,2,1244,2
11-9-2019,29.59,Fuse,2,15,1827,15
6-8-2022,14.18,Wattson,3,3,1192,8
31-12-2020,2.07,Mirage,14,8,4804,15
8-11-2020,8.25,Mirage,15,0,2877,13
6-7-2022,26.94,Caustic,8,8,2787,2
20-5-2020,6.66,Mirage,15,0,1490,6
25-4-2021,22.02,Wraith,6,6,1583,20
11-2-2021,9.43,Crypto,4,0,316,2
2-4-2022,28.26,Octane,2,8,1066,17
28-9-2022,2.26,Fuse,2,4,751,13
21-3-2022,2.6,Revenant,4,13,3006,16
3-5-2021,7.47,Crypto,0,6,1076,7
28-11-2019,24.01,Ash,6,8,1583,11
11-9-2020,21.94,Mad Maggie,16,10,3803,1
5-6-2022,25.24,Caustic,3,2,934,2
12-12-2021,0.23,Fuse,3,4,476,8
16-10-2022,25.75,Horizon,3,14,1094,16
15-5-2019,11.28,Mad Maggie,7,2,1579,14
17-10-2021,23.17,Crypto,7,4,2054,10
30-12-2019,15.11,Mad Maggie,4,20,3504,15
22-12-2022,23.99,Caustic,6,7,1900,2
28-1-2021,12.53,Octane,4,4,1171,7
18-5-2020,26.14,Octane,13,13,3583,20
3-8-2019,7.13,Valkyrie,12,16,2880,7
13-2-2022,29.88,Bangalore,14,10,4747,7
22-11-2020,25.42,Mad Maggie,13,9,2577,4
23-8-2019,19.0,Valkyrie,10,1,1432,5
15-3-2022,26.56,Rampart,3,6,1379,19
20-11-2021,1.17,Wattson,2,8,648,20
15-12-2022,6.53,Lifeline,15,13,3515,3
19-11-2019,20.07,Rampart,7,13,4069,20
28-11-2021,16.8,Gibraltar,1,8,1086,2
16-6-2021,24.64,Mad Maggie,11,13,4243,4
19-4-2022,25.55,Fuse,15,11,2407,1
30-11-2020,5.42,Pathfinder,9,1,1365,17
28-10-2021,12.64,Lifeline,1,3,368,20
21-11-2022,1.92,Horizon,8,8,2047,13
11-4-2021,26.35,Wattson,2,10,940,12
24-8-2019,14.28,Crypto,1,10,882,10
26-11-2019,14.89,Wattson,1,1,394,9
10-11-2022,14.55,Mirage,9,11,2230,20
17-6-2020,11.23,Octane,8,3,932,18
4-10-2022,4.31,Bloodhound,1,4,622,10
12-7-2020,20.47,Bangalore,5,2,720,3
27-4-2022,1.44,Mirage,1,10,1925,13
17-12-2021,27.97,Crypto,18,11,3530,20
22-11-2022,17.7,Mad Maggie,13,8,3176,12
24-1-2021,14.23,Lifeline,4,5,1120,3
11-11-2019,12.27,Caustic,3,1,688,15
20-12-2022,2.95,Pathfinder,3,2,368,13
11-9-2021,4.08,Lifeline,4,0,418,8
9-3-2022,21.12,Caustic,6,4,644,18
1-6-2022,16.22,Gibraltar,5,4,964,19
9-11-2022,19.81,Wattson,1,6,1189,6
16-2-2020,8.36,Revenant,4,3,1232,11
15-2-2020,4.45,Mirage,3,0,233,6
12-3-2019,20.82,Ash,19,8,4763,14
22-12-2019,1.46,Lifeline,13,15,1874,10
1-5-2022,27.0,Gibraltar,8,6,2443,18
17-10-2019,11.52,Mad Maggie,1,7,539,15
7-4-2021,14.39,Mirage,2,2,382,7
24-2-2020,26.41,Fuse,5,2,1275,12
23-7-2021,20.77,Fuse,2,11,1795,12
6-8-2022,18.12,Revenant,16,5,1708,20
30-8-2021,22.37,Horizon,2,2,622,12
17-4-2019,9.12,Rampart,5,10,1189,3
5-9-2019,21.25,Bangalore,14,4,2329,15
30-4-2022,11.48,Ash,1,4,955,11
25-5-2022,15.98,Crypto,8,6,2705,9
12-2-2019,18.22,Gibraltar,4,6,1759,6
21-7-2021,8.12,Octane,6,4,1811,7
8-2-2022,20.8,Octane,2,5,1366,9
7-3-2021,11.12,Crypto,14,2,3458,11
7-3-2022,9.22,Gibraltar,3,6,1393,4
9-1-2020,11.67,Rampart,2,2,434,18
5-1-2022,25.98,Caustic,2,5,591,16
16-10-2020,26.8,Horizon,2,3,272,13
9-10-2022,2.06,Lifeline,1,0,182,7
26-7-2021,6.96,Octane,2,1,480,2
15-12-2019,5.12,Rampart,6,2,664,20
19-3-2022,22.0,Valkyrie,2,5,1175,17
19-6-2021,18.36,Bloodhound,9,2,775,18
20-11-2022,25.3,Revenant,2,2,259,13
25-3-2021,19.89,Lifeline,1,1,318,20
25-7-2020,8.27,Rampart,0,9,596,18
24-10-2019,11.65,Bangalore,11,4,1212,15
30-11-2019,11.84,Ash,4,7,2177,10
5-4-2019,3.64,Mad Maggie,8,1,1850,2
4-10-2020,25.99,Pathfinder,11,11,2660,17
2-9-2022,15.21,Ash,1,16,2862,17
23-7-2019,8.6,Wattson,0,7,590,15
18-5-2021,22.47,Horizon,7,6,1695,20
18-3-2020,28.79,Lifeline,2,6,466,10
4-11-2021,14.81,Wattson,9,2,2028,1
2-9-2019,19.07,Fuse,3,16,2418,16
7-3-2021,21.64,Gibraltar,5,9,1226,12
14-12-2021,18.43,Bloodhound,8,1,749,13
12-3-2019,27.46,Pathfinder,2,9,1828,1
14-11-2022,14.22,Bangalore,6,2,1352,17
28-7-2021,21.26,Mirage,9,6,2924,6
27-1-2022,21.76,Ash,12,16,4443,2
28-8-2021,17.85,Ash,4,1,965,16
18-2-2021,29.67,Octane,7,5,864,4
15-9-2022,14.13,Rampart,8,9,939,20
5-12-2022,12.08,Ash,9,4,2172,9
2-1-2021,26.63,Mad Maggie,13,2,2486,9
24-7-2019,7.0,Wattson,4,6,1174,7
26-3-2021,11.34,Lifeline,2,13,1503,2
5-4-2019,19.69,Wattson,1,7,852,12
3-1-2020,13.61,Rampart,8,1,1870,15
4-5-2020,13.08,Bloodhound,5,4,1050,15
1-4-2020,14.82,Bloodhound,9,4,2253,18
22-10-2022,12.09,Valkyrie,12,8,1985,3
2-12-2019,3.68,Pathfinder,16,5,3017,15
27-7-2020,8.97,Mirage,1,12,2501,14
16-9-2019,19.81,Ash,3,7,1326,8
27-12-2019,26.69,Pathfinder,3,6,958,4
13-3-2022,10.95,Lifeline,1,3,449,13
25-8-2019,4.71,Gibraltar,3,6,1455,20
18-6-2019,17.87,Bangalore,4,2,705,8
22-8-2021,10.99,Lifeline,1,2,256,9
2-12-2021,18.45,Pathfinder,1,1,215,2
9-12-2021,3.41,Valkyrie,9,2,1656,16
25-10-2019,2.57,Revenant,1,6,381,19
19-3-2022,8.81,Valkyrie,2,9,642,5
27-9-2020,20.69,Revenant,2,2,252,5
11-12-2019,12.44,Bloodhound,9,9,3573,3
23-1-2021,23.09,Rampart,9,2,2105,12
11-9-2021,1.87,Pathfinder,4,5,845,7
23-8-2022,15.95,Gibraltar,9,11,2740,12
13-10-2019,25.65,Revenant,5,2,1272,15
4-11-2021,20.49,Ash,2,8,987,7
13-3-2019,6.48,Caustic,2,6,1608,19
13-9-2021,24.45,Ash,9,10,3976,1
17-10-2022,14.56,Bangalore,2,1,252,18
20-11-2019,25.51,Gibraltar,12,8,3200,11
21-9-2020,24.92,Caustic,2,9,745,3
6-12-2019,20.76,Caustic,3,6,788,1
23-8-2022,29.07,Crypto,14,17,3779,9
19-1-2022,10.52,Caustic,1,10,990,8
23-2-2019,3.24,Lifeline,8,2,1828,6
20-10-2021,13.38,Wraith,6,1,733,4
27-3-2021,9.83,Crypto,7,3,982,13
9-2-2022,16.64,Gibraltar,3,5,596,2
2-10-2019,29.21,Bangalore,5,3,1403,6
15-3-2021,19.8,Caustic,5,2,1220,11
23-5-2019,12.44,Valkyrie,2,2,484,1
30-1-2022,4.38,Rampart,7,1,1739,18
23-1-2022,26.05,Lifeline,2,2,706,20
16-9-2021,7.16,Wraith,3,2,397,8
17-9-2022,15.22,Mirage,1,4,801,2
12-12-2021,20.51,Rampart,2,4,561,11
15-2-2021,5.75,Bangalore,1,0,171,15
31-5-2019,27.83,Wraith,2,14,1796,13
8-12-2021,27.02,Rampart,4,8,1823,1
25-12-2021,1.77,Pathfinder,9,1,892,4
10-6-2021,17.11,Mirage,2,4,767,1
16-5-2020,7.95,Caustic,11,18,2187,4
30-10-2022,25.02,Crypto,14,11,3922,10
24-11-2019,16.86,Revenant,1,2,168,10
16-9-2019,11.64,Horizon,3,10,932,13
4-2-2022,16.0,Ash,5,5,1166,2
4-5-2022,12.5,Crypto,6,3,1617,10
23-2-2020,6.25,Revenant,1,1,168,6
29-12-2022,4.7,Lifeline,0,4,494,3
19-5-2019,20.28,Ash,4,9,2073,11
30-6-2022,24.58,Horizon,2,6,1603,19
4-8-2019,19.03,Horizon,3,4,1174,15
29-4-2020,19.8,Rampart,1,2,416,3
3-11-2020,5.76,Horizon,2,6,1342,13
2-4-2021,23.81,Bloodhound,2,7,1483,12
12-6-2019,29.93,Ash,2,6,1194,13
13-8-2021,13.81,Revenant,19,4,3676,12
30-5-2019,2.25,Bloodhound,13,10,2009,17
25-5-2022,8.26,Crypto,14,9,2162,14
20-11-2019,7.21,Bangalore,2,5,790,13
24-2-2022,14.65,Valkyrie,10,12,3909,4
1-3-2021,19.96,Bangalore,13,2,3412,7
19-6-2020,23.49,Gibraltar,6,7,959,15
24-5-2021,28.63,Revenant,14,12,4676,7
27-7-2021,0.02,Crypto,8,0,679,9
16-9-2022,15.1,Fuse,2,15,3056,3
31-12-2022,2.44,Bloodhound,0,1,146,8
30-12-2019,8.52,Bloodhound,0,3,258,7
21-2-2019,4.68,Caustic,11,0,1652,15
3-8-2020,8.32,Lifeline,1,3,391,20
28-4-2022,3.59,Pathfinder,8,0,974,10
15-7-2019,6.8,Gibraltar,0,0,0,2
18-9-2020,9.16,Rampart,7,1,1495,2
30-7-2019,0.87,Bangalore,0,14,2376,13
24-1-2022,0.62,Gibraltar,6,3,1928,13
30-11-2019,9.42,Crypto,0,1,179,19
15-8-2021,0.79,Mad Maggie,5,1,976,1
20-9-2019,19.7,Octane,1,10,1956,9
18-10-2020,20.36,Bloodhound,15,5,4422,11
5-3-2020,6.97,Caustic,6,0,667,5
25-3-2019,14.38,Wattson,5,4,1546,9
12-11-2020,18.26,Caustic,10,1,1954,20
8-9-2021,26.98,Wattson,4,2,487,15
15-9-2020,14.47,Wattson,5,3,447,5
8-7-2021,25.39,Wattson,2,3,515,6
28-7-2022,26.26,Lifeline,5,4,1773,7
12-4-2020,22.09,Ash,5,14,1752,6
7-9-2022,25.46,Lifeline,2,11,1790,8
9-3-2022,13.92,Lifeline,14,5,3530,7
17-6-2021,26.33,Lifeline,2,8,574,1
19-1-2020,8.6,Pathfinder,0,14,807,18
25-2-2021,2.54,Gibraltar,0,1,64,14
19-8-2021,1.42,Fuse,2,0,456,17
17-9-2021,14.25,Fuse,2,2,869,1
30-1-2020,9.17,Bloodhound,4,3,731,2
24-1-2021,15.37,Wattson,9,12,2367,6
31-5-2020,9.36,Gibraltar,1,0,173,1
24-1-2022,14.01,Caustic,15,2,2921,14
11-10-2022,12.01,Wraith,1,11,1203,18
2-7-2020,3.16,Pathfinder,10,7,1753,5
18-1-2020,29.22,Gibraltar,11,2,1032,20
30-3-2019,8.45,Bangalore,4,8,779,1
7-7-2022,15.18,Ash,7,4,1742,8
1-11-2022,8.55,Gibraltar,6,11,2881,14
28-7-2022,26.61,Caustic,6,4,2007,7
1-2-2021,27.56,Crypto,6,10,2427,18
4-11-2020,28.61,Pathfinder,2,3,613,20
28-7-2020,17.52,Mad Maggie,10,3,1754,1
10-12-2019,29.92,Mad Maggie,8,7,1290,8
29-3-2020,23.48,Octane,3,2,329,1
10-8-2020,17.63,Wraith,14,7,1998,10
19-7-2021,21.75,Ash,2,6,1009,9
25-12-2022,28.35,Bloodhound,5,4,1068,16
3-7-2022,26.6,Mirage,5,2,1153,8
21-3-2022,21.43,Bloodhound,2,2,647,1
6-4-2022,20.13,Fuse,2,3,674,2
31-3-2022,28.26,Octane,5,4,1005,17
28-12-2020,27.96,Octane,4,2,535,15
9-9-2021,7.97,Gibraltar,17,1,4167,5
8-5-2021,0.64,Crypto,6,7,845,5
30-10-2021,21.11,Lifeline,10,8,1638,19
3-7-2022,7.96,Crypto,16,11,2491,20
21-6-2019,16.61,Wattson,1,2,400,8
15-8-2021,11.82,Lifeline,2,4,1000,17
19-4-2020,16.08,Lifeline,1,3,587,18
2-8-2021,20.64,Horizon,3,15,2364,6
2-11-2019,13.41,Horizon,6,1,1016,16
24-2-2019,14.6,Mad Maggie,17,3,2585,9
18-7-2020,15.28,Wattson,15,8,1485,14
21-2-2020,23.38,Wattson,4,8,1316,11
4-8-2022,12.9,Lifeline,1,5,1016,11
11-5-2020,10.74,Bloodhound,14,3,2449,7
18-2-2020,21.11,Rampart,8,10,1633,20
5-10-2021,19.09,Bloodhound,3,1,712,3
6-6-2021,23.31,Crypto,16,2,2359,3
21-9-2022,3.6,Crypto,8,1,1231,13
19-8-2021,25.93,Mad Maggie,5,13,1014,18
4-9-2022,27.94,Caustic,2,6,1084,12
20-10-2021,8.15,Gibraltar,1,10,1586,2
19-2-2022,7.92,Wraith,8,1,544,18
28-7-2019,27.5,Lifeline,8,8,2489,5
11-8-2020,27.48,Ash,3,4,580,4
21-7-2021,6.14,Bangalore,6,7,1583,9
10-2-2019,21.16,Crypto,5,15,2174,9
23-8-2021,15.7,Mirage,3,9,952,9
9-4-2020,22.45,Ash,14,2,2249,6
7-5-2021,8.86,Lifeline,1,6,1227,19
7-3-2020,20.76,Octane,6,4,862,5
20-8-2020,27.19,Caustic,2,2,304,2
10-9-2022,27.4,Mad Maggie,2,7,712,14
14-11-2021,4.52,Lifeline,0,4,361,13
31-8-2020,22.66,Wattson,16,10,3060,11
13-6-2021,15.04,Crypto,2,2,621,13
20-7-2022,0.58,Caustic,8,0,1730,17
25-4-2020,4.47,Mad Maggie,5,1,1244,17
31-10-2020,17.25,Lifeline,7,14,1533,5
30-5-2022,7.98,Octane,3,7,1721,19
1-2-2021,20.22,Fuse,7,4,866,19
19-4-2020,13.04,Wattson,5,5,1731,19
16-1-2022,20.05,Fuse,3,12,1432,1
8-8-2022,19.87,Pathfinder,11,18,1744,6
11-2-2021,7.2,Caustic,0,1,184,4
11-11-2021,12.89,Bangalore,12,5,3373,14
8-11-2020,12.25,Caustic,10,8,1801,6
17-10-2021,21.58,Rampart,12,4,1670,9
27-5-2020,21.3,Bloodhound,9,11,2319,16
15-2-2021,17.56,Bloodhound,5,4,1208,4
31-3-2022,17.72,Valkyrie,9,1,1590,3
16-10-2021,15.98,Bangalore,13,1,3033,7
16-3-2021,15.6,Horizon,6,4,1007,1
31-8-2019,19.89,Bangalore,1,1,389,16
28-4-2020,7.13,Rampart,6,12,3004,9
14-8-2022,22.58,Rampart,7,4,2003,6
23-10-2019,19.88,Octane,7,1,1106,9
12-7-2021,25.39,Wattson,14,2,3550,16
29-3-2020,8.14,Fuse,0,2,163,20
26-12-2022,16.41,Lifeline,3,2,588,12
5-9-2019,9.0,Wattson,5,4,592,16
28-2-2021,14.86,Bloodhound,2,7,992,6
25-2-2020,4.48,Wattson,4,2,772,7
4-6-2020,17.02,Mad Maggie,7,4,1031,20
21-6-2019,27.98,Bloodhound,14,13,1847,12
18-4-2021,13.91,Octane,2,2,225,3
15-8-2021,22.23,Crypto,9,4,2331,3
25-12-2021,1.65,Bloodhound,6,3,820,9
25-6-2020,10.01,Crypto,4,1,699,18
3-9-2021,11.43,Fuse,4,10,1980,20
25-10-2020,3.38,Wraith,0,0,0,9
5-6-2020,10.25,Wattson,7,6,1885,7
11-4-2021,14.21,Lifeline,6,1,1385,16
7-5-2021,20.1,Valkyrie,20,10,3187,12
30-3-2022,14.52,Bangalore,4,10,2745,7
9-5-2020,28.38,Rampart,7,12,3125,2
12-10-2019,14.39,Octane,6,14,1630,3
21-3-2019,16.34,Horizon,4,10,1508,2
15-10-2020,14.09,Fuse,13,3,1206,8
29-4-2020,0.74,Wattson,9,1,630,18
1-1-2022,8.04,Lifeline,8,7,2508,14
17-5-2021,4.05,Bloodhound,9,0,1458,6
1-7-2022,4.51,Pathfinder,12,2,922,7
2-3-2019,12.08,Bloodhound,8,13,4258,16
9-1-2022,18.73,Revenant,12,8,2580,6
30-3-2022,14.32,Bloodhound,2,12,2327,3
28-6-2022,5.59,Revenant,3,0,416,13
6-6-2022,29.62,Horizon,2,11,1704,5
1-3-2021,29.5,Mirage,3,12,1972,2
10-4-2022,16.89,Bangalore,1,1,366,4
5-7-2019,11.45,Fuse,1,5,315,3
21-2-2021,17.58,Mirage,3,12,2839,18
23-2-2019,24.44,Wattson,19,2,1676,9
28-4-2019,14.87,Mirage,14,3,3748,5
22-9-2020,29.58,Gibraltar,5,4,520,11
1-10-2019,16.52,Pathfinder,2,10,1249,8
23-7-2022,29.66,Mad Maggie,6,3,1763,2
7-3-2019,22.27,Pathfinder,20,8,4567,1
4-7-2022,20.05,Mirage,8,2,657,2
11-10-2020,2.8,Revenant,0,1,76,1
2-7-2022,15.14,Bangalore,1,6,966,1
22-4-2022,13.23,Caustic,10,7,1778,14
18-9-2020,9.3,Bloodhound,0,5,257,8
28-1-2022,2.07,Rampart,6,3,807,10
26-12-2020,18.54,Valkyrie,1,4,904,17
6-8-2020,20.79,Revenant,4,6,740,14
25-10-2020,6.84,Ash,5,0,1124,15
17-10-2019,12.81,Bloodhound,3,1,882,12
29-8-2019,20.79,Wattson,4,4,942,5
28-9-2019,5.3,Wattson,10,1,853,15
6-8-2020,26.04,Rampart,4,2,416,12
27-1-2022,0.87,Rampart,1,11,2063,14
9-4-2019,4.64,Bloodhound,0,9,1206,13
5-8-2020,18.84,Horizon,3,18,1327,15
7-6-2019,27.21,Wraith,2,12,2305,20
11-4-2019,7.12,Bangalore,0,5,465,16
30-12-2019,4.89,Crypto,4,4,594,20
26-7-2019,10.06,Crypto,1,1,136,12
24-12-2021,15.41,Bloodhound,1,1,213,7
6-4-2019,25.25,Octane,11,12,4424,4
13-7-2022,18.25,Ash,1,3,473,15
14-2-2019,20.46,Bloodhound,10,16,1776,9
28-11-2019,21.74,Bangalore,10,3,2000,5
28-8-2022,25.81,Caustic,3,3,702,19
26-4-2021,16.99,Pathfinder,1,1,394,6
25-4-2020,25.34,Rampart,3,3,750,20
8-9-2019,6.25,Valkyrie,0,1,116,2
18-8-2022,24.72,Gibraltar,3,2,340,1
17-8-2022,19.51,Bangalore,7,12,2581,7
27-11-2022,9.02,Caustic,0,6,618,14
26-8-2020,27.9,Ash,5,14,2918,6
11-10-2019,19.31,Octane,12,2,2960,2
13-1-2020,5.15,Mad Maggie,1,8,1402,13
27-10-2022,12.71,Ash,2,7,1098,17
5-12-2020,28.49,Revenant,4,19,2498,17
3-11-2019,6.18,Wraith,3,10,1333,8
17-12-2022,15.45,Rampart,9,1,2112,10
21-11-2020,28.56,Ash,2,6,987,5
14-1-2020,10.99,Wraith,7,10,1384,2
21-11-2021,4.92,Wraith,0,6,706,11
31-1-2021,19.41,Lifeline,5,4,580,3
23-10-2019,28.57,Ash,17,4,2094,14
23-4-2021,26.79,Crypto,10,15,3601,8
22-8-2022,24.01,Horizon,6,3,955,12
6-10-2019,25.79,Horizon,3,4,1054,15
28-1-2021,5.06,Fuse,9,5,2236,9
4-9-2019,9.86,Gibraltar,13,0,2280,13
16-6-2021,2.01,Rampart,7,1,931,19
30-9-2020,0.06,Caustic,0,0,0,6
31-8-2021,18.71,Wattson,4,7,762,18
17-3-2019,22.9,Bangalore,4,14,2489,9
7-1-2022,24.64,Mad Maggie,20,3,3019,15
21-5-2021,4.69,Bloodhound,0,8,670,15
10-11-2020,0.89,Mad Maggie,3,8,1183,2
20-8-2020,9.12,Wattson,0,0,0,3
24-11-2020,4.55,Mad Maggie,9,13,1992,12
18-2-2019,7.78,Bloodhound,7,2,1976,13
5-3-2020,22.41,Crypto,8,4,1839,4
12-9-2020,7.75,Ash,7,6,1174,7
4-12-2021,29.37,Octane,3,14,1568,9
4-5-2021,14.89,Mad Maggie,3,13,2977,4
4-5-2021,2.77,Horizon,4,4,1422,19
7-11-2021,29.58,Mad Maggie,4,14,2052,3
17-9-2019,12.84,Mad Maggie,1,3,313,18
14-5-2020,29.69,Bangalore,2,10,2170,5
2-5-2022,15.48,Wattson,5,11,2410,2
3-12-2019,23.06,Pathfinder,4,20,4449,11
20-7-2019,8.43,Pathfinder,12,6,3813,9
12-4-2022,19.23,Bangalore,2,7,1756,10
9-2-2020,10.78,Caustic,2,9,1853,17
2-11-2020,21.63,Fuse,5,4,1743,8
18-8-2022,4.51,Valkyrie,1,0,222,1
18-10-2020,3.55,Wraith,2,12,1980,1
6-5-2022,22.12,Lifeline,6,14,1261,13
14-5-2020,1.97,Lifeline,7,9,1589,8
16-6-2020,24.67,Wattson,3,2,642,9
17-12-2022,12.17,Octane,3,1,622,10
13-4-2019,8.16,Crypto,10,11,1644,1
8-5-2019,27.27,Bloodhound,5,3,1592,11
23-7-2020,23.01,Crypto,17,12,2792,14
18-4-2021,10.27,Mirage,1,9,832,2
7-4-2020,16.19,Gibraltar,4,10,2017,15
19-11-2020,7.4,Revenant,7,11,3013,11
7-3-2021,10.63,Caustic,9,13,3353,7
24-7-2020,5.72,Mad Maggie,1,5,591,5
17-11-2020,28.42,Pathfinder,3,14,2940,6
