15-4-2021,29.65,Rampart,4,12,1468,2
18-6-2019,14.64,Bloodhound,4,5,862,9
25-3-2022,18.54,Rampart,1,1,226,16
26-1-2022,0.43,Lifeline,0,2,327,1
16-5-2022,22.28,Rampart,19,9,2197,16
15-10-2020,2.37,Bangalore,4,14,1879,9
27-5-2019,8.39,Wraith,11,0,1434,14
15-2-2022,18.32,Bangalore,1,5,1128,17
18-12-2019,26.59,Bloodhound,4,14,2670,17
29-3-2020,6.94,Lifeline,11,14,3775,9
28-10-2021,13.15,Mirage,11,3,3113,4
28-6-2020,18.26,Wraith,4,2,1114,16
30-7-2022,23.46,Gibraltar,4,3,559,16
30-8-2022,19.78,Lifeline,7,3,1065,14
17-5-2020,27.77,Octane,5,4,1207,12
26-11-2022,8.39,Gibraltar,11,12,1571,6
19-8-2020,21.35,Ash,16,2,2241,2
23-3-2020,10.98,Bloodhound,7,8,1615,18
25-1-2020,22.29,Gibraltar,3,10,857,15
30-6-2020,3.22,Mirage,2,8,1401,1
18-10-2022,24.11,Valkyrie,18,10,2021,19
9-5-2020,10.09,Ash,9,2,1654,11
30-10-2020,11.58,Valkyrie,1,7,1473,9
13-12-2019,20.91,Crypto,7,18,4278,16
10-12-2019,10.0,Bangalore,11,5,2893,5
17-8-2020,9.86,Valkyrie,11,1,1279,12
7-6-2020,15.89,Valkyrie,2,18,3879,19
19-11-2022,11.91,Valkyrie,5,1,1309,19
11-10-2021,12.7,Lifeline,2,3,603,2
31-5-2020,8.5,Rampart,2,11,1133,2
17-4-2020,14.67,Bangalore,16,6,4047,3
17-7-2019,10.75,Wraith,3,15,2292,16
13-6-2022,18.46,Gibraltar,3,2,344,17
22-6-2019,20.68,Valkyrie,7,4,2021,11
12-11-2021,7.55,Rampart,14,0,2703,10
12-6-2019,6.94,Wraith,1,4,247,9
13-8-2020,8.11,Rampart,10,4,2843,19
20-8-2019,21.14,Gibraltar,2,2,757,2
26-12-2020,0.03,Pathfinder,5,5,1679,13
18-12-2021,17.23,Crypto,2,5,397,18
27-11-2019,7.35,Ash,5,2,1033,5
18-8-2021,2.93,Bloodhound,8,11,2210,6
30-3-2021,13.4,Lifeline,6,20,4204,9
27-5-2019,23.94,Bloodhound,8,6,2688,12
11-2-2020,18.21,Octane,19,12,5278,4
15-1-2022,0.67,Gibraltar,18,11,1870,7
28-9-2019,18.27,Bloodhound,15,1,1276,10
7-9-2022,9.79,Pathfinder,3,12,1878,3
8-11-2019,17.74,Valkyrie,3,1,602,2
15-7-2020,11.79,Valkyrie,13,2,1921,1
12-7-2021,4.93,Rampart,8,4,1593,10
11-7-2021,17.19,Crypto,6,3,1558,14
4-6-2021,27.39,Crypto,7,2,1893,14
17-8-2022,11.82,Valkyrie,1,1,201,7
4-5-2022,19.97,Pathfinder,15,5,2570,3
30-5-2021,8.34,Wraith,3,2,541,7
17-2-2020,16.22,Valkyrie,5,8,1297,1
6-5-2019,28.12,Ash,2,19,1922,2
22-1-2021,9.85,Lifeline,12,4,2013,8
12-10-2022,27.16,Rampart,5,3,1536,4
9-5-2019,7.21,Gibraltar,6,1,794,9
14-3-2020,24.08,Ash,14,4,1900,5
22-6-2020,14.7,Bloodhound,6,1,990,15
5-6-2022,8.75,Mirage,0,2,335,6
19-8-2020,23.72,Bangalore,9,7,3065,19
5-9-2019,25.58,Crypto,2,2,559,9
15-3-2019,10.84,Ash,11,4,1537,9
16-7-2021,18.13,Crypto,1,10,834,17
17-6-2021,23.42,Octane,9,2,974,10
8-9-2022,13.76,Bangalore,1,1,141,17
2-1-2022,1.67,Wraith,13,16,4575,19
23-6-2020,21.63,Valkyrie,12,5,2526,13
12-8-2020,12.55,Mirage,6,12,2049,9
18-7-2021,4.28,Mirage,0,9,1421,19
27-4-2022,26.28,Crypto,15,3,2725,18
29-10-2022,11.6,Crypto,2,2,549,4
11-8-2019,15.1,Valkyrie,3,2,724,16
30-7-2019,24.1,Wraith,2,2,759,18
26-12-2022,25.7,Wraith,8,5,1016,5
5-8-2020,1.32,Octane,2,2,438,19
24-6-2022,22.66,Crypto,10,9,2403,5
18-2-2020,28.92,Crypto,4,16,1393,4
19-5-2021,28.56,Ash,13,4,1051,8
6-9-2021,10.84,Ash,4,6,1979,13
21-5-2020,8.67,Rampart,4,3,410,16
6-11-2020,19.7,Pathfinder,1,6,725,20
20-3-2022,26.4,Valkyrie,10,2,852,17
9-3-2020,2.64,Bangalore,12,6,2742,17
24-3-2020,4.88,Lifeline,1,2,496,9
31-1-2020,6.94,Octane,12,7,3818,17
11-8-2021,3.47,Gibraltar,0,0,0,3
10-3-2019,6.28,Rampart,2,7,543,10
10-8-2021,16.98,Pathfinder,5,4,1190,13
17-12-2019,13.96,Bangalore,9,3,925,18
3-6-2019,14.51,Rampart,5,17,1378,17
30-11-2019,22.43,Wraith,2,8,929,17
27-7-2021,6.13,Lifeline,7,7,1598,15
29-11-2019,25.28,Octane,5,4,865,2
21-5-2020,14.63,Octane,3,5,673,9
29-5-2021,11.92,Ash,4,15,3312,18
6-4-2021,26.73,Mirage,5,5,1493,8
19-2-2022,28.37,Octane,3,17,1233,14
18-8-2019,28.12,Gibraltar,20,6,4845,16
28-12-2022,23.24,Octane,12,5,2286,6
29-8-2021,8.12,Crypto,3,12,2350,3
23-10-2021,8.67,Octane,4,1,667,18
30-12-2021,4.06,Gibraltar,0,16,2498,20
18-12-2019,13.48,Rampart,7,9,1909,8
18-5-2021,11.49,Wraith,6,5,1572,12
21-4-2022,7.8,Valkyrie,5,10,1949,11
25-7-2021,19.1,Mirage,1,3,587,3
9-3-2019,9.16,Lifeline,0,4,640,6
9-9-2022,14.96,Wraith,3,1,737,5
12-10-2019,2.21,Crypto,1,4,664,16
30-1-2021,20.32,Bloodhound,4,3,718,3
8-6-2019,2.58,Bloodhound,11,6,1314,8
25-5-2019,5.55,Bloodhound,4,7,933,7
31-7-2022,18.33,Crypto,6,10,3076,19
13-5-2020,12.33,Crypto,9,5,1881,14
9-10-2022,15.88,Lifeline,5,16,2895,20
6-9-2021,2.88,Ash,2,2,606,6
23-9-2019,28.93,Valkyrie,10,3,2953,20
18-7-2022,7.45,Crypto,2,8,1388,12
8-4-2019,7.11,Ash,0,0,0,16
14-5-2019,29.43,Pathfinder,10,6,2668,19
17-5-2020,24.34,Bloodhound,13,4,2917,20
3-8-2021,17.69,Lifeline,8,1,1971,3
21-3-2019,14.87,Bloodhound,3,14,2010,5
2-4-2020,27.69,Rampart,8,4,1695,7
26-2-2022,19.9,Pathfinder,11,10,1379,14
5-8-2021,1.51,Mirage,1,5,478,15
18-5-2020,26.35,Rampart,4,3,868,5
30-8-2019,17.28,Lifeline,6,2,1153,2
17-7-2022,14.57,Crypto,5,5,761,9
22-1-2020,6.28,Pathfinder,0,3,470,12
28-8-2021,5.43,Bangalore,10,4,2780,6
17-9-2020,8.29,Lifeline,6,8,2494,1
30-12-2019,24.57,Bangalore,2,6,1324,12
28-3-2020,6.67,Bloodhound,0,0,0,8
21-4-2021,12.13,Octane,12,2,1138,7
10-7-2021,6.6,Octane,9,1,677,4
11-10-2022,25.58,Bloodhound,16,2,2493,11
15-3-2020,10.16,Octane,18,6,5262,1
9-12-2021,19.63,Lifeline,1,9,1864,11
15-9-2022,21.1,Bloodhound,7,2,1215,6
17-7-2021,29.78,Wraith,4,8,2228,4
4-7-2019,2.0,Mirage,4,1,980,2
22-10-2022,13.03,Octane,1,1,189,19
16-5-2020,28.01,Ash,8,8,2416,5
18-1-2021,1.89,Ash,5,0,882,5
19-4-2022,7.65,Wraith,2,2,575,6
20-10-2021,7.7,Octane,7,1,1845,10
6-11-2021,4.97,Valkyrie,6,7,1288,16
6-2-2021,6.7,Rampart,0,1,146,14
30-12-2022,12.09,Bloodhound,2,15,2017,2
16-11-2020,29.69,Wraith,13,3,3071,19
4-12-2019,2.65,Valkyrie,15,6,4173,11
11-10-2019,12.53,Crypto,10,2,2363,9
31-8-2019,18.67,Bloodhound,5,5,1587,9
26-5-2021,9.47,Octane,0,3,559,10
9-10-2022,4.8,Rampart,17,5,4467,9
26-3-2021,27.0,Wraith,4,3,651,13
3-4-2020,25.73,Gibraltar,6,15,4128,19
21-9-2021,2.16,Wraith,1,0,99,14
13-5-2021,21.06,Ash,8,11,3876,16
12-8-2020,21.24,Bangalore,11,6,3604,6
1-10-2022,19.69,Gibraltar,6,3,1496,12
5-4-2019,18.15,Octane,1,10,2064,11
21-7-2021,4.04,Mirage,6,4,559,18
22-9-2022,24.15,Pathfinder,2,4,421,8
22-12-2020,16.91,Wraith,4,1,406,16
22-3-2022,25.51,Pathfinder,5,8,2063,7
30-3-2020,12.76,Lifeline,7,1,919,15
18-2-2021,9.1,Rampart,1,5,648,5
9-8-2021,0.21,Bangalore,4,1,576,18
9-5-2022,28.9,Octane,11,5,1923,6
26-3-2019,6.33,Rampart,1,2,447,10
1-12-2021,4.83,Rampart,3,4,952,14
3-7-2020,25.49,Wraith,4,5,1034,10
20-12-2022,14.0,Lifeline,4,14,2783,19
25-8-2019,7.62,Rampart,12,10,2935,19
2-6-2021,7.64,Bloodhound,13,0,1775,18
27-12-2022,1.66,Lifeline,3,7,1920,11
19-6-2022,3.41,Octane,8,8,3036,11
3-4-2022,20.03,Gibraltar,13,4,3775,7
21-1-2021,25.44,Valkyrie,8,2,811,19
14-10-2020,22.59,Ash,3,7,659,14
26-8-2019,22.95,Wraith,13,2,2394,7
16-4-2022,10.99,Ash,7,7,2683,7
5-6-2021,3.0,Crypto,0,1,52,18
7-11-2020,6.23,Lifeline,16,11,5090,9
17-3-2019,8.76,Ash,12,0,857,5
8-7-2020,17.77,Pathfinder,6,3,1570,5
10-6-2022,3.5,Valkyrie,15,1,2201,11
23-7-2020,10.61,Mirage,3,7,1109,8
31-5-2019,10.29,Wraith,7,6,1307,8
26-5-2021,27.53,Mirage,6,6,1809,10
30-4-2019,28.73,Gibraltar,12,9,2622,16
2-6-2021,17.83,Crypto,2,1,223,9
23-10-2019,10.56,Wraith,8,1,1449,11
3-7-2020,11.33,Rampart,12,18,4116,7
28-8-2019,22.61,Ash,7,20,4203,3
23-2-2020,3.42,Mirage,0,3,473,9
14-12-2020,10.21,Octane,8,1,920,3
30-11-2019,5.22,Bloodhound,0,7,479,12
19-4-2021,1.42,Wraith,0,3,521,15
27-10-2019,15.57,Lifeline,9,12,1837,6
13-6-2022,15.09,Bangalore,3,8,1813,1
18-4-2022,29.81,Octane,2,2,696,10
16-7-2020,8.22,Wraith,7,2,1127,12
28-10-2019,9.53,Valkyrie,4,1,605,8
27-3-2021,12.84,Gibraltar,2,4,684,16
7-1-2021,9.01,Octane,17,4,2285,15
3-4-2021,20.95,Bangalore,3,16,2656,16
14-12-2022,25.51,Rampart,4,2,1221,10
22-6-2022,22.37,Gibraltar,6,2,953,8
16-4-2022,7.69,Gibraltar,3,3,776,9
6-10-2019,0.94,Bangalore,6,8,2371,4
14-2-2022,14.44,Pathfinder,14,10,4691,15
22-6-2019,26.58,Ash,2,9,2021,7
22-9-2019,27.54,Octane,8,4,1617,11
30-12-2021,23.7,Bloodhound,11,5,1007,16
9-3-2022,6.68,Crypto,0,6,682,20
6-10-2021,17.27,Lifeline,3,3,676,14
27-5-2022,20.23,Wraith,2,18,3276,20
8-10-2019,3.35,Crypto,1,8,540,2
7-3-2021,1.99,Lifeline,4,3,732,20
28-7-2021,26.79,Ash,3,3,1004,20
23-5-2019,16.86,Lifeline,6,3,953,3
26-7-2022,29.11,Valkyrie,15,4,3450,1
26-9-2019,4.26,Mirage,1,2,547,3
7-1-2020,16.01,Bloodhound,3,3,1147,9
23-4-2022,4.65,Wraith,0,7,465,12
13-11-2021,6.03,Bangalore,0,0,0,19
31-3-2022,18.13,Bloodhound,7,2,1601,2
18-9-2019,7.26,Bangalore,4,1,815,7
28-8-2022,13.28,Wraith,1,3,422,5
7-3-2019,18.97,Gibraltar,11,2,1542,12
24-5-2022,11.99,Valkyrie,1,13,2608,11
5-2-2020,29.43,Pathfinder,5,6,744,15
16-9-2019,20.0,Octane,8,9,1677,6
22-4-2021,8.3,Bangalore,6,6,2156,4
23-1-2022,26.39,Wraith,2,13,1307,20
26-4-2019,6.21,Lifeline,1,4,922,12
15-2-2020,22.39,Octane,2,7,1807,9
13-7-2021,12.11,Wraith,11,6,3414,10
17-12-2021,29.7,Lifeline,12,4,992,17
16-11-2022,20.28,Rampart,18,2,2130,16
24-12-2021,19.09,Mirage,12,5,3200,16
21-7-2019,15.43,Rampart,6,12,1616,1
15-10-2020,25.91,Bloodhound,8,2,2183,6
16-8-2019,13.84,Rampart,8,2,2131,7
18-12-2019,28.73,Gibraltar,2,9,1210,19
15-9-2020,28.48,Rampart,6,8,2299,9
19-10-2019,27.28,Crypto,5,8,2028,6
16-10-2020,29.95,Crypto,2,6,1543,15
16-6-2020,0.75,Mirage,5,3,972,8
25-11-2019,23.99,Valkyrie,2,3,902,16
31-7-2020,7.36,Bangalore,11,2,2478,1
22-3-2021,26.59,Bloodhound,4,8,1797,14
28-1-2021,27.57,Mirage,2,14,808,15
16-5-2021,7.46,Crypto,0,2,371,11
8-2-2022,16.56,Ash,4,1,977,12
4-12-2020,27.39,Crypto,4,4,945,3
24-8-2020,23.36,Wraith,7,2,1109,7
30-12-2021,19.19,Pathfinder,12,1,976,1
20-3-2021,3.02,Bangalore,11,11,3780,16
21-4-2020,24.73,Lifeline,6,2,489,4
15-10-2022,17.72,Bloodhound,7,11,1400,14
9-2-2021,5.37,Ash,6,1,1414,2
5-7-2019,24.23,Lifeline,14,2,2436,13
16-8-2022,29.56,Rampart,14,2,1163,2
23-8-2022,12.49,Ash,9,6,2924,20
25-12-2022,26.61,Bloodhound,3,5,783,12
16-8-2021,11.62,Octane,7,3,2032,13
22-3-2019,3.21,Bloodhound,5,6,734,18
25-4-2022,28.18,Pathfinder,10,4,2089,16
13-5-2021,16.17,Pathfinder,1,1,231,13
17-7-2019,6.37,Octane,8,7,1957,11
22-3-2019,24.11,Pathfinder,2,3,516,14
16-10-2021,2.47,Mirage,0,9,1657,11
16-9-2022,3.44,Lifeline,1,3,636,9
21-8-2022,11.66,Valkyrie,5,8,2360,18
19-2-2022,21.96,Bloodhound,5,2,814,5
23-4-2020,6.25,Rampart,0,7,853,15
24-5-2022,6.96,Octane,1,14,2090,15
29-9-2019,1.29,Rampart,3,0,708,15
4-6-2020,4.03,Lifeline,8,8,3372,16
7-7-2020,24.35,Wraith,16,9,1978,15
3-1-2022,27.58,Rampart,5,5,1474,10
7-8-2022,11.38,Bloodhound,11,3,1623,18
15-7-2022,4.54,Bangalore,0,4,326,5
16-11-2020,23.16,Bangalore,5,7,1559,12
12-10-2019,24.0,Valkyrie,10,2,2663,17
6-5-2019,7.09,Valkyrie,1,3,337,17
13-11-2022,22.21,Pathfinder,4,12,2441,12
25-4-2021,17.0,Ash,4,8,1583,3
2-5-2019,3.39,Mirage,2,8,716,18
29-11-2020,23.59,Lifeline,9,15,2325,15
7-10-2020,8.84,Gibraltar,0,14,1355,9
23-7-2019,10.46,Mirage,4,10,2059,14
7-5-2019,9.35,Ash,6,2,878,17
18-10-2022,24.56,Crypto,2,3,1025,18
6-3-2020,16.02,Bloodhound,7,3,915,8
11-5-2022,1.31,Wraith,0,0,0,1
25-7-2020,18.58,Bloodhound,10,10,1945,19
24-8-2021,9.56,Octane,6,3,1639,2
17-10-2021,21.13,Pathfinder,16,7,1480,5
30-8-2021,22.81,Bangalore,4,7,1798,5
15-9-2019,29.98,Ash,17,6,3086,7
14-9-2020,20.85,Wraith,8,5,977,5
10-3-2020,27.01,Rampart,3,10,1741,8
26-8-2022,19.91,Octane,9,2,2019,14
12-9-2022,0.93,Rampart,0,0,0,1
1-4-2021,8.77,Mirage,2,15,3080,17
4-11-2020,25.94,Rampart,2,2,723,10
10-9-2019,3.2,Mirage,11,16,2958,17
28-12-2020,6.53,Lifeline,3,4,1414,6
1-10-2022,27.14,Bloodhound,5,2,1507,10
21-4-2022,21.09,Lifeline,5,6,1433,2
8-4-2021,7.38,Valkyrie,6,0,342,14
13-2-2019,3.78,Valkyrie,1,3,352,18
25-12-2022,1.59,Crypto,13,9,2322,4
6-9-2021,24.96,Crypto,3,4,481,15
26-4-2020,6.58,Octane,0,18,2501,2
17-5-2021,6.6,Valkyrie,7,13,3914,4
4-4-2019,2.33,Bangalore,11,1,2587,3
21-9-2019,20.8,Pathfinder,15,3,2112,19
5-3-2019,4.19,Bangalore,5,16,3968,9
7-7-2020,18.36,Bangalore,3,3,1040,11
15-1-2020,4.63,Rampart,0,1,188,5
20-10-2022,23.15,Bloodhound,5,14,1641,9
11-9-2022,26.09,Bloodhound,2,8,928,15
15-9-2019,13.29,Ash,4,2,474,5
16-10-2022,15.37,Pathfinder,10,11,1591,16
21-7-2020,26.87,Bloodhound,2,2,832,15
29-11-2022,9.45,Wraith,5,5,1023,15
26-4-2022,13.9,Mirage,12,19,4598,11
19-7-2022,28.89,Ash,5,10,1172,15
21-7-2022,1.41,Bangalore,0,3,324,9
6-6-2020,11.59,Lifeline,7,2,825,1
16-9-2021,10.26,Rampart,1,8,463,16
7-4-2021,23.5,Mirage,3,6,1203,15
1-11-2020,20.44,Pathfinder,7,12,1076,2
6-10-2019,11.57,Gibraltar,14,1,3079,16
13-7-2019,2.24,Octane,5,6,1114,16
26-3-2021,3.7,Valkyrie,4,3,797,6
20-9-2022,22.12,Mirage,2,2,346,19
16-12-2022,15.95,Octane,6,6,1795,15
25-2-2020,14.58,Bloodhound,14,4,2344,17
29-11-2022,3.45,Wraith,15,0,1922,4
27-9-2020,29.37,Valkyrie,21,2,3741,6
8-8-2021,10.84,Valkyrie,4,2,976,3
3-7-2022,26.56,Ash,21,17,8039,4
1-6-2022,20.16,Rampart,5,7,1021,3
14-11-2019,6.53,Bloodhound,6,0,436,20
19-3-2019,22.5,Bangalore,4,3,1480,17
27-1-2020,19.95,Crypto,14,1,2405,3
20-8-2019,9.64,Wraith,5,1,1195,12
26-11-2021,8.8,Pathfinder,8,2,739,12
26-1-2022,7.45,Octane,4,1,717,17
21-8-2020,21.82,Pathfinder,15,8,1309,12
13-5-2021,21.42,Rampart,12,7,1635,7
26-8-2022,29.44,Ash,2,5,563,18
18-8-2021,7.69,Octane,11,11,4816,7
14-4-2019,11.86,Mirage,15,7,3063,7
14-8-2021,10.74,Mirage,4,6,1255,4
3-3-2019,18.4,Octane,2,2,312,12
6-8-2019,4.02,Mirage,0,5,935,16
25-7-2019,9.22,Crypto,2,2,628,16
3-2-2022,9.87,Ash,1,7,554,3
9-2-2022,13.41,Crypto,11,2,2280,2
16-5-2020,28.11,Bloodhound,12,13,4390,13
13-10-2019,2.85,Lifeline,0,0,0,18
29-5-2020,10.73,Pathfinder,2,2,572,10
8-7-2022,7.83,Rampart,1,3,471,16
7-6-2022,26.08,Gibraltar,6,9,2320,20
27-6-2022,5.08,Wraith,1,0,86,9
26-11-2022,17.06,Wraith,2,3,681,10
11-1-2020,2.43,Ash,9,6,995,10
27-1-2020,18.24,Ash,8,6,1071,20
13-3-2021,16.57,Bangalore,3,6,1715,8
28-7-2022,25.28,Pathfinder,2,3,299,6
30-6-2021,18.59,Ash,6,8,2557,3
14-6-2021,1.17,Wraith,9,10,3264,20
21-5-2020,15.91,Bangalore,2,6,1581,13
11-11-2020,2.23,Rampart,1,6,1333,20
20-10-2020,27.24,Mirage,2,2,627,12
20-6-2020,19.82,Wraith,1,1,312,12
5-9-2021,29.33,Mirage,17,2,4268,20
19-5-2020,6.88,Bangalore,7,0,880,3
5-4-2020,19.38,Crypto,3,7,1873,4
28-5-2020,24.73,Rampart,3,12,1771,7
30-9-2021,4.98,Lifeline,0,0,0,1
16-4-2021,28.89,Bloodhound,10,8,1046,18
7-6-2022,6.64,Wraith,0,1,69,17
22-5-2022,8.45,Wraith,0,11,2041,3
24-7-2020,11.84,Valkyrie,6,2,1050,5
19-12-2022,10.31,Pathfinder,15,6,1210,12
16-2-2021,2.45,Gibraltar,1,7,508,14
3-12-2019,15.5,Mirage,2,10,1201,19
23-10-2021,15.41,Bloodhound,7,2,1058,15
13-5-2021,5.24,Mirage,5,1,930,13
11-10-2021,4.11,Ash,3,6,1594,15
5-10-2019,20.57,Valkyrie,16,4,2306,12
21-5-2019,13.46,Octane,5,3,1432,11
23-1-2020,15.41,Bloodhound,9,12,2161,4
20-5-2020,22.0,Ash,7,11,2489,5
19-8-2021,6.28,Crypto,0,0,0,11
20-11-2020,9.04,Bloodhound,1,5,764,17
26-9-2022,19.13,Rampart,1,1,195,3
1-7-2019,28.75,Lifeline,9,2,1217,12
13-12-2022,27.53,Rampart,3,2,579,17
20-2-2020,19.47,Pathfinder,2,3,310,15
1-12-2019,0.15,Gibraltar,2,17,3564,12
2-12-2022,14.88,Wraith,7,11,2829,19
13-1-2020,9.71,Octane,0,7,1070,6
8-8-2019,8.91,Mirage,9,0,1071,10
9-12-2020,19.89,Ash,8,10,1773,17
2-5-2021,13.29,Rampart,10,2,870,19
18-10-2019,27.6,Rampart,2,3,430,11
15-12-2022,15.18,Bangalore,2,2,364,6
22-7-2022,7.66,Octane,0,2,191,2
1-3-2022,28.2,Mirage,5,4,563,8
23-2-2020,2.08,Wraith,1,1,278,18
29-8-2022,10.52,Octane,17,2,4309,5
20-3-2019,25.11,Ash,2,10,1559,5
