25-6-2020,12.94,Lifeline,2,4,503,19
7-5-2021,27.12,Pathfinder,6,3,747,14
9-6-2020,4.36,Lifeline,0,1,73,5
13-12-2019,8.11,Gibraltar,5,11,2475,18
11-12-2019,5.89,Bangalore,3,7,1320,13
15-9-2019,14.06,Octane,1,5,960,7
12-11-2021,19.99,Valkyrie,5,1,323,18
12-2-2019,16.13,Wraith,5,1,632,15
20-10-2019,18.64,Fuse,1,5,1023,5
1-6-2020,24.54,Valkyrie,6,3,1783,20
19-11-2019,4.83,Bloodhound,0,4,293,5
19-10-2019,21.61,Valkyrie,2,2,393,10
8-1-2021,27.14,Bangalore,12,16,3946,10
15-4-2022,16.26,Wraith,2,1,458,17
4-8-2020,24.77,Lifeline,3,3,371,19
26-11-2022,22.52,Fuse,3,14,2399,18
22-1-2022,14.62,Octane,10,2,2375,12
14-12-2019,9.3,Gibraltar,0,4,649,8
28-12-2021,15.9,Pathfinder,2,6,482,1
1-6-2022,21.68,Fuse,3,6,1640,12
22-10-2020,28.16,Octane,3,15,1754,15
4-8-2022,10.53,Fuse,17,1,4170,18
23-7-2019,18.54,Fuse,4,4,589,18
15-3-2019,2.22,Bangalore,9,1,1997,11
2-6-2021,6.27,Bangalore,1,16,847,6
11-12-2020,18.99,Fuse,3,10,1116,17
3-8-2019,16.06,Bloodhound,10,5,2476,11
16-11-2022,2.64,Octane,0,0,0,2
13-4-2020,17.44,Pathfinder,3,2,957,9
25-5-2020,11.38,Fuse,9,1,1466,16
28-10-2019,6.92,Gibraltar,1,3,321,2
18-1-2020,23.22,Pathfinder,16,2,3194,8
4-9-2021,26.46,Bloodhound,6,4,861,7
3-6-2021,12.61,Pathfinder,8,1,1258,3
14-10-2019,22.73,Wraith,10,4,2433,19
20-5-2021,4.45,Pathfinder,0,3,536,8
9-6-2019,8.35,Wraith,7,0,1656,12
27-10-2019,17.12,Fuse,1,10,1572,18
14-3-2019,19.3,Wraith,4,1,769,11
27-3-2021,13.09,Gibraltar,9,9,2716,5
9-6-2020,9.85,Wraith,17,16,6610,14
24-3-2020,26.45,Pathfinder,2,15,2235,7
24-11-2020,8.99,Gibraltar,2,0,402,9
5-6-2021,2.56,Gibraltar,0,0,0,14
23-5-2021,11.73,Lifeline,4,5,717,18
28-3-2020,14.67,Bloodhound,1,1,398,15
1-4-2020,19.32,Fuse,1,12,1165,1
15-9-2019,22.6,Fuse,6,2,1028,13
27-2-2022,27.02,Bloodhound,2,5,719,20
15-6-2021,3.39,Gibraltar,0,6,458,6
22-12-2022,22.79,Lifeline,2,4,1068,9
25-6-2019,7.07,Bloodhound,10,4,1121,1
19-8-2020,10.43,Gibraltar,4,1,407,11
24-3-2021,15.07,Valkyrie,2,2,782,13
29-5-2022,26.43,Valkyrie,3,5,1355,13
4-3-2021,26.57,Fuse,2,2,417,4
30-10-2021,9.94,Valkyrie,0,8,1336,2
26-12-2019,5.09,Bangalore,1,3,505,9
15-4-2019,29.16,Fuse,7,2,1081,11
4-11-2021,3.53,Octane,3,0,265,15
5-6-2019,23.02,Octane,8,8,2586,15
31-8-2020,25.01,Octane,5,8,2659,1
14-6-2022,18.94,Wraith,11,1,2650,12
17-11-2020,20.47,Bloodhound,11,13,4855,7
20-11-2019,2.2,Bangalore,1,12,1081,5
2-6-2019,4.5,Bloodhound,2,9,1910,12
25-10-2019,3.9,Bangalore,4,10,1567,16
10-3-2021,28.15,Gibraltar,4,12,848,7
10-3-2022,11.09,Octane,12,7,3126,9
11-3-2021,0.64,Lifeline,9,5,1581,13
5-5-2019,24.21,Fuse,9,13,2438,7
26-2-2019,3.43,Wraith,5,10,1608,11
15-12-2019,27.19,Lifeline,2,9,1231,1
1-3-2020,5.69,Valkyrie,0,5,315,8
29-8-2022,25.25,Wraith,17,6,3052,16
1-4-2019,29.25,Bloodhound,3,7,1212,15
4-5-2021,8.26,Fuse,6,15,3469,20
16-11-2022,5.49,Gibraltar,8,3,1253,13
23-5-2019,22.93,Octane,9,3,1973,3
2-8-2020,23.48,Octane,4,11,1174,10
13-10-2020,17.11,Valkyrie,5,2,721,6
20-1-2021,29.96,Wraith,20,6,3995,1
6-7-2020,18.96,Gibraltar,2,4,998,8
13-8-2021,19.15,Valkyrie,1,9,1781,1
29-3-2020,17.44,Fuse,2,10,1214,7
15-4-2019,21.5,Bangalore,12,4,2748,11
28-3-2022,18.62,Lifeline,16,8,2453,1
5-6-2022,1.64,Valkyrie,2,1,381,12
17-5-2019,11.51,Valkyrie,5,1,898,18
28-10-2022,6.76,Bloodhound,3,8,2070,8
30-7-2020,14.1,Bloodhound,4,7,671,2
8-3-2021,7.78,Pathfinder,9,0,2100,4
30-3-2019,23.51,Gibraltar,7,4,1506,12
30-12-2022,6.2,Bangalore,2,1,368,14
19-11-2019,27.51,Lifeline,2,2,317,9
22-5-2019,8.6,Valkyrie,2,3,597,7
8-4-2022,11.53,Pathfinder,5,15,1954,18
27-10-2022,22.9,Lifeline,10,4,1087,15
24-7-2022,24.8,Gibraltar,2,4,1108,3
15-3-2022,1.18,Bloodhound,13,9,2551,1
8-9-2020,7.82,Bangalore,7,8,1439,11
29-6-2020,4.26,Gibraltar,1,0,232,10
8-5-2021,5.54,Octane,2,3,472,19
11-3-2021,8.09,Pathfinder,0,3,233,3
8-4-2022,26.5,Bloodhound,16,7,2967,12
26-5-2021,10.24,Gibraltar,10,14,3654,6
29-6-2020,6.34,Gibraltar,2,2,539,3
14-5-2019,29.92,Gibraltar,2,2,812,3
6-4-2021,16.15,Gibraltar,7,4,1142,4
28-10-2020,0.32,Fuse,11,15,1899,8
4-10-2020,19.54,Bloodhound,1,2,175,12
6-11-2022,9.13,Wraith,0,0,0,11
19-8-2020,15.28,Bangalore,4,2,978,14
2-7-2022,16.54,Wraith,7,5,2038,18
2-9-2019,8.0,Gibraltar,4,8,931,9
6-8-2020,18.17,Pathfinder,1,4,736,7
26-11-2022,9.87,Bloodhound,4,1,371,18
26-3-2019,29.14,Lifeline,2,2,682,14
12-1-2020,6.71,Bangalore,0,15,1584,3
26-4-2020,3.57,Bangalore,10,6,3584,5
18-11-2022,5.46,Wraith,2,2,808,13
7-10-2019,0.29,Valkyrie,1,1,199,6
22-7-2019,4.76,Fuse,0,6,622,8
18-6-2020,27.99,Valkyrie,3,3,667,11
2-10-2021,29.12,Bangalore,4,18,1635,7
11-9-2019,13.44,Octane,7,17,3544,14
12-5-2021,23.53,Fuse,2,4,472,13
23-5-2022,5.09,Bangalore,8,10,3787,12
15-9-2022,5.66,Gibraltar,17,0,1530,20
22-10-2020,3.97,Pathfinder,2,2,433,10
2-6-2021,27.41,Wraith,4,3,1481,17
3-2-2022,3.21,Lifeline,4,4,1096,10
10-10-2020,28.58,Wraith,3,14,2310,12
7-8-2022,17.63,Octane,1,7,423,18
2-2-2022,21.26,Valkyrie,10,5,1249,1
15-2-2021,22.91,Fuse,13,16,3842,10
20-12-2021,11.83,Bloodhound,4,4,1609,13
29-10-2020,2.52,Octane,18,1,2216,16
8-9-2021,16.77,Bangalore,1,3,226,8
19-2-2019,11.09,Fuse,19,2,1733,10
16-4-2021,12.07,Bangalore,7,8,2753,9
17-4-2019,26.17,Lifeline,11,2,807,17
24-3-2021,25.33,Bloodhound,3,9,1800,10
13-12-2019,11.88,Bloodhound,8,2,1077,4
8-12-2020,2.0,Bloodhound,6,1,462,1
17-11-2022,9.42,Lifeline,1,0,187,13
30-11-2020,1.42,Valkyrie,16,5,1502,9
17-2-2019,15.94,Gibraltar,6,7,1403,3
14-6-2022,27.36,Bangalore,9,9,1371,17
28-12-2021,28.01,Wraith,7,2,1010,10
19-7-2020,12.17,Octane,8,8,1552,9
26-2-2019,6.92,Valkyrie,0,6,506,3
14-2-2022,23.76,Pathfinder,5,4,964,19
21-1-2022,24.84,Gibraltar,13,13,4193,9
28-6-2019,10.57,Octane,5,2,549,15
19-7-2020,22.22,Wraith,5,2,1551,12
9-8-2020,22.27,Valkyrie,2,8,1798,5
7-2-2021,3.72,Octane,0,0,0,3
19-9-2020,11.89,Fuse,7,2,724,10
18-11-2022,27.66,Lifeline,11,10,1710,17
28-2-2020,13.74,Pathfinder,5,1,538,14
16-11-2021,17.43,Wraith,6,6,1749,17
26-6-2019,9.84,Wraith,1,3,355,20
15-9-2019,18.77,Valkyrie,11,1,2211,11
5-11-2019,9.67,Fuse,0,1,133,5
6-8-2019,20.24,Fuse,7,3,2030,12
30-12-2020,4.52,Gibraltar,1,1,259,5
26-6-2021,28.11,Wraith,3,2,1051,7
24-6-2022,23.35,Wraith,3,8,1165,2
17-8-2019,6.81,Bloodhound,16,1,2537,8
15-10-2019,27.3,Wraith,10,2,1055,14
1-9-2019,20.95,Fuse,5,10,3094,2
21-12-2022,27.49,Valkyrie,4,3,1288,6
23-11-2019,3.1,Bloodhound,1,10,1649,6
30-11-2021,10.05,Lifeline,8,7,2304,20
24-4-2022,4.28,Octane,3,6,1749,13
20-12-2020,12.34,Octane,6,1,1203,15
28-7-2019,5.03,Bloodhound,12,11,1610,5
23-2-2020,5.9,Pathfinder,0,0,0,14
28-12-2019,17.65,Valkyrie,9,3,2352,9
4-7-2021,21.63,Pathfinder,7,5,1378,15
7-1-2022,3.94,Pathfinder,8,10,3111,18
20-7-2021,25.76,Bloodhound,3,4,1076,1
23-6-2021,5.67,Valkyrie,14,2,1090,18
30-10-2020,18.5,Lifeline,1,3,222,20
8-2-2021,0.6,Wraith,1,0,216,19
5-2-2021,1.57,Valkyrie,6,10,3222,20
11-3-2021,16.46,Fuse,4,3,1118,17
15-4-2019,13.95,Bangalore,2,4,966,3
5-8-2020,14.92,Octane,9,2,1811,1
19-8-2020,17.7,Pathfinder,1,3,260,12
2-3-2021,20.84,Valkyrie,4,11,2779,9
12-4-2019,7.98,Bangalore,1,17,2608,13
18-11-2020,0.93,Wraith,5,4,735,15
12-1-2020,16.89,Valkyrie,3,6,1468,8
8-2-2020,7.81,Pathfinder,1,7,895,15
8-10-2019,12.76,Fuse,6,2,473,17
20-12-2021,0.32,Valkyrie,16,13,2247,3
20-11-2021,14.93,Valkyrie,10,4,1947,13
28-9-2019,29.25,Fuse,4,3,702,2
7-1-2022,29.02,Fuse,6,14,1235,5
28-10-2020,1.46,Bloodhound,1,3,653,16
16-8-2020,9.39,Wraith,6,1,651,4
11-3-2021,5.27,Valkyrie,0,9,604,14
27-6-2021,17.27,Bloodhound,10,2,1849,10
19-4-2021,28.25,Wraith,2,5,606,15
