3-1-2022,6.8,Crypto,8,8,2259,7
9-7-2021,13.95,Lifeline,2,11,1604,1
22-6-2021,3.57,Lifeline,11,6,3049,14
28-5-2022,28.66,Revenant,10,2,1431,20
18-3-2020,15.36,Bangalore,3,2,525,10
30-11-2020,6.51,Caustic,0,12,1305,17
24-11-2020,17.73,Revenant,4,9,1414,1
25-9-2019,16.18,Lifeline,14,8,4340,5
22-12-2021,26.82,Caustic,9,2,921,5
29-5-2022,3.65,Gibraltar,4,3,1495,18
27-6-2019,11.11,Wattson,1,4,972,9
10-7-2020,28.26,Crypto,12,4,3100,18
15-1-2020,28.42,Lifeline,9,12,2170,14
11-10-2021,1.64,Lifeline,1,0,127,11
29-6-2022,6.34,Wraith,13,1,1726,14
2-7-2019,3.56,Ash,1,1,193,20
29-6-2022,8.85,Gibraltar,4,2,350,17
8-8-2019,20.45,Ash,3,4,1141,7
5-8-2019,24.69,Bloodhound,15,18,3626,10
6-2-2022,18.47,Horizon,1,1,218,14
8-10-2022,13.57,Wraith,14,5,2977,3
25-7-2021,21.5,Crypto,7,9,3222,6
15-7-2021,14.98,Wattson,1,2,569,4
8-7-2020,9.81,Crypto,0,3,472,6
5-4-2021,0.38,Wattson,1,2,280,7
2-6-2019,7.98,Wraith,0,6,386,14
11-8-2019,13.82,Lifeline,1,8,1548,11
15-8-2020,23.98,Ash,13,11,4675,6
21-2-2022,2.18,Valkyrie,0,8,785,18
7-10-2019,17.07,Gibraltar,10,4,2176,3
31-10-2020,1.28,Gibraltar,0,6,610,14
26-9-2020,14.98,Revenant,8,7,2755,1
18-12-2019,15.54,Caustic,6,4,2065,4
21-11-2020,4.61,Crypto,5,8,2538,13
6-12-2019,25.68,Wraith,3,4,456,10
11-7-2021,13.38,Pathfinder,12,4,2524,11
20-1-2021,0.53,Lifeline,6,5,976,16
16-11-2019,10.53,Revenant,1,11,1473,20
9-6-2021,4.56,Ash,12,11,2511,6
1-5-2021,1.28,Crypto,0,2,324,13
14-4-2019,4.28,Revenant,7,5,1285,13
28-12-2019,13.67,Revenant,15,1,2465,3
19-2-2020,15.66,Crypto,2,5,647,12
28-3-2022,17.26,Caustic,6,4,1519,3
4-3-2022,26.98,Pathfinder,4,17,3376,20
9-11-2020,7.18,Gibraltar,6,8,2378,9
8-1-2021,24.33,Ash,8,4,2305,15
13-2-2019,4.95,Valkyrie,0,2,112,2
4-12-2020,27.49,Caustic,3,3,915,2
14-8-2020,21.64,Crypto,4,5,1000,16
20-8-2022,11.36,Wattson,2,3,996,1
1-3-2019,28.97,Crypto,2,13,2214,18
14-12-2022,12.56,Bangalore,8,4,2118,15
27-2-2019,14.92,Caustic,3,1,295,20
6-9-2020,25.27,Crypto,8,7,2844,3
23-8-2020,24.07,Valkyrie,4,8,1192,14
23-2-2020,11.98,Revenant,8,3,1152,3
22-7-2022,3.59,Gibraltar,0,6,662,6
2-1-2020,14.68,Bloodhound,14,13,4016,11
11-3-2020,26.9,Wraith,2,20,3301,19
10-1-2022,28.54,Pathfinder,13,9,2820,13
27-3-2021,11.29,Horizon,10,3,1426,20
24-4-2022,3.22,Bloodhound,2,11,2423,8
16-6-2019,9.5,Bloodhound,4,0,523,19
3-8-2019,3.57,Wraith,4,2,360,13
7-5-2022,24.16,Wattson,8,19,2714,2
17-6-2022,28.23,Bangalore,3,10,1718,1
18-9-2021,11.35,Lifeline,1,4,227,7
21-2-2022,22.06,Horizon,12,16,2017,6
22-6-2019,6.13,Gibraltar,0,3,178,3
3-8-2022,16.7,Bloodhound,2,2,583,11
4-12-2020,14.71,Gibraltar,10,2,854,14
9-12-2019,23.63,Lifeline,14,8,4814,15
24-8-2022,1.16,Caustic,0,14,1309,1
27-4-2021,19.46,Caustic,1,7,1551,2
25-5-2019,2.94,Bangalore,6,6,932,12
21-8-2021,2.66,Caustic,6,6,2271,13
11-12-2021,1.22,Crypto,1,4,842,18
30-12-2022,13.14,Bangalore,6,4,1804,5
19-3-2021,20.37,Wraith,4,4,1612,2
25-12-2021,9.92,Wraith,12,5,2380,14
30-6-2019,7.17,Pathfinder,0,2,196,5
2-11-2019,27.27,Crypto,2,5,785,4
4-3-2021,24.78,Caustic,4,5,1194,16
26-4-2020,20.04,Horizon,2,3,828,6
1-7-2020,19.67,Pathfinder,5,9,843,14
2-3-2019,27.83,Pathfinder,4,4,1446,15
9-4-2021,7.26,Bloodhound,10,6,3428,8
1-7-2020,24.98,Ash,8,3,699,16
2-6-2022,24.55,Valkyrie,13,5,2163,12
16-6-2022,23.61,Ash,3,3,372,11
21-12-2020,10.55,Wraith,2,3,558,18
20-9-2020,1.98,Valkyrie,0,0,0,3
27-9-2021,6.66,Valkyrie,10,2,1213,12
26-5-2020,7.78,Wattson,0,12,1853,4
6-8-2021,3.76,Crypto,1,6,1313,12
25-7-2020,27.16,Caustic,8,9,1224,5
19-2-2019,8.01,Bangalore,10,18,4212,2
20-11-2021,24.43,Valkyrie,2,8,714,2
3-6-2021,4.24,Bangalore,0,0,0,16
16-6-2019,5.12,Crypto,1,10,2058,14
25-4-2020,26.04,Wattson,3,11,1599,6
24-6-2020,15.45,Wraith,12,15,2119,7
23-3-2021,15.9,Pathfinder,1,14,1538,15
13-11-2021,23.69,Ash,6,5,650,18
25-7-2020,8.58,Lifeline,16,0,1457,15
17-8-2022,3.17,Horizon,0,17,1468,10
14-7-2019,5.34,Gibraltar,0,9,1657,16
10-6-2020,18.21,Wattson,6,3,997,17
14-2-2021,17.23,Caustic,16,16,6472,13
30-5-2022,1.36,Horizon,7,1,520,10
2-6-2020,15.67,Ash,6,1,1359,10
10-9-2021,29.26,Ash,8,10,2106,18
4-6-2022,5.03,Revenant,10,3,2152,7
28-8-2021,3.05,Bloodhound,0,1,113,7
13-5-2022,13.51,Revenant,2,6,817,16
10-7-2019,19.55,Revenant,2,14,1372,6
21-5-2021,9.49,Valkyrie,9,3,1694,2
6-5-2022,7.29,Crypto,5,1,651,13
26-6-2022,0.5,Valkyrie,2,4,353,4
6-3-2020,1.26,Caustic,4,9,2560,2
7-10-2020,19.45,Valkyrie,12,6,3183,4
29-12-2022,18.25,Revenant,5,1,1212,2
30-9-2019,4.92,Pathfinder,1,1,196,19
2-6-2022,17.85,Bangalore,2,8,802,9
28-11-2020,25.77,Wattson,7,6,929,17
14-10-2022,29.47,Bloodhound,4,3,692,18
25-2-2021,28.38,Bangalore,5,5,1300,18
13-9-2021,13.14,Valkyrie,1,2,322,20
28-5-2020,29.79,Bangalore,5,13,2049,11
11-12-2020,1.12,Crypto,0,7,945,17
13-8-2020,15.64,Wraith,15,4,2750,12
23-3-2019,13.73,Revenant,15,1,3360,12
9-11-2019,21.05,Gibraltar,6,2,590,1
1-2-2021,27.37,Crypto,3,14,2217,4
4-8-2021,19.44,Gibraltar,6,9,2272,13
3-6-2022,8.94,Wraith,2,0,390,16
4-1-2022,27.13,Lifeline,4,2,847,17
30-9-2019,0.2,Crypto,1,11,964,6
18-3-2020,7.22,Pathfinder,3,2,575,14
25-7-2020,6.37,Horizon,1,3,690,1
21-11-2019,9.93,Bloodhound,1,17,3219,15
30-10-2020,18.01,Lifeline,4,6,1911,8
16-8-2020,4.9,Crypto,7,6,790,8
7-6-2019,21.33,Caustic,14,5,2992,7
12-5-2021,18.62,Pathfinder,2,5,665,19
3-1-2022,11.69,Ash,7,11,2348,9
14-4-2019,11.95,Lifeline,2,12,1885,19
6-6-2019,14.32,Crypto,1,18,966,18
1-5-2019,14.14,Lifeline,15,9,1757,1
23-8-2022,10.26,Bangalore,5,1,885,16
19-11-2019,14.28,Wattson,10,4,1791,4
28-7-2022,9.32,Valkyrie,2,5,672,14
2-5-2021,21.46,Ash,2,3,308,11
23-6-2021,4.73,Horizon,4,2,457,13
19-9-2021,23.42,Gibraltar,3,10,909,4
17-2-2020,7.06,Ash,4,7,1120,20
4-5-2019,18.34,Lifeline,6,8,2230,3
28-1-2020,0.33,Ash,3,16,1951,20
6-4-2019,25.41,Caustic,14,3,1646,7
17-3-2022,27.89,Lifeline,10,2,2459,10
26-12-2020,23.04,Horizon,3,18,3620,14
17-11-2019,22.77,Crypto,10,3,2433,13
5-2-2020,18.99,Bloodhound,1,5,722,4
27-3-2022,20.22,Crypto,2,18,1574,12
3-10-2022,13.71,Revenant,8,2,747,6
20-11-2022,9.06,Bloodhound,6,5,1458,12
11-10-2020,22.03,Horizon,9,5,1275,8
22-5-2019,12.26,Bangalore,7,3,1364,12
1-9-2022,3.75,Horizon,10,3,1146,10
24-4-2022,14.76,Caustic,5,2,806,20
27-7-2022,14.56,Bangalore,18,14,5614,2
14-9-2021,13.78,Bangalore,18,5,5063,1
5-11-2021,28.82,Valkyrie,16,5,1642,20
11-3-2021,26.65,Revenant,4,7,2031,7
27-8-2021,26.9,Bangalore,2,9,1109,7
9-10-2021,24.89,Horizon,11,2,1144,11
5-3-2022,0.86,Horizon,8,4,2478,15
2-8-2021,22.72,Lifeline,9,9,1347,10
1-10-2022,24.85,Crypto,3,3,1286,19
26-2-2022,19.51,Valkyrie,3,5,528,12
15-9-2019,24.05,Ash,13,5,1848,12
24-8-2022,13.22,Bloodhound,2,1,239,20
20-4-2019,1.69,Pathfinder,10,2,1017,12
30-3-2019,28.44,Caustic,5,17,3922,16
5-1-2020,10.1,Horizon,5,5,932,8
15-3-2019,15.89,Bloodhound,1,1,184,16
17-8-2020,3.72,Crypto,5,1,984,17
8-6-2019,16.34,Pathfinder,5,3,1230,3
9-3-2019,3.05,Gibraltar,0,8,1354,8
17-7-2020,22.3,Bloodhound,4,9,1714,11
23-12-2019,8.86,Horizon,4,0,528,4
12-7-2022,15.41,Caustic,12,1,750,18
29-4-2020,11.83,Revenant,2,5,733,9
19-4-2020,22.47,Gibraltar,4,9,1801,20
1-10-2019,17.01,Horizon,1,10,1175,5
30-4-2019,0.67,Caustic,1,0,89,6
18-8-2020,28.25,Lifeline,4,3,1135,18
15-12-2020,22.16,Wraith,2,2,614,11
23-3-2019,1.74,Wraith,8,12,2535,7
15-6-2020,16.72,Gibraltar,1,5,882,20
1-5-2020,19.98,Horizon,2,4,907,9
11-3-2019,29.03,Bangalore,11,15,2886,4
26-8-2021,21.04,Crypto,2,7,911,18
12-7-2021,15.91,Bloodhound,15,1,1994,17
20-7-2021,19.96,Ash,12,11,1517,10
14-2-2020,0.36,Valkyrie,10,7,3448,3
14-7-2019,26.95,Crypto,5,4,709,14
25-3-2020,5.62,Caustic,17,5,2352,5
7-8-2020,4.61,Pathfinder,1,0,174,6
15-1-2022,7.9,Revenant,2,0,322,13
5-4-2020,26.26,Pathfinder,17,11,4825,15
6-3-2021,13.0,Bloodhound,1,6,1184,18
14-6-2019,22.86,Lifeline,3,6,1842,13
5-3-2022,11.48,Caustic,2,3,533,8
5-10-2022,7.29,Bangalore,6,10,1188,4
21-9-2019,20.91,Ash,12,12,3466,19
30-12-2019,17.35,Pathfinder,17,15,6082,11
28-9-2022,1.91,Pathfinder,2,0,177,16
19-11-2019,10.0,Horizon,12,1,1169,7
16-9-2019,17.87,Valkyrie,6,4,1148,10
30-12-2020,8.58,Lifeline,1,0,86,18
13-5-2020,4.24,Horizon,5,9,1448,3
14-4-2019,3.33,Caustic,6,4,1572,4
8-8-2020,22.74,Wattson,9,6,2569,20
4-3-2022,3.84,Lifeline,0,2,292,15
24-2-2020,16.51,Ash,1,10,2033,17
27-8-2022,5.48,Horizon,4,0,291,15
28-5-2020,10.48,Ash,1,8,1477,18
11-1-2022,18.71,Wattson,6,14,3981,17
23-6-2020,4.12,Gibraltar,0,2,265,13
12-4-2019,5.09,Wattson,6,2,1026,13
29-7-2019,14.01,Crypto,1,1,197,17
8-5-2019,5.27,Wattson,2,2,433,3
21-8-2020,27.04,Bloodhound,7,2,1708,9
26-3-2022,26.77,Horizon,3,2,498,13
1-12-2021,8.22,Ash,11,2,2020,13
17-6-2019,24.9,Bangalore,3,3,1212,19
12-12-2019,24.2,Lifeline,4,2,610,15
11-3-2020,5.43,Pathfinder,15,1,2585,17
9-8-2022,26.65,Horizon,2,2,601,12
4-5-2022,1.74,Valkyrie,7,0,1671,4
11-11-2020,25.65,Bloodhound,8,2,1020,20
8-3-2022,26.75,Bloodhound,4,6,1728,13
18-7-2019,12.23,Gibraltar,7,7,2224,16
6-12-2022,11.95,Gibraltar,1,2,403,20
27-7-2019,17.99,Ash,5,3,1682,2
7-1-2021,24.67,Ash,3,3,719,13
22-11-2020,25.29,Lifeline,4,14,1172,4
5-5-2020,3.94,Crypto,4,4,1361,15
20-5-2021,25.46,Pathfinder,2,16,3199,10
7-9-2022,18.14,Bloodhound,3,12,1403,9
21-6-2021,6.35,Revenant,8,8,1095,10
23-7-2020,6.54,Pathfinder,14,1,2863,13
24-11-2020,17.83,Wattson,3,3,331,12
18-12-2021,5.59,Gibraltar,4,1,583,9
4-3-2019,3.33,Wraith,2,11,2156,13
14-1-2020,0.48,Caustic,0,4,502,14
19-2-2020,29.57,Pathfinder,7,10,1712,4
28-6-2019,15.65,Revenant,2,6,828,18
9-12-2021,22.2,Lifeline,12,4,3352,11
11-7-2022,8.88,Revenant,2,0,260,13
31-3-2022,11.07,Pathfinder,6,4,626,14
3-8-2020,15.91,Wattson,3,12,2774,4
24-12-2020,27.59,Wattson,9,6,1773,19
5-12-2019,4.68,Crypto,1,0,86,19
25-10-2021,17.27,Bloodhound,1,8,898,15
17-5-2021,15.41,Caustic,3,4,1282,16
28-9-2021,9.55,Pathfinder,6,3,980,18
9-4-2021,10.47,Bangalore,2,13,1878,14
22-8-2022,18.65,Pathfinder,3,8,2178,10
27-3-2019,4.26,Gibraltar,5,2,402,6
13-1-2022,4.97,Bangalore,12,2,1634,6
8-1-2021,23.72,Revenant,11,3,1630,2
22-11-2021,7.02,Bloodhound,17,2,3621,15
21-4-2021,19.96,Lifeline,3,16,1213,6
17-12-2019,26.76,Gibraltar,9,4,2535,19
27-10-2020,27.88,Revenant,9,7,2219,4
4-10-2022,16.6,Horizon,1,18,2014,19
22-1-2020,9.87,Gibraltar,10,6,3121,13
25-8-2021,26.91,Bloodhound,6,19,4400,20
29-11-2022,7.48,Valkyrie,3,0,435,14
22-8-2021,26.79,Crypto,12,8,3104,6
15-10-2021,14.66,Valkyrie,1,2,522,15
25-7-2020,22.64,Gibraltar,6,5,1208,13
22-11-2021,22.55,Bloodhound,6,2,1089,19
13-2-2020,3.38,Wattson,8,0,1447,9
15-3-2021,3.53,Caustic,2,1,262,3
10-3-2022,16.14,Ash,1,1,277,8
2-4-2022,9.53,Caustic,4,14,2122,14
14-10-2019,16.05,Ash,6,4,1133,1
23-12-2019,9.06,Bangalore,0,12,1510,7
3-12-2019,19.89,Wattson,2,18,2113,20
14-6-2022,2.37,Valkyrie,8,14,3933,18
5-6-2020,13.61,Bangalore,3,3,925,7
18-6-2022,28.24,Bloodhound,14,4,1071,18
30-12-2022,26.33,Wattson,8,6,2677,10
6-10-2020,23.41,Revenant,5,4,1364,16
20-1-2020,11.29,Wraith,12,11,1429,14
13-3-2020,26.83,Bangalore,8,18,4508,16
19-10-2022,20.46,Wraith,7,6,997,14
9-9-2022,0.92,Bangalore,4,6,2089,18
26-11-2021,8.49,Revenant,4,6,1566,5
14-3-2020,17.01,Revenant,9,15,3974,17
12-7-2019,5.37,Ash,8,8,3100,11
26-6-2020,4.5,Wraith,15,3,2724,7
17-4-2019,6.82,Bloodhound,6,1,1042,13
10-5-2019,25.73,Pathfinder,12,13,1859,20
6-5-2019,2.14,Wraith,2,1,438,5
10-11-2019,3.24,Gibraltar,10,7,3050,3
4-4-2021,20.57,Gibraltar,13,7,3918,17
30-3-2021,27.26,Gibraltar,11,2,1158,9
16-11-2019,17.18,Horizon,17,1,1533,8
7-3-2020,14.69,Ash,1,6,1253,17
21-12-2022,6.56,Revenant,4,0,597,8
25-6-2021,16.77,Ash,3,2,824,13
14-10-2020,23.65,Wraith,4,3,1013,10
16-10-2022,5.36,Wraith,4,4,1608,17
4-7-2019,8.99,Gibraltar,1,1,173,5
12-2-2021,16.5,Valkyrie,16,2,1299,15
27-11-2020,8.59,Wraith,14,0,1491,11
22-9-2021,18.3,Ash,10,2,1389,2
12-11-2021,5.9,Revenant,1,0,188,11
27-3-2022,23.39,Wattson,3,13,2078,12
1-8-2021,1.76,Valkyrie,3,0,592,1
5-4-2020,4.33,Horizon,0,12,1382,2
24-9-2022,23.58,Horizon,4,14,1112,17
19-6-2020,7.06,Ash,10,0,1241,6
19-7-2022,29.66,Caustic,5,9,1709,3
26-8-2019,0.68,Revenant,4,0,564,9
3-11-2020,16.44,Bloodhound,2,5,697,4
21-1-2022,22.23,Wattson,4,2,635,17
17-8-2021,8.93,Gibraltar,3,4,645,7
28-3-2019,11.55,Gibraltar,6,1,931,1
8-5-2019,26.16,Revenant,2,2,822,7
9-2-2021,29.41,Lifeline,18,12,3869,4
4-11-2022,4.41,Pathfinder,1,5,1002,6
4-5-2021,12.8,Crypto,12,3,2736,15
29-11-2021,4.64,Bangalore,15,3,1184,11
29-11-2019,18.32,Bloodhound,7,10,871,9
10-6-2022,20.78,Gibraltar,17,2,1101,15
2-8-2020,16.17,Wattson,2,2,444,9
7-11-2022,29.32,Wraith,4,18,3375,8
13-3-2021,0.31,Crypto,3,10,1079,19
5-9-2021,10.07,Revenant,6,13,1180,6
6-10-2022,28.07,Crypto,2,4,854,4
5-11-2022,5.51,Bangalore,0,9,923,19
17-9-2020,2.99,Bangalore,5,6,1238,6
25-6-2019,14.83,Caustic,7,1,1302,17
18-7-2022,26.81,Wraith,7,3,920,14
30-10-2019,28.49,Ash,8,2,2222,7
5-11-2020,0.01,Pathfinder,3,8,1176,11
11-12-2019,6.16,Pathfinder,6,7,2567,3
12-12-2019,23.88,Bangalore,3,14,1552,7
23-2-2022,12.54,Bloodhound,2,1,287,2
28-11-2021,9.33,Bloodhound,3,4,1016,2
18-7-2019,17.98,Caustic,1,12,2483,20
25-3-2019,6.19,Ash,0,1,77,7
23-6-2022,4.73,Crypto,6,10,3002,19
1-11-2020,21.93,Caustic,2,8,553,5
2-4-2021,9.81,Gibraltar,7,13,1229,13
10-6-2019,13.17,Lifeline,4,19,4206,10
30-5-2021,28.77,Bloodhound,7,3,1288,14
1-9-2022,19.81,Gibraltar,2,6,889,6
14-3-2022,8.24,Gibraltar,3,5,1220,18
18-9-2020,9.72,Ash,11,5,1013,5
17-5-2022,3.44,Bangalore,5,6,1641,2
6-3-2020,29.17,Wraith,11,3,1652,3
9-12-2019,14.08,Horizon,2,14,1569,4
11-4-2021,10.53,Wattson,1,2,392,18
19-11-2021,22.1,Pathfinder,4,2,754,16
19-9-2021,25.88,Lifeline,5,5,682,3
17-4-2022,26.8,Wattson,20,8,4202,20
3-4-2020,1.62,Gibraltar,5,7,1728,17
28-5-2022,19.1,Wattson,6,1,1472,4
22-10-2019,11.02,Wattson,2,10,1482,5
5-5-2022,26.0,Wattson,6,17,4346,19
28-4-2021,9.99,Caustic,16,14,2120,11
15-5-2021,20.04,Revenant,5,8,1718,19
17-2-2022,7.19,Bloodhound,8,14,1896,20
20-8-2021,10.03,Wraith,6,9,2139,10
3-1-2020,17.17,Wraith,3,3,313,7
1-1-2022,29.56,Gibraltar,4,3,453,18
24-3-2021,20.33,Bloodhound,11,2,2177,14
18-2-2021,15.85,Ash,2,1,675,19
17-2-2021,1.36,Bangalore,15,13,3052,9
4-6-2019,7.74,Bloodhound,1,5,897,9
6-8-2020,17.54,Caustic,3,3,842,7
9-11-2019,14.03,Caustic,6,4,855,16
3-7-2020,14.56,Crypto,6,4,1877,13
11-3-2019,27.52,Wattson,2,7,1453,14
6-6-2020,20.82,Wraith,17,4,2329,8
16-10-2020,6.38,Lifeline,18,14,7004,3
15-4-2021,4.79,Revenant,0,3,220,16
18-9-2022,0.99,Horizon,0,4,733,16
1-7-2021,9.91,Revenant,11,2,1334,1
26-9-2021,22.62,Horizon,3,5,1122,11
4-12-2019,6.9,Caustic,5,0,742,1
5-5-2019,5.41,Lifeline,16,6,3736,17
5-6-2019,18.43,Revenant,8,4,943,19
29-3-2022,18.47,Ash,5,6,662,4
19-9-2021,23.83,Revenant,2,11,2093,13
10-5-2021,4.98,Crypto,5,0,854,8
19-10-2019,27.81,Valkyrie,12,6,1900,13
22-8-2021,25.54,Caustic,10,2,1868,6
8-2-2022,18.59,Lifeline,5,6,1525,18
18-2-2020,22.23,Bloodhound,2,7,846,6
17-6-2020,15.9,Wattson,2,5,1300,18
11-3-2020,2.09,Wraith,2,1,336,3
7-3-2020,23.21,Wraith,6,2,579,11
29-11-2022,1.39,Horizon,5,2,697,1
31-8-2019,18.2,Revenant,2,2,507,20
3-11-2022,8.71,Horizon,0,8,1186,14
1-6-2019,12.23,Pathfinder,3,10,1457,11
25-12-2022,8.16,Ash,8,0,1154,10
3-3-2020,0.89,Bloodhound,11,5,3251,5
29-12-2022,29.37,Valkyrie,2,3,1018,13
12-2-2020,13.77,Wattson,4,11,1090,12
27-12-2019,15.45,Ash,5,7,928,15
15-3-2021,12.34,Crypto,5,2,1008,11
15-3-2021,20.4,Lifeline,8,2,2165,20
8-5-2019,11.51,Wattson,8,2,662,5
28-11-2022,25.84,Pathfinder,7,3,1731,20
25-5-2019,20.38,Bangalore,4,7,1869,1
24-11-2019,19.31,Bloodhound,1,13,1534,19
5-12-2021,12.32,Gibraltar,6,9,1611,3
3-11-2019,8.1,Horizon,4,0,910,5
4-1-2022,29.88,Pathfinder,5,8,1942,17
28-9-2019,6.92,Revenant,2,12,2355,19
23-8-2022,20.46,Bloodhound,2,2,756,19
14-8-2020,29.23,Crypto,3,11,2319,8
27-1-2022,13.31,Horizon,1,4,305,2
3-11-2022,15.83,Bangalore,1,3,266,6
26-6-2022,7.08,Horizon,3,10,1515,9
