26-2-2022,17.73,Ash,3,2,704,16
26-1-2021,5.55,Octane,0,0,0,8
9-11-2020,28.62,Pathfinder,19,9,3419,8
10-12-2021,1.96,Fuse,1,0,135,9
25-2-2020,25.33,Wraith,2,3,418,5
8-9-2022,21.3,Wraith,3,14,3055,6
8-3-2020,1.6,Horizon,8,0,1062,13
16-12-2020,23.47,Lifeline,10,12,3671,12
22-11-2022,20.36,Bloodhound,2,2,359,10
3-7-2019,27.31,Bloodhound,18,15,6083,14
10-10-2022,29.42,Crypto,5,10,1199,12
12-5-2020,6.69,Fuse,0,1,63,18
2-5-2022,6.6,Mirage,0,4,545,8
27-10-2020,10.73,Ash,6,9,1273,16
21-5-2019,5.37,Bangalore,2,4,340,12
18-2-2022,24.66,Rampart,3,6,1711,5
20-3-2022,29.49,Ash,4,9,1268,4
29-8-2021,10.71,Gibraltar,6,14,2563,9
1-5-2020,13.64,Pathfinder,8,2,810,18
8-4-2020,10.74,Caustic,6,12,2214,4
11-8-2020,21.33,Bangalore,4,3,1249,13
6-6-2019,5.54,Lifeline,8,2,1079,1
19-10-2022,3.9,Mirage,6,8,2659,14
5-8-2022,29.88,Lifeline,16,2,3607,14
12-11-2019,3.65,Crypto,4,14,1393,6
31-10-2020,7.11,Crypto,0,6,297,10
5-9-2019,19.41,Mirage,3,2,1006,10
21-11-2022,24.56,Rampart,4,6,2015,1
24-4-2022,4.34,Fuse,8,4,1635,6
24-8-2022,24.92,Rampart,2,10,1539,14
7-11-2019,16.63,Caustic,10,4,2928,2
25-6-2019,22.27,Mirage,11,13,2097,5
28-11-2021,8.7,Bangalore,2,18,3130,11
26-8-2020,12.9,Caustic,2,10,1647,16
9-1-2021,1.99,Wattson,1,0,180,11
31-5-2019,19.22,Caustic,2,7,1239,12
6-5-2022,27.1,Mad Maggie,8,3,1406,1
18-3-2020,17.87,Octane,2,1,627,9
9-10-2022,29.89,Caustic,5,4,538,10
16-12-2020,23.0,Bloodhound,11,9,2207,9
21-4-2019,26.93,Bangalore,5,17,1603,9
28-2-2021,7.85,Pathfinder,0,6,501,20
25-7-2019,4.24,Octane,7,6,2671,15
7-8-2019,27.55,Ash,14,2,2496,2
21-1-2022,13.17,Horizon,2,1,215,15
30-3-2020,16.49,Caustic,1,5,440,17
17-8-2021,7.29,Octane,2,6,1617,11
14-4-2019,4.39,Ash,3,1,691,1
5-6-2020,5.75,Rampart,5,3,1432,11
6-11-2022,8.59,Lifeline,1,3,332,7
2-6-2020,22.13,Octane,7,6,2100,11
25-11-2019,4.6,Gibraltar,0,0,0,14
11-11-2019,20.7,Caustic,11,10,3588,16
3-8-2019,7.17,Wattson,10,3,1718,16
27-7-2020,27.66,Horizon,4,15,1571,20
5-12-2020,25.69,Fuse,5,5,1591,8
21-6-2019,23.68,Wattson,3,7,1301,13
1-9-2020,12.31,Ash,7,7,772,3
3-1-2021,11.2,Bloodhound,14,2,2353,3
10-3-2020,18.81,Fuse,4,7,1464,12
7-7-2020,22.36,Octane,3,9,2131,20
20-4-2021,5.54,Crypto,2,7,801,5
8-12-2019,11.37,Bloodhound,4,10,2347,11
16-1-2020,21.39,Bangalore,2,5,698,1
14-11-2021,6.26,Mirage,1,0,63,18
25-10-2019,8.43,Mad Maggie,11,7,2064,10
2-10-2020,10.83,Fuse,4,1,598,11
1-3-2021,19.64,Crypto,1,8,739,5
14-5-2019,0.09,Bangalore,0,11,1648,11
24-1-2020,27.55,Bangalore,7,15,1343,18
23-9-2021,29.24,Mad Maggie,2,16,2289,10
24-2-2020,10.33,Mirage,5,2,1419,18
29-6-2021,14.64,Bangalore,1,3,370,13
27-7-2022,11.94,Rampart,1,4,698,18
4-7-2019,20.05,Wraith,3,2,865,4
7-4-2020,9.84,Lifeline,0,4,719,13
9-11-2019,11.12,Crypto,1,5,1036,7
20-11-2022,1.12,Bloodhound,5,3,1613,10
29-11-2019,22.16,Mad Maggie,2,2,452,16
12-12-2020,3.67,Crypto,0,7,851,12
7-11-2022,3.63,Gibraltar,2,3,864,11
8-7-2019,11.76,Ash,9,2,1956,2
25-1-2020,12.19,Bloodhound,2,10,1244,15
22-3-2022,18.03,Pathfinder,1,5,1020,1
22-4-2022,14.51,Pathfinder,1,10,1983,8
30-5-2019,26.81,Pathfinder,2,14,1482,3
6-9-2021,18.5,Bloodhound,7,1,1760,1
14-5-2020,1.9,Ash,7,2,1506,4
19-3-2020,19.98,Rampart,8,13,4119,19
16-5-2022,2.07,Rampart,12,1,2592,7
25-12-2019,16.23,Octane,2,1,463,19
23-4-2021,13.04,Rampart,8,4,1136,12
4-11-2019,14.62,Wraith,10,5,2771,3
9-11-2021,13.27,Revenant,9,16,4005,3
25-12-2019,13.82,Gibraltar,8,12,2184,10
25-9-2019,7.59,Gibraltar,1,10,1928,19
13-8-2021,0.28,Bangalore,0,5,940,15
16-8-2022,26.02,Crypto,7,13,1416,19
13-5-2022,24.75,Octane,8,3,2312,12
22-7-2022,26.23,Rampart,2,2,574,2
30-12-2022,10.17,Caustic,12,10,3258,5
3-6-2019,5.27,Pathfinder,2,6,1058,14
5-9-2019,25.93,Bangalore,6,6,1277,8
3-12-2019,15.35,Fuse,13,1,2224,4
25-5-2020,29.15,Wattson,3,6,652,14
25-4-2021,28.65,Pathfinder,5,8,1490,14
20-7-2022,13.63,Octane,7,1,540,19
6-9-2019,0.19,Lifeline,1,9,1301,10
12-2-2020,29.23,Wattson,3,3,895,1
9-9-2019,5.06,Ash,12,2,1049,20
3-12-2021,1.71,Wraith,4,0,510,17
18-12-2020,16.19,Bloodhound,4,2,1131,19
19-4-2021,8.63,Bloodhound,0,3,220,12
27-5-2020,0.37,Caustic,8,0,533,2
13-12-2020,28.96,Ash,14,11,4066,17
11-12-2021,13.05,Bloodhound,15,1,3616,4
19-3-2019,0.32,Wraith,4,0,363,3
29-1-2021,11.11,Ash,7,4,777,18
8-5-2022,25.28,Rampart,4,2,337,18
29-1-2021,7.51,Mad Maggie,5,9,2574,8
29-11-2022,18.67,Crypto,2,15,1981,3
12-3-2020,9.44,Crypto,4,1,984,13
9-1-2020,13.25,Revenant,7,1,844,8
2-11-2022,6.39,Bangalore,1,0,92,8
26-7-2022,2.5,Crypto,5,6,1618,3
29-5-2022,12.2,Wattson,11,2,2118,8
16-11-2021,18.33,Wraith,2,1,555,20
15-6-2019,23.18,Crypto,3,11,2438,15
1-4-2019,17.05,Rampart,6,4,1372,18
6-2-2022,21.03,Rampart,6,2,489,19
12-6-2020,27.44,Bloodhound,10,2,2320,4
29-9-2019,15.0,Gibraltar,1,8,1561,4
3-8-2020,20.2,Caustic,5,9,1223,10
23-10-2019,29.36,Rampart,12,10,3476,6
29-4-2020,11.73,Pathfinder,2,2,567,14
26-9-2019,25.3,Fuse,13,11,3280,6
9-10-2021,15.18,Bloodhound,7,7,1098,19
8-3-2020,0.55,Octane,15,5,3568,10
24-3-2019,27.26,Lifeline,5,3,539,18
5-10-2020,25.44,Ash,5,2,991,4
14-2-2020,18.13,Ash,5,4,1521,11
16-12-2021,9.68,Fuse,1,0,95,18
29-11-2022,13.75,Pathfinder,1,3,340,14
23-9-2022,0.75,Mad Maggie,1,0,145,6
30-10-2020,26.87,Fuse,2,3,337,5
3-7-2020,14.85,Mirage,3,15,3422,18
3-5-2020,22.46,Ash,2,5,547,11
25-8-2020,16.52,Gibraltar,1,4,671,10
26-6-2022,28.03,Horizon,5,2,1061,2
21-9-2022,18.3,Pathfinder,14,1,1465,18
20-6-2022,15.09,Caustic,5,1,1350,14
29-12-2021,26.89,Revenant,5,14,1693,6
13-6-2021,19.76,Bangalore,13,4,2501,9
25-3-2019,29.66,Rampart,10,5,1459,10
12-3-2019,19.09,Mirage,5,9,2437,8
28-5-2021,2.84,Wattson,1,1,264,18
30-10-2020,25.28,Bangalore,12,3,1527,7
29-4-2022,24.31,Bangalore,14,11,4738,4
11-4-2021,11.09,Fuse,4,11,2903,19
4-12-2020,30.0,Mirage,6,8,2465,20
2-12-2021,1.37,Rampart,0,10,1256,18
31-12-2019,8.32,Gibraltar,1,7,1286,15
17-10-2020,18.37,Caustic,4,2,417,8
13-6-2022,23.53,Horizon,9,2,902,1
5-6-2022,22.7,Revenant,9,5,2158,3
19-5-2020,11.68,Horizon,1,2,565,2
8-4-2022,22.64,Mirage,9,10,3420,15
1-11-2021,16.21,Crypto,7,9,1178,9
5-10-2019,29.44,Ash,8,2,1269,14
6-4-2021,26.26,Crypto,3,7,777,1
18-6-2019,7.28,Mirage,12,2,2444,13
14-6-2021,9.2,Ash,2,4,1167,15
27-1-2022,15.43,Horizon,6,14,3680,15
5-6-2020,21.93,Pathfinder,6,3,1631,3
11-4-2021,29.19,Gibraltar,2,11,1255,8
18-2-2021,1.83,Pathfinder,11,6,1607,2
28-8-2020,13.0,Bloodhound,4,10,1146,10
21-12-2021,27.22,Mirage,4,4,907,16
29-8-2021,16.96,Bloodhound,2,6,1625,2
29-11-2021,18.84,Bangalore,1,11,1261,1
4-1-2020,14.25,Bangalore,2,2,747,10
14-10-2020,13.94,Wattson,6,9,1115,15
28-11-2019,14.21,Pathfinder,6,20,2022,16
14-11-2022,5.73,Fuse,0,7,1298,19
18-1-2020,21.89,Gibraltar,14,17,2781,5
19-12-2020,29.09,Bangalore,8,5,2241,7
20-8-2020,2.12,Bangalore,1,8,653,15
16-11-2022,28.63,Octane,7,11,1381,19
7-2-2022,4.01,Wraith,0,4,489,15
28-10-2021,22.97,Wattson,5,6,1649,3
7-2-2020,4.05,Rampart,3,1,689,8
20-12-2020,7.82,Lifeline,2,2,500,16
29-6-2019,23.55,Ash,15,5,3457,18
27-2-2019,27.26,Gibraltar,4,21,2485,7
24-8-2019,15.25,Bloodhound,4,12,2789,6
11-10-2019,18.72,Bangalore,15,6,3344,17
11-6-2022,16.61,Wraith,8,6,1960,3
3-3-2019,19.59,Ash,8,5,2107,13
29-5-2021,21.15,Bangalore,4,7,1044,8
18-10-2022,11.44,Bloodhound,3,1,800,20
10-12-2021,1.15,Fuse,3,7,1079,9
22-2-2019,8.49,Revenant,0,2,113,19
24-5-2021,6.99,Crypto,1,3,723,10
20-12-2021,11.78,Revenant,18,14,5458,2
14-9-2019,1.97,Octane,2,1,590,16
23-4-2021,3.53,Lifeline,9,5,2811,13
17-5-2019,26.77,Revenant,2,4,416,17
6-5-2022,23.13,Mirage,3,2,769,13
1-3-2019,1.35,Crypto,2,0,360,6
11-11-2019,3.03,Lifeline,1,1,152,3
24-3-2021,13.25,Crypto,13,6,2639,8
7-3-2022,27.71,Wattson,8,2,728,19
20-7-2022,4.25,Fuse,2,9,1358,18
23-8-2022,8.09,Lifeline,5,5,622,10
15-4-2022,29.29,Crypto,8,4,839,13
10-11-2022,6.26,Gibraltar,17,0,3016,7
24-12-2019,16.08,Wraith,2,9,1125,5
28-8-2021,21.91,Bangalore,19,2,4633,15
31-3-2019,4.66,Revenant,0,0,0,18
13-10-2019,1.79,Horizon,8,5,2497,11
23-3-2019,12.35,Bloodhound,1,7,969,9
27-2-2020,3.26,Fuse,16,0,1723,17
18-4-2022,27.36,Revenant,12,3,1048,12
24-3-2021,23.01,Mirage,12,8,1658,15
15-6-2022,16.01,Ash,8,5,1432,10
18-7-2020,18.59,Revenant,3,2,855,15
13-8-2019,2.0,Revenant,6,1,778,18
21-12-2021,12.04,Rampart,16,1,2587,13
3-2-2022,1.88,Mirage,13,10,2212,17
31-12-2022,3.79,Caustic,0,1,128,6
17-12-2020,29.71,Ash,3,2,282,19
23-5-2022,15.54,Pathfinder,1,1,136,16
15-8-2021,23.36,Rampart,19,6,4683,16
16-2-2021,10.51,Octane,2,7,1109,17
3-2-2022,16.38,Pathfinder,8,4,1117,17
20-11-2021,10.18,Gibraltar,11,16,3444,6
18-8-2021,13.24,Bloodhound,8,2,1771,16
27-12-2022,25.52,Bangalore,20,7,3577,12
22-9-2022,21.75,Lifeline,9,6,3214,13
25-1-2020,9.1,Horizon,5,17,1790,7
28-9-2019,6.45,Gibraltar,1,6,1060,12
15-12-2019,4.84,Gibraltar,1,1,397,11
17-8-2020,12.21,Ash,14,2,1033,18
2-5-2021,14.96,Gibraltar,3,13,1154,11
8-8-2021,22.79,Gibraltar,17,2,4121,19
26-2-2020,14.31,Mad Maggie,10,10,3673,1
8-11-2020,18.67,Horizon,11,10,1854,11
8-3-2020,18.48,Gibraltar,14,3,2161,7
11-11-2022,24.07,Crypto,3,3,1264,14
10-12-2020,3.39,Ash,0,5,773,9
20-12-2019,14.17,Octane,1,2,359,16
7-12-2019,11.02,Caustic,8,2,1576,20
14-3-2020,14.6,Wattson,4,1,369,14
24-4-2021,0.5,Lifeline,1,4,654,1
24-1-2021,18.82,Fuse,1,1,341,9
18-4-2019,7.81,Wattson,8,17,2092,3
3-5-2019,5.13,Pathfinder,0,11,1941,6
7-10-2021,18.44,Mirage,7,6,754,18
12-4-2019,26.01,Bangalore,2,4,872,11
22-11-2020,1.8,Caustic,1,0,126,11
12-10-2020,9.54,Fuse,0,1,93,16
15-10-2021,28.86,Wraith,20,8,2636,14
28-7-2021,6.24,Bangalore,9,5,1519,11
29-3-2019,0.83,Horizon,0,5,543,20
23-10-2022,14.62,Revenant,1,8,1736,13
14-12-2022,26.82,Octane,5,3,821,10
4-1-2020,29.81,Rampart,2,14,1852,5
24-11-2019,17.19,Mad Maggie,17,7,4271,13
11-5-2021,29.61,Mirage,11,3,1896,6
9-3-2021,25.65,Rampart,4,8,1335,13
29-10-2019,19.51,Caustic,1,3,788,13
11-6-2019,11.21,Mad Maggie,12,6,1138,11
17-3-2020,9.18,Fuse,2,4,793,14
3-5-2021,15.36,Ash,14,2,3658,17
15-9-2020,0.17,Wraith,0,2,336,11
27-5-2019,29.14,Crypto,18,4,3936,13
30-5-2019,20.51,Crypto,6,5,2186,5
20-11-2020,0.86,Horizon,10,3,2362,10
14-11-2022,10.57,Crypto,8,17,1703,11
30-12-2020,8.78,Mad Maggie,1,0,102,19
26-10-2020,12.92,Lifeline,9,3,1646,9
12-8-2021,16.7,Bloodhound,5,11,3347,3
18-10-2022,12.49,Octane,5,2,1369,20
18-2-2021,6.41,Bangalore,5,3,1112,9
22-12-2019,10.27,Lifeline,13,6,3792,7
25-5-2021,18.68,Pathfinder,1,8,1313,15
9-3-2019,19.56,Caustic,2,11,1107,3
21-9-2022,22.69,Wraith,4,3,1060,20
29-9-2022,11.57,Octane,2,2,502,14
10-11-2021,25.68,Rampart,6,3,1977,1
7-11-2019,8.9,Revenant,13,2,3361,13
2-2-2021,12.88,Wattson,16,10,1798,2
22-4-2019,13.85,Lifeline,15,11,2871,12
3-6-2022,1.73,Crypto,1,6,1190,20
2-6-2022,7.37,Revenant,0,4,616,8
29-5-2021,3.24,Octane,1,3,664,9
21-6-2022,29.26,Crypto,3,4,719,12
22-12-2020,18.16,Bangalore,11,3,1696,20
28-4-2021,24.29,Ash,5,2,673,15
18-5-2021,9.54,Octane,5,3,849,3
10-5-2020,17.38,Rampart,2,1,402,8
22-1-2021,8.12,Rampart,7,11,2421,16
23-1-2021,18.79,Fuse,7,8,1090,2
4-3-2020,24.33,Pathfinder,7,3,965,16
16-9-2020,0.15,Rampart,7,3,1519,4
22-9-2020,12.57,Fuse,1,14,2089,14
17-5-2020,21.19,Crypto,11,2,1427,15
1-11-2022,11.28,Bangalore,3,2,775,11
6-2-2020,18.49,Caustic,15,4,2276,16
22-11-2019,16.54,Mirage,6,1,976,17
30-8-2022,20.17,Mad Maggie,5,13,3146,3
20-5-2021,0.34,Lifeline,8,13,2542,11
15-11-2021,24.55,Rampart,8,6,2534,1
28-1-2022,17.49,Fuse,5,5,768,6
29-7-2022,14.81,Mad Maggie,2,14,1063,3
18-2-2019,9.73,Caustic,0,13,2208,19
14-1-2020,16.81,Lifeline,16,1,1895,14
21-1-2021,27.37,Wattson,15,4,1978,4
11-3-2019,4.2,Fuse,1,19,1738,12
3-2-2021,1.97,Octane,4,0,803,18
9-5-2021,24.54,Octane,17,6,5202,1
20-6-2022,25.91,Ash,5,9,2667,3
29-4-2022,4.47,Rampart,3,3,1271,19
15-11-2020,23.62,Wattson,9,4,1619,3
23-12-2020,8.09,Crypto,12,3,1474,19
13-5-2022,7.96,Lifeline,7,0,687,11
2-3-2019,19.55,Crypto,2,5,1110,10
31-10-2021,20.77,Crypto,9,3,1315,13
26-7-2019,23.94,Horizon,2,3,306,11
5-11-2021,25.52,Bloodhound,3,3,1081,14
2-1-2021,26.79,Rampart,5,6,1365,1
15-10-2020,11.89,Crypto,2,3,539,14
13-5-2019,25.38,Octane,5,17,4342,12
9-8-2022,8.23,Wraith,0,8,510,15
23-2-2019,6.71,Pathfinder,1,1,373,16
30-6-2021,25.9,Ash,4,2,342,2
17-8-2020,7.62,Revenant,10,3,2417,2
24-2-2020,0.79,Revenant,0,4,321,2
21-2-2020,9.35,Crypto,1,5,1161,18
21-12-2020,21.31,Bangalore,10,19,4098,16
22-6-2020,7.75,Ash,8,5,2322,11
30-10-2020,28.93,Fuse,5,15,1486,16
9-9-2021,20.22,Caustic,14,19,5538,17
7-5-2020,21.12,Lifeline,16,4,2633,8
11-4-2022,15.37,Gibraltar,9,1,876,3
30-9-2020,29.09,Crypto,10,2,2218,12
12-10-2021,8.96,Crypto,4,0,342,15
6-9-2022,5.41,Mad Maggie,6,6,937,4
24-3-2019,14.39,Revenant,4,1,446,11
7-10-2020,27.59,Wattson,18,5,3320,19
18-5-2021,10.52,Horizon,2,8,760,13
22-11-2020,11.95,Wattson,17,7,3289,15
21-4-2020,15.08,Horizon,13,4,2040,3
5-10-2021,18.91,Wattson,2,9,958,6
15-7-2021,1.39,Horizon,17,10,5733,1
4-1-2021,28.42,Fuse,13,11,2347,6
19-5-2022,26.29,Horizon,2,2,259,18
24-6-2021,1.77,Mad Maggie,11,3,2872,12
9-6-2019,23.94,Lifeline,17,2,1692,7
1-8-2019,22.15,Bangalore,15,2,3500,12
18-11-2021,13.65,Wattson,5,2,1174,3
4-4-2022,5.54,Mirage,7,5,2097,12
1-5-2022,22.27,Octane,6,6,1283,4
29-12-2021,19.78,Wattson,3,1,702,18
14-4-2020,6.77,Lifeline,2,4,324,15
23-3-2020,23.32,Rampart,11,5,2484,19
28-10-2019,11.07,Gibraltar,10,2,2466,16
11-6-2020,10.6,Rampart,1,4,938,7
4-3-2022,7.52,Bloodhound,4,13,3159,5
16-6-2019,21.43,Crypto,3,2,766,14
6-3-2020,13.43,Mirage,9,1,1304,13
13-4-2019,0.8,Crypto,2,8,900,9
27-5-2020,0.66,Horizon,0,1,83,7
24-7-2020,9.39,Mirage,5,3,1134,17
9-11-2022,9.15,Revenant,8,14,3207,12
20-5-2021,6.57,Gibraltar,3,3,413,20
29-8-2022,7.12,Lifeline,6,0,1095,20
21-1-2022,24.77,Mirage,3,3,875,12
3-5-2019,26.4,Revenant,19,9,5575,18
21-9-2020,25.75,Pathfinder,6,7,2470,7
12-7-2020,2.81,Revenant,18,1,3795,6
27-7-2021,9.0,Gibraltar,8,4,1221,16
20-3-2020,22.46,Crypto,11,9,2250,18
28-4-2021,11.76,Mirage,7,2,1485,15
6-12-2022,9.33,Wattson,0,0,0,14
15-2-2019,23.28,Gibraltar,19,20,5879,13
18-5-2021,7.61,Lifeline,3,9,1277,9
2-5-2020,5.26,Crypto,1,7,430,1
16-4-2020,5.38,Bloodhound,4,2,817,20
16-7-2022,12.37,Ash,1,9,1386,14
18-7-2022,10.88,Bangalore,5,1,1260,6
19-11-2021,21.75,Wraith,7,5,1634,19
18-7-2019,21.62,Ash,5,10,1491,4
21-10-2022,0.05,Mad Maggie,2,3,538,20
21-9-2019,18.01,Octane,13,7,1694,8
6-12-2021,13.32,Wattson,5,1,1164,16
6-7-2021,13.11,Crypto,5,16,3328,9
10-12-2021,21.47,Horizon,17,13,5746,15
14-10-2022,20.09,Crypto,2,2,437,16
27-7-2019,19.23,Bangalore,8,1,1699,1
11-11-2022,0.25,Wattson,8,19,2341,2
21-12-2021,3.16,Revenant,1,5,838,5
23-3-2020,9.04,Bloodhound,0,17,1019,18
27-4-2022,2.62,Bloodhound,0,1,124,2
10-2-2021,27.06,Mad Maggie,8,8,2133,12
5-11-2020,12.0,Octane,2,9,701,17
15-12-2020,11.66,Horizon,10,10,3497,4
25-8-2022,26.35,Crypto,2,14,1570,15
23-1-2020,26.23,Gibraltar,6,11,1925,13
21-3-2020,15.46,Wattson,7,5,1892,4
2-3-2020,9.01,Wraith,1,5,579,4
4-11-2019,0.04,Horizon,0,1,92,5
7-6-2020,15.84,Wraith,9,14,2646,17
29-10-2021,13.67,Wattson,11,12,1790,8
4-10-2019,26.32,Gibraltar,3,2,968,18
15-7-2021,22.07,Mirage,4,16,1822,15
2-9-2019,7.84,Mirage,1,0,206,17
21-8-2021,26.99,Ash,4,3,482,19
5-1-2021,24.39,Mad Maggie,17,2,1553,9
26-2-2021,20.54,Crypto,11,4,3109,3
5-11-2021,16.56,Rampart,4,5,721,10
11-12-2022,12.25,Fuse,14,9,3049,2
26-12-2020,23.57,Crypto,2,6,824,11
22-1-2021,12.62,Bloodhound,1,9,1060,3
17-6-2019,8.32,Revenant,7,12,1719,5
27-2-2022,19.16,Ash,15,7,2260,15
4-2-2022,9.31,Bangalore,14,2,1222,12
29-9-2020,19.71,Mad Maggie,1,6,446,13
27-4-2019,26.47,Rampart,5,6,924,17
15-11-2021,6.88,Caustic,6,0,550,18
2-12-2020,0.51,Pathfinder,12,4,3329,16
17-9-2022,20.32,Caustic,5,6,2095,2
5-5-2020,28.7,Bangalore,14,3,1298,1
9-4-2021,11.64,Octane,4,18,3995,12
23-5-2019,23.19,Horizon,8,9,1525,13
5-1-2020,23.4,Crypto,4,6,2084,18
6-1-2021,11.58,Wraith,8,1,1505,9
1-7-2019,19.8,Octane,12,2,1658,14
18-1-2022,2.85,Octane,1,0,89,8
23-9-2020,5.08,Horizon,8,1,953,1
5-9-2022,6.76,Bangalore,17,13,5946,6
30-7-2022,20.92,Mirage,2,6,713,15
28-4-2020,24.72,Octane,7,5,2118,16
10-3-2020,23.96,Wraith,8,5,2352,5
19-1-2022,17.12,Pathfinder,5,1,420,9
14-1-2022,8.95,Pathfinder,1,10,920,20
2-4-2020,6.83,Wraith,0,0,0,16
13-4-2020,15.6,Octane,2,10,2286,17
8-9-2022,19.91,Octane,15,3,1532,1
4-10-2021,25.31,Mad Maggie,3,8,1314,5
24-6-2022,18.76,Revenant,5,9,2301,1
2-12-2022,15.21,Mad Maggie,4,16,3522,20
19-10-2021,11.1,Octane,5,2,1584,8
12-8-2022,11.61,Revenant,3,15,2245,18
20-10-2021,2.16,Mad Maggie,11,4,1870,3
11-4-2020,8.15,Lifeline,6,0,1053,6
5-2-2020,23.03,Bangalore,5,2,1220,18
17-7-2019,24.72,Horizon,3,6,625,5
