6-8-2021,15.84,Wattson,14,7,3453,9
8-11-2021,16.0,Bloodhound,3,2,485,10
10-8-2021,19.22,Bangalore,7,8,1216,15
8-9-2019,13.52,Bangalore,9,2,1455,19
6-3-2020,0.11,Wraith,7,3,586,19
8-10-2020,19.45,Bangalore,12,5,3364,4
13-11-2021,23.54,Wattson,4,9,867,2
6-7-2022,18.93,Horizon,11,16,4046,19
2-9-2020,25.72,Wraith,11,11,3850,9
25-12-2022,26.02,Pathfinder,2,20,1896,7
30-11-2021,9.15,Crypto,5,6,839,15
28-6-2020,23.29,Gibraltar,15,3,3278,10
20-10-2021,5.26,Lifeline,0,15,928,14
21-8-2022,9.7,Horizon,6,10,1353,20
21-3-2020,10.28,Gibraltar,4,4,892,12
11-3-2019,23.59,Crypto,4,3,1279,10
23-2-2019,26.22,Rampart,3,2,575,12
1-4-2021,26.72,Lifeline,3,6,936,3
8-5-2021,19.67,Bloodhound,16,2,1801,6
25-2-2019,29.42,Lifeline,2,8,1513,2
11-9-2019,22.85,Wraith,3,9,1825,10
30-7-2021,29.08,Horizon,3,10,1204,6
8-1-2020,21.32,Bloodhound,13,8,3828,10
2-4-2022,11.24,Gibraltar,17,4,4361,15
6-4-2020,28.92,Bangalore,2,18,3452,4
6-4-2019,12.45,Pathfinder,1,11,1596,13
28-4-2021,2.8,Lifeline,0,0,0,18
26-2-2022,2.25,Bloodhound,10,0,671,6
26-5-2021,7.04,Wraith,4,12,2381,1
3-10-2021,15.12,Wraith,18,1,3619,15
18-6-2022,13.3,Bloodhound,7,4,1177,5
19-1-2021,26.44,Crypto,3,6,1376,15
18-6-2021,17.54,Rampart,1,9,504,11
24-11-2020,12.6,Lifeline,9,2,997,15
30-6-2019,15.25,Wattson,1,10,1084,7
25-2-2021,14.58,Crypto,1,2,392,10
8-5-2020,18.68,Wraith,7,7,1837,20
25-2-2021,24.97,Wattson,5,13,3552,3
7-1-2020,21.79,Gibraltar,4,2,1323,9
21-4-2020,21.19,Bloodhound,6,5,1668,3
9-8-2022,17.41,Crypto,14,8,3684,9
8-1-2020,18.6,Gibraltar,10,4,2182,7
11-8-2021,22.9,Rampart,11,2,2765,16
9-4-2021,21.04,Rampart,11,6,2726,17
29-3-2019,2.65,Lifeline,12,2,2361,16
15-2-2022,14.59,Bloodhound,1,6,734,19
29-9-2022,5.95,Lifeline,0,6,1056,5
14-8-2020,13.15,Bangalore,4,10,2797,19
24-8-2022,25.76,Horizon,10,2,1990,1
9-8-2022,5.45,Gibraltar,2,2,754,4
10-6-2020,25.91,Wraith,9,4,1753,3
11-10-2019,26.18,Gibraltar,6,9,2613,15
1-5-2020,15.09,Wraith,8,5,899,4
5-10-2020,3.47,Wattson,2,0,218,13
23-6-2021,24.37,Bangalore,2,4,580,15
24-4-2021,5.9,Rampart,0,1,82,18
28-8-2021,14.83,Wattson,1,6,902,10
21-2-2022,15.06,Horizon,8,1,1724,8
18-7-2020,12.8,Wraith,2,2,683,1
7-7-2020,19.82,Crypto,7,4,2083,16
22-6-2021,11.71,Horizon,5,2,1486,12
9-3-2019,3.36,Pathfinder,1,2,431,17
27-4-2019,8.21,Crypto,2,7,1664,3
13-2-2021,21.7,Pathfinder,6,9,2279,18
24-2-2020,1.18,Pathfinder,9,5,2528,3
4-3-2022,26.48,Bangalore,4,7,1854,18
31-7-2019,25.77,Wattson,4,3,464,9
10-4-2019,10.88,Rampart,8,8,2086,11
4-1-2020,2.43,Lifeline,8,1,2051,19
18-6-2020,29.15,Crypto,3,2,1109,11
26-8-2019,16.4,Pathfinder,15,11,5280,6
26-10-2021,16.61,Bangalore,3,5,473,2
12-10-2019,25.09,Lifeline,5,7,2029,5
1-3-2022,23.51,Wattson,2,12,776,5
8-2-2020,6.26,Pathfinder,1,0,173,8
11-8-2022,26.58,Wattson,6,5,1970,2
13-9-2019,16.22,Gibraltar,11,7,1812,12
1-8-2022,3.41,Crypto,1,0,73,13
3-9-2020,29.45,Wattson,13,9,2523,9
17-3-2022,12.84,Horizon,1,15,1560,8
10-11-2022,21.42,Bloodhound,5,4,679,10
15-8-2019,24.03,Pathfinder,2,2,320,19
30-8-2019,27.1,Lifeline,8,15,1734,3
2-11-2021,13.05,Wattson,12,1,2119,6
24-7-2021,23.65,Crypto,7,7,1601,7
2-12-2019,14.71,Wraith,11,4,3220,12
19-9-2020,20.61,Lifeline,14,2,2412,17
26-1-2022,17.83,Bangalore,6,7,856,3
5-9-2021,13.64,Gibraltar,1,1,410,20
4-4-2022,1.3,Horizon,1,7,1286,18
23-12-2021,4.34,Gibraltar,4,7,2107,17
14-7-2020,3.72,Wattson,3,0,485,19
8-9-2021,22.76,Wattson,2,2,685,20
20-1-2020,13.31,Lifeline,8,11,2628,5
23-2-2020,15.34,Horizon,15,3,3748,10
20-8-2020,8.54,Wattson,1,1,346,13
15-11-2020,8.29,Crypto,1,17,1866,5
28-1-2021,4.81,Pathfinder,1,16,3061,4
6-2-2020,19.24,Gibraltar,3,1,575,13
7-12-2020,4.64,Bangalore,2,5,1170,10
8-10-2020,24.92,Rampart,11,7,3150,15
28-2-2020,3.49,Bangalore,10,1,1369,14
26-2-2019,27.05,Lifeline,12,2,1533,11
18-11-2020,13.57,Bangalore,8,4,1409,11
31-7-2020,4.76,Wraith,3,16,1053,5
9-3-2021,4.43,Crypto,10,8,2287,13
2-7-2021,23.57,Rampart,3,2,364,6
5-5-2019,16.86,Pathfinder,5,2,1325,13
18-10-2019,2.7,Rampart,3,4,1455,13
18-11-2022,16.88,Horizon,1,1,116,7
15-8-2021,19.78,Rampart,6,3,1603,19
19-8-2021,8.92,Horizon,5,1,662,4
22-8-2020,19.34,Rampart,5,8,1298,17
8-11-2021,17.14,Wattson,3,1,499,12
13-4-2019,16.36,Bangalore,3,5,435,7
20-10-2020,8.82,Rampart,1,1,147,19
25-5-2021,20.44,Bloodhound,7,4,921,2
3-11-2019,10.92,Horizon,2,9,952,15
21-11-2019,27.18,Horizon,2,7,1180,15
23-4-2021,27.7,Bloodhound,3,5,1077,10
8-7-2022,20.27,Crypto,7,4,1265,19
20-7-2022,16.39,Gibraltar,14,3,1072,13
27-10-2021,22.22,Wraith,17,10,2460,16
15-12-2021,0.72,Horizon,7,13,2098,13
17-5-2022,4.81,Wattson,0,0,0,3
22-9-2020,15.65,Bangalore,1,1,228,16
4-5-2019,25.64,Pathfinder,18,6,2393,4
19-2-2021,1.14,Wraith,14,2,3593,3
26-12-2019,26.68,Horizon,14,3,3010,10
28-1-2022,29.37,Horizon,17,4,2729,8
12-11-2019,5.9,Gibraltar,2,13,2453,16
4-8-2020,13.17,Crypto,5,6,1885,3
30-12-2019,13.26,Bangalore,2,6,1542,20
19-11-2019,21.3,Lifeline,2,3,377,1
5-12-2019,17.98,Gibraltar,3,13,1784,6
21-9-2021,4.2,Pathfinder,5,1,479,15
8-5-2020,21.28,Wattson,2,3,462,8
18-11-2022,13.27,Bangalore,1,7,428,5
27-11-2019,21.42,Gibraltar,5,3,1334,9
21-5-2020,5.15,Pathfinder,16,1,1891,9
14-1-2020,1.52,Pathfinder,0,3,169,8
6-9-2019,0.41,Wraith,0,4,326,4
9-5-2019,9.86,Horizon,9,5,2135,12
6-2-2020,26.46,Wraith,3,3,1280,18
10-9-2020,24.71,Gibraltar,3,12,3003,13
30-9-2019,11.74,Wattson,3,3,598,7
9-4-2022,2.83,Bangalore,6,7,1679,12
14-3-2019,0.48,Gibraltar,2,10,1657,16
27-3-2022,19.7,Crypto,1,7,806,14
9-11-2022,15.21,Wattson,18,5,2911,13
28-9-2021,27.62,Crypto,4,4,1704,5
30-10-2020,16.54,Wraith,11,2,1967,18
7-9-2021,3.59,Crypto,3,4,393,15
25-3-2019,29.75,Crypto,3,2,913,20
11-6-2020,21.8,Horizon,12,7,2311,10
10-7-2021,22.65,Horizon,3,4,848,17
24-9-2020,10.36,Gibraltar,12,6,2449,17
25-1-2022,9.47,Horizon,8,18,3438,3
23-5-2020,8.54,Bangalore,0,0,0,1
16-3-2021,0.82,Lifeline,7,6,1750,10
25-11-2020,28.49,Bangalore,11,5,1639,16
19-1-2021,29.34,Rampart,4,9,1962,1
12-4-2021,5.3,Pathfinder,4,0,677,6
3-11-2022,26.44,Pathfinder,3,5,1471,4
10-5-2019,18.06,Crypto,1,10,1043,8
10-1-2020,29.91,Bangalore,3,2,1032,5
4-3-2020,25.1,Lifeline,5,6,2248,11
5-10-2019,26.06,Horizon,8,9,3129,12
4-9-2022,29.31,Bangalore,2,12,1988,10
25-5-2022,4.22,Lifeline,5,2,592,5
16-6-2020,29.43,Gibraltar,8,4,2375,17
14-2-2019,22.48,Gibraltar,3,6,1804,14
23-4-2022,10.86,Rampart,1,3,377,10
30-9-2022,1.77,Crypto,4,0,579,2
5-8-2019,25.7,Wattson,11,7,2223,12
16-5-2019,20.55,Bangalore,8,2,1866,5
5-9-2022,22.58,Bangalore,3,6,1326,2
23-8-2019,14.16,Horizon,3,1,883,15
25-1-2021,25.04,Horizon,3,2,639,1
14-3-2022,23.13,Gibraltar,3,7,1770,11
11-3-2021,24.6,Lifeline,6,3,1095,19
18-4-2020,6.53,Horizon,13,1,2009,12
26-12-2019,25.99,Horizon,4,14,1898,20
22-6-2021,23.49,Rampart,19,3,4067,16
3-3-2019,7.25,Lifeline,17,2,3047,9
29-8-2022,20.5,Rampart,6,6,2242,14
12-5-2019,29.17,Rampart,7,14,1815,19
19-1-2020,12.3,Rampart,3,10,1834,6
24-9-2019,3.64,Rampart,1,1,322,6
12-12-2022,5.47,Pathfinder,9,8,3289,10
9-2-2021,28.84,Bloodhound,3,3,875,8
31-3-2019,15.4,Lifeline,3,10,1189,6
12-9-2019,28.92,Bloodhound,3,5,879,2
20-10-2022,19.93,Lifeline,4,11,1441,13
28-9-2022,24.56,Bloodhound,6,2,1189,9
14-10-2021,4.48,Pathfinder,6,8,1625,19
20-9-2020,13.99,Wraith,3,11,1069,13
25-3-2020,4.2,Wattson,2,6,1045,18
7-9-2020,6.93,Bangalore,11,6,3292,11
26-3-2022,20.04,Lifeline,8,5,2633,12
3-10-2019,20.93,Wraith,3,9,2235,14
17-7-2020,2.74,Wattson,4,8,1654,8
22-4-2019,24.47,Wattson,2,13,2624,9
12-11-2021,1.24,Bloodhound,4,7,836,18
18-6-2021,8.49,Wraith,6,7,1564,17
7-5-2020,15.03,Bloodhound,1,7,1399,8
19-6-2020,19.24,Wattson,1,4,525,18
14-7-2020,6.47,Crypto,0,3,457,16
8-5-2021,26.89,Rampart,4,8,794,5
18-6-2020,4.38,Pathfinder,2,10,796,17
16-12-2021,12.85,Bloodhound,1,10,1033,12
3-10-2019,29.53,Lifeline,7,3,827,3
25-4-2021,9.35,Lifeline,0,3,346,16
31-12-2021,25.83,Pathfinder,2,5,1359,1
2-10-2019,13.51,Bangalore,2,2,245,4
8-7-2021,0.08,Lifeline,3,10,2075,10
25-10-2019,1.55,Lifeline,5,0,722,2
8-12-2021,22.31,Wraith,2,4,462,2
15-6-2021,27.28,Pathfinder,11,2,1258,17
12-2-2021,15.78,Wattson,4,1,915,5
23-7-2022,12.26,Horizon,8,7,2957,18
17-7-2020,24.34,Wraith,3,4,522,1
28-3-2021,11.42,Bloodhound,4,7,801,10
2-8-2019,21.06,Rampart,3,5,1655,4
25-8-2020,16.06,Wraith,1,6,348,5
13-11-2021,5.62,Wraith,16,0,2642,18
25-2-2021,8.54,Lifeline,0,1,103,12
3-1-2020,14.58,Lifeline,1,1,148,20
15-5-2021,13.06,Crypto,4,1,1002,5
14-11-2022,19.38,Pathfinder,1,1,224,6
6-3-2021,5.69,Bangalore,1,0,130,8
31-7-2020,18.01,Rampart,5,2,1226,9
5-7-2019,14.21,Horizon,4,5,746,2
22-11-2021,17.45,Wattson,11,15,3137,20
8-9-2022,16.29,Bloodhound,6,8,1242,19
29-8-2020,1.16,Bangalore,13,0,2090,11
3-2-2022,14.7,Bangalore,9,1,2213,1
16-3-2019,15.84,Wraith,14,7,1390,20
23-7-2020,0.02,Horizon,0,2,259,16
23-6-2021,2.54,Rampart,5,5,1913,16
12-2-2022,10.47,Horizon,20,6,2634,16
28-8-2021,5.28,Horizon,1,1,130,2
29-11-2019,24.35,Gibraltar,7,5,2500,11
13-4-2020,26.63,Pathfinder,9,3,910,13
20-7-2019,29.29,Bangalore,13,3,1608,19
17-2-2021,14.87,Pathfinder,4,2,1318,15
23-10-2020,15.68,Pathfinder,2,3,601,6
18-12-2021,29.03,Pathfinder,12,2,2418,11
30-12-2021,14.18,Bangalore,3,4,888,17
9-10-2019,8.34,Horizon,0,15,760,13
19-4-2020,23.39,Lifeline,10,6,3211,14
12-8-2021,27.54,Crypto,9,5,1496,19
4-1-2020,23.0,Wattson,4,4,596,18
6-6-2021,25.59,Bangalore,4,6,708,16
25-8-2021,25.54,Horizon,9,5,934,6
6-3-2019,0.14,Crypto,0,11,539,18
11-4-2019,0.25,Rampart,0,15,2784,19
15-12-2019,18.22,Horizon,8,10,2247,6
28-3-2019,22.2,Rampart,11,16,3341,13
18-1-2020,2.19,Rampart,1,3,743,19
21-9-2022,28.47,Lifeline,2,2,336,8
10-12-2020,24.63,Pathfinder,3,7,985,4
25-4-2020,6.21,Pathfinder,7,12,2430,4
22-5-2019,26.18,Bloodhound,13,3,1229,14
23-11-2020,9.21,Bloodhound,0,4,449,15
31-3-2019,28.55,Pathfinder,2,4,438,20
14-7-2021,20.88,Pathfinder,14,19,1840,3
22-4-2019,21.31,Rampart,4,2,728,15
1-4-2019,1.49,Bangalore,1,8,1247,8
10-4-2020,2.46,Wattson,0,1,139,7
19-10-2022,23.52,Rampart,17,2,1190,3
22-6-2021,14.27,Wattson,5,7,1191,20
1-10-2021,25.12,Gibraltar,9,12,1740,16
19-5-2020,14.86,Gibraltar,2,1,549,6
1-9-2020,27.71,Pathfinder,4,4,999,19
15-5-2020,28.61,Horizon,10,8,1674,17
30-8-2021,22.3,Rampart,18,6,2892,14
26-2-2020,5.58,Rampart,0,2,203,5
5-8-2022,6.74,Rampart,0,3,435,1
5-12-2021,15.07,Gibraltar,4,1,702,10
9-12-2021,15.21,Rampart,7,12,1789,18
26-5-2022,1.64,Crypto,5,4,1538,10
31-1-2021,13.44,Bangalore,10,1,1820,15
28-3-2022,22.88,Bloodhound,9,3,812,8
9-7-2020,25.32,Pathfinder,7,11,3185,1
17-4-2019,23.26,Bangalore,5,9,1747,9
4-12-2022,25.37,Wattson,12,5,1656,1
30-7-2019,5.24,Pathfinder,4,2,791,10
12-10-2019,13.56,Bangalore,2,10,1582,13
9-1-2020,1.24,Pathfinder,3,0,615,4
26-1-2021,6.14,Pathfinder,9,2,1022,4
12-11-2022,6.85,Lifeline,4,0,388,7
28-8-2019,8.55,Bangalore,9,8,1954,10
15-1-2022,4.62,Crypto,4,5,1122,14
26-3-2022,2.88,Bloodhound,1,4,779,8
5-4-2022,24.36,Wraith,12,14,5395,18
21-9-2020,22.89,Crypto,2,7,704,19
8-6-2022,18.65,Bloodhound,6,3,1541,15
18-6-2019,27.55,Bloodhound,2,3,459,7
28-1-2022,16.09,Bloodhound,1,2,314,7
28-6-2022,6.06,Lifeline,1,3,731,17
23-9-2019,15.4,Pathfinder,3,10,1454,4
8-3-2022,24.04,Wattson,4,4,1312,6
11-5-2021,24.97,Bloodhound,2,7,864,16
3-1-2022,18.25,Rampart,3,3,856,4
13-9-2020,17.48,Wattson,3,17,3250,3
14-7-2021,18.33,Horizon,9,2,722,15
9-6-2020,1.14,Horizon,8,1,622,8
13-8-2019,15.13,Bloodhound,4,8,2032,7
29-4-2021,27.18,Bangalore,3,2,887,19
3-4-2022,29.76,Wattson,3,3,314,6
9-10-2021,18.45,Horizon,5,4,1161,15
19-12-2021,13.92,Lifeline,1,5,474,19
21-2-2022,1.51,Wattson,3,19,3279,13
26-7-2020,11.72,Pathfinder,1,2,628,5
11-11-2019,8.46,Pathfinder,9,2,2460,16
1-3-2021,24.74,Pathfinder,9,20,4029,2
12-10-2019,16.41,Wraith,5,1,391,8
17-11-2021,27.54,Bloodhound,14,3,2093,20
1-6-2019,11.65,Crypto,5,2,1152,12
16-10-2021,18.19,Rampart,2,8,1357,7
29-1-2020,9.64,Bangalore,0,14,2584,4
8-10-2021,6.65,Rampart,10,10,3514,15
10-10-2022,4.37,Horizon,9,4,1685,18
16-1-2021,12.16,Wraith,9,13,2558,16
28-11-2021,15.85,Wraith,5,13,1735,4
12-8-2021,25.4,Bangalore,5,3,595,20
3-4-2021,7.33,Wattson,2,3,256,12
16-5-2020,8.71,Horizon,5,2,580,19
9-5-2022,16.63,Pathfinder,4,3,1051,11
24-12-2021,13.77,Wraith,7,1,1140,20
30-3-2022,25.82,Bangalore,2,8,1134,4
12-12-2021,12.21,Wraith,4,1,972,4
23-4-2020,7.89,Horizon,0,6,658,17
26-9-2019,18.1,Wattson,7,7,2234,10
29-1-2020,2.83,Gibraltar,11,3,1749,13
28-12-2021,6.02,Bangalore,4,0,288,15
16-6-2021,16.98,Bangalore,1,7,1130,12
28-4-2022,14.73,Wattson,1,6,484,17
28-4-2021,14.03,Bloodhound,1,1,426,10
8-11-2019,23.49,Wraith,5,13,1185,8
19-6-2020,28.85,Wattson,12,16,1864,11
13-10-2019,10.13,Bangalore,13,6,1120,4
22-2-2020,18.33,Lifeline,11,5,1836,12
10-8-2019,23.65,Crypto,2,19,2948,11
14-10-2022,17.82,Lifeline,3,3,695,11
15-2-2022,23.04,Lifeline,2,9,749,11
25-10-2022,17.95,Gibraltar,13,6,1410,17
5-3-2022,14.71,Bloodhound,8,1,522,15
28-6-2019,13.43,Gibraltar,4,3,907,17
20-4-2022,17.09,Rampart,4,5,1334,13
28-12-2021,8.09,Pathfinder,3,0,519,13
24-4-2021,18.05,Horizon,8,6,2263,14
19-10-2022,6.64,Wattson,5,3,1308,11
9-11-2020,1.35,Gibraltar,13,8,2058,2
11-9-2022,12.61,Pathfinder,4,13,3297,17
17-5-2019,12.61,Bangalore,2,14,2897,3
21-8-2019,10.07,Crypto,1,8,475,9
18-11-2019,17.82,Lifeline,1,8,440,20
23-2-2022,20.1,Pathfinder,8,2,1814,12
22-11-2021,12.49,Crypto,9,4,981,15
20-5-2019,22.86,Pathfinder,2,2,352,2
21-4-2019,25.68,Lifeline,3,9,1022,19
23-1-2022,12.39,Wattson,2,2,318,5
24-12-2021,3.99,Gibraltar,1,17,1108,8
6-12-2019,24.3,Bangalore,2,3,469,3
8-9-2022,10.56,Horizon,1,1,242,8
11-5-2020,0.81,Horizon,0,7,1215,2
29-3-2020,2.99,Wraith,0,4,583,4
5-10-2020,23.34,Bloodhound,5,4,1080,6
8-3-2022,21.54,Lifeline,6,12,2548,17
2-5-2020,19.7,Wattson,1,9,967,10
2-11-2020,8.16,Crypto,1,1,140,11
22-12-2020,28.57,Crypto,3,3,637,5
20-3-2021,18.98,Horizon,15,2,2671,16
2-5-2020,10.89,Lifeline,1,4,565,16
2-12-2020,12.92,Bloodhound,3,8,2107,19
29-4-2019,19.58,Wattson,2,3,597,15
29-10-2020,3.22,Lifeline,0,2,352,8
11-9-2021,12.48,Wattson,2,19,3303,14
14-6-2022,9.71,Bangalore,1,0,68,17
23-7-2019,20.57,Crypto,3,7,709,6
12-11-2019,27.24,Bangalore,13,9,1870,9
7-9-2022,19.53,Lifeline,5,4,662,15
3-11-2022,0.65,Wraith,0,0,0,3
2-5-2020,21.84,Wattson,2,10,999,8
20-11-2020,26.01,Pathfinder,5,18,4243,2
9-8-2020,29.77,Lifeline,3,2,1033,10
6-5-2019,18.64,Bangalore,2,4,1258,13
29-11-2019,6.99,Lifeline,12,2,2333,10
3-12-2020,26.25,Wraith,10,4,950,2
4-10-2021,27.09,Crypto,3,8,2194,4
3-11-2020,0.76,Bloodhound,3,1,900,18
29-8-2021,26.51,Bloodhound,2,6,1307,3
17-6-2021,0.21,Gibraltar,9,1,719,15
26-10-2021,13.51,Horizon,3,10,1926,14
4-3-2019,28.66,Rampart,3,3,1126,16
1-4-2020,5.01,Lifeline,3,9,1990,18
17-5-2020,14.32,Crypto,2,10,2341,9
10-5-2021,22.06,Bangalore,2,14,1560,13
19-12-2021,21.58,Gibraltar,13,14,3434,2
17-3-2021,25.88,Wattson,3,11,1108,16
24-1-2020,6.09,Wraith,6,12,2727,18
17-5-2020,11.38,Wraith,7,9,907,3
7-7-2019,17.78,Bloodhound,9,1,1269,8
13-11-2022,8.37,Pathfinder,11,7,2740,2
3-11-2019,10.94,Wattson,1,4,785,11
24-4-2021,12.51,Gibraltar,1,5,1093,8
21-1-2021,12.47,Bangalore,7,5,2234,17
30-10-2020,9.8,Bangalore,17,7,3715,16
15-5-2022,16.22,Rampart,1,3,546,13
22-2-2019,14.0,Horizon,4,9,1853,12
14-4-2021,20.5,Wattson,5,2,1477,1
8-4-2019,21.19,Bloodhound,3,2,962,1
11-6-2022,10.61,Crypto,3,1,575,1
12-5-2022,1.43,Bangalore,7,0,994,17
13-2-2021,8.67,Wraith,7,0,841,17
17-2-2020,26.06,Rampart,8,5,2349,2
1-3-2020,3.28,Horizon,1,1,137,4
3-7-2021,2.29,Bangalore,5,15,2085,5
27-12-2022,14.39,Horizon,11,16,1687,10
11-10-2020,16.63,Pathfinder,3,2,513,15
1-11-2021,28.92,Crypto,2,5,1325,7
24-5-2022,18.75,Horizon,7,6,2326,6
21-11-2022,16.7,Bangalore,3,15,3391,17
27-1-2020,17.82,Horizon,7,2,1345,20
14-12-2020,22.58,Rampart,10,3,1710,10
29-4-2019,19.48,Horizon,5,7,869,11
26-10-2022,12.7,Wraith,4,1,495,11
10-3-2019,25.72,Horizon,2,2,517,18
4-9-2019,24.06,Bloodhound,2,8,726,4
13-2-2021,22.22,Pathfinder,3,4,999,13
25-4-2020,12.73,Crypto,7,11,2536,11
23-1-2022,24.05,Wraith,11,5,2336,7
7-12-2020,22.52,Wraith,5,2,463,11
8-6-2021,14.61,Rampart,2,11,1660,18
15-8-2022,2.71,Gibraltar,10,2,1224,13
1-12-2022,13.97,Pathfinder,1,12,2019,15
10-2-2021,17.24,Wattson,5,5,1895,15
8-2-2020,13.31,Wraith,3,15,1007,3
14-8-2022,15.6,Gibraltar,8,1,1147,5
4-12-2022,18.02,Lifeline,4,6,883,17
30-4-2020,4.31,Wattson,1,4,377,12
27-12-2021,24.0,Pathfinder,10,10,2020,1
28-10-2019,5.66,Bangalore,0,9,1123,5
