16-6-2021,12.7,Octane,6,6,2769,18
26-12-2022,16.55,Lifeline,5,4,1993,6
12-4-2019,7.53,Fuse,6,8,2392,4
6-12-2019,14.24,Pathfinder,6,11,1928,12
28-4-2019,12.08,Bloodhound,0,4,748,4
13-4-2019,16.5,Gibraltar,6,3,1471,7
26-3-2019,22.64,Octane,3,2,636,9
27-3-2019,19.52,Revenant,6,5,2093,6
16-12-2020,20.74,Bloodhound,6,9,3292,19
8-10-2022,25.51,Lifeline,6,10,1992,2
17-4-2019,9.11,Bangalore,10,8,2350,14
2-4-2020,8.27,Bloodhound,0,0,0,13
11-7-2019,17.26,Lifeline,5,1,957,7
31-5-2019,0.05,Wattson,3,4,1741,13
17-6-2022,5.57,Fuse,4,4,1176,2
3-11-2019,28.75,Revenant,9,6,2922,16
25-11-2020,11.79,Octane,11,6,2481,18
18-12-2021,26.18,Gibraltar,9,7,2344,2
2-5-2020,3.67,Bangalore,0,5,1085,3
2-12-2020,21.4,Wattson,2,3,999,15
1-1-2022,23.69,Bangalore,7,4,2310,2
21-3-2019,10.24,Crypto,5,3,1473,6
24-9-2020,15.68,Wraith,7,12,4064,14
11-2-2020,4.98,Ash,5,5,1274,13
21-5-2022,13.18,Bloodhound,7,8,2115,3
15-9-2019,17.09,Pathfinder,6,1,1173,11
29-9-2021,9.1,Bloodhound,6,3,2293,6
2-3-2019,24.04,Wraith,5,10,3855,10
6-7-2020,0.95,Lifeline,5,5,1444,17
4-1-2021,18.63,Gibraltar,6,10,3290,16
30-3-2022,12.05,Revenant,6,5,2426,19
5-5-2019,13.17,Wattson,14,6,5376,12
16-10-2020,28.32,Fuse,1,1,524,13
18-10-2021,6.45,Wattson,1,2,614,2
22-10-2021,23.64,Ash,4,3,1152,7
3-9-2022,5.44,Revenant,6,6,1685,14
29-10-2022,5.49,Revenant,4,4,1324,19
3-6-2019,19.91,Crypto,9,12,4763,16
1-12-2019,12.27,Wraith,16,8,3746,8
13-10-2020,12.68,Crypto,9,4,1813,4
29-7-2020,26.0,Valkyrie,7,3,2305,2
4-5-2021,12.85,Crypto,2,3,874,7
28-9-2021,24.74,Rampart,7,4,2345,13
11-10-2019,8.32,Fuse,4,6,2187,16
28-3-2022,2.44,Valkyrie,9,5,2081,4
21-10-2020,6.53,Ash,7,8,4439,11
8-11-2022,4.76,Gibraltar,5,0,1476,11
2-12-2021,20.86,Octane,5,2,1601,9
11-1-2020,26.97,Octane,7,2,2300,11
11-10-2019,19.39,Pathfinder,13,3,3863,11
29-3-2022,3.52,Wattson,13,8,6203,1
1-5-2022,19.48,Bangalore,12,6,2887,11
25-1-2021,9.69,Bloodhound,12,14,6024,5
24-3-2021,25.78,Crypto,9,2,3394,7
14-2-2020,5.26,Rampart,1,3,1136,17
16-11-2019,25.7,Wattson,4,3,1904,2
22-3-2019,24.26,Wraith,5,5,1836,2
7-7-2019,7.55,Pathfinder,5,5,1595,3
17-2-2019,6.59,Gibraltar,5,6,2719,8
6-11-2020,21.18,Valkyrie,8,9,2888,13
17-12-2020,25.06,Lifeline,2,2,869,6
22-11-2022,6.75,Lifeline,5,5,2420,6
21-6-2021,26.56,Bangalore,5,2,1880,3
20-2-2019,25.17,Bloodhound,7,7,2922,4
25-11-2022,16.66,Bloodhound,9,4,2638,5
14-6-2021,18.88,Fuse,8,5,2405,5
25-11-2021,28.47,Bangalore,8,12,4751,1
23-2-2022,28.61,Wattson,2,8,1757,2
27-6-2021,10.02,Revenant,7,6,2890,15
24-12-2019,12.39,Valkyrie,2,11,2850,11
30-12-2021,11.57,Pathfinder,6,9,3287,3
6-4-2022,27.26,Bangalore,6,5,2525,15
2-4-2019,29.55,Octane,5,11,3562,11
21-12-2021,0.12,Lifeline,8,7,4921,3
15-12-2021,12.19,Lifeline,4,0,1143,7
6-9-2022,10.27,Revenant,2,4,1080,4
24-4-2020,17.83,Valkyrie,3,10,2856,1
4-2-2022,21.23,Wraith,6,7,4281,17
23-8-2021,15.25,Gibraltar,9,7,3730,19
16-11-2021,16.54,Gibraltar,7,9,3708,19
3-9-2022,25.29,Ash,12,8,4621,17
22-6-2021,29.48,Bloodhound,4,2,1453,11
16-11-2019,19.89,Lifeline,3,2,911,2
8-7-2021,5.47,Rampart,3,6,1679,3
4-7-2022,8.25,Octane,4,5,2046,9
3-10-2020,17.06,Wraith,8,6,2680,14
15-1-2020,9.38,Wraith,6,8,3739,9
27-8-2020,25.71,Revenant,6,8,3734,16
18-12-2021,12.59,Wraith,0,6,1769,1
11-4-2019,16.26,Fuse,6,4,2802,2
23-3-2021,25.98,Octane,5,5,1902,7
26-9-2022,5.63,Wattson,11,3,4391,11
26-7-2022,5.37,Wattson,9,4,2826,4
26-2-2019,5.07,Ash,6,6,4101,8
25-3-2021,11.91,Crypto,8,8,5261,2
29-5-2020,2.78,Bangalore,0,0,0,9
6-4-2019,25.01,Bloodhound,3,1,1302,20
22-1-2021,29.26,Fuse,5,4,2309,20
20-6-2021,4.62,Valkyrie,10,3,4447,20
17-1-2022,26.54,Rampart,7,8,3301,12
11-11-2022,19.77,Rampart,14,13,6287,15
28-9-2020,2.14,Ash,9,6,5449,1
1-10-2019,3.67,Bangalore,5,0,1780,14
14-12-2021,26.7,Crypto,7,1,2925,9
2-10-2021,4.64,Valkyrie,11,2,3709,8
18-4-2021,6.51,Crypto,3,5,2152,12
23-10-2019,19.63,Wattson,8,4,3673,20
7-11-2022,29.12,Valkyrie,13,7,4209,15
30-3-2022,10.61,Octane,14,6,4404,10
13-5-2021,9.57,Lifeline,2,1,925,18
17-5-2022,24.31,Wattson,7,3,3521,3
15-4-2020,11.53,Pathfinder,4,4,2867,20
27-8-2022,11.65,Fuse,4,3,2107,16
31-8-2019,2.03,Wraith,9,4,3629,10
7-2-2021,16.94,Revenant,7,8,4473,9
9-11-2021,19.97,Ash,8,7,3903,14
9-1-2021,29.99,Octane,6,1,1548,10
26-7-2020,15.23,Fuse,2,2,1024,1
25-3-2020,28.63,Rampart,2,4,1433,2
27-10-2021,19.33,Wattson,5,4,2435,16
16-12-2019,22.18,Bangalore,11,9,5213,18
2-9-2021,18.81,Octane,5,5,3297,20
22-2-2022,15.53,Bangalore,7,11,5427,4
4-5-2022,7.71,Gibraltar,3,6,3057,10
30-10-2021,7.71,Bloodhound,1,1,648,18
17-5-2019,27.68,Wraith,5,11,3944,18
18-7-2022,11.36,Ash,4,4,3053,2
13-5-2019,25.59,Fuse,9,10,7394,9
9-8-2022,7.07,Revenant,7,5,4266,7
12-4-2019,9.31,Wattson,7,10,6126,18
25-8-2020,22.47,Bangalore,5,5,2448,18
12-3-2021,20.82,Pathfinder,2,3,1647,10
21-8-2022,4.78,Rampart,6,2,2168,16
20-5-2019,24.73,Crypto,5,5,2480,18
27-11-2021,10.27,Bangalore,4,11,5246,9
30-7-2020,7.39,Ash,6,5,3963,9
30-8-2022,21.84,Valkyrie,8,7,4918,9
1-8-2021,1.3,Lifeline,4,1,1378,12
28-8-2021,0.87,Crypto,3,6,2449,12
22-5-2020,2.31,Crypto,2,8,2614,4
22-4-2022,12.36,Octane,6,4,3804,18
26-1-2020,18.17,Fuse,10,7,6393,1
6-7-2020,4.47,Wattson,6,7,5003,2
22-6-2019,5.55,Pathfinder,7,8,5048,6
10-5-2021,0.75,Bangalore,2,3,1959,14
24-5-2021,20.55,Crypto,8,1,2974,1
25-7-2019,11.3,Rampart,4,3,2167,10
4-1-2022,13.07,Ash,7,8,5881,2
2-5-2019,11.0,Wraith,5,6,3311,14
4-6-2022,20.57,Lifeline,8,6,3544,13
19-8-2019,25.6,Wattson,8,8,4625,4
28-5-2019,17.09,Bangalore,1,3,1076,19
4-7-2020,22.84,Valkyrie,7,8,4180,3
29-4-2020,14.01,Crypto,4,5,3101,6
12-5-2019,18.48,Rampart,4,5,3121,10
7-7-2020,15.84,Gibraltar,8,11,3767,20
29-11-2021,24.56,Pathfinder,9,8,1668,6
7-4-2019,18.35,Bangalore,9,7,2530,20
12-3-2022,8.76,Rampart,0,2,355,5
31-8-2019,8.27,Octane,5,7,1620,4
22-2-2022,14.37,Octane,4,2,679,3
16-9-2022,7.09,Fuse,6,5,2379,17
17-5-2021,24.84,Revenant,13,5,1443,19
17-3-2019,28.64,Revenant,7,5,1734,16
19-2-2022,27.22,Wattson,10,8,4001,18
10-11-2019,17.1,Fuse,6,3,1328,16
22-10-2019,11.73,Lifeline,2,5,1187,18
4-11-2021,0.91,Revenant,2,2,876,18
26-3-2019,6.89,Pathfinder,5,4,1173,6
7-7-2019,5.5,Revenant,4,5,939,3
28-8-2021,12.97,Pathfinder,5,8,1431,14
27-8-2019,10.36,Lifeline,13,7,1747,10
11-3-2019,11.29,Bangalore,1,2,288,2
12-3-2021,15.02,Lifeline,2,5,577,4
7-4-2021,27.01,Wraith,2,4,649,1
2-9-2022,5.25,Fuse,6,7,971,12
17-3-2020,29.14,Pathfinder,10,5,2900,16
2-9-2019,7.78,Wraith,5,8,1568,18
18-8-2020,4.62,Fuse,11,7,3285,9
18-10-2019,12.87,Lifeline,0,4,814,5
4-7-2020,21.49,Fuse,5,1,1129,19
11-4-2020,9.38,Octane,11,2,2338,9
31-7-2019,10.45,Valkyrie,4,3,692,7
11-4-2022,14.74,Fuse,5,11,2916,4
30-9-2020,27.01,Pathfinder,6,5,1637,19
4-5-2022,24.32,Octane,9,7,3944,18
26-9-2022,26.31,Revenant,3,3,997,9
23-12-2019,26.59,Valkyrie,9,3,3099,15
23-12-2020,27.68,Wattson,3,9,1380,20
21-9-2019,13.19,Pathfinder,7,5,2123,15
3-4-2020,23.63,Octane,6,9,3529,3
6-10-2020,8.64,Wraith,8,10,2352,1
11-8-2019,19.24,Wattson,8,7,2444,20
24-9-2020,27.65,Ash,1,0,127,4
6-1-2022,15.34,Crypto,1,8,1457,7
21-4-2022,23.53,Octane,4,2,587,5
12-2-2022,8.44,Bloodhound,9,4,1642,19
13-9-2020,4.19,Gibraltar,4,9,2431,11
11-1-2020,2.78,Pathfinder,10,5,2203,17
18-2-2020,21.66,Fuse,8,12,3311,19
1-11-2022,24.98,Fuse,1,6,1481,4
20-4-2021,27.13,Wraith,2,2,622,20
26-1-2022,22.53,Crypto,4,3,984,12
20-10-2022,11.23,Rampart,10,5,3885,8
4-6-2020,22.8,Wraith,5,6,1535,6
9-2-2021,19.1,Crypto,7,12,4116,11
31-3-2021,24.23,Wattson,7,8,2509,8
12-7-2020,21.91,Gibraltar,2,7,1602,9
11-10-2022,9.32,Crypto,2,3,1079,18
17-5-2019,17.45,Valkyrie,5,3,1353,3
18-9-2020,19.59,Pathfinder,9,4,1839,8
16-4-2019,19.7,Wattson,6,6,3196,3
25-5-2022,7.82,Fuse,5,8,2070,19
12-3-2021,27.12,Bloodhound,7,9,1971,9
3-10-2021,0.24,Bloodhound,0,7,778,11
1-6-2021,11.85,Octane,4,1,772,3
22-8-2019,24.44,Wattson,7,3,1820,10
11-4-2020,22.57,Bangalore,5,6,2430,3
5-4-2020,11.84,Revenant,9,4,2921,12
6-10-2020,10.78,Wattson,5,11,2511,3
14-3-2022,29.99,Wraith,12,7,3126,2
3-2-2020,27.66,Lifeline,6,3,2276,12
14-5-2020,15.2,Wraith,4,2,1142,12
14-10-2021,12.17,Rampart,6,4,1464,8
13-4-2019,27.97,Gibraltar,3,4,1262,8
7-8-2019,0.79,Crypto,6,4,1549,12
1-8-2021,16.03,Octane,11,9,4363,3
17-4-2022,27.88,Wraith,12,8,5114,19
21-12-2020,12.41,Revenant,2,0,406,17
31-10-2021,11.18,Wattson,3,1,1132,11
1-7-2022,24.83,Bangalore,6,8,2055,2
15-5-2021,18.01,Octane,5,9,3008,15
11-2-2022,1.81,Rampart,11,7,3282,6
12-1-2021,6.18,Wraith,5,7,3139,7
27-2-2022,12.9,Octane,6,12,4578,9
12-7-2019,1.75,Gibraltar,0,2,357,1
6-4-2021,21.44,Valkyrie,2,4,1062,16
12-6-2021,17.36,Bloodhound,5,5,1489,9
16-1-2020,19.29,Crypto,8,10,4841,19
4-5-2019,23.01,Gibraltar,9,5,2733,19
23-4-2019,25.29,Valkyrie,6,6,2479,9
24-1-2020,23.26,Wraith,7,6,2279,11
24-6-2019,12.32,Pathfinder,4,0,1159,16
29-11-2021,6.6,Bloodhound,5,3,1832,4
5-3-2020,8.46,Revenant,2,3,1092,18
14-9-2019,5.15,Fuse,3,4,1075,19
20-6-2021,19.76,Wattson,4,12,4349,12
19-7-2020,16.63,Gibraltar,8,5,2339,7
3-4-2020,22.37,Rampart,10,7,4272,5
6-2-2021,24.07,Wraith,3,2,1214,20
24-8-2022,21.77,Wattson,2,1,727,18
16-5-2022,8.9,Bangalore,4,9,2895,17
16-7-2021,7.81,Lifeline,3,5,1484,8
19-12-2019,29.68,Wraith,10,6,3637,17
5-3-2021,22.35,Valkyrie,7,9,2874,6
28-11-2020,3.81,Lifeline,11,11,5189,1
14-7-2021,20.12,Lifeline,2,3,780,12
13-5-2019,26.42,Crypto,3,3,1343,4
26-12-2021,17.87,Valkyrie,5,2,1432,5
24-6-2020,8.1,Fuse,5,7,3261,20
2-10-2019,24.02,Wattson,11,8,3225,10
12-4-2021,5.76,Octane,5,9,2594,10
28-1-2021,18.36,Wraith,6,7,2776,8
13-6-2019,7.9,Wattson,7,5,2007,9
4-6-2020,26.41,Revenant,1,3,789,3
25-8-2019,23.28,Fuse,3,6,2397,12
29-8-2020,7.11,Gibraltar,3,4,2210,10
18-9-2021,1.38,Fuse,7,5,2371,7
18-7-2022,18.85,Lifeline,7,10,3922,17
14-9-2022,17.41,Crypto,7,6,3135,8
11-7-2019,4.28,Pathfinder,2,0,521,2
26-7-2020,17.33,Wattson,1,2,648,14
29-4-2022,5.22,Wattson,5,9,3980,14
6-4-2020,27.17,Octane,5,7,2562,14
25-8-2021,24.14,Ash,6,6,3168,3
18-11-2022,18.05,Rampart,9,7,2843,19
11-12-2020,15.67,Bangalore,8,6,3700,6
5-12-2021,29.48,Gibraltar,4,3,2076,20
19-5-2022,4.48,Ash,7,2,2516,10
20-11-2022,13.89,Gibraltar,3,6,2197,13
23-3-2019,2.2,Octane,4,3,2068,7
17-9-2019,6.97,Pathfinder,6,4,2484,7
6-3-2022,1.69,Crypto,7,11,5474,13
3-1-2022,11.8,Lifeline,7,12,4029,10
28-5-2022,15.73,Wraith,1,1,595,2
26-9-2019,16.81,Bloodhound,1,4,1219,15
28-2-2019,19.1,Bangalore,3,4,1320,9
20-12-2022,23.4,Gibraltar,6,9,4632,11
1-9-2020,6.82,Pathfinder,8,5,2640,13
6-12-2022,0.54,Pathfinder,5,7,3193,16
1-10-2022,23.99,Fuse,8,14,4889,1
31-7-2020,27.45,Wattson,3,1,1093,1
17-3-2021,19.33,Bangalore,2,4,1816,15
10-11-2021,8.54,Wattson,2,11,2697,17
15-8-2020,0.26,Wraith,4,3,1703,16
2-3-2021,19.36,Crypto,5,4,2220,19
24-2-2020,29.59,Octane,5,8,3210,16
13-4-2021,17.19,Ash,13,7,6165,9
6-2-2022,13.06,Fuse,1,4,1700,8
19-5-2020,29.41,Crypto,3,4,2057,2
14-11-2019,24.41,Gibraltar,4,7,2267,9
17-4-2020,0.48,Lifeline,7,3,2389,6
1-7-2019,16.57,Rampart,5,5,2128,18
11-9-2020,16.8,Octane,7,7,4527,4
28-7-2019,12.09,Bangalore,7,11,4287,8
9-1-2020,12.26,Bangalore,0,0,0,11
7-8-2020,6.21,Ash,2,2,836,16
30-10-2019,16.11,Bloodhound,4,4,1777,1
15-5-2021,21.37,Crypto,5,10,3453,3
9-10-2019,27.6,Bangalore,6,7,4488,1
18-1-2020,18.5,Valkyrie,5,7,3683,8
7-4-2021,11.03,Crypto,8,8,5447,14
6-8-2021,1.0,Bloodhound,7,2,3104,1
28-12-2022,25.0,Valkyrie,5,6,3337,5
24-8-2022,23.72,Crypto,3,4,2429,19
5-5-2022,17.64,Valkyrie,4,4,2894,6
19-2-2021,17.94,Rampart,8,6,3599,17
7-1-2021,9.7,Revenant,9,12,6829,17
17-4-2019,19.11,Rampart,9,8,6110,9
9-9-2022,25.38,Pathfinder,5,2,2257,14
16-12-2020,14.19,Crypto,1,2,976,11
8-3-2020,6.29,Crypto,4,3,2017,14
19-9-2020,17.25,Fuse,5,4,2339,13
2-3-2019,20.65,Bloodhound,5,9,4468,9
31-3-2022,14.11,Fuse,10,10,4764,6
24-8-2019,18.47,Crypto,7,8,5299,4
3-11-2019,28.77,Fuse,6,1,2722,3
27-4-2020,23.87,Wraith,3,7,3693,7
22-7-2020,12.59,Valkyrie,8,2,2557,3
16-7-2020,6.23,Pathfinder,6,4,2527,2
2-8-2022,11.41,Wattson,8,5,4228,19
10-9-2021,4.69,Bangalore,7,8,3629,2
16-11-2019,21.91,Gibraltar,9,9,6295,2
20-2-2021,4.16,Bloodhound,4,0,986,10
8-7-2021,6.28,Bangalore,4,6,2727,10
23-4-2019,9.87,Bangalore,9,4,4971,11
10-2-2020,26.92,Fuse,5,7,3536,2
8-12-2019,23.01,Pathfinder,5,4,2618,9
29-12-2020,24.85,Valkyrie,8,6,4644,2
13-2-2019,27.98,Bloodhound,8,7,3849,13
18-5-2019,11.61,Wattson,3,1,1469,7
18-3-2019,26.66,Wraith,4,5,2517,3
21-8-2020,8.37,Pathfinder,7,2,3055,10
10-5-2021,8.05,Wraith,3,8,3852,1
23-10-2020,7.07,Revenant,7,8,4068,2
31-3-2022,0.14,Gibraltar,9,5,4668,16
29-8-2020,19.89,Octane,10,7,4878,19
1-11-2020,12.61,Lifeline,0,2,685,7
2-7-2020,11.38,Bangalore,10,3,3809,10
2-4-2019,9.61,Lifeline,7,4,3872,11
12-2-2022,25.16,Bangalore,5,9,5208,9
20-5-2021,26.76,Lifeline,9,6,5742,15
31-5-2019,29.4,Octane,7,9,4613,3
4-3-2020,3.52,Bloodhound,6,11,6237,7
10-10-2022,20.56,Bloodhound,6,4,4060,1
11-6-2021,14.73,Fuse,4,9,1392,5
13-1-2020,1.42,Valkyrie,3,4,780,7
26-11-2022,1.45,Revenant,3,4,598,19
1-5-2020,23.84,Gibraltar,4,5,1161,5
23-7-2022,5.0,Ash,6,8,866,1
30-8-2021,21.48,Octane,10,6,3542,18
6-5-2020,25.46,Rampart,3,10,1544,20
28-8-2020,3.52,Rampart,2,6,1294,17
9-11-2020,19.87,Wraith,11,4,1901,4
23-9-2022,3.74,Rampart,4,3,799,8
21-12-2020,16.42,Ash,5,11,2612,15
13-7-2022,5.53,Ash,5,9,1682,12
29-9-2020,5.1,Ash,13,7,4266,17
20-4-2022,25.19,Octane,2,2,466,10
15-6-2019,11.55,Fuse,3,5,1102,12
29-3-2020,21.56,Lifeline,2,4,697,7
27-7-2020,29.88,Fuse,7,7,1023,6
28-7-2020,24.79,Bangalore,9,6,2285,20
15-3-2022,21.22,Bloodhound,6,5,2371,10
26-7-2020,15.97,Crypto,9,9,2454,14
25-1-2020,9.76,Valkyrie,5,5,935,2
12-10-2021,5.35,Revenant,1,8,787,9
4-5-2022,14.88,Wraith,2,6,1335,7
30-12-2021,26.06,Gibraltar,4,4,781,12
1-1-2022,18.5,Wraith,6,7,1637,16
5-1-2020,29.31,Wraith,7,11,3177,3
17-3-2021,18.34,Revenant,9,9,3195,1
21-7-2019,16.44,Gibraltar,0,0,0,10
20-8-2020,11.65,Fuse,2,7,1779,6
12-7-2019,26.8,Wraith,2,4,1257,12
13-5-2019,19.01,Bloodhound,3,4,1452,9
28-1-2022,13.6,Lifeline,7,9,3255,17
28-5-2020,2.8,Gibraltar,5,5,1697,18
27-12-2022,2.07,Fuse,8,7,2569,19
11-3-2020,21.27,Fuse,2,5,1531,1
20-12-2022,5.36,Bloodhound,2,1,658,1
29-12-2022,22.89,Bangalore,2,4,567,15
18-2-2019,21.97,Rampart,7,5,2311,3
6-1-2021,14.7,Fuse,4,4,1868,5
1-11-2020,12.3,Bangalore,8,5,2165,3
5-6-2020,29.24,Fuse,7,8,1692,17
27-12-2022,28.75,Revenant,5,4,1551,20
20-12-2020,22.15,Bloodhound,4,3,898,19
24-12-2022,17.57,Bloodhound,7,10,3569,2
5-12-2022,13.23,Octane,5,5,2350,17
7-2-2020,9.23,Bangalore,4,8,1626,20
26-4-2020,3.89,Valkyrie,5,12,2080,19
28-2-2022,16.44,Gibraltar,7,9,2356,7
8-8-2019,4.15,Fuse,2,8,1877,10
26-9-2021,6.61,Crypto,1,3,667,5
19-7-2021,7.76,Revenant,4,7,2373,13
4-9-2019,17.8,Wattson,4,4,1364,14
15-11-2021,13.03,Bloodhound,6,7,1604,8
13-9-2022,15.81,Wattson,5,12,2643,17
24-8-2021,7.38,Octane,8,11,3212,8
7-12-2020,26.05,Crypto,3,3,1308,11
27-7-2019,23.81,Wattson,3,2,1174,18
10-6-2022,5.43,Pathfinder,4,6,1718,9
5-10-2019,18.91,Revenant,5,6,1863,16
8-1-2022,15.17,Gibraltar,11,7,4286,19
9-4-2021,21.55,Bloodhound,11,6,4123,11
17-2-2020,17.11,Wraith,11,6,2181,16
2-9-2021,10.94,Octane,0,7,1747,17
26-8-2020,4.56,Crypto,4,1,1201,2
29-8-2021,9.5,Ash,2,3,651,13
20-8-2021,25.06,Bloodhound,14,5,5006,5
24-12-2022,4.33,Wraith,4,4,1432,12
18-8-2019,26.03,Gibraltar,6,7,2513,3
24-4-2022,19.93,Valkyrie,8,8,2734,3
9-3-2019,17.21,Fuse,1,7,1999,16
2-9-2021,3.04,Lifeline,1,3,993,6
20-5-2020,28.43,Lifeline,4,4,1898,13
21-1-2020,4.89,Crypto,5,4,1786,9
3-9-2022,22.38,Pathfinder,6,10,3016,5
7-4-2020,6.82,Revenant,7,9,2998,4
23-4-2021,23.07,Wattson,8,7,3519,10
15-11-2019,27.67,Wattson,0,9,1575,9
21-3-2019,4.51,Lifeline,3,4,1689,2
18-2-2019,6.74,Crypto,2,2,990,17
5-12-2019,10.17,Gibraltar,6,4,2784,12
10-3-2021,10.61,Wattson,8,6,3019,6
5-3-2022,6.28,Rampart,5,5,2651,17
11-3-2019,7.71,Bloodhound,7,7,3498,9
5-2-2021,16.96,Ash,1,2,551,7
9-9-2022,28.32,Bangalore,4,7,2750,2
3-2-2022,6.69,Valkyrie,3,4,1741,18
8-10-2020,22.39,Ash,6,9,3096,19
12-9-2020,15.59,Valkyrie,5,4,1762,1
21-2-2019,7.73,Revenant,8,6,3318,17
30-4-2022,17.61,Octane,10,11,4629,17
26-9-2020,4.86,Lifeline,3,0,486,5
10-7-2022,10.67,Gibraltar,5,2,1314,3
9-4-2022,4.14,Ash,2,3,1373,20
21-10-2019,21.92,Lifeline,3,9,2022,1
8-5-2019,7.54,Valkyrie,5,12,4692,6
7-7-2019,13.31,Lifeline,7,11,2739,5
9-5-2022,14.46,Octane,9,14,3702,16
31-1-2020,4.73,Pathfinder,1,2,630,3
10-6-2022,25.01,Rampart,3,1,931,8
25-7-2019,12.85,Wattson,4,4,2068,12
5-7-2020,19.4,Wraith,3,6,2049,12
18-7-2019,17.4,Wraith,7,5,2846,2
16-11-2021,26.07,Wraith,5,9,3547,6
24-3-2019,16.82,Rampart,8,7,4222,9
15-12-2021,0.08,Bloodhound,0,1,269,3
10-8-2022,2.03,Pathfinder,3,8,1731,11
29-12-2020,29.93,Wraith,2,2,1236,20
25-1-2020,16.92,Valkyrie,4,9,3180,14
17-1-2022,24.82,Valkyrie,5,5,2372,15
1-11-2021,4.5,Pathfinder,8,11,4306,11
23-10-2021,16.49,Wattson,6,10,4764,7
17-2-2022,12.8,Fuse,1,1,566,2
24-10-2021,12.42,Revenant,1,2,649,20
19-3-2022,24.44,Pathfinder,8,6,4452,13
3-9-2019,17.46,Rampart,5,8,2795,5
28-12-2020,24.75,Bangalore,4,9,3222,11
5-7-2022,29.43,Ash,8,9,5392,19
12-11-2021,18.34,Wraith,6,13,5252,3
29-4-2019,28.11,Octane,3,3,1091,7
30-10-2021,6.17,Wraith,3,1,1262,16
24-1-2020,6.59,Crypto,3,3,1203,14
9-10-2021,14.65,Valkyrie,6,4,2811,15
9-8-2020,16.19,Pathfinder,5,7,2400,18
24-8-2022,19.86,Valkyrie,7,8,3101,1
12-2-2020,0.43,Crypto,6,9,3905,4
26-12-2020,15.18,Bangalore,0,1,222,9
31-1-2022,5.3,Gibraltar,6,1,1413,10
8-7-2019,8.5,Lifeline,2,5,1859,16
25-7-2019,0.54,Valkyrie,5,9,3887,6
26-6-2021,10.4,Crypto,9,11,6222,15
13-4-2022,9.62,Rampart,6,5,3375,19
8-8-2021,15.31,Pathfinder,9,11,5662,4
13-2-2022,5.94,Bloodhound,1,2,800,8
28-5-2020,3.34,Bloodhound,6,3,2222,19
22-12-2021,16.71,Wraith,5,8,2677,17
5-5-2019,11.55,Octane,3,3,1240,8
14-1-2020,3.5,Lifeline,4,8,2835,14
20-12-2022,17.81,Lifeline,5,9,4237,20
25-6-2022,20.19,Octane,6,11,5082,13
6-1-2021,0.31,Bangalore,1,7,2075,1
15-5-2019,19.31,Gibraltar,6,2,2444,14
9-8-2021,26.04,Ash,10,6,4532,5
5-2-2020,11.75,Valkyrie,7,4,3932,8
17-11-2021,21.77,Lifeline,4,5,1983,5
14-10-2022,25.81,Wraith,6,14,6614,20
6-8-2021,9.96,Octane,9,6,5312,17
14-3-2022,11.0,Fuse,1,0,261,12
1-12-2020,9.06,Gibraltar,4,6,3522,19
19-8-2021,12.22,Revenant,2,3,1484,10
15-9-2019,9.2,Pathfinder,3,3,1476,19
