20-4-2021,7.86,Pathfinder,3,2,371,3
30-8-2021,10.13,Pathfinder,5,18,2244,14
10-5-2019,10.51,Bloodhound,1,3,407,6
15-12-2020,19.45,Bloodhound,10,5,2536,12
15-11-2022,14.59,Lifeline,6,10,2175,9
21-7-2020,11.55,Bangalore,3,7,691,9
6-4-2022,18.33,Gibraltar,1,1,140,19
9-11-2021,20.32,Gibraltar,10,15,3356,9
10-5-2022,26.28,Gibraltar,3,6,988,17
15-11-2022,21.27,Wraith,3,18,1441,3
11-10-2021,17.38,Pathfinder,1,1,389,14
7-12-2020,23.13,Pathfinder,3,8,858,11
17-10-2020,5.99,Bloodhound,6,2,1129,1
22-10-2019,6.44,Lifeline,0,4,509,7
17-2-2020,21.78,Gibraltar,9,7,3109,11
15-3-2021,9.19,Lifeline,3,4,1460,5
18-6-2022,10.4,Bloodhound,4,4,1459,8
30-4-2019,23.71,Bloodhound,3,17,2576,11
2-7-2020,27.0,Bloodhound,5,7,1363,7
31-12-2021,24.88,Bloodhound,4,2,528,1
17-10-2021,17.38,Gibraltar,7,6,1095,7
5-3-2019,25.25,Gibraltar,2,18,2739,14
16-10-2022,14.0,Bangalore,11,9,2655,18
26-5-2020,6.88,Gibraltar,0,3,509,14
28-12-2022,17.78,Pathfinder,2,9,1145,4
20-8-2019,3.05,Wraith,5,0,1011,17
30-9-2022,1.42,Lifeline,6,1,495,12
16-12-2022,7.42,Bangalore,6,0,1038,9
9-7-2022,18.17,Wraith,1,4,308,6
6-3-2022,17.79,Wraith,6,12,2844,8
20-8-2021,17.06,Pathfinder,12,12,1712,6
4-3-2019,21.78,Gibraltar,7,6,2514,15
29-4-2019,0.39,Bloodhound,8,3,1259,6
24-3-2022,21.86,Gibraltar,15,8,4926,4
7-12-2020,15.15,Wraith,3,1,859,6
20-7-2021,12.21,Lifeline,4,3,764,13
8-10-2019,2.51,Lifeline,0,5,471,10
17-9-2021,20.82,Wraith,3,2,288,9
2-3-2022,24.93,Lifeline,2,2,413,10
2-3-2020,14.3,Bangalore,1,6,471,15
1-2-2022,29.39,Wraith,3,15,1743,8
19-6-2020,5.61,Lifeline,13,13,2488,16
15-7-2022,19.76,Pathfinder,7,12,2425,11
13-7-2021,15.57,Pathfinder,2,5,764,7
8-6-2021,0.23,Wraith,0,1,62,8
10-8-2019,19.1,Bangalore,8,17,4797,6
27-5-2021,20.38,Bangalore,3,6,1824,17
29-3-2020,12.84,Gibraltar,7,1,1161,11
5-7-2021,3.35,Gibraltar,7,9,1987,18
7-12-2020,12.66,Pathfinder,17,1,3368,10
4-8-2022,7.97,Bangalore,0,11,1014,19
11-3-2020,7.61,Pathfinder,2,7,1643,10
21-5-2021,12.61,Lifeline,4,6,831,13
22-7-2022,10.59,Pathfinder,1,1,372,16
1-8-2020,7.41,Bangalore,4,17,3693,7
22-12-2022,13.83,Gibraltar,1,4,657,10
19-1-2021,26.2,Pathfinder,9,7,2809,13
23-11-2022,20.33,Bloodhound,13,10,2370,14
17-6-2021,2.36,Bangalore,1,4,397,20
5-12-2020,15.37,Lifeline,1,6,352,5
24-11-2022,7.47,Gibraltar,0,8,1211,10
17-4-2020,27.79,Bloodhound,7,16,2390,15
13-1-2020,14.38,Pathfinder,13,10,1915,8
4-9-2020,18.98,Bloodhound,5,2,672,12
11-1-2020,24.76,Wraith,5,2,921,2
8-10-2022,17.53,Lifeline,4,1,812,13
1-10-2020,5.82,Lifeline,2,6,626,7
27-12-2022,19.17,Gibraltar,7,1,831,13
14-8-2020,20.72,Bloodhound,2,17,1774,18
15-6-2020,25.93,Bangalore,6,3,1920,5
26-11-2021,24.34,Bloodhound,15,2,2603,1
7-12-2022,17.55,Lifeline,5,2,402,3
27-7-2019,16.87,Lifeline,10,3,1854,18
23-6-2019,5.16,Wraith,8,4,2312,15
13-1-2022,6.78,Wraith,0,1,112,18
5-4-2019,6.29,Gibraltar,2,0,283,1
4-4-2022,12.8,Bloodhound,1,17,2648,14
9-5-2020,29.69,Pathfinder,20,8,2802,16
23-5-2022,1.95,Bangalore,9,11,3923,1
22-8-2021,3.02,Pathfinder,0,6,1180,10
26-10-2022,2.98,Bangalore,5,6,892,2
9-5-2021,25.4,Wraith,13,6,2909,17
26-9-2019,11.87,Bloodhound,3,6,1797,4
11-9-2019,0.34,Bangalore,2,5,910,13
13-4-2021,5.04,Gibraltar,13,1,2721,1
6-9-2020,19.78,Wraith,3,9,1024,18
25-5-2020,7.1,Pathfinder,4,3,1254,14
18-8-2019,0.23,Bloodhound,7,1,1870,16
8-5-2020,0.6,Pathfinder,0,0,0,13
6-4-2020,9.68,Wraith,4,13,948,4
16-11-2022,8.86,Gibraltar,9,1,1614,18
24-8-2022,28.43,Bloodhound,4,2,1003,5
12-1-2020,7.57,Bloodhound,5,4,1901,5
14-10-2021,22.4,Wraith,10,3,1579,18
2-11-2020,13.78,Lifeline,6,5,1620,12
11-11-2021,13.06,Wraith,15,2,1306,1
3-2-2020,7.54,Wraith,5,3,1440,1
24-10-2022,15.92,Pathfinder,1,5,821,6
4-12-2021,7.67,Bloodhound,0,7,522,6
2-10-2020,29.98,Lifeline,2,6,407,5
22-10-2022,21.64,Bangalore,12,3,1261,6
7-8-2021,17.65,Pathfinder,17,1,3651,16
12-10-2019,10.72,Bloodhound,8,6,2384,18
24-8-2019,11.4,Bangalore,5,1,1042,5
4-4-2021,16.39,Bloodhound,12,2,1680,6
14-10-2022,14.98,Wraith,16,4,3152,17
11-3-2020,8.93,Bangalore,6,2,469,3
27-6-2021,21.6,Wraith,4,9,1122,12
17-10-2019,16.62,Bangalore,2,3,513,19
17-2-2021,3.9,Gibraltar,1,10,1488,18
19-12-2019,1.24,Bangalore,3,7,1715,20
7-10-2020,16.9,Lifeline,5,3,770,11
17-8-2022,7.21,Wraith,2,0,448,12
17-1-2021,11.41,Gibraltar,2,9,968,2
2-7-2022,15.84,Gibraltar,7,7,2176,11
27-8-2020,8.22,Bangalore,3,3,1116,6
19-10-2021,24.24,Pathfinder,3,12,1149,14
10-7-2020,14.49,Pathfinder,13,5,3274,10
20-5-2020,13.48,Wraith,14,1,1042,20
21-4-2020,13.37,Pathfinder,19,3,4997,7
30-12-2021,12.33,Wraith,14,4,1734,7
31-3-2020,19.79,Wraith,4,3,1103,8
7-8-2020,10.68,Lifeline,3,12,2863,11
13-7-2022,1.66,Lifeline,1,12,715,13
16-11-2020,3.87,Pathfinder,1,7,902,19
5-7-2020,9.91,Bloodhound,2,1,641,14
26-3-2021,15.54,Pathfinder,5,2,732,1
17-8-2021,19.47,Lifeline,2,3,786,15
3-5-2021,7.38,Bloodhound,17,10,1751,15
13-2-2019,4.37,Lifeline,1,2,533,1
12-8-2019,26.61,Bangalore,4,4,1000,7
1-5-2021,29.17,Lifeline,11,8,1616,16
2-10-2019,13.02,Bloodhound,3,19,1351,5
10-11-2021,22.72,Bloodhound,4,3,1430,17
18-7-2021,13.29,Wraith,11,1,2109,8
15-10-2021,28.72,Pathfinder,3,14,2162,19
15-4-2020,25.46,Wraith,18,3,2868,4
17-6-2019,3.76,Gibraltar,0,2,99,17
26-2-2020,23.48,Bloodhound,2,5,1153,14
11-9-2020,19.96,Bangalore,13,3,3302,20
3-11-2021,13.13,Gibraltar,9,3,1660,12
26-3-2022,27.31,Lifeline,8,9,1992,3
17-1-2021,23.76,Bangalore,2,5,417,4
26-8-2019,6.67,Gibraltar,0,3,447,7
23-3-2022,21.76,Lifeline,6,15,3329,16
22-2-2020,11.93,Bangalore,14,1,2026,15
25-4-2019,2.65,Lifeline,3,2,1031,6
14-11-2021,19.71,Pathfinder,2,1,187,10
29-3-2022,19.14,Lifeline,13,1,2703,14
15-2-2022,21.28,Wraith,17,4,1836,5
9-9-2020,5.34,Gibraltar,2,0,157,17
8-3-2019,19.15,Lifeline,4,1,839,5
19-4-2021,6.25,Bloodhound,4,0,556,6
29-6-2021,2.31,Wraith,0,6,909,20
27-5-2022,29.36,Bangalore,9,6,1122,8
12-3-2022,29.85,Lifeline,12,11,3568,16
14-11-2019,25.98,Gibraltar,3,7,774,13
28-5-2020,22.43,Wraith,3,15,2688,17
14-1-2020,26.34,Pathfinder,8,3,2434,1
6-5-2020,29.37,Bloodhound,3,6,463,2
18-12-2020,20.14,Bloodhound,6,11,2182,1
15-7-2021,1.05,Gibraltar,1,3,632,9
8-10-2019,20.03,Pathfinder,2,3,379,11
31-10-2022,17.67,Pathfinder,4,9,1457,7
4-5-2020,7.04,Pathfinder,2,1,301,10
20-4-2021,5.69,Gibraltar,0,0,0,1
3-2-2020,14.19,Lifeline,2,8,1692,10
2-5-2021,24.46,Wraith,2,4,1167,13
13-10-2022,18.88,Lifeline,7,17,1375,1
7-10-2020,11.16,Wraith,5,5,1061,1
11-5-2019,18.98,Wraith,12,1,2965,4
10-2-2021,4.86,Bloodhound,13,0,1274,8
23-9-2022,0.06,Gibraltar,10,6,2966,10
14-6-2020,11.78,Pathfinder,3,4,1138,17
16-12-2019,27.66,Bloodhound,2,16,2634,9
21-12-2019,6.88,Bloodhound,1,13,1584,18
31-12-2021,27.78,Pathfinder,2,16,1040,7
6-1-2021,7.83,Wraith,2,0,132,18
16-6-2019,9.31,Gibraltar,0,1,194,17
25-8-2021,6.28,Bloodhound,2,7,1224,19
3-2-2020,12.72,Gibraltar,10,2,2404,10
14-2-2022,17.42,Pathfinder,8,1,1612,17
9-2-2022,8.89,Bangalore,0,3,426,1
23-10-2020,22.23,Wraith,10,5,2361,10
17-5-2021,0.57,Pathfinder,2,8,1677,18
3-6-2019,24.24,Bloodhound,3,15,3457,8
15-6-2021,16.57,Wraith,13,3,1485,17
11-12-2021,13.01,Gibraltar,2,2,502,9
5-4-2019,15.33,Bangalore,2,7,1414,6
25-8-2020,0.48,Pathfinder,4,9,2562,2
21-1-2022,2.07,Bangalore,2,2,734,16
7-4-2022,24.26,Wraith,8,4,1785,14
20-5-2022,15.2,Gibraltar,5,1,357,20
13-7-2022,11.46,Lifeline,4,17,2626,10
10-4-2022,7.54,Pathfinder,0,1,144,16
24-4-2021,23.02,Lifeline,8,2,1190,14
10-9-2022,17.13,Bangalore,1,6,1072,7
1-3-2022,18.62,Pathfinder,2,4,1099,1
22-3-2021,28.81,Gibraltar,3,2,1026,19
28-6-2021,0.74,Wraith,2,0,387,5
4-6-2019,8.17,Gibraltar,10,9,4016,20
13-9-2020,0.94,Gibraltar,7,2,1568,4
4-3-2019,19.04,Wraith,10,2,1989,6
12-2-2019,20.32,Pathfinder,4,9,2205,7
1-7-2021,8.54,Gibraltar,6,12,2230,1
20-12-2020,10.5,Bloodhound,15,12,5215,1
13-7-2022,16.52,Wraith,17,4,1848,4
5-1-2020,8.08,Lifeline,15,1,3751,3
3-5-2021,10.21,Bangalore,5,2,574,12
13-9-2020,7.7,Lifeline,1,0,164,12
17-8-2022,6.87,Wraith,4,5,1070,8
10-1-2021,10.12,Pathfinder,12,3,2754,12
15-2-2020,25.72,Gibraltar,2,4,556,4
21-7-2020,13.59,Gibraltar,3,4,870,19
27-8-2021,26.98,Gibraltar,6,3,1595,10
10-4-2019,6.15,Gibraltar,3,17,2380,19
5-9-2020,29.04,Bloodhound,6,7,2564,12
21-10-2022,29.05,Pathfinder,6,2,1755,15
1-5-2020,6.37,Gibraltar,8,3,1800,15
13-8-2019,19.75,Lifeline,9,1,2139,14
26-1-2020,10.33,Bloodhound,13,10,4488,18
1-5-2022,3.15,Lifeline,0,0,0,3
9-4-2021,4.71,Lifeline,5,5,1784,10
2-12-2020,24.29,Gibraltar,3,5,1060,16
25-3-2019,28.18,Lifeline,8,12,2056,2
20-7-2019,8.75,Bloodhound,6,3,850,18
13-8-2019,1.67,Pathfinder,1,0,71,10
20-11-2019,14.39,Wraith,10,1,2422,17
21-1-2022,20.21,Wraith,5,2,666,9
10-7-2022,5.97,Gibraltar,1,10,750,16
16-4-2020,22.53,Bangalore,7,12,3283,11
2-7-2020,3.98,Gibraltar,0,1,84,8
21-3-2022,29.62,Gibraltar,14,4,2518,7
17-3-2021,22.75,Wraith,3,8,918,19
29-3-2022,15.64,Bangalore,9,7,2536,15
25-12-2020,10.37,Pathfinder,1,2,576,3
30-6-2019,17.06,Wraith,14,17,3706,7
16-2-2021,11.19,Pathfinder,7,7,2001,19
13-8-2020,27.95,Wraith,7,8,1341,11
20-9-2021,6.77,Gibraltar,7,12,1153,12
13-2-2022,6.15,Bangalore,8,16,4007,9
12-3-2022,3.37,Pathfinder,1,2,447,9
15-5-2022,0.59,Wraith,4,15,1459,18
22-3-2022,29.41,Wraith,16,15,4989,6
24-3-2019,16.97,Gibraltar,14,6,1971,4
19-7-2021,3.53,Bloodhound,7,11,1406,8
28-9-2021,20.77,Bangalore,5,8,2673,16
16-2-2020,9.0,Bangalore,0,5,607,20
20-9-2020,14.32,Pathfinder,4,13,3220,11
4-8-2019,6.04,Gibraltar,2,1,322,3
19-2-2022,9.57,Wraith,8,1,1645,9
1-1-2021,28.63,Wraith,3,5,1387,20
18-10-2019,9.36,Pathfinder,1,2,254,8
13-9-2022,7.73,Pathfinder,2,14,1137,7
1-9-2021,0.09,Bloodhound,0,7,603,2
23-3-2022,15.96,Bangalore,6,1,1316,6
18-4-2020,7.03,Bangalore,4,7,1380,2
6-5-2019,18.53,Bloodhound,2,4,313,18
9-7-2021,17.14,Pathfinder,16,8,2888,11
27-8-2021,1.01,Bangalore,2,12,2420,14
18-7-2019,5.63,Pathfinder,9,9,3777,1
4-11-2022,0.13,Gibraltar,0,9,443,20
25-3-2019,16.59,Lifeline,14,1,2890,7
4-4-2019,1.73,Bloodhound,5,13,2179,4
15-2-2019,21.82,Bangalore,2,3,948,3
16-2-2019,0.54,Wraith,3,0,651,1
5-9-2022,24.92,Bangalore,15,2,1602,11
13-10-2020,28.99,Gibraltar,7,2,1228,16
17-12-2019,16.28,Wraith,4,3,978,5
13-7-2022,13.79,Wraith,2,2,490,16
16-10-2019,13.33,Bloodhound,8,2,2262,17
4-11-2020,21.44,Lifeline,14,15,5060,14
6-1-2021,19.77,Gibraltar,3,15,931,15
12-12-2022,9.12,Lifeline,7,2,1408,19
9-8-2022,3.75,Lifeline,1,12,1690,13
8-4-2021,28.64,Wraith,8,5,769,11
27-10-2022,21.48,Pathfinder,11,4,3140,20
8-1-2021,17.19,Bloodhound,2,2,231,5
8-8-2022,22.49,Bangalore,3,6,1529,5
12-12-2022,25.67,Lifeline,2,9,642,18
26-3-2021,21.41,Pathfinder,4,3,1007,14
4-10-2020,4.27,Bloodhound,0,7,918,18
9-11-2021,11.74,Gibraltar,8,4,2119,2
16-2-2020,22.97,Bangalore,4,9,1010,4
15-6-2021,5.08,Wraith,4,0,260,1
6-7-2020,24.51,Bangalore,3,4,1132,8
26-2-2021,10.98,Bangalore,1,5,1083,7
24-12-2022,25.34,Lifeline,3,16,2093,3
18-11-2020,14.8,Gibraltar,4,6,658,2
