9-3-2020,27.48,Bangalore,15,2,2003,17
15-11-2020,21.26,Bloodhound,12,2,1673,17
8-12-2022,3.28,Bloodhound,0,1,142,8
12-2-2021,1.02,Wraith,6,5,2056,11
23-4-2019,22.42,Gibraltar,6,8,2209,16
14-5-2022,21.85,Wraith,2,8,996,2
20-8-2021,26.34,Wraith,11,18,4737,4
16-1-2021,12.4,Lifeline,4,3,1477,12
14-6-2021,8.66,Gibraltar,16,5,1357,10
29-11-2022,7.74,Bloodhound,9,6,2534,4
18-1-2022,3.69,Lifeline,11,0,2445,17
14-12-2020,26.81,Pathfinder,7,3,1819,14
12-9-2020,3.63,Bloodhound,4,0,720,9
23-8-2022,19.64,Pathfinder,5,8,1046,5
27-10-2022,18.95,Wraith,3,3,725,9
26-5-2021,28.09,Gibraltar,7,5,1033,18
5-7-2022,26.92,Gibraltar,4,2,883,11
8-6-2020,4.03,Bangalore,5,0,745,17
3-2-2021,16.6,Wraith,4,5,1397,14
12-5-2019,3.17,Pathfinder,3,0,465,15
20-10-2020,25.39,Pathfinder,13,11,1541,10
24-1-2020,24.07,Bangalore,2,5,1364,6
31-12-2022,18.15,Bangalore,8,19,2332,3
9-7-2019,9.69,Bloodhound,14,1,3409,1
17-7-2022,1.16,Pathfinder,1,7,488,9
18-6-2019,3.07,Bloodhound,6,7,2136,6
15-11-2021,11.33,Pathfinder,11,8,1541,1
8-9-2022,8.61,Bloodhound,1,11,1021,14
19-9-2021,27.54,Lifeline,2,2,405,18
28-1-2020,29.12,Lifeline,5,7,1199,10
6-12-2021,4.29,Wraith,5,1,689,15
29-8-2022,2.97,Lifeline,0,0,0,17
10-11-2021,17.1,Wraith,4,10,952,13
13-6-2019,0.16,Pathfinder,8,16,4673,18
24-7-2022,8.08,Wraith,7,0,1369,11
15-4-2020,2.89,Bangalore,8,5,2476,18
21-10-2019,28.96,Gibraltar,13,2,1665,13
1-3-2021,14.66,Lifeline,2,7,1108,19
18-9-2020,17.22,Lifeline,7,8,1057,6
10-11-2020,26.54,Pathfinder,6,6,1059,10
20-6-2019,0.66,Gibraltar,4,0,900,3
15-7-2020,7.67,Wraith,13,1,1728,11
21-11-2021,10.86,Bangalore,4,4,560,17
18-3-2022,4.5,Wraith,0,2,331,16
23-8-2019,27.53,Lifeline,4,14,1187,15
25-12-2021,26.68,Pathfinder,14,10,1481,11
24-5-2022,18.91,Wraith,9,4,1518,14
28-9-2020,28.76,Wraith,3,11,2676,16
25-10-2019,17.76,Gibraltar,12,1,2744,6
30-4-2022,17.47,Gibraltar,9,1,1510,19
8-9-2019,18.53,Lifeline,4,1,1001,9
28-3-2021,29.34,Wraith,12,9,2559,19
17-5-2022,15.6,Pathfinder,4,9,1068,3
28-8-2021,27.02,Gibraltar,8,6,1717,3
21-12-2020,4.3,Lifeline,11,0,2186,17
8-4-2020,27.4,Bangalore,10,10,1765,3
25-1-2021,25.68,Gibraltar,11,8,2256,4
2-4-2021,17.63,Lifeline,15,1,1492,8
7-7-2022,17.15,Gibraltar,10,12,4526,6
29-10-2020,25.26,Lifeline,2,2,548,10
9-4-2022,4.54,Bloodhound,1,8,650,17
19-2-2020,19.52,Bangalore,3,6,555,17
6-1-2022,24.15,Gibraltar,12,2,1320,19
13-5-2021,14.53,Bloodhound,5,9,1389,9
22-10-2019,18.54,Wraith,6,1,567,13
26-9-2020,4.83,Lifeline,4,5,944,12
30-10-2020,25.86,Bangalore,8,8,1100,12
18-7-2019,5.39,Wraith,3,1,352,16
27-9-2021,0.55,Lifeline,6,0,737,6
26-1-2021,15.11,Gibraltar,1,11,1269,20
14-7-2019,14.62,Pathfinder,3,2,478,6
21-12-2019,20.1,Bangalore,7,17,3548,9
28-2-2022,1.99,Wraith,9,14,2262,6
28-11-2020,11.25,Lifeline,16,12,4796,8
22-7-2020,1.31,Lifeline,0,8,1185,9
4-8-2020,0.47,Bangalore,2,0,406,6
27-7-2019,23.11,Pathfinder,2,6,573,15
9-9-2022,3.76,Gibraltar,1,1,321,8
30-8-2021,3.85,Wraith,0,6,520,13
26-9-2020,16.46,Bloodhound,1,9,893,20
22-4-2021,21.0,Wraith,4,4,1657,2
22-8-2019,13.41,Gibraltar,10,12,1813,18
22-5-2021,21.66,Lifeline,6,2,1779,9
2-3-2020,26.01,Pathfinder,10,4,1507,17
4-5-2020,20.75,Bangalore,4,2,849,7
19-9-2020,19.74,Lifeline,12,14,1524,1
10-2-2020,15.93,Pathfinder,6,7,1332,19
11-2-2020,3.95,Bangalore,0,0,0,1
22-2-2022,28.32,Pathfinder,2,11,1201,16
17-6-2022,27.68,Wraith,8,5,2338,19
9-1-2021,17.72,Wraith,1,7,1530,11
21-5-2021,26.44,Wraith,12,7,2340,8
16-11-2019,3.89,Lifeline,1,0,194,18
28-12-2022,5.38,Wraith,1,12,1319,17
5-6-2021,14.32,Pathfinder,11,20,3423,11
21-9-2022,8.98,Bangalore,0,3,157,4
19-11-2021,23.06,Lifeline,8,4,1813,17
8-7-2019,15.79,Gibraltar,6,7,2158,20
17-4-2019,0.8,Lifeline,11,1,1070,9
3-11-2019,9.45,Gibraltar,0,4,379,7
24-11-2019,23.44,Gibraltar,3,11,704,6
10-1-2021,7.55,Bangalore,4,0,623,20
31-3-2020,4.89,Gibraltar,1,4,826,19
5-12-2020,10.8,Wraith,2,7,1725,17
12-4-2022,19.2,Bloodhound,5,9,1030,20
4-3-2019,23.05,Wraith,11,6,1334,13
5-10-2021,5.68,Lifeline,1,13,2601,7
22-2-2020,7.79,Gibraltar,4,1,681,10
24-9-2021,25.83,Bangalore,3,2,380,6
13-8-2022,24.88,Lifeline,5,2,922,9
31-12-2021,23.95,Bangalore,3,4,495,16
25-3-2022,1.55,Pathfinder,0,17,1741,9
14-11-2022,10.92,Pathfinder,1,3,548,11
22-4-2020,10.48,Bloodhound,4,3,834,19
11-9-2020,23.16,Gibraltar,2,4,783,16
13-9-2020,26.59,Gibraltar,7,13,2701,15
2-12-2019,24.66,Gibraltar,4,3,1511,8
28-3-2022,8.83,Wraith,6,0,757,10
29-12-2020,16.93,Wraith,3,11,1656,17
21-5-2019,7.51,Pathfinder,1,0,131,20
10-10-2021,2.68,Lifeline,3,17,970,15
5-3-2019,3.76,Bangalore,15,11,5376,15
27-11-2021,4.27,Wraith,1,0,196,15
27-1-2020,0.38,Wraith,0,7,440,20
3-5-2022,6.73,Lifeline,4,9,1745,12
26-4-2022,28.49,Pathfinder,12,2,2476,3
22-1-2021,12.14,Pathfinder,7,2,1148,16
12-12-2019,14.29,Bangalore,2,13,875,8
22-3-2019,8.4,Pathfinder,1,8,1782,15
7-10-2019,25.51,Gibraltar,3,2,871,12
14-1-2022,9.53,Bloodhound,0,2,318,6
18-12-2020,22.68,Wraith,6,6,1103,2
17-7-2021,12.68,Bangalore,5,3,534,6
26-3-2020,14.06,Pathfinder,4,6,587,15
4-12-2020,4.74,Lifeline,1,2,397,16
20-8-2021,9.33,Lifeline,9,0,554,20
6-6-2021,16.75,Lifeline,12,5,3615,13
29-10-2022,28.52,Bangalore,4,5,535,13
4-8-2019,20.01,Wraith,4,8,664,10
4-5-2021,21.08,Bloodhound,4,9,1265,4
3-6-2020,8.17,Lifeline,11,2,958,1
14-11-2021,10.8,Lifeline,13,5,1898,12
12-8-2022,13.18,Bangalore,2,12,1551,8
29-9-2020,7.95,Pathfinder,10,2,1407,18
8-9-2019,22.69,Bloodhound,15,7,2078,16
4-5-2019,5.03,Bloodhound,0,1,75,5
17-2-2020,23.99,Gibraltar,9,2,1550,13
26-3-2020,10.68,Gibraltar,2,7,902,18
14-3-2022,14.37,Pathfinder,4,3,1216,7
17-5-2020,7.21,Bloodhound,5,0,1145,18
16-10-2021,3.55,Bangalore,0,6,532,5
9-9-2022,25.07,Lifeline,11,2,2283,17
3-7-2019,15.35,Wraith,4,11,1293,14
14-11-2022,18.03,Bangalore,10,2,1103,11
25-12-2019,26.8,Lifeline,6,17,2149,19
21-12-2019,28.61,Bloodhound,5,2,1537,10
1-9-2021,6.77,Pathfinder,15,15,5659,18
15-9-2022,14.62,Gibraltar,1,1,159,16
19-11-2021,8.89,Lifeline,1,1,409,8
10-5-2021,26.39,Lifeline,7,2,1532,19
31-5-2022,29.22,Bangalore,3,13,2437,15
28-9-2021,7.57,Bangalore,0,1,113,6
7-4-2020,1.0,Bangalore,18,1,2674,16
21-1-2021,14.61,Pathfinder,7,4,2404,7
12-10-2021,9.52,Lifeline,12,16,4834,7
26-6-2020,22.6,Gibraltar,5,4,1888,16
3-11-2019,6.33,Gibraltar,1,13,1133,7
19-12-2019,11.8,Gibraltar,4,1,897,3
12-11-2019,16.24,Lifeline,3,3,572,18
7-8-2021,27.58,Lifeline,6,8,1030,6
18-7-2021,24.55,Wraith,2,11,1997,3
27-10-2022,15.95,Lifeline,2,9,823,4
30-3-2021,4.43,Gibraltar,2,0,440,6
9-3-2021,9.99,Wraith,12,11,1617,3
20-7-2020,12.76,Wraith,17,2,2323,6
2-8-2019,12.15,Bloodhound,11,1,1100,2
5-12-2019,29.28,Gibraltar,3,3,439,14
15-11-2020,3.13,Pathfinder,1,6,993,17
19-12-2020,0.19,Wraith,14,9,1619,10
25-3-2022,11.29,Bangalore,2,9,880,15
2-7-2022,15.39,Pathfinder,7,5,1946,14
12-2-2022,0.67,Bangalore,9,6,2626,18
26-12-2022,2.29,Lifeline,11,1,2417,19
2-11-2019,17.63,Pathfinder,14,5,3977,10
8-11-2020,29.61,Wraith,3,14,2234,2
24-6-2021,16.18,Gibraltar,1,8,1065,2
29-3-2022,26.72,Lifeline,5,10,2236,13
28-12-2021,1.52,Bloodhound,2,0,168,19
9-11-2019,9.63,Lifeline,0,1,55,9
18-11-2019,23.61,Lifeline,5,4,1474,11
20-8-2019,28.41,Wraith,10,7,965,6
16-6-2021,10.98,Bloodhound,10,7,1145,6
28-2-2022,11.15,Bangalore,8,1,1088,11
28-4-2022,20.45,Bangalore,2,6,662,6
16-10-2020,17.35,Gibraltar,5,6,2019,5
5-8-2022,29.67,Bloodhound,21,13,2018,9
17-8-2019,25.51,Gibraltar,9,3,2037,5
16-9-2021,16.08,Wraith,3,5,428,7
8-10-2022,23.79,Wraith,8,6,2376,18
28-5-2020,15.24,Bangalore,1,3,717,15
8-2-2022,9.31,Gibraltar,0,3,490,14
30-5-2019,21.91,Wraith,7,2,1683,14
24-8-2022,0.4,Lifeline,9,4,2669,17
29-1-2021,6.87,Lifeline,13,7,1687,9
2-8-2020,23.06,Gibraltar,3,11,1490,20
25-1-2020,19.15,Lifeline,10,9,2887,11
7-5-2022,1.44,Wraith,4,0,300,1
5-7-2020,21.08,Lifeline,6,2,1188,13
17-4-2022,6.7,Gibraltar,5,5,1508,1
29-6-2022,28.34,Pathfinder,7,4,1577,11
9-9-2020,4.43,Gibraltar,0,14,909,15
9-10-2020,22.81,Bangalore,11,5,2242,14
18-4-2022,18.26,Pathfinder,10,5,1520,17
2-6-2022,9.98,Lifeline,3,6,935,4
23-5-2020,22.63,Bangalore,9,8,1181,5
15-3-2020,7.8,Gibraltar,1,12,1356,10
18-4-2021,3.23,Gibraltar,5,3,1700,20
9-1-2020,21.55,Bangalore,6,2,773,8
22-9-2019,29.29,Gibraltar,6,5,2151,1
28-7-2020,24.55,Wraith,2,6,693,15
11-2-2022,20.85,Gibraltar,10,3,1069,15
29-1-2022,28.14,Gibraltar,16,10,3688,11
16-12-2021,7.29,Lifeline,10,4,2301,19
14-3-2020,24.87,Pathfinder,4,3,1425,16
8-7-2022,12.39,Wraith,10,8,2919,20
19-4-2020,14.13,Bangalore,6,4,656,11
29-7-2021,20.18,Lifeline,8,4,2630,1
11-12-2019,15.0,Pathfinder,4,12,1931,8
8-8-2021,27.8,Bloodhound,7,4,990,13
30-6-2019,15.15,Gibraltar,3,12,2645,6
8-4-2019,6.71,Gibraltar,0,0,0,4
10-4-2020,23.92,Wraith,4,7,2285,15
4-4-2022,14.26,Bangalore,6,13,2833,17
30-10-2019,29.21,Wraith,6,5,2250,18
28-12-2020,23.47,Bangalore,2,3,738,19
