20-8-2019,20.48,Pathfinder,8,3,1596,3
19-4-2022,21.88,Valkyrie,15,7,3947,4
28-9-2020,19.03,Mirage,1,1,149,12
16-1-2021,3.42,Crypto,4,0,946,4
1-1-2022,8.43,Fuse,4,4,811,8
28-5-2020,10.76,Caustic,5,4,1216,12
19-5-2022,2.77,Wattson,12,2,2931,13
16-11-2020,21.99,Caustic,4,2,937,1
10-12-2020,0.65,Crypto,3,8,1353,16
23-6-2020,2.73,Horizon,7,6,1406,4
22-3-2019,21.25,Bangalore,2,6,730,19
16-2-2019,24.58,Bangalore,7,3,1932,11
19-12-2022,8.89,Ash,1,0,79,20
28-7-2019,0.71,Bangalore,9,2,2310,14
11-10-2020,9.56,Octane,2,4,357,12
30-4-2020,2.92,Revenant,4,5,934,13
11-6-2019,0.02,Wraith,3,8,668,15
19-5-2021,4.76,Revenant,10,2,2294,1
16-4-2022,0.25,Wraith,3,1,529,20
21-12-2019,28.78,Caustic,4,11,2376,13
13-7-2022,25.7,Octane,6,4,734,5
24-11-2021,1.7,Bloodhound,1,1,359,6
16-5-2022,1.35,Pathfinder,5,8,1803,18
3-1-2022,13.4,Pathfinder,1,2,290,11
27-4-2022,23.11,Wattson,4,12,3068,15
7-1-2020,10.78,Horizon,1,4,459,12
1-6-2022,12.14,Bloodhound,14,1,1820,9
15-9-2020,3.1,Wattson,5,2,763,20
13-10-2022,13.55,Octane,2,5,1401,6
29-12-2022,27.58,Wattson,4,8,1279,13
13-1-2022,22.52,Horizon,9,11,4203,2
21-4-2022,17.92,Gibraltar,9,5,1370,2
3-11-2019,24.31,Wattson,5,7,849,16
8-2-2022,9.74,Rampart,10,8,2662,11
13-2-2022,7.17,Lifeline,15,2,2853,9
8-5-2020,12.06,Rampart,2,9,557,19
26-12-2022,14.85,Octane,5,3,1311,12
10-11-2019,29.37,Mirage,5,4,1212,15
25-6-2022,8.65,Crypto,0,6,852,3
24-4-2020,29.53,Bangalore,2,3,418,1
13-11-2021,28.6,Crypto,10,2,2230,6
28-7-2022,13.83,Pathfinder,5,9,2462,12
27-5-2020,26.24,Mirage,4,17,4103,20
2-11-2022,10.37,Rampart,3,8,2150,19
13-8-2019,12.23,Ash,1,10,696,20
20-11-2021,1.1,Ash,0,2,204,13
12-2-2021,4.74,Ash,5,4,686,18
5-10-2022,26.12,Valkyrie,10,6,3340,6
27-12-2021,4.2,Horizon,7,0,445,19
30-12-2020,5.45,Octane,2,3,469,5
21-11-2019,23.39,Caustic,7,2,1348,12
15-8-2019,24.9,Fuse,3,19,1899,3
26-8-2020,27.06,Lifeline,6,14,3762,14
1-11-2022,4.0,Caustic,1,0,64,10
20-5-2022,7.74,Pathfinder,7,8,866,10
10-10-2020,16.85,Horizon,10,2,2386,8
1-3-2019,24.94,Gibraltar,14,2,2559,10
15-2-2020,1.49,Bloodhound,1,5,350,11
18-8-2020,9.37,Wattson,4,6,1663,16
22-5-2021,2.26,Mirage,9,16,3559,12
3-1-2020,12.83,Wattson,3,14,2993,7
29-4-2020,23.4,Ash,4,3,705,10
25-1-2020,25.18,Crypto,2,17,1399,10
8-1-2020,18.12,Gibraltar,5,1,840,8
26-3-2019,18.24,Bangalore,3,4,733,16
2-7-2021,18.37,Octane,4,8,1512,17
22-9-2019,13.71,Gibraltar,3,9,689,4
28-12-2019,28.03,Bangalore,2,2,744,8
1-4-2021,0.72,Bloodhound,6,5,713,10
10-3-2019,23.85,Crypto,4,11,1766,13
3-5-2021,2.56,Ash,1,1,336,18
12-4-2019,28.37,Bangalore,5,8,1811,1
15-4-2019,16.78,Rampart,1,11,822,7
8-12-2022,19.64,Revenant,1,1,311,8
4-12-2019,13.8,Ash,2,4,948,3
9-3-2021,6.76,Caustic,3,2,406,18
26-1-2021,24.15,Mirage,4,9,2259,15
8-6-2019,23.44,Fuse,2,16,2847,1
4-12-2020,20.49,Lifeline,11,14,2855,7
29-11-2020,14.61,Lifeline,1,4,735,12
1-5-2019,10.36,Octane,14,4,1121,11
22-2-2019,18.65,Ash,4,3,676,11
21-9-2022,18.47,Octane,7,16,2891,5
10-2-2019,12.19,Crypto,5,7,1496,7
31-5-2019,6.18,Crypto,9,11,1285,19
22-4-2021,15.06,Lifeline,2,6,1271,12
2-1-2020,4.35,Bloodhound,2,4,1212,5
4-6-2021,28.76,Pathfinder,2,8,1228,16
11-11-2021,21.24,Octane,4,7,810,6
6-12-2019,16.96,Pathfinder,8,6,1346,6
24-9-2020,23.98,Crypto,8,3,903,12
29-11-2021,4.88,Crypto,5,0,722,11
16-3-2022,5.67,Wattson,1,0,64,12
28-10-2022,0.01,Lifeline,13,1,1941,14
5-9-2021,21.77,Crypto,9,12,2139,7
18-9-2019,28.39,Gibraltar,2,7,1100,2
1-2-2021,11.47,Horizon,15,1,3277,3
21-1-2022,24.38,Ash,14,7,1892,3
18-12-2021,15.27,Wraith,14,5,2728,7
26-10-2022,9.68,Crypto,5,14,1872,16
22-11-2019,2.42,Pathfinder,13,0,1667,3
31-12-2022,13.05,Wattson,1,1,414,19
9-9-2019,23.91,Lifeline,3,5,1170,3
10-4-2022,5.01,Rampart,0,11,2091,13
25-2-2020,17.85,Bloodhound,14,14,4468,13
8-9-2022,23.86,Pathfinder,2,4,1125,7
10-7-2019,12.52,Valkyrie,15,2,1887,11
21-3-2019,22.73,Horizon,12,15,2497,9
19-4-2022,5.66,Bloodhound,2,0,142,3
25-12-2021,13.04,Crypto,2,1,630,15
22-8-2019,2.16,Caustic,6,2,447,17
20-2-2021,25.4,Caustic,5,8,1603,1
12-3-2020,18.27,Mirage,1,18,2023,2
23-3-2020,29.09,Bloodhound,11,9,3943,3
12-8-2019,4.48,Caustic,8,15,3373,4
22-1-2020,25.8,Lifeline,8,16,3073,5
10-7-2022,3.66,Octane,2,5,1116,8
25-11-2022,24.94,Crypto,7,4,2232,9
30-11-2021,12.21,Bangalore,10,5,2368,9
6-10-2019,15.77,Wraith,3,11,1091,15
22-7-2020,9.33,Lifeline,1,4,806,19
17-3-2021,13.01,Horizon,1,11,2073,18
4-4-2022,23.29,Wraith,11,7,1834,11
7-10-2020,21.9,Crypto,18,2,1370,9
27-11-2019,20.3,Octane,6,8,1312,14
28-8-2020,13.56,Crypto,11,1,865,20
30-12-2020,0.45,Wattson,1,6,1320,2
22-4-2022,3.16,Ash,3,1,416,7
17-11-2022,22.96,Bloodhound,2,5,677,16
25-6-2021,4.47,Horizon,8,0,1934,2
7-11-2020,18.96,Pathfinder,1,10,2007,12
21-3-2022,23.33,Caustic,2,2,369,20
5-3-2019,26.14,Pathfinder,12,5,2778,13
10-5-2022,26.87,Bangalore,11,13,3304,6
23-5-2021,20.07,Octane,11,6,2812,4
29-10-2019,0.24,Ash,10,0,794,13
20-9-2021,1.48,Wattson,4,3,592,17
12-5-2022,27.78,Pathfinder,4,2,1060,16
1-11-2021,3.07,Crypto,12,7,1366,11
14-5-2021,14.65,Ash,2,9,1999,19
13-4-2022,14.13,Valkyrie,9,1,1266,11
18-9-2022,10.99,Horizon,8,4,1382,6
4-3-2022,1.75,Lifeline,7,0,519,12
29-5-2020,14.4,Horizon,4,1,553,16
6-3-2019,17.24,Horizon,10,6,3141,20
16-4-2019,12.99,Octane,12,3,3019,6
13-2-2022,24.11,Lifeline,2,2,736,13
10-5-2022,24.18,Fuse,17,5,3636,4
21-9-2021,1.97,Bangalore,3,9,1731,17
14-9-2022,26.81,Mirage,3,20,3093,18
23-1-2021,19.44,Caustic,7,5,2000,12
14-9-2020,20.17,Gibraltar,2,2,644,2
10-12-2019,25.06,Wraith,2,4,495,2
27-11-2019,10.08,Ash,11,12,2102,9
5-7-2022,21.09,Wraith,2,15,2365,3
25-9-2022,23.39,Valkyrie,6,5,1187,17
29-8-2021,26.72,Horizon,20,6,3701,13
30-12-2019,14.63,Horizon,11,9,1812,8
19-8-2019,1.82,Revenant,0,8,704,11
27-4-2021,4.64,Bangalore,0,3,346,17
30-12-2020,27.09,Wattson,11,2,895,12
25-1-2022,12.4,Pathfinder,8,8,888,8
16-12-2020,8.63,Horizon,0,9,657,18
3-4-2021,28.5,Gibraltar,9,12,3554,5
1-11-2019,29.84,Horizon,8,11,2315,3
19-9-2022,6.02,Caustic,3,6,1611,2
26-1-2020,13.19,Bangalore,5,1,430,15
9-8-2022,1.11,Revenant,1,11,1127,20
18-9-2019,28.59,Bloodhound,2,2,288,12
17-10-2020,1.76,Caustic,3,10,1777,17
5-11-2019,14.47,Ash,1,1,136,17
3-9-2019,19.8,Gibraltar,10,11,3227,6
2-4-2020,1.69,Lifeline,2,0,276,2
19-8-2019,29.93,Horizon,9,5,1329,4
12-7-2019,12.32,Mirage,6,5,1064,6
21-8-2019,20.6,Valkyrie,7,4,1646,10
19-8-2021,25.37,Mirage,5,3,1565,12
19-12-2019,9.38,Fuse,1,6,540,20
14-3-2020,12.41,Gibraltar,5,8,1212,17
8-9-2020,21.31,Valkyrie,12,2,1880,15
18-9-2021,14.84,Mirage,1,4,387,18
23-2-2020,7.91,Revenant,16,7,4551,10
13-3-2021,23.04,Horizon,7,6,2657,12
20-7-2022,9.36,Valkyrie,11,7,3849,11
8-1-2021,3.39,Wraith,0,0,0,14
18-5-2019,5.73,Gibraltar,0,6,1068,18
13-8-2019,17.01,Lifeline,4,5,1458,18
4-11-2022,23.03,Octane,9,7,2165,13
9-10-2019,10.17,Wattson,3,2,427,7
16-6-2021,15.58,Gibraltar,1,4,273,15
22-3-2020,21.43,Wraith,8,9,945,8
11-1-2021,21.53,Caustic,13,20,2636,20
4-6-2020,10.2,Horizon,3,4,432,1
4-10-2020,7.57,Wraith,10,5,1581,5
14-2-2021,2.09,Revenant,1,0,186,14
3-12-2020,26.2,Wraith,9,12,3394,9
30-9-2022,23.58,Wraith,18,11,4465,18
2-12-2021,25.56,Crypto,12,19,5607,15
2-12-2021,7.65,Rampart,0,0,0,13
4-2-2021,7.8,Wraith,2,14,1745,9
25-3-2020,25.58,Crypto,10,7,2000,7
17-6-2022,20.67,Wattson,5,4,1153,3
12-9-2020,12.58,Gibraltar,5,9,2890,2
26-10-2020,5.71,Ash,7,11,2357,5
25-3-2019,29.71,Crypto,4,2,995,17
25-4-2019,11.35,Fuse,10,1,1865,13
28-4-2020,26.13,Lifeline,13,3,2793,9
24-4-2020,3.07,Octane,4,4,1553,10
30-12-2019,18.31,Mirage,1,13,2204,19
30-1-2021,19.02,Pathfinder,13,1,1037,17
28-10-2021,15.33,Lifeline,4,1,511,6
26-1-2022,6.7,Rampart,2,1,173,19
15-2-2022,6.26,Wattson,9,0,1279,9
16-1-2021,19.84,Mirage,2,1,253,16
12-12-2021,4.09,Lifeline,13,3,1450,14
20-10-2021,13.07,Pathfinder,13,3,2198,5
18-1-2020,11.72,Lifeline,11,6,2487,6
3-10-2021,14.85,Crypto,7,2,1780,13
5-5-2021,24.28,Bangalore,4,12,1975,11
3-3-2021,6.81,Ash,16,7,1540,18
24-11-2019,10.04,Mirage,12,2,1625,19
13-8-2022,11.48,Pathfinder,10,2,2468,16
9-5-2022,11.75,Wraith,1,8,1301,2
19-7-2019,1.46,Caustic,1,0,143,3
10-4-2019,8.6,Wraith,0,0,0,14
30-3-2022,13.77,Fuse,3,11,1815,10
5-3-2022,18.24,Pathfinder,1,10,640,20
15-6-2021,27.26,Ash,5,6,2208,17
21-12-2019,29.46,Rampart,3,2,979,3
8-6-2021,20.82,Wattson,14,13,4543,3
8-6-2019,7.48,Revenant,11,0,2212,14
14-2-2022,22.06,Wattson,11,9,1646,17
1-1-2022,11.91,Octane,8,3,1386,18
3-10-2019,1.83,Octane,2,0,210,10
5-12-2020,18.27,Fuse,4,5,1743,19
26-3-2020,4.26,Horizon,6,16,2609,1
24-7-2021,27.4,Pathfinder,10,9,3924,2
20-12-2022,25.53,Wraith,4,5,1821,11
29-8-2020,6.08,Bangalore,3,3,603,17
18-6-2020,22.31,Ash,13,2,2878,1
11-6-2022,15.22,Horizon,2,15,2095,8
9-10-2019,1.97,Wattson,5,4,1651,20
29-6-2022,18.23,Fuse,8,2,921,9
20-11-2021,0.25,Horizon,5,7,1131,16
22-12-2022,4.72,Wraith,14,4,4048,8
13-2-2021,16.24,Horizon,12,1,1753,2
27-5-2022,23.47,Mirage,8,5,926,14
18-1-2022,28.9,Bloodhound,7,2,1272,17
7-1-2020,19.09,Wraith,1,1,394,1
27-10-2021,17.31,Gibraltar,3,5,1266,8
24-10-2019,16.48,Caustic,2,4,813,1
30-4-2019,26.99,Mirage,2,4,859,7
26-11-2021,11.3,Valkyrie,1,6,1181,1
9-7-2020,2.37,Wraith,3,2,305,4
20-3-2021,27.24,Crypto,9,14,4012,15
25-9-2020,10.06,Wattson,4,1,1055,15
24-5-2020,8.61,Lifeline,1,8,468,10
23-3-2020,27.13,Wraith,3,10,1407,12
23-7-2020,25.27,Wraith,2,5,397,5
7-6-2021,24.21,Gibraltar,3,19,1386,18
10-9-2021,1.53,Caustic,11,6,2168,11
22-6-2019,21.34,Horizon,2,5,1323,13
5-11-2019,11.64,Octane,2,6,1109,11
25-5-2019,12.52,Horizon,7,2,1029,16
22-5-2019,3.99,Pathfinder,6,4,1113,20
25-4-2019,16.9,Crypto,14,12,2100,19
14-2-2020,25.95,Wattson,5,3,866,17
19-12-2019,11.52,Horizon,19,3,4339,13
11-1-2021,25.11,Crypto,4,9,700,18
29-8-2019,11.74,Gibraltar,5,1,705,11
14-6-2020,23.61,Pathfinder,4,17,1746,6
17-2-2022,23.35,Rampart,11,9,3910,18
22-5-2020,10.86,Bloodhound,2,7,701,2
22-7-2022,0.65,Pathfinder,4,9,2591,6
30-12-2022,14.52,Pathfinder,4,4,1354,2
21-4-2019,18.88,Revenant,3,3,931,10
22-11-2019,24.8,Wattson,6,6,1214,3
20-7-2019,19.57,Wraith,6,4,1080,6
22-1-2022,14.02,Horizon,5,10,931,5
15-2-2019,25.9,Valkyrie,6,2,1746,16
23-6-2019,3.53,Caustic,1,1,333,9
13-12-2020,11.92,Wattson,3,1,444,2
9-1-2021,29.5,Ash,7,11,2217,15
28-12-2022,0.59,Wraith,3,2,796,5
11-11-2022,2.71,Lifeline,1,5,508,18
15-9-2020,18.58,Pathfinder,7,10,2473,19
6-3-2022,9.19,Bangalore,0,1,179,11
2-3-2019,0.05,Fuse,1,0,119,4
22-10-2021,24.28,Bangalore,3,15,3545,4
18-3-2022,17.76,Pathfinder,2,16,1729,2
10-2-2022,8.22,Gibraltar,2,10,1965,9
1-9-2021,20.73,Fuse,2,5,1354,4
10-7-2021,6.56,Fuse,12,10,2364,15
26-12-2020,24.38,Bangalore,15,13,3853,7
18-1-2020,16.35,Pathfinder,4,6,618,8
2-2-2020,14.33,Bloodhound,1,1,113,10
14-3-2021,8.49,Horizon,12,2,2055,19
12-8-2020,21.84,Caustic,4,6,604,6
25-3-2021,3.73,Crypto,9,1,655,7
26-12-2020,9.18,Crypto,11,1,2608,6
8-7-2021,12.85,Crypto,1,13,1925,18
19-9-2019,27.25,Bangalore,4,2,801,14
28-11-2022,24.61,Octane,16,9,4650,6
13-10-2022,23.14,Horizon,14,7,2749,13
17-6-2020,12.54,Gibraltar,2,12,1268,9
9-9-2022,9.45,Valkyrie,0,4,243,17
26-8-2019,21.57,Fuse,2,9,1009,2
4-5-2020,21.74,Caustic,3,4,600,16
29-6-2021,20.91,Revenant,12,4,1440,13
11-7-2020,0.57,Bangalore,3,1,539,6
15-10-2020,13.75,Bangalore,1,9,1280,10
25-2-2020,20.37,Valkyrie,11,3,2024,20
12-4-2021,12.03,Bloodhound,1,3,621,6
12-4-2020,29.73,Revenant,11,8,1540,2
1-12-2022,11.75,Pathfinder,3,5,757,17
19-4-2020,28.55,Valkyrie,6,10,1842,13
19-3-2019,11.45,Wattson,1,1,117,1
4-12-2019,28.46,Gibraltar,3,4,853,4
28-4-2021,29.98,Ash,4,2,942,12
9-5-2022,21.97,Octane,8,10,2313,19
11-1-2020,10.81,Lifeline,1,3,466,15
8-6-2019,0.31,Bangalore,0,7,733,2
16-11-2019,18.27,Mirage,2,13,2875,8
22-11-2019,6.8,Caustic,1,2,474,16
5-3-2022,14.35,Wraith,12,3,1481,20
18-3-2020,0.99,Wattson,0,1,121,12
24-12-2020,27.1,Horizon,7,3,2093,14
18-8-2019,28.08,Octane,2,6,876,8
3-3-2022,13.09,Lifeline,12,13,4409,4
1-7-2021,26.22,Gibraltar,20,12,4104,3
14-7-2019,12.4,Fuse,8,6,2636,19
10-9-2021,17.04,Fuse,11,2,1372,9
25-3-2020,2.98,Lifeline,2,0,267,7
7-10-2020,16.18,Lifeline,5,7,940,19
6-1-2022,25.33,Pathfinder,4,2,880,5
16-10-2019,27.86,Octane,6,5,1481,2
5-2-2022,29.98,Rampart,6,5,2285,11
3-8-2021,12.63,Ash,1,8,1074,3
7-11-2020,10.8,Valkyrie,17,8,4224,2
26-10-2022,20.04,Revenant,5,2,442,6
13-12-2022,4.46,Wattson,12,8,4089,4
10-2-2021,9.4,Horizon,7,9,1052,7
20-1-2022,8.69,Bangalore,3,1,649,18
18-8-2019,23.81,Gibraltar,3,2,417,5
14-9-2022,26.0,Valkyrie,5,3,1426,20
25-4-2022,26.53,Bloodhound,18,2,1843,11
23-8-2020,16.97,Revenant,1,5,584,8
18-3-2020,1.71,Caustic,1,0,149,8
1-11-2019,0.76,Rampart,4,4,1252,9
4-10-2021,3.78,Ash,1,13,984,19
9-8-2019,18.79,Crypto,4,11,2550,18
26-4-2020,29.89,Valkyrie,2,3,809,19
5-10-2021,0.48,Crypto,1,14,2016,13
21-9-2019,16.34,Gibraltar,3,13,2028,20
10-10-2022,19.79,Crypto,1,3,261,17
9-10-2020,3.04,Horizon,5,0,1032,9
3-9-2022,7.59,Revenant,1,16,1676,11
18-12-2022,23.19,Ash,8,5,892,5
29-12-2022,22.12,Octane,10,4,2789,18
16-10-2019,9.44,Crypto,1,0,140,9
6-7-2021,28.69,Valkyrie,2,5,1407,5
21-2-2021,25.49,Crypto,4,6,1655,2
18-3-2022,8.33,Caustic,0,2,258,14
18-7-2019,19.91,Crypto,8,2,1508,17
14-11-2020,12.38,Fuse,3,4,1302,4
17-10-2022,14.95,Bangalore,1,12,1769,20
19-5-2022,9.83,Ash,11,8,2301,16
15-7-2020,8.7,Crypto,2,4,900,1
12-11-2019,23.11,Octane,12,2,3051,5
29-12-2021,20.2,Wraith,4,2,528,9
2-10-2021,13.23,Wattson,1,9,1362,16
17-1-2022,20.35,Horizon,4,3,730,18
6-1-2022,19.78,Wraith,4,9,2472,13
28-2-2019,10.24,Rampart,1,2,283,3
10-11-2022,0.18,Wraith,18,1,2159,16
1-2-2022,15.59,Mirage,6,16,3537,18
24-8-2022,23.06,Ash,6,16,4496,11
30-8-2021,6.12,Crypto,4,1,717,15
9-1-2020,18.23,Bangalore,14,10,5063,6
4-5-2021,14.08,Wraith,10,6,1626,9
4-6-2019,2.66,Mirage,9,11,1634,5
19-4-2021,25.32,Ash,2,5,1136,20
28-8-2020,14.27,Pathfinder,9,10,3051,11
1-6-2021,10.96,Caustic,6,1,927,11
27-6-2021,12.64,Octane,2,5,634,9
1-5-2021,25.47,Mirage,2,5,1087,15
17-4-2020,16.43,Rampart,12,2,2341,4
20-7-2019,21.67,Bloodhound,4,5,927,16
18-5-2019,6.82,Wraith,0,1,159,12
10-8-2019,29.31,Horizon,17,13,3981,8
18-9-2022,9.79,Fuse,1,2,468,4
17-5-2020,2.64,Lifeline,14,0,2579,13
24-10-2020,29.31,Lifeline,7,3,880,5
21-2-2019,14.48,Caustic,1,2,485,12
22-5-2022,23.18,Valkyrie,3,15,2174,18
12-8-2019,19.6,Fuse,12,9,2345,7
14-9-2021,20.63,Octane,20,6,1698,10
4-6-2021,16.25,Mirage,7,15,4036,1
19-7-2020,15.36,Rampart,6,3,1779,10
24-1-2021,0.58,Lifeline,5,8,1365,3
10-12-2022,17.92,Horizon,17,5,3559,12
14-2-2022,8.69,Caustic,9,5,1697,1
8-4-2021,8.54,Lifeline,9,1,1853,11
24-11-2019,26.28,Pathfinder,2,2,582,13
17-5-2020,23.9,Pathfinder,2,2,433,9
22-11-2022,12.5,Revenant,12,18,2524,5
9-7-2021,17.02,Wattson,8,10,2805,7
11-11-2021,19.71,Fuse,6,2,817,4
8-3-2022,16.77,Gibraltar,11,6,1755,20
19-4-2022,10.91,Wraith,3,1,310,1
12-4-2020,17.41,Valkyrie,7,8,889,18
11-3-2019,2.23,Horizon,8,0,518,14
16-6-2022,12.11,Pathfinder,1,3,389,9
17-8-2020,26.8,Horizon,3,2,280,7
28-10-2021,18.68,Caustic,10,11,1818,1
11-3-2019,5.01,Crypto,1,2,203,11
18-5-2021,12.26,Wraith,5,1,926,14
8-11-2022,24.69,Gibraltar,2,7,1338,16
25-6-2020,9.69,Octane,2,0,290,18
23-7-2021,18.83,Bangalore,11,12,1929,13
2-2-2020,23.66,Wraith,4,19,3112,11
25-1-2022,8.73,Octane,4,2,1251,10
23-12-2019,1.76,Revenant,0,10,747,20
6-3-2022,11.11,Horizon,4,2,894,3
7-2-2022,9.49,Bloodhound,15,12,4229,5
31-5-2022,26.79,Fuse,2,7,1191,11
31-8-2020,13.01,Bangalore,1,6,735,16
16-11-2021,21.52,Lifeline,14,9,1966,19
16-11-2020,6.31,Bangalore,0,5,243,7
18-9-2021,7.68,Bangalore,7,0,1072,18
30-1-2021,20.49,Bangalore,8,9,3483,16
29-9-2019,29.36,Wattson,13,11,3332,10
3-5-2021,21.02,Lifeline,2,5,1251,7
28-6-2022,16.08,Pathfinder,13,10,2861,6
5-8-2021,20.46,Caustic,4,14,3069,4
28-4-2022,19.27,Caustic,9,7,3504,1
2-2-2020,23.73,Gibraltar,3,4,1015,20
25-2-2020,5.83,Fuse,2,4,385,15
20-9-2019,23.86,Revenant,3,14,3086,15
28-4-2019,8.67,Fuse,3,13,1427,1
9-11-2019,14.82,Fuse,1,16,1269,17
10-3-2019,7.89,Pathfinder,17,5,3114,4
17-11-2019,26.9,Ash,8,7,1966,9
1-2-2020,29.37,Pathfinder,5,4,715,8
5-5-2022,7.81,Crypto,2,3,292,18
3-3-2019,10.05,Wraith,3,10,1221,5
12-8-2019,1.39,Mirage,1,3,700,6
21-7-2019,10.5,Wraith,6,7,2006,14
27-11-2022,9.61,Wattson,0,16,856,11
15-8-2019,25.33,Valkyrie,8,7,2763,17
29-11-2020,4.39,Gibraltar,5,0,881,19
31-1-2020,6.23,Wraith,7,3,970,4
30-9-2019,3.81,Ash,3,4,714,1
26-11-2020,16.6,Crypto,4,6,877,16
12-8-2022,26.0,Horizon,4,4,969,9
12-11-2020,14.6,Crypto,12,6,3983,7
8-7-2022,7.25,Fuse,3,3,1082,1
19-1-2020,20.03,Bangalore,2,13,2079,12
23-10-2021,17.67,Fuse,2,5,793,15
31-8-2020,25.66,Horizon,2,7,1680,7
18-7-2020,4.33,Bloodhound,5,16,3162,1
30-10-2020,19.02,Ash,1,1,168,7
11-11-2020,1.74,Valkyrie,7,11,1176,4
1-6-2022,18.05,Caustic,1,9,1416,5
18-10-2022,19.25,Bloodhound,1,2,354,13
28-11-2020,7.0,Revenant,2,3,285,13
30-5-2021,7.92,Fuse,0,0,0,3
7-2-2020,0.0,Fuse,8,8,1400,7
15-5-2019,24.89,Mirage,2,16,2853,17
7-9-2019,6.35,Octane,0,2,313,17
4-9-2020,25.49,Bloodhound,9,5,1606,1
4-10-2020,1.4,Pathfinder,0,8,1045,10
15-6-2019,8.99,Ash,9,15,2955,14
16-12-2021,14.93,Wraith,7,4,2290,13
20-12-2019,13.44,Crypto,3,2,732,17
18-9-2020,6.97,Wattson,4,12,914,12
16-7-2020,0.74,Mirage,13,3,3310,17
11-4-2022,4.21,Pathfinder,14,0,1630,3
2-12-2021,18.57,Wattson,1,11,597,5
1-5-2021,22.37,Rampart,8,3,1244,3
8-3-2022,4.98,Wraith,0,0,0,8
13-6-2022,7.44,Wraith,9,0,1521,3
8-11-2020,4.85,Wraith,0,5,842,9
6-9-2019,14.28,Wraith,4,6,2097,1
15-4-2020,11.14,Bangalore,9,15,4650,20
1-12-2021,22.96,Horizon,2,4,703,4
28-12-2019,8.17,Wraith,9,0,1146,1
9-6-2019,11.63,Octane,1,7,852,1
6-12-2020,0.16,Mirage,3,1,875,4
16-12-2021,4.08,Ash,2,4,1010,8
2-6-2019,22.24,Revenant,3,13,2773,12
13-10-2020,21.36,Ash,8,8,958,20
31-10-2022,5.41,Mirage,7,9,2873,6
6-10-2022,21.21,Revenant,4,6,627,18
31-10-2020,19.6,Lifeline,1,5,708,5
3-8-2022,6.18,Rampart,5,3,1709,6
18-8-2019,23.57,Octane,3,3,1243,20
25-4-2022,9.98,Bloodhound,0,7,1096,9
29-6-2019,20.83,Fuse,8,17,3732,19
29-11-2022,1.49,Wraith,12,0,1625,20
17-5-2021,9.3,Crypto,3,19,3050,7
25-3-2021,5.51,Pathfinder,2,13,1548,20
20-4-2021,13.51,Ash,10,6,1624,6
