9-2-2020,13.0,Pathfinder,4,4,912,8
8-9-2020,16.72,Bangalore,6,7,1569,3
5-12-2020,11.06,Wattson,10,6,3988,18
3-12-2019,23.2,Bloodhound,8,2,1667,10
8-3-2020,24.5,Horizon,5,4,1224,6
27-3-2021,23.92,Horizon,12,4,1682,13
15-8-2020,26.66,Bangalore,5,5,2248,18
19-6-2020,16.11,Horizon,9,4,2072,17
3-11-2022,24.98,Wraith,8,7,2334,18
7-11-2021,26.99,Pathfinder,10,6,3742,9
24-8-2019,3.1,Valkyrie,2,1,573,1
29-12-2019,18.79,Caustic,2,1,555,6
25-10-2021,3.41,Mirage,3,4,832,12
22-3-2022,15.92,Gibraltar,4,5,1749,20
18-6-2022,16.97,Valkyrie,9,7,3415,8
8-3-2020,21.25,Wraith,8,7,1878,19
25-4-2020,1.79,Ash,12,7,4625,12
11-8-2019,16.07,Gibraltar,1,4,944,13
12-12-2020,3.02,Gibraltar,1,1,417,15
4-5-2019,10.83,Lifeline,10,2,1682,5
26-12-2021,4.54,Mirage,4,6,2404,1
25-1-2021,29.21,Horizon,8,5,2618,19
12-2-2019,24.18,Horizon,5,9,2004,11
8-5-2021,9.01,Ash,7,6,3112,17
26-1-2020,15.51,Valkyrie,1,9,1442,15
6-2-2022,22.81,Horizon,3,2,1306,5
16-8-2021,4.91,Ash,3,3,1064,4
1-1-2020,29.24,Pathfinder,6,4,2656,7
28-8-2019,9.89,Mirage,9,5,3055,18
29-7-2021,12.6,Gibraltar,5,10,3781,20
28-2-2022,1.38,Valkyrie,8,6,2563,4
2-6-2020,18.81,Mirage,6,1,1353,16
12-10-2020,28.42,Valkyrie,1,2,380,4
2-12-2022,25.5,Octane,5,9,3290,12
9-3-2021,17.11,Valkyrie,10,4,2872,14
5-4-2020,1.9,Horizon,7,9,2356,19
18-3-2021,24.15,Rampart,6,11,3839,3
11-6-2022,15.96,Bloodhound,11,7,3640,2
19-3-2022,5.4,Wattson,6,0,1441,6
14-4-2021,15.08,Bangalore,6,3,2443,18
6-1-2021,7.48,Gibraltar,4,10,2291,2
31-8-2020,27.91,Mad Maggie,5,5,2011,10
30-6-2019,6.02,Lifeline,4,5,1859,17
18-12-2019,24.83,Rampart,11,8,2645,12
14-3-2019,1.84,Lifeline,6,6,2463,3
24-7-2019,21.43,Octane,5,3,1123,17
16-2-2021,29.93,Bangalore,1,3,1009,5
11-11-2020,12.35,Octane,4,10,2305,4
23-10-2022,19.33,Ash,7,8,4231,20
20-11-2021,11.41,Mirage,10,7,3519,12
13-6-2020,26.55,Bloodhound,8,7,3083,7
30-12-2019,4.91,Crypto,7,6,1968,8
16-2-2019,26.08,Fuse,0,4,1095,20
10-9-2020,14.42,Ash,1,2,635,13
6-11-2019,26.75,Octane,3,5,1408,3
21-12-2019,28.69,Wattson,8,5,2818,11
17-3-2019,7.07,Wattson,4,5,2486,1
9-8-2022,1.9,Mad Maggie,9,7,3450,13
30-1-2022,24.52,Wraith,15,10,4565,5
28-8-2019,29.54,Rampart,9,7,2948,15
31-1-2022,17.82,Wraith,4,6,2080,1
8-11-2019,21.52,Revenant,3,4,2101,9
6-1-2021,7.25,Wraith,5,3,1328,11
25-8-2020,29.61,Caustic,5,8,2103,12
19-2-2021,18.64,Caustic,9,5,3968,11
6-4-2022,16.16,Bangalore,12,10,3464,16
3-5-2021,1.45,Mirage,7,2,2198,6
17-10-2020,13.62,Gibraltar,5,5,2504,13
16-11-2021,2.24,Bangalore,10,2,2444,7
7-3-2020,12.3,Gibraltar,3,5,1465,1
4-12-2020,17.5,Fuse,8,6,3780,10
4-4-2022,9.6,Valkyrie,10,9,4175,8
14-9-2021,12.34,Bloodhound,7,12,5956,4
14-4-2020,7.15,Fuse,0,0,0,19
15-5-2022,28.51,Valkyrie,9,9,3476,10
1-11-2022,26.16,Rampart,4,5,1853,3
24-2-2021,0.7,Wattson,3,3,1771,13
14-5-2021,7.87,Gibraltar,5,5,3068,17
18-12-2020,20.95,Revenant,8,7,3895,1
26-8-2021,8.9,Horizon,11,6,3002,9
20-11-2022,28.93,Crypto,4,7,3505,3
13-5-2019,5.89,Bloodhound,3,3,1557,16
24-5-2021,18.29,Pathfinder,11,6,4333,10
13-8-2021,9.42,Ash,4,7,2952,5
28-2-2021,8.47,Bloodhound,4,5,1858,18
27-9-2021,0.73,Valkyrie,5,6,3507,15
13-8-2020,26.13,Caustic,9,9,3451,10
28-4-2019,5.28,Octane,5,1,1666,10
10-4-2021,2.02,Mirage,4,1,1542,18
8-10-2020,18.49,Rampart,4,5,2560,6
3-7-2022,0.46,Revenant,11,7,4421,8
3-2-2022,26.31,Wraith,5,5,2760,4
22-2-2019,17.15,Lifeline,10,10,5284,18
4-6-2020,0.04,Valkyrie,7,6,4177,15
3-3-2021,11.67,Wraith,8,2,2590,4
6-7-2020,10.66,Gibraltar,5,1,1606,11
3-1-2020,12.3,Fuse,10,4,2871,7
17-6-2020,18.0,Horizon,9,6,3468,3
13-1-2022,7.09,Pathfinder,5,5,2721,15
15-5-2020,6.03,Crypto,6,5,3378,9
18-9-2020,25.49,Caustic,7,6,4486,20
12-1-2020,7.12,Gibraltar,1,2,775,10
3-12-2021,5.73,Rampart,4,7,2561,6
23-7-2021,11.88,Bangalore,2,4,1240,8
4-12-2021,21.65,Caustic,8,8,3789,14
14-6-2020,15.62,Mirage,4,4,2068,8
5-2-2022,22.38,Horizon,9,10,6733,6
16-5-2021,29.89,Bloodhound,6,10,4411,15
2-9-2020,4.04,Revenant,0,1,296,4
23-5-2019,25.09,Crypto,6,2,2639,14
15-2-2020,24.91,Ash,3,3,1703,4
29-3-2020,18.01,Pathfinder,5,6,3530,14
17-3-2020,0.72,Horizon,4,4,1830,1
18-4-2020,6.76,Octane,6,5,3168,13
17-11-2019,9.68,Caustic,8,11,6339,14
25-12-2021,22.96,Wraith,1,1,509,19
29-1-2021,23.29,Gibraltar,3,4,1676,7
29-5-2021,25.84,Ash,3,3,1550,16
6-10-2019,13.95,Wattson,6,3,2285,10
25-12-2021,5.89,Rampart,5,6,2615,8
13-3-2022,1.2,Pathfinder,5,7,3623,15
5-7-2019,0.67,Fuse,6,6,3692,11
12-8-2019,3.9,Pathfinder,3,0,943,12
19-6-2019,0.52,Wraith,5,1,1362,13
11-11-2021,20.2,Fuse,3,4,1605,2
6-12-2021,0.4,Fuse,3,4,1712,7
29-12-2021,6.46,Wraith,6,4,2838,5
7-8-2020,24.95,Bangalore,6,12,4858,19
20-6-2022,21.95,Valkyrie,11,6,5683,4
27-2-2021,4.81,Wattson,5,0,1285,3
26-6-2021,5.41,Crypto,8,6,3562,3
22-9-2022,15.98,Mad Maggie,4,2,2252,9
5-12-2020,7.09,Bangalore,11,9,4578,10
9-12-2019,11.97,Bangalore,4,4,2568,16
28-9-2022,21.18,Lifeline,9,8,6264,8
16-4-2020,16.97,Bloodhound,8,7,3947,14
1-10-2021,14.55,Bangalore,5,0,1657,2
8-7-2022,26.97,Mad Maggie,6,2,2076,9
14-9-2022,7.09,Gibraltar,3,5,1874,13
9-11-2020,0.89,Pathfinder,7,8,3752,15
2-3-2022,4.27,Ash,6,5,3573,19
24-8-2022,23.11,Rampart,10,7,4474,5
5-12-2019,16.76,Wraith,9,11,5931,20
11-7-2021,29.18,Ash,5,6,3715,2
20-6-2019,5.57,Wattson,3,1,1432,1
19-1-2021,28.02,Horizon,3,4,2768,17
15-12-2021,24.68,Lifeline,11,6,5767,5
18-7-2020,17.07,Fuse,4,4,2775,4
3-12-2020,7.98,Mad Maggie,6,5,3689,11
27-8-2020,25.95,Valkyrie,11,8,4812,19
5-12-2020,8.13,Bangalore,2,4,1953,12
18-8-2021,27.48,Mad Maggie,4,2,1770,1
18-6-2019,5.89,Octane,3,4,2343,3
5-2-2020,6.95,Wraith,4,8,3741,9
19-3-2020,26.83,Rampart,5,11,4520,15
28-7-2021,2.44,Octane,10,9,5921,1
25-6-2019,1.1,Mirage,8,7,4909,5
14-7-2020,4.71,Valkyrie,4,0,1156,3
23-11-2021,10.88,Mirage,7,8,4275,1
15-12-2021,21.85,Wattson,5,3,2473,1
9-5-2020,11.14,Bangalore,5,9,3686,5
29-10-2022,11.53,Wattson,4,9,1345,14
19-8-2021,8.22,Gibraltar,12,6,3761,16
13-7-2022,24.83,Valkyrie,8,10,1009,16
17-4-2021,9.21,Mad Maggie,4,1,1152,19
5-7-2022,0.89,Valkyrie,6,4,1055,4
2-11-2022,3.56,Fuse,2,3,786,5
4-2-2021,28.44,Ash,7,3,855,5
10-1-2021,20.53,Fuse,12,6,2436,8
14-3-2020,4.06,Horizon,6,6,1426,1
14-1-2022,1.24,Bloodhound,13,9,4385,6
7-9-2022,4.88,Horizon,0,3,525,20
13-8-2022,23.03,Rampart,3,2,399,17
2-3-2019,13.7,Horizon,2,7,1419,5
17-2-2022,26.91,Caustic,5,4,756,10
30-4-2022,1.14,Pathfinder,6,4,888,13
1-8-2019,11.83,Revenant,10,12,2565,11
27-9-2021,25.3,Bloodhound,11,12,4565,15
19-5-2021,11.4,Octane,10,8,3913,4
19-4-2021,25.9,Ash,1,3,322,18
24-6-2021,27.25,Lifeline,4,10,1926,6
26-5-2019,26.86,Wattson,7,4,1020,6
23-9-2021,23.1,Horizon,7,7,1576,3
19-2-2022,22.0,Caustic,8,5,1681,8
1-12-2022,12.1,Bangalore,9,8,3086,7
11-8-2021,2.8,Valkyrie,0,0,0,13
15-11-2019,14.02,Wattson,5,2,926,4
15-5-2021,0.12,Bloodhound,2,3,533,10
1-2-2022,3.28,Octane,9,3,1191,7
24-3-2022,16.52,Fuse,9,5,2064,16
29-3-2019,11.61,Wattson,5,6,1888,11
9-12-2022,18.34,Gibraltar,7,7,2354,20
4-2-2021,21.46,Lifeline,5,2,1817,17
16-11-2022,6.02,Caustic,5,5,2168,10
17-10-2020,20.62,Octane,5,4,2101,20
3-5-2019,25.43,Wraith,8,4,1845,15
13-6-2021,1.2,Mirage,4,8,1906,6
6-12-2019,11.2,Crypto,6,6,2847,4
8-4-2021,22.68,Lifeline,7,10,3734,17
20-2-2021,16.74,Mirage,2,3,887,20
26-12-2022,18.37,Mad Maggie,5,3,1123,5
18-4-2021,19.28,Ash,5,3,1140,13
3-8-2019,24.08,Caustic,7,4,2099,19
5-6-2019,13.17,Wraith,7,5,2975,16
15-9-2020,23.52,Crypto,5,12,2113,11
1-3-2022,28.73,Pathfinder,7,8,1946,8
5-1-2021,23.82,Bangalore,0,4,797,14
10-4-2019,23.86,Bangalore,6,3,1897,4
18-11-2020,18.97,Valkyrie,9,5,1848,11
9-3-2022,14.33,Bloodhound,5,5,1534,19
29-3-2020,6.74,Ash,9,13,3532,18
16-1-2022,11.04,Pathfinder,8,6,1807,7
12-10-2021,2.25,Ash,9,6,3068,6
29-4-2019,19.57,Wattson,0,4,853,19
10-8-2019,15.46,Revenant,2,7,1097,13
3-10-2022,0.87,Wraith,4,3,1278,2
15-1-2022,25.52,Lifeline,10,9,4945,20
10-2-2022,10.41,Mirage,6,5,1784,17
11-10-2020,7.27,Gibraltar,8,5,1708,11
19-4-2020,4.76,Gibraltar,7,13,3573,16
21-7-2020,9.25,Gibraltar,1,1,273,2
8-5-2021,9.5,Horizon,2,5,1495,15
30-5-2022,10.32,Wattson,4,2,1090,13
11-3-2022,13.77,Gibraltar,6,3,1923,16
28-2-2022,14.15,Horizon,10,5,2425,17
5-6-2020,19.44,Caustic,6,9,1866,17
1-9-2020,24.71,Valkyrie,10,8,2587,19
21-5-2020,5.0,Wattson,7,1,1581,2
22-8-2019,22.59,Mirage,2,2,568,16
6-5-2021,22.61,Wattson,3,4,1140,16
28-12-2022,19.49,Fuse,3,11,3603,10
23-7-2021,20.06,Pathfinder,5,7,2581,5
3-4-2022,11.92,Ash,6,8,3727,20
25-12-2021,13.17,Pathfinder,8,7,2737,3
8-9-2019,1.95,Fuse,1,3,829,20
5-12-2022,10.8,Mad Maggie,5,1,1632,19
23-8-2020,0.42,Mirage,4,5,2034,16
19-9-2020,16.32,Fuse,4,4,1407,1
8-8-2020,7.99,Wraith,12,5,3962,6
29-3-2022,4.45,Horizon,6,5,1622,1
14-4-2019,12.6,Revenant,12,10,4172,3
20-8-2019,7.08,Fuse,8,5,1871,6
6-12-2019,13.71,Octane,3,7,2115,1
18-7-2020,7.52,Revenant,5,2,1830,17
18-1-2021,4.73,Bloodhound,5,3,1579,5
3-1-2021,17.15,Fuse,9,6,4014,14
6-1-2022,19.45,Lifeline,7,7,1980,3
7-3-2019,19.27,Fuse,9,7,3379,6
20-3-2019,6.2,Gibraltar,1,0,244,12
23-6-2019,28.78,Wraith,8,8,2250,9
31-3-2022,20.36,Caustic,3,3,1328,10
16-6-2020,20.05,Valkyrie,7,8,3608,4
19-2-2020,6.58,Horizon,7,11,3456,8
20-9-2020,10.02,Horizon,5,5,2889,17
20-5-2019,11.19,Ash,7,9,3069,8
29-11-2021,22.9,Revenant,1,2,596,13
20-9-2021,26.2,Gibraltar,3,3,1201,9
14-2-2021,2.47,Wattson,2,2,1243,2
21-4-2020,10.81,Octane,7,3,2886,11
23-5-2019,13.85,Mirage,7,4,3392,9
26-9-2021,1.12,Fuse,6,7,2663,12
26-10-2020,0.37,Octane,9,8,4624,16
30-8-2019,22.4,Gibraltar,2,1,539,3
23-12-2020,12.17,Lifeline,1,4,969,5
15-2-2019,10.75,Bangalore,2,3,1047,19
10-6-2019,25.92,Caustic,6,6,2366,11
24-6-2020,17.31,Wattson,6,9,2520,3
9-4-2022,29.33,Rampart,8,13,6202,16
27-4-2021,9.17,Horizon,7,8,4700,17
19-5-2022,1.17,Pathfinder,4,1,1657,12
13-5-2020,5.55,Crypto,5,3,2234,1
5-8-2022,3.24,Pathfinder,2,2,747,4
18-3-2021,1.37,Lifeline,6,6,3419,2
13-9-2021,29.76,Wattson,4,12,2792,13
7-2-2020,4.09,Rampart,6,7,3506,3
1-9-2020,20.61,Octane,9,10,3855,20
27-9-2019,18.86,Caustic,1,2,666,6
20-3-2022,22.15,Bangalore,3,3,1739,1
20-6-2021,22.49,Lifeline,2,3,936,16
1-12-2022,16.98,Horizon,4,8,3735,5
16-10-2022,29.89,Valkyrie,7,6,4154,7
8-6-2022,25.55,Caustic,6,11,4144,8
28-5-2021,25.14,Octane,7,15,5035,12
8-1-2021,8.25,Wattson,0,1,240,15
28-9-2019,19.1,Wraith,8,3,3714,18
16-3-2022,28.17,Bloodhound,2,3,970,2
14-12-2022,26.99,Octane,4,12,4303,8
11-10-2019,13.13,Revenant,8,4,3177,17
29-12-2019,22.12,Wattson,6,7,3485,9
15-12-2021,6.29,Revenant,11,12,5236,19
22-4-2022,6.08,Caustic,0,6,1536,2
30-12-2019,1.33,Octane,6,3,1721,12
4-9-2020,0.26,Gibraltar,2,8,2925,18
5-6-2022,23.51,Wraith,5,12,3362,14
30-11-2020,17.37,Crypto,6,7,4033,10
9-12-2022,23.87,Crypto,6,7,3213,7
24-12-2021,20.59,Bangalore,6,9,5154,14
24-1-2022,12.58,Bangalore,0,4,1207,13
11-1-2021,16.33,Gibraltar,6,2,1785,10
22-11-2021,11.26,Crypto,5,2,1365,3
15-12-2022,0.59,Bloodhound,8,8,3919,17
20-6-2021,11.01,Gibraltar,12,7,6126,17
3-8-2020,23.98,Caustic,9,9,3692,14
14-9-2021,22.17,Valkyrie,7,7,3119,2
8-7-2021,17.37,Ash,2,6,1810,10
28-4-2022,4.23,Pathfinder,1,6,2316,14
25-8-2022,16.13,Ash,3,3,1415,5
16-3-2022,9.58,Bangalore,11,4,3214,18
6-3-2020,17.65,Bloodhound,9,5,3080,15
25-7-2020,10.48,Wattson,9,5,3903,5
24-5-2020,3.63,Mirage,8,11,4169,8
13-9-2020,17.27,Wraith,1,2,772,13
9-9-2022,8.81,Caustic,3,2,1489,8
19-2-2022,26.78,Fuse,4,12,3611,17
17-1-2022,17.52,Pathfinder,8,8,3918,8
12-5-2022,6.23,Valkyrie,4,6,3182,2
14-6-2019,2.55,Ash,9,8,3570,10
24-12-2022,1.06,Rampart,15,9,6346,1
31-8-2021,24.35,Gibraltar,3,0,668,12
22-12-2021,23.28,Octane,11,1,3353,4
29-6-2022,27.18,Rampart,7,4,2676,17
9-2-2020,10.69,Wattson,7,8,5222,10
13-11-2020,13.23,Wraith,7,4,3065,6
24-7-2019,20.35,Ash,9,6,3425,10
24-5-2022,15.65,Crypto,7,6,4444,4
27-5-2020,5.65,Lifeline,1,0,353,9
7-4-2019,22.77,Rampart,3,7,3410,2
30-1-2022,2.84,Bangalore,2,2,1102,2
12-11-2021,1.02,Mad Maggie,8,3,2607,17
25-9-2022,4.83,Bangalore,6,4,3010,12
21-4-2022,20.03,Wattson,5,5,2757,5
28-7-2019,11.04,Wattson,7,6,4368,14
21-8-2021,22.38,Lifeline,0,2,485,1
6-7-2022,27.35,Lifeline,6,11,5375,1
26-4-2020,8.71,Rampart,8,7,3957,1
27-10-2020,19.32,Pathfinder,4,5,3052,10
29-11-2021,22.54,Octane,6,11,5626,20
9-7-2019,6.56,Bloodhound,5,9,5268,15
16-5-2022,2.3,Wraith,7,8,3543,7
11-6-2020,5.76,Wraith,2,4,1714,6
16-7-2022,7.35,Mad Maggie,1,3,1113,20
9-5-2020,18.39,Mirage,5,2,1794,8
26-10-2021,26.33,Revenant,3,5,2682,3
12-4-2022,8.82,Wraith,5,5,2663,8
18-10-2019,16.96,Fuse,6,7,4461,17
8-7-2022,19.49,Ash,11,9,7399,3
23-1-2021,13.89,Bloodhound,0,4,963,14
18-2-2020,1.4,Mirage,6,2,2755,11
11-2-2019,24.43,Caustic,5,2,2119,13
1-2-2021,27.72,Ash,9,4,3312,8
18-12-2020,1.6,Crypto,8,4,4271,4
25-11-2019,19.46,Revenant,5,6,3242,16
29-3-2022,23.86,Wraith,9,14,8733,5
30-8-2019,2.9,Pathfinder,3,1,1072,19
20-5-2022,9.83,Caustic,7,4,4324,8
3-7-2020,16.09,Wraith,8,2,3336,7
7-10-2021,29.08,Revenant,6,5,4298,7
30-3-2019,24.79,Bloodhound,9,11,7816,9
12-3-2019,7.09,Lifeline,8,10,6339,18
30-9-2019,29.4,Ash,7,8,4350,15
21-1-2020,23.82,Wraith,1,2,804,14
6-4-2020,24.27,Horizon,3,3,1170,6
9-2-2019,1.44,Bloodhound,11,2,1288,9
13-9-2021,11.59,Octane,7,3,833,11
23-9-2022,7.8,Crypto,10,6,2405,18
7-9-2019,6.88,Caustic,5,9,991,6
21-9-2021,6.14,Revenant,11,9,3918,2
15-8-2022,8.91,Mad Maggie,0,6,780,11
6-11-2022,27.19,Horizon,2,8,1812,12
29-7-2020,8.74,Pathfinder,5,4,1725,13
31-7-2022,18.35,Wraith,7,7,1662,15
1-2-2022,10.83,Lifeline,4,8,1340,10
3-6-2021,22.58,Ash,7,7,1759,15
27-12-2022,11.47,Gibraltar,6,8,2960,1
4-3-2019,7.33,Octane,1,1,178,7
9-4-2019,1.39,Gibraltar,3,2,554,13
24-3-2020,10.61,Wattson,3,3,1187,19
25-7-2019,15.65,Gibraltar,4,7,781,11
12-2-2019,23.04,Wraith,11,9,3540,1
17-8-2020,16.81,Pathfinder,6,7,2507,13
13-3-2021,4.91,Revenant,9,9,1579,18
8-7-2019,22.83,Bloodhound,9,6,1760,1
7-6-2020,10.48,Mad Maggie,2,4,611,14
6-5-2019,9.22,Rampart,9,7,2160,7
28-1-2021,16.53,Pathfinder,4,7,1155,16
5-4-2022,11.46,Ash,4,10,2255,14
3-12-2021,26.72,Bloodhound,6,8,2516,8
25-7-2021,20.55,Gibraltar,7,7,3045,15
26-11-2019,28.04,Pathfinder,2,10,1767,20
14-7-2021,4.07,Revenant,3,4,1622,12
6-5-2020,8.51,Pathfinder,4,5,1254,9
17-12-2021,26.71,Wattson,9,6,3352,4
5-3-2021,18.98,Mad Maggie,10,5,1992,16
8-5-2019,17.05,Revenant,9,9,2584,12
13-6-2019,29.93,Octane,14,10,4102,15
12-7-2021,12.16,Valkyrie,1,0,118,6
28-9-2019,10.65,Valkyrie,2,7,2086,15
10-12-2021,21.5,Crypto,5,2,1063,8
17-3-2021,2.37,Wattson,3,3,1356,19
8-3-2020,5.75,Rampart,4,6,2504,18
28-9-2020,24.74,Lifeline,8,11,2258,6
3-3-2019,6.71,Caustic,6,6,1184,5
9-8-2021,7.99,Gibraltar,4,0,459,13
24-9-2020,16.36,Mad Maggie,2,9,1504,11
29-8-2020,5.48,Horizon,4,5,2247,15
19-7-2020,28.21,Lifeline,7,5,1202,19
5-4-2019,0.31,Wattson,6,6,1896,12
28-10-2020,10.66,Mad Maggie,5,5,1750,12
25-2-2021,18.77,Octane,6,7,3199,20
31-8-2021,9.7,Caustic,0,0,0,16
17-2-2020,14.97,Lifeline,4,6,1513,17
13-4-2020,7.24,Wraith,7,4,2122,7
23-11-2022,23.22,Mad Maggie,5,4,1954,8
2-6-2020,6.52,Valkyrie,4,5,1845,8
9-10-2019,27.83,Rampart,14,5,4321,8
21-4-2020,16.78,Fuse,11,12,5861,8
31-10-2022,10.59,Caustic,0,1,96,14
16-5-2019,11.51,Bangalore,8,2,1848,17
3-4-2020,16.51,Mad Maggie,5,2,1593,5
9-7-2022,0.87,Mirage,5,3,1490,9
2-10-2020,16.33,Lifeline,10,6,2629,7
10-3-2021,18.73,Bloodhound,6,10,3992,16
11-9-2020,18.24,Wraith,8,6,2339,10
15-4-2021,22.28,Mirage,7,3,2644,16
22-6-2019,29.46,Mirage,9,1,2019,18
14-7-2020,22.33,Valkyrie,4,3,1928,4
23-12-2021,4.81,Revenant,6,8,3800,14
24-10-2022,1.55,Horizon,7,5,1458,3
15-2-2019,19.91,Bangalore,8,6,3607,17
8-12-2021,16.22,Ash,11,6,2593,15
23-10-2019,12.39,Bloodhound,0,4,1031,18
23-7-2020,1.01,Wraith,1,1,265,19
18-12-2021,9.85,Pathfinder,2,6,2086,7
3-10-2020,20.24,Mirage,3,5,1172,10
6-11-2019,13.45,Gibraltar,6,9,2609,15
5-3-2020,4.3,Mirage,12,12,4590,19
31-8-2019,18.27,Wattson,11,6,2327,3
31-1-2021,12.47,Rampart,2,4,1312,17
23-8-2020,29.48,Crypto,3,1,567,6
30-12-2019,21.63,Horizon,12,9,4487,3
12-12-2021,12.19,Lifeline,11,4,4044,14
12-3-2020,26.08,Caustic,9,5,2410,16
9-12-2019,25.42,Horizon,6,7,2664,2
4-8-2020,14.25,Fuse,9,6,2260,6
5-8-2022,1.7,Valkyrie,2,0,351,18
22-9-2019,13.5,Gibraltar,3,1,757,9
6-1-2021,28.53,Rampart,5,4,1836,9
12-7-2020,1.62,Lifeline,4,5,1563,19
28-12-2022,21.92,Crypto,8,11,4533,9
11-10-2021,8.49,Mad Maggie,5,14,5347,12
25-1-2021,16.01,Gibraltar,9,6,3685,15
13-1-2021,13.46,Horizon,2,6,1227,16
11-6-2021,24.92,Valkyrie,3,2,844,1
24-5-2019,16.67,Caustic,4,2,1139,13
1-3-2021,23.6,Caustic,7,4,3322,15
15-2-2022,4.55,Pathfinder,7,4,2702,3
17-6-2022,6.72,Bloodhound,7,8,3028,12
30-1-2021,14.63,Pathfinder,8,9,5220,19
4-4-2021,5.64,Fuse,3,1,1250,18
13-10-2019,7.67,Revenant,3,1,1238,10
22-3-2022,10.68,Bangalore,2,6,1740,14
12-5-2020,3.72,Ash,3,3,1278,18
29-6-2019,7.32,Bloodhound,5,6,2886,4
15-12-2020,18.73,Gibraltar,8,10,3656,11
11-6-2022,2.75,Mirage,8,6,4239,19
14-9-2022,16.1,Pathfinder,3,4,1281,19
29-1-2022,18.71,Octane,2,4,1061,18
23-7-2022,29.4,Lifeline,2,4,1323,15
16-9-2019,17.07,Fuse,3,5,2337,9
13-5-2020,17.39,Rampart,4,5,1988,10
19-9-2020,8.32,Lifeline,8,9,5252,15
7-8-2021,21.57,Crypto,8,10,4262,3
27-6-2019,18.14,Mad Maggie,3,1,868,14
9-12-2019,24.97,Horizon,8,8,5083,16
20-9-2020,13.0,Lifeline,2,4,1811,8
30-8-2019,25.52,Mirage,3,5,1694,11
9-5-2021,15.44,Gibraltar,4,4,1522,15
23-12-2019,8.73,Crypto,7,12,4543,14
22-2-2020,3.17,Wattson,8,8,4146,6
25-7-2019,15.35,Lifeline,7,0,2241,4
2-7-2022,26.57,Gibraltar,6,4,2904,7
25-7-2020,7.02,Lifeline,10,3,2910,19
21-5-2022,15.07,Ash,9,4,3498,6
17-3-2021,16.03,Wattson,7,4,3555,12
14-4-2022,10.49,Fuse,7,5,3963,10
21-10-2020,22.48,Mirage,9,10,6040,15
21-12-2019,20.26,Wattson,5,4,2622,15
21-2-2022,8.91,Bloodhound,2,2,841,19
6-9-2022,5.26,Pathfinder,7,2,2625,6
18-4-2020,25.31,Ash,4,10,4424,16
30-12-2021,10.43,Revenant,4,8,2723,4
6-12-2020,28.48,Bloodhound,6,8,2635,11
6-11-2021,16.01,Mad Maggie,6,8,3317,10
11-2-2020,8.11,Crypto,0,0,0,12
4-7-2022,7.03,Crypto,2,3,1367,17
27-2-2020,8.72,Crypto,7,7,4137,7
11-1-2021,6.71,Mad Maggie,5,4,2107,6
4-12-2020,10.57,Octane,8,5,4213,11
20-11-2020,19.57,Wattson,8,5,4579,17
13-9-2021,24.2,Mirage,10,6,4384,4
23-10-2021,18.38,Wraith,0,3,650,16
1-2-2022,13.57,Mirage,4,5,2504,3
7-1-2021,10.84,Wattson,4,2,1585,11
20-5-2019,16.97,Pathfinder,4,4,1620,6
2-10-2021,4.73,Mad Maggie,7,5,3262,20
5-3-2022,4.29,Octane,9,10,5836,11
4-1-2021,28.32,Caustic,10,6,4648,3
21-8-2019,23.47,Octane,5,3,2221,3
21-1-2020,24.03,Crypto,2,2,923,2
18-7-2020,2.72,Caustic,6,2,2462,13
