17-3-2022,20.19,Gibraltar,3,8,1504,8
26-2-2021,10.95,Octane,1,3,629,14
21-2-2022,2.59,Bangalore,4,6,1522,17
8-9-2022,14.83,Bangalore,4,11,2093,3
21-10-2022,28.36,Bloodhound,8,2,1821,11
15-11-2021,3.42,Bloodhound,0,1,177,9
23-5-2022,24.65,Lifeline,3,6,1230,10
11-12-2020,28.38,Bloodhound,4,3,1457,9
23-12-2022,10.06,Fuse,2,1,673,14
2-2-2020,8.71,Mad Maggie,7,1,1152,19
26-1-2022,23.18,Bloodhound,11,2,2724,17
28-11-2019,0.26,Gibraltar,2,0,321,3
13-7-2022,26.23,Gibraltar,12,4,1902,3
2-7-2022,7.7,Gibraltar,4,0,669,17
27-8-2022,23.25,Mad Maggie,5,7,1762,12
12-7-2022,5.34,Gibraltar,1,1,160,14
27-6-2021,14.38,Pathfinder,2,4,372,2
22-2-2022,27.41,Lifeline,7,6,1204,12
23-5-2020,12.5,Bloodhound,1,4,381,2
6-8-2021,25.89,Wraith,8,5,2043,7
19-1-2022,21.58,Bloodhound,5,11,1429,7
10-5-2021,23.89,Fuse,9,8,2740,17
25-12-2020,1.7,Lifeline,0,3,250,5
29-9-2019,27.9,Bloodhound,9,3,1177,6
14-11-2022,6.63,Gibraltar,4,1,336,3
13-11-2019,27.41,Bloodhound,3,14,968,16
4-10-2022,1.63,Lifeline,15,0,3338,20
6-1-2021,24.79,Bangalore,2,5,360,1
2-11-2020,13.5,Pathfinder,1,6,812,3
23-1-2021,17.73,Wraith,7,2,1315,17
6-5-2019,5.84,Gibraltar,6,1,1365,7
14-2-2020,5.85,Lifeline,1,8,1234,7
23-9-2022,27.68,Fuse,4,18,2440,18
6-5-2021,28.03,Octane,12,2,3177,20
24-3-2020,12.33,Fuse,12,11,3309,13
30-11-2022,26.49,Lifeline,12,3,3290,13
15-6-2020,23.18,Lifeline,6,14,1249,8
26-1-2021,4.91,Bloodhound,7,18,1595,12
30-9-2021,3.86,Pathfinder,3,11,1049,13
21-11-2021,14.8,Wraith,3,3,570,9
1-9-2019,9.95,Bloodhound,4,15,1511,10
4-6-2019,17.24,Fuse,5,6,2229,18
13-7-2019,3.34,Bangalore,2,0,169,9
10-5-2021,18.49,Gibraltar,17,1,4016,18
16-8-2019,20.06,Gibraltar,6,6,1832,18
1-4-2021,10.07,Octane,1,3,338,5
18-9-2022,18.54,Wraith,5,2,747,14
8-11-2022,6.42,Gibraltar,12,0,1671,18
27-6-2019,1.66,Gibraltar,12,1,2290,13
27-2-2019,9.37,Gibraltar,16,5,2940,9
5-12-2020,0.32,Octane,4,5,1867,17
17-4-2020,26.77,Pathfinder,11,15,1873,4
30-1-2020,4.56,Bangalore,5,3,1158,9
1-1-2022,17.06,Pathfinder,1,10,2105,3
16-2-2022,3.35,Bangalore,0,3,245,16
30-8-2021,16.27,Octane,11,7,3372,3
10-2-2019,8.28,Mad Maggie,3,1,314,8
28-12-2020,23.05,Bangalore,2,12,2206,18
10-4-2022,13.76,Lifeline,1,8,1675,20
21-12-2019,16.21,Mad Maggie,9,6,1858,8
8-6-2020,4.08,Bloodhound,8,4,1181,3
8-12-2021,12.24,Lifeline,9,13,3117,7
15-3-2020,0.44,Fuse,0,4,268,18
15-10-2021,11.06,Gibraltar,6,14,3379,10
3-3-2019,10.33,Lifeline,10,4,1019,13
2-2-2020,10.62,Gibraltar,13,4,1853,7
5-11-2021,28.04,Pathfinder,3,3,623,16
16-3-2021,7.69,Wraith,3,0,233,12
23-11-2022,25.41,Lifeline,3,12,2452,16
7-1-2021,3.3,Bloodhound,5,2,566,1
8-9-2020,27.76,Bloodhound,5,2,924,10
30-8-2021,28.76,Wraith,2,5,1168,9
24-12-2021,15.5,Octane,11,4,2215,8
17-1-2021,28.21,Lifeline,4,18,4107,13
22-10-2022,26.75,Octane,8,12,2612,13
19-3-2022,25.18,Bloodhound,8,2,711,17
29-1-2021,14.16,Fuse,2,13,1896,8
21-10-2022,6.98,Mad Maggie,4,0,667,4
9-4-2021,18.92,Pathfinder,7,10,2024,4
30-7-2019,20.57,Wraith,10,6,3284,3
1-2-2020,8.87,Octane,2,2,659,10
12-5-2020,10.34,Bloodhound,14,6,4449,18
20-10-2019,9.3,Lifeline,5,1,1266,8
15-12-2022,17.27,Mad Maggie,8,9,1336,8
11-4-2022,4.38,Gibraltar,3,1,227,2
16-4-2022,9.36,Mad Maggie,9,1,1448,19
22-10-2022,1.25,Wraith,2,0,422,16
3-11-2021,24.75,Mad Maggie,8,9,1213,9
13-1-2021,18.22,Lifeline,1,8,1118,6
13-3-2019,5.5,Wraith,2,0,179,20
20-5-2020,12.63,Bangalore,1,5,716,19
17-2-2022,28.91,Mad Maggie,16,2,1283,10
29-10-2021,0.99,Fuse,1,0,65,11
2-7-2020,28.57,Bloodhound,5,7,2504,1
31-8-2021,11.64,Wraith,3,9,1863,19
20-7-2019,20.26,Pathfinder,13,4,3231,8
2-8-2020,0.03,Mad Maggie,1,4,376,18
27-7-2019,8.91,Pathfinder,1,4,737,12
3-1-2020,15.27,Bangalore,3,11,1296,4
16-3-2020,9.52,Wraith,11,2,1457,14
20-9-2020,14.74,Fuse,11,10,4066,18
10-9-2020,5.73,Bloodhound,2,7,1784,18
25-5-2021,14.18,Gibraltar,1,9,935,4
1-9-2020,26.05,Bloodhound,13,19,5877,10
24-4-2020,21.73,Bangalore,8,13,2987,13
5-3-2020,20.86,Bloodhound,3,2,620,15
6-9-2021,4.38,Mad Maggie,2,12,2230,16
10-1-2020,5.6,Wraith,1,9,746,10
5-11-2019,5.76,Fuse,0,1,141,13
1-4-2022,2.03,Lifeline,11,0,2478,15
20-12-2021,2.72,Mad Maggie,9,4,736,7
15-2-2019,26.89,Lifeline,2,3,1068,4
25-2-2021,10.68,Bloodhound,3,3,504,20
1-3-2022,3.3,Fuse,6,0,603,12
16-6-2022,25.6,Pathfinder,15,4,2152,4
3-12-2020,8.02,Pathfinder,9,12,2983,4
30-8-2019,28.37,Octane,2,4,378,1
22-4-2019,0.53,Bloodhound,8,1,740,12
27-9-2022,13.38,Gibraltar,5,9,2479,10
3-1-2022,21.92,Gibraltar,6,3,622,12
28-12-2022,6.55,Bloodhound,1,15,2324,18
27-9-2021,10.44,Octane,14,3,3502,4
14-5-2021,27.86,Lifeline,5,15,3060,18
25-7-2019,3.24,Wraith,1,1,160,20
22-12-2019,25.94,Bloodhound,11,4,3250,5
11-12-2022,0.65,Lifeline,7,6,2025,19
2-9-2022,14.18,Lifeline,3,8,1173,7
14-2-2021,11.84,Fuse,1,7,875,20
15-7-2022,19.27,Mad Maggie,1,1,145,2
18-12-2021,25.21,Octane,2,8,1445,9
10-2-2022,14.19,Pathfinder,5,19,2237,19
7-5-2020,12.33,Fuse,3,2,1090,5
22-12-2020,27.66,Mad Maggie,2,4,644,2
18-7-2021,5.75,Wraith,8,4,1758,16
19-2-2020,14.04,Mad Maggie,18,11,2207,15
25-7-2022,14.77,Lifeline,10,3,814,5
15-12-2022,16.21,Lifeline,10,1,1120,20
7-11-2020,25.54,Wraith,2,4,996,10
4-8-2020,7.8,Octane,12,1,1554,7
12-3-2020,29.91,Pathfinder,2,3,844,3
28-1-2020,3.64,Lifeline,1,6,1230,18
20-10-2021,25.09,Fuse,13,2,2579,1
24-1-2020,20.2,Mad Maggie,12,2,3276,13
4-9-2020,10.56,Lifeline,1,5,761,3
9-8-2022,16.38,Bloodhound,1,3,300,3
24-6-2021,24.4,Mad Maggie,9,10,1685,9
14-10-2019,26.22,Bloodhound,2,7,1774,18
1-10-2022,21.09,Bloodhound,6,5,872,16
18-10-2019,2.95,Fuse,6,4,1761,10
12-2-2019,29.51,Wraith,3,6,724,8
27-4-2021,14.76,Fuse,4,9,1042,17
24-12-2020,8.77,Lifeline,6,13,1548,1
23-12-2022,21.27,Fuse,6,5,651,9
13-10-2019,24.47,Octane,12,8,3172,13
15-7-2019,12.11,Bloodhound,2,4,1128,20
19-7-2020,18.99,Bloodhound,5,2,1156,20
19-11-2020,5.5,Gibraltar,9,0,1918,5
2-10-2021,21.28,Bloodhound,5,3,526,15
7-11-2021,25.23,Fuse,4,4,1147,12
13-1-2021,25.47,Wraith,9,14,1487,7
16-1-2020,7.39,Fuse,4,3,1108,10
26-6-2020,5.91,Bloodhound,4,0,653,7
10-1-2020,4.34,Octane,0,6,1068,15
4-4-2022,16.78,Mad Maggie,1,1,324,7
26-8-2022,22.88,Gibraltar,6,16,2399,9
7-9-2022,3.89,Bloodhound,3,7,1893,3
17-7-2022,25.81,Pathfinder,6,2,1373,4
6-10-2019,8.1,Bangalore,5,9,2848,8
29-11-2022,5.71,Bangalore,4,2,969,19
13-5-2020,25.95,Pathfinder,6,14,2134,1
8-2-2021,27.82,Fuse,10,7,2971,8
29-10-2019,5.17,Mad Maggie,7,9,2715,15
7-8-2021,29.5,Lifeline,4,6,1281,12
27-2-2022,2.6,Pathfinder,0,1,67,5
4-7-2019,27.38,Lifeline,8,21,3926,5
1-7-2019,2.1,Bloodhound,2,9,1881,1
22-1-2020,6.02,Mad Maggie,2,7,474,9
13-10-2019,12.37,Mad Maggie,8,13,3597,2
10-5-2019,10.57,Pathfinder,4,1,427,13
25-11-2019,26.57,Bloodhound,5,7,1706,2
25-4-2022,16.5,Pathfinder,3,5,1073,3
17-6-2022,23.12,Gibraltar,2,8,935,17
16-6-2021,28.33,Bloodhound,3,7,595,6
16-6-2021,22.92,Bloodhound,5,19,2149,8
14-3-2020,28.49,Bloodhound,19,12,6417,6
18-11-2021,25.0,Wraith,2,5,1150,5
27-5-2019,27.23,Mad Maggie,15,8,3905,2
21-3-2022,21.62,Lifeline,6,2,1234,8
7-5-2020,28.77,Wraith,3,5,1095,8
13-9-2020,0.55,Fuse,6,0,1132,8
28-3-2019,4.32,Gibraltar,14,1,2796,11
14-8-2020,12.15,Wraith,5,1,553,13
26-1-2022,24.98,Wraith,9,2,2418,9
30-10-2021,8.83,Mad Maggie,0,6,836,18
9-6-2022,27.6,Bloodhound,10,13,3320,17
6-5-2021,28.36,Pathfinder,4,6,1547,4
2-5-2022,28.87,Fuse,3,3,519,6
2-4-2021,3.7,Pathfinder,12,8,2629,10
5-8-2021,7.14,Gibraltar,16,14,3037,15
10-3-2021,8.25,Gibraltar,4,0,644,1
23-2-2020,8.74,Pathfinder,4,5,903,1
18-10-2019,12.9,Pathfinder,10,12,3017,11
18-10-2022,19.02,Lifeline,1,1,318,12
12-8-2019,5.31,Gibraltar,1,5,768,18
17-12-2020,4.43,Bloodhound,10,17,4153,1
6-9-2020,3.06,Lifeline,7,3,1468,16
13-3-2022,24.99,Wraith,10,4,1138,10
21-3-2020,22.23,Bangalore,13,14,1512,14
8-9-2022,4.61,Bangalore,1,0,206,12
25-3-2019,4.04,Fuse,12,1,1410,5
6-10-2019,0.04,Mad Maggie,0,9,1240,14
27-10-2019,28.49,Bangalore,7,4,2357,5
16-4-2019,17.51,Bangalore,1,2,340,6
7-11-2020,13.23,Lifeline,6,1,865,18
16-7-2019,26.85,Wraith,8,21,5402,17
4-6-2022,8.92,Lifeline,2,4,622,14
24-7-2022,25.26,Bloodhound,10,9,1794,9
8-5-2020,25.3,Bangalore,4,13,2402,5
24-7-2021,6.85,Octane,1,0,131,15
9-2-2022,16.56,Bloodhound,2,13,2586,11
12-11-2022,17.85,Pathfinder,12,17,2858,3
16-9-2021,5.27,Mad Maggie,1,0,181,2
17-12-2021,29.34,Gibraltar,17,6,4590,9
5-4-2019,9.85,Octane,1,3,638,11
29-7-2019,3.76,Gibraltar,6,1,478,4
26-3-2022,22.46,Fuse,4,5,824,14
25-3-2020,24.46,Mad Maggie,7,7,1962,9
1-10-2022,28.54,Gibraltar,2,3,1040,11
10-2-2021,12.37,Pathfinder,3,2,627,15
2-7-2020,29.16,Pathfinder,3,2,632,18
12-7-2019,29.12,Wraith,7,7,1676,11
16-11-2020,18.27,Pathfinder,1,5,691,14
10-8-2020,5.23,Lifeline,0,2,94,1
27-12-2019,24.53,Mad Maggie,4,6,864,3
25-6-2022,8.12,Mad Maggie,3,14,2890,2
28-3-2021,16.54,Mad Maggie,2,4,978,10
21-5-2022,16.59,Gibraltar,2,4,954,6
16-2-2020,12.37,Pathfinder,16,5,2254,10
6-3-2020,16.43,Fuse,13,14,4729,14
21-9-2021,4.75,Fuse,14,12,5235,16
9-5-2021,13.51,Wraith,2,3,358,17
31-7-2021,13.35,Gibraltar,5,12,3193,20
8-4-2022,12.81,Bangalore,6,1,1482,19
13-2-2022,19.69,Gibraltar,1,8,1424,10
26-10-2019,5.05,Pathfinder,1,3,427,19
22-5-2021,5.59,Fuse,2,1,674,3
25-5-2022,7.17,Gibraltar,11,2,1906,9
25-5-2020,23.59,Mad Maggie,15,9,3430,11
14-7-2020,25.54,Wraith,10,2,2490,10
21-3-2021,22.46,Mad Maggie,4,11,1423,1
11-1-2022,10.99,Wraith,2,1,635,5
29-10-2019,20.14,Fuse,3,5,1535,19
26-7-2020,4.67,Wraith,1,7,473,6
4-2-2020,27.52,Bloodhound,13,2,2157,19
26-1-2022,9.56,Wraith,16,1,2470,16
6-4-2022,6.61,Bangalore,16,0,3092,5
12-1-2021,13.94,Wraith,7,6,1271,17
10-6-2020,12.55,Bangalore,2,11,2239,1
11-10-2019,24.23,Bloodhound,8,4,892,4
6-5-2020,8.78,Fuse,8,4,1298,20
11-8-2021,24.07,Octane,20,2,3498,14
3-2-2021,15.03,Fuse,6,1,691,20
20-1-2021,4.37,Lifeline,0,7,1032,4
9-7-2020,13.84,Octane,7,9,1861,16
7-12-2019,18.57,Mad Maggie,2,10,1646,13
6-11-2019,16.12,Gibraltar,4,2,844,16
3-9-2022,25.23,Bloodhound,2,8,1259,10
16-5-2022,18.25,Mad Maggie,1,5,519,1
29-9-2019,24.05,Wraith,6,3,894,4
20-2-2019,26.34,Bangalore,7,13,2711,7
25-7-2020,10.55,Bloodhound,3,2,680,12
13-10-2021,1.65,Bloodhound,0,1,127,4
25-10-2019,10.65,Fuse,1,11,1789,5
11-6-2021,15.53,Bloodhound,6,5,2169,9
8-8-2021,0.8,Wraith,15,14,2645,18
8-2-2022,27.07,Bloodhound,4,12,2979,1
18-12-2021,25.04,Octane,3,4,455,20
30-5-2022,3.53,Bangalore,2,0,402,11
5-7-2022,16.16,Bloodhound,2,10,2211,7
17-4-2019,9.45,Octane,2,9,983,14
4-2-2022,13.08,Octane,5,1,913,13
8-12-2020,3.93,Pathfinder,3,9,2111,9
29-9-2021,18.89,Bangalore,1,3,353,18
15-1-2020,19.49,Fuse,5,12,1291,5
29-4-2019,11.65,Octane,2,9,1910,1
10-9-2022,22.15,Bloodhound,5,7,2222,3
4-6-2020,0.77,Mad Maggie,3,4,1312,9
28-2-2022,2.13,Pathfinder,1,4,677,14
10-8-2019,11.4,Wraith,7,17,2389,3
2-5-2021,6.67,Wraith,2,5,1426,13
3-3-2020,15.45,Bangalore,1,9,709,17
29-12-2019,27.99,Bloodhound,19,16,5170,15
26-3-2019,6.01,Fuse,3,3,978,14
5-7-2020,19.44,Wraith,4,3,1098,7
3-9-2019,15.59,Wraith,1,2,620,14
17-10-2019,14.21,Bangalore,5,2,1059,20
1-11-2019,27.09,Gibraltar,17,3,2509,2
14-8-2022,17.77,Lifeline,5,17,4358,1
29-4-2021,27.92,Mad Maggie,10,6,2016,10
4-12-2019,27.83,Octane,8,5,1452,6
16-12-2020,3.97,Bloodhound,5,3,1530,20
14-8-2019,29.44,Gibraltar,10,16,3845,8
6-4-2019,3.33,Bangalore,0,0,0,12
28-12-2020,8.38,Mad Maggie,2,3,783,1
12-7-2022,3.44,Octane,2,12,2524,10
18-12-2022,5.88,Wraith,3,4,759,11
20-8-2020,4.61,Wraith,6,9,3126,7
3-10-2019,18.46,Octane,4,10,2481,12
19-3-2019,18.31,Fuse,3,2,866,17
25-4-2019,27.16,Bloodhound,12,2,3119,7
18-1-2022,26.33,Gibraltar,3,9,914,7
14-5-2019,23.84,Pathfinder,16,2,3841,6
26-7-2022,26.41,Bangalore,5,19,3800,16
29-3-2022,9.96,Bloodhound,0,3,486,3
23-9-2020,17.16,Mad Maggie,3,6,1670,11
3-6-2022,10.46,Wraith,1,1,390,12
26-12-2019,4.27,Mad Maggie,7,5,1982,13
24-5-2021,27.8,Mad Maggie,9,13,4401,11
9-7-2022,11.5,Mad Maggie,11,8,3227,10
27-6-2020,2.47,Pathfinder,5,11,841,11
19-4-2020,3.53,Octane,3,2,538,13
16-5-2021,18.68,Bangalore,14,1,1391,17
4-12-2022,24.95,Bangalore,2,2,751,7
3-5-2020,10.22,Lifeline,1,1,212,16
29-4-2021,2.97,Wraith,0,2,234,19
19-8-2022,13.73,Pathfinder,15,2,1155,18
8-6-2021,23.69,Fuse,2,7,1257,20
8-12-2021,12.65,Gibraltar,3,13,2659,5
23-5-2020,20.96,Wraith,2,2,449,13
9-2-2021,16.56,Fuse,7,2,1784,14
22-2-2021,24.54,Octane,2,5,1029,10
2-10-2019,2.94,Bangalore,2,4,336,6
2-10-2022,21.59,Wraith,9,6,3162,2
5-8-2021,13.38,Mad Maggie,6,3,1262,12
1-1-2022,15.07,Bloodhound,12,6,3047,17
4-9-2021,19.61,Fuse,10,6,987,9
26-9-2019,11.54,Mad Maggie,2,17,2511,6
15-12-2021,9.59,Bangalore,8,12,3888,18
5-9-2019,14.79,Bangalore,1,4,522,18
17-4-2021,23.06,Bloodhound,8,3,1699,5
8-2-2021,0.49,Lifeline,12,7,2010,6
29-3-2019,20.94,Gibraltar,12,8,2390,13
12-9-2019,19.92,Pathfinder,1,10,869,18
9-4-2019,6.52,Pathfinder,10,5,2859,10
10-9-2021,1.86,Pathfinder,0,3,276,18
12-1-2020,2.94,Wraith,11,0,1053,2
6-12-2020,19.84,Wraith,10,2,873,5
26-12-2019,1.53,Octane,0,7,600,18
9-9-2021,26.12,Mad Maggie,2,6,532,12
18-3-2020,7.08,Bangalore,7,1,1109,11
10-10-2019,9.88,Gibraltar,2,3,653,5
16-10-2022,22.9,Octane,4,2,609,17
9-5-2021,14.79,Fuse,1,1,338,4
1-6-2021,17.02,Lifeline,1,2,214,11
22-8-2022,10.72,Mad Maggie,1,5,734,6
3-10-2019,10.14,Bangalore,1,2,564,13
3-6-2022,14.53,Mad Maggie,2,3,836,15
4-11-2021,4.04,Gibraltar,0,6,393,6
5-6-2021,2.25,Octane,5,8,2142,9
10-12-2019,3.17,Gibraltar,10,1,2391,6
19-10-2022,11.77,Bangalore,2,6,1317,9
9-2-2020,24.41,Fuse,5,17,3218,8
24-10-2020,6.23,Bangalore,11,3,1611,9
11-10-2019,10.92,Bangalore,7,10,1968,19
7-3-2019,29.67,Pathfinder,13,3,2112,17
2-1-2020,15.84,Bangalore,10,6,2355,8
8-7-2021,1.07,Octane,14,3,1549,2
28-1-2022,8.78,Wraith,0,14,2499,20
1-12-2019,20.67,Bloodhound,10,5,1403,4
27-7-2019,29.44,Mad Maggie,9,7,3396,7
17-6-2020,16.11,Mad Maggie,2,7,904,16
20-2-2022,5.88,Bangalore,6,4,1660,5
30-3-2019,2.83,Wraith,15,16,5952,15
1-2-2021,22.17,Bloodhound,9,7,1793,13
18-11-2019,1.36,Wraith,1,0,174,1
10-4-2019,26.04,Lifeline,11,8,3716,17
5-3-2022,15.76,Bloodhound,6,5,706,14
18-2-2020,26.07,Mad Maggie,3,5,1605,4
18-12-2021,25.6,Bloodhound,13,7,4360,12
28-10-2019,1.45,Fuse,2,2,469,19
29-3-2019,5.67,Bangalore,9,3,981,10
18-5-2022,19.8,Gibraltar,2,5,427,7
19-1-2022,20.13,Mad Maggie,2,2,347,7
25-7-2020,21.53,Pathfinder,2,2,327,6
24-6-2022,3.3,Wraith,0,0,0,1
1-12-2021,16.12,Lifeline,15,18,4735,11
8-11-2019,28.88,Bloodhound,3,13,1306,19
31-12-2021,27.5,Gibraltar,2,15,1155,6
15-6-2020,5.46,Octane,4,14,1587,10
16-4-2019,0.07,Lifeline,1,4,644,8
3-7-2019,6.13,Fuse,1,2,269,19
19-1-2021,8.11,Wraith,1,4,890,6
24-9-2020,27.97,Lifeline,12,4,1861,9
19-10-2021,16.1,Wraith,2,6,1121,20
9-8-2022,22.96,Lifeline,4,5,1187,3
7-3-2022,11.27,Pathfinder,4,17,3280,10
4-6-2020,0.82,Bloodhound,4,0,460,10
5-11-2019,9.65,Bloodhound,5,3,544,18
31-5-2021,18.44,Mad Maggie,1,5,747,3
26-7-2021,18.98,Octane,2,1,642,6
14-8-2019,22.33,Wraith,7,3,1825,16
