2-6-2020,2.29,Bangalore,4,4,1330,2
31-10-2022,5.17,Lifeline,12,9,2298,3
1-11-2020,3.57,Wraith,13,8,3143,13
6-4-2019,11.62,Rampart,0,2,421,8
24-7-2019,23.63,Pathfinder,5,2,1331,7
8-3-2021,28.97,Valkyrie,7,10,2062,2
29-10-2020,27.24,Rampart,3,4,898,19
31-8-2022,19.63,Rampart,4,5,1942,10
14-5-2022,28.73,Bangalore,7,7,3139,13
27-8-2019,9.86,Horizon,6,6,1327,10
22-4-2020,0.52,Gibraltar,4,3,1262,9
29-12-2021,28.06,Lifeline,3,2,918,18
18-2-2022,28.17,Bloodhound,5,5,1057,6
20-9-2021,9.54,Lifeline,3,4,1522,8
3-5-2021,14.89,Wraith,8,8,3113,8
4-3-2022,4.13,Wraith,8,6,2252,16
3-2-2021,17.73,Valkyrie,9,6,4047,4
4-6-2020,1.92,Valkyrie,3,1,868,9
9-9-2022,24.7,Lifeline,2,4,689,3
25-9-2021,22.97,Bangalore,3,4,1544,1
10-5-2019,24.41,Pathfinder,6,9,2278,9
26-8-2020,9.3,Bangalore,6,4,1340,16
27-10-2020,6.66,Rampart,5,7,1707,2
29-3-2021,17.31,Bloodhound,7,12,4176,19
16-6-2020,4.92,Rampart,0,1,249,11
4-3-2021,24.85,Rampart,2,3,915,12
14-11-2019,16.52,Rampart,6,4,1528,2
2-6-2019,21.66,Lifeline,4,4,2172,6
9-2-2020,26.78,Gibraltar,15,9,4771,4
22-6-2019,28.94,Bloodhound,8,8,2852,6
4-9-2019,1.0,Rampart,6,10,4007,12
9-5-2019,26.74,Gibraltar,9,4,2836,9
20-3-2020,8.26,Bloodhound,6,1,1530,6
13-7-2022,25.87,Horizon,10,3,2467,9
21-6-2020,9.1,Wraith,4,4,2076,19
15-4-2020,17.37,Rampart,6,7,3614,13
23-10-2022,5.31,Pathfinder,9,5,3099,3
19-5-2019,12.72,Wraith,9,8,2431,20
7-1-2021,9.7,Rampart,2,2,925,19
14-7-2019,11.5,Gibraltar,3,1,816,17
8-2-2020,22.5,Wraith,3,4,1684,20
30-9-2019,21.79,Pathfinder,8,3,1656,17
4-10-2020,11.56,Wraith,7,6,2513,13
27-3-2019,2.62,Gibraltar,5,5,2479,16
28-1-2021,7.41,Gibraltar,12,9,5163,5
14-12-2022,16.65,Rampart,1,6,1095,20
10-5-2020,9.49,Rampart,2,5,1775,4
18-4-2020,10.35,Gibraltar,2,6,1465,1
29-7-2019,16.05,Bloodhound,3,8,2318,11
28-8-2021,8.96,Pathfinder,6,5,2137,18
20-3-2022,20.66,Bangalore,8,8,2399,5
22-4-2020,24.57,Wraith,12,12,6819,12
6-5-2022,18.61,Gibraltar,4,2,1215,12
24-4-2021,0.69,Horizon,2,2,706,16
25-5-2020,9.97,Lifeline,6,11,3445,14
23-2-2020,22.74,Bloodhound,6,5,2734,8
2-4-2021,9.25,Bloodhound,8,6,3988,2
30-3-2021,3.48,Lifeline,5,8,2693,18
5-2-2022,26.0,Lifeline,9,9,5533,6
12-2-2022,18.52,Bangalore,7,0,1675,4
23-10-2021,5.6,Rampart,1,2,609,3
27-6-2022,17.57,Gibraltar,3,3,1011,1
29-11-2019,18.99,Horizon,6,11,2605,14
6-8-2020,21.33,Wraith,6,7,2328,5
16-1-2022,23.66,Pathfinder,7,11,3141,10
15-9-2020,0.05,Gibraltar,10,9,4233,2
26-6-2020,13.99,Horizon,3,1,921,15
9-4-2020,12.27,Bangalore,2,3,874,16
14-9-2020,0.81,Bangalore,2,4,1723,20
26-11-2020,18.63,Rampart,3,3,1806,7
22-3-2020,5.86,Lifeline,4,4,2313,7
20-3-2021,21.41,Bangalore,6,5,2037,19
30-7-2020,15.0,Rampart,12,12,4180,13
29-9-2020,12.98,Gibraltar,6,0,1148,20
16-5-2021,7.53,Wraith,3,3,1161,16
15-5-2022,24.76,Wraith,5,3,2413,3
21-10-2020,13.42,Valkyrie,4,9,3779,12
21-8-2022,12.29,Pathfinder,7,4,2711,11
27-8-2020,13.5,Lifeline,5,6,3253,4
28-2-2019,6.16,Valkyrie,6,6,3788,1
17-7-2022,17.85,Horizon,4,1,1629,7
30-4-2019,14.78,Lifeline,5,1,1724,17
17-3-2019,11.95,Lifeline,4,2,1407,2
25-8-2022,25.98,Bangalore,4,6,2168,20
14-4-2020,10.25,Wraith,4,6,1808,15
3-6-2019,25.14,Valkyrie,6,5,2079,16
24-12-2019,21.07,Lifeline,7,14,4974,13
5-3-2020,9.9,Pathfinder,5,0,1056,4
12-11-2020,22.77,Horizon,2,4,1718,7
3-5-2021,3.41,Bloodhound,6,7,3537,15
22-9-2021,8.3,Rampart,3,9,3614,7
15-3-2020,24.26,Bloodhound,8,6,3700,9
27-1-2020,1.29,Bangalore,6,5,2270,11
17-11-2019,8.11,Pathfinder,6,7,4093,16
2-7-2022,21.59,Wraith,2,3,1424,8
8-1-2022,22.0,Horizon,7,7,3661,2
16-6-2020,27.33,Bloodhound,4,4,2413,19
12-10-2021,13.58,Lifeline,4,5,2807,5
21-7-2019,26.1,Bloodhound,9,6,4454,1
8-2-2022,1.32,Gibraltar,8,6,4129,18
12-11-2021,22.48,Gibraltar,8,10,3969,20
4-1-2021,5.99,Lifeline,1,1,440,7
4-10-2022,8.51,Bloodhound,2,1,1074,6
21-4-2021,5.68,Gibraltar,2,3,1172,13
22-5-2020,13.25,Lifeline,8,4,3837,5
5-3-2021,7.13,Bloodhound,6,9,4551,16
6-8-2019,20.93,Horizon,12,6,4742,1
11-9-2021,3.97,Valkyrie,6,6,4303,10
22-3-2022,10.22,Horizon,1,3,1275,18
26-4-2022,9.01,Pathfinder,3,1,832,5
20-5-2021,27.28,Lifeline,10,8,5641,10
15-11-2019,6.64,Wraith,4,5,2812,4
18-9-2020,2.14,Bloodhound,4,5,2779,20
12-5-2019,23.8,Horizon,8,5,4575,5
22-11-2019,8.32,Gibraltar,6,6,2629,16
26-10-2022,5.3,Gibraltar,3,2,1673,17
28-7-2021,11.76,Pathfinder,5,1,1783,8
2-5-2019,18.7,Rampart,8,4,2669,18
6-8-2019,7.1,Lifeline,3,7,2411,5
15-4-2022,21.64,Valkyrie,8,4,3734,16
10-5-2019,20.01,Lifeline,11,7,4170,16
20-12-2021,19.46,Valkyrie,10,7,6225,1
4-6-2022,25.04,Wraith,2,3,1825,1
19-3-2019,18.66,Valkyrie,4,2,1898,5
5-8-2021,25.82,Gibraltar,10,3,3587,4
13-12-2022,25.84,Rampart,4,3,1756,15
4-4-2019,28.85,Lifeline,9,7,6007,13
8-10-2021,17.32,Lifeline,6,6,3266,18
18-1-2021,22.78,Bangalore,7,8,4306,4
6-7-2022,4.11,Bloodhound,1,2,887,1
23-8-2021,17.18,Lifeline,2,5,1896,3
29-6-2020,22.42,Pathfinder,4,3,2145,3
27-10-2021,22.39,Valkyrie,4,11,4768,8
23-11-2019,19.58,Gibraltar,8,5,4621,9
11-5-2022,11.07,Gibraltar,12,9,5782,5
16-1-2022,12.53,Valkyrie,11,15,8318,7
14-3-2020,6.6,Horizon,2,1,865,14
13-9-2020,13.11,Bangalore,4,4,2751,17
9-12-2022,28.95,Lifeline,6,3,3477,18
13-5-2019,24.79,Lifeline,6,4,3129,11
25-4-2020,14.57,Valkyrie,7,7,3709,5
29-7-2022,17.6,Bangalore,6,5,3509,1
26-5-2019,13.84,Valkyrie,8,8,4858,11
12-12-2021,6.78,Bloodhound,1,1,760,19
17-7-2019,16.34,Wraith,1,4,1519,18
22-8-2021,21.21,Lifeline,8,3,3236,4
19-11-2019,17.89,Valkyrie,8,8,4016,12
12-12-2022,22.47,Horizon,6,12,4948,1
14-3-2019,11.0,Lifeline,5,10,4127,15
12-11-2020,19.09,Bloodhound,6,6,4065,12
9-5-2019,1.77,Bloodhound,0,4,1426,20
22-11-2022,7.96,Horizon,5,1,2202,17
30-4-2022,20.55,Bangalore,4,6,3689,19
3-10-2019,12.16,Horizon,4,3,2286,16
28-11-2019,7.71,Lifeline,4,5,3125,3
8-10-2019,18.14,Bangalore,5,7,4608,20
13-8-2019,25.46,Wraith,13,6,7929,20
17-1-2020,28.84,Lifeline,2,3,1560,4
26-11-2021,15.31,Bangalore,5,8,4631,12
1-10-2020,27.11,Gibraltar,6,10,4134,12
29-11-2019,24.92,Wraith,3,4,1830,11
14-4-2021,23.84,Valkyrie,6,8,2178,5
16-11-2019,0.28,Pathfinder,5,5,1239,4
3-3-2022,4.74,Gibraltar,10,6,1049,4
4-9-2020,4.05,Wraith,0,0,0,17
24-9-2019,10.36,Bangalore,4,5,1249,9
15-8-2019,8.47,Lifeline,4,5,1726,8
13-8-2022,6.36,Bangalore,3,4,1188,1
23-12-2019,16.46,Bangalore,5,7,1544,8
12-10-2021,15.73,Wraith,5,6,1298,4
30-4-2021,17.03,Lifeline,7,7,1607,19
4-8-2019,12.06,Horizon,4,4,1312,14
19-12-2019,29.36,Valkyrie,3,1,449,8
23-11-2020,4.68,Bloodhound,2,6,924,3
22-11-2019,7.26,Lifeline,7,6,2313,13
23-1-2022,8.26,Lifeline,5,7,2023,17
23-2-2021,3.94,Bangalore,8,5,1941,9
14-10-2020,11.43,Gibraltar,6,7,2834,14
6-8-2021,10.46,Gibraltar,2,6,936,20
6-12-2021,20.85,Lifeline,2,8,2199,11
24-6-2021,14.33,Rampart,8,5,1702,4
19-2-2019,5.11,Bangalore,4,3,641,11
12-11-2021,16.86,Wraith,5,11,1308,9
30-5-2020,21.91,Wraith,8,11,2889,2
17-12-2019,21.4,Pathfinder,9,6,2310,3
5-6-2022,8.92,Pathfinder,1,1,351,10
28-8-2019,7.8,Wraith,9,1,2369,20
10-7-2021,27.96,Pathfinder,4,2,1052,5
11-10-2020,4.21,Bangalore,3,5,654,16
8-2-2020,17.26,Bangalore,5,8,1774,10
11-8-2021,9.5,Pathfinder,5,6,1582,18
7-8-2020,25.36,Gibraltar,7,11,3939,18
13-6-2021,4.66,Wraith,3,5,1450,13
19-3-2019,16.91,Bangalore,3,2,1042,16
22-3-2022,9.95,Bloodhound,3,6,1784,6
15-7-2021,13.19,Wraith,4,5,1427,4
18-9-2022,26.26,Lifeline,7,4,1794,7
7-11-2019,24.48,Bangalore,12,5,3748,11
5-3-2019,23.7,Rampart,9,6,2431,13
13-11-2019,3.37,Pathfinder,0,4,381,13
12-1-2021,25.58,Wraith,2,4,922,18
31-5-2022,21.47,Wraith,5,9,2699,15
27-12-2019,25.69,Wraith,3,4,831,4
1-6-2022,4.44,Lifeline,11,5,3369,16
4-8-2022,19.88,Gibraltar,7,11,3326,15
20-6-2019,3.49,Bloodhound,9,7,3617,18
19-9-2022,24.92,Bloodhound,4,6,1258,15
16-2-2021,20.75,Horizon,1,2,327,17
28-11-2020,2.13,Rampart,2,8,1560,14
12-4-2019,29.38,Valkyrie,5,3,1110,1
28-7-2021,2.49,Gibraltar,4,4,1013,6
2-12-2021,17.07,Valkyrie,6,5,2600,12
4-1-2021,24.15,Wraith,6,7,2764,8
25-8-2021,12.91,Valkyrie,2,7,1950,20
26-7-2022,10.23,Bangalore,1,1,511,17
13-3-2022,20.62,Horizon,6,4,1476,13
1-7-2022,2.45,Gibraltar,7,5,1365,4
16-8-2019,3.31,Wraith,10,11,4983,13
13-8-2019,13.67,Bangalore,7,8,3348,12
20-7-2022,18.71,Pathfinder,8,8,1849,11
6-6-2021,12.02,Bangalore,7,0,1322,1
26-10-2022,4.5,Pathfinder,2,3,1356,6
15-6-2021,23.58,Rampart,5,7,3033,7
13-1-2020,8.0,Wraith,4,8,2175,9
1-3-2020,16.92,Rampart,7,4,3042,12
22-1-2020,12.87,Gibraltar,7,5,3379,8
18-11-2020,26.03,Bloodhound,7,16,3711,12
10-4-2019,6.1,Gibraltar,6,3,2560,15
25-9-2022,25.61,Lifeline,8,3,1426,15
20-3-2022,24.46,Rampart,8,10,2452,19
17-12-2022,27.92,Lifeline,4,5,2147,3
26-6-2019,28.64,Bloodhound,5,12,4205,15
1-7-2022,8.06,Rampart,12,7,4899,7
23-10-2022,0.88,Pathfinder,6,8,1769,2
17-12-2020,15.11,Rampart,1,1,355,19
18-4-2020,25.77,Horizon,3,1,535,17
26-7-2019,17.59,Valkyrie,2,5,1046,1
22-6-2022,17.44,Horizon,8,9,3316,1
6-3-2019,11.0,Bloodhound,7,7,3387,7
13-10-2019,27.17,Lifeline,7,11,4973,10
4-6-2022,20.52,Wraith,12,6,3606,10
21-6-2021,8.69,Wraith,1,3,906,18
29-8-2022,14.59,Gibraltar,3,3,1022,10
4-9-2022,20.8,Rampart,3,3,1216,10
16-12-2019,14.83,Pathfinder,5,4,2678,8
28-11-2021,28.5,Gibraltar,8,4,3528,19
7-5-2022,15.57,Bangalore,9,7,4505,14
16-7-2020,5.77,Rampart,7,6,2107,11
27-2-2019,27.2,Gibraltar,0,0,0,7
23-7-2019,22.66,Horizon,7,3,2574,5
1-12-2019,7.92,Pathfinder,11,5,3139,20
25-5-2020,6.34,Horizon,5,9,2992,12
5-8-2019,26.46,Valkyrie,8,5,2193,10
22-8-2022,6.85,Horizon,7,9,2684,14
9-7-2019,21.83,Pathfinder,8,6,2269,3
10-6-2022,3.17,Horizon,0,0,0,3
29-8-2021,17.52,Valkyrie,2,4,896,19
22-12-2019,15.41,Pathfinder,5,8,3590,14
12-8-2021,6.02,Bangalore,3,7,2716,18
25-1-2020,9.27,Rampart,4,5,2502,6
25-8-2019,20.45,Gibraltar,7,8,4063,14
2-11-2019,24.74,Valkyrie,8,9,4717,2
25-3-2019,21.13,Gibraltar,3,1,750,6
10-6-2019,15.88,Valkyrie,3,4,1636,3
30-12-2022,11.61,Horizon,5,7,2198,5
4-6-2019,0.57,Lifeline,4,11,4303,4
30-3-2019,23.83,Lifeline,6,4,2027,12
9-10-2022,29.29,Lifeline,11,10,6556,12
30-1-2020,19.79,Lifeline,8,9,5172,2
10-3-2019,4.72,Valkyrie,1,2,807,15
11-10-2022,21.89,Horizon,6,1,1478,2
7-5-2019,27.85,Wraith,11,8,3355,8
29-11-2020,9.25,Gibraltar,4,10,3351,6
8-2-2022,17.57,Lifeline,5,4,1557,8
14-9-2019,5.84,Bloodhound,6,8,4053,12
10-11-2021,25.78,Valkyrie,8,7,3882,16
17-12-2021,14.27,Horizon,3,0,817,5
11-7-2021,7.6,Pathfinder,2,1,891,11
13-6-2022,9.31,Bloodhound,2,7,2845,16
18-11-2019,24.46,Bloodhound,10,8,4125,11
30-3-2022,3.53,Bloodhound,4,4,2244,11
9-8-2021,15.74,Valkyrie,6,9,4396,1
5-9-2022,13.74,Valkyrie,7,10,5009,2
19-11-2021,3.05,Valkyrie,0,0,0,19
6-7-2021,2.61,Bloodhound,1,5,1691,7
25-6-2022,6.0,Lifeline,5,3,2091,4
19-6-2020,17.95,Horizon,10,5,4157,19
15-8-2020,9.04,Gibraltar,5,9,2720,5
28-11-2021,8.52,Valkyrie,6,8,3233,9
25-6-2020,13.8,Wraith,9,6,4251,15
5-8-2022,19.69,Lifeline,4,3,2121,15
16-11-2022,13.54,Rampart,2,5,2278,15
28-1-2020,1.95,Gibraltar,5,4,2124,8
9-4-2022,4.53,Valkyrie,3,5,2561,4
11-12-2019,27.63,Bangalore,8,5,2751,14
2-8-2020,1.13,Bangalore,11,5,4673,19
11-9-2021,13.94,Bangalore,9,6,4391,13
7-12-2022,12.99,Lifeline,0,9,2889,15
27-4-2020,27.42,Wraith,3,4,1939,14
23-2-2020,23.76,Horizon,9,5,3878,1
30-9-2019,16.69,Bloodhound,4,3,1843,6
30-1-2022,24.07,Wraith,8,4,3077,13
29-11-2020,26.06,Bloodhound,12,6,6405,8
29-1-2021,29.68,Bangalore,14,8,4945,8
24-5-2020,22.31,Lifeline,0,5,1023,8
5-12-2021,3.07,Pathfinder,4,7,2282,11
4-2-2022,0.58,Pathfinder,2,3,1194,5
10-4-2020,18.32,Gibraltar,5,3,1601,12
22-8-2021,18.59,Rampart,6,9,3853,11
30-12-2022,9.79,Horizon,8,7,3627,14
10-3-2019,14.8,Gibraltar,8,14,7697,10
7-4-2019,29.37,Pathfinder,11,9,4763,3
20-2-2021,5.56,Wraith,6,3,2570,2
26-3-2020,29.59,Gibraltar,2,5,2282,13
13-12-2019,13.97,Pathfinder,3,6,2686,5
18-8-2019,1.76,Valkyrie,5,4,2769,3
21-11-2020,10.68,Lifeline,6,5,3563,17
24-9-2020,28.8,Lifeline,9,7,5632,2
20-9-2020,27.57,Rampart,1,1,561,18
26-12-2020,0.44,Horizon,2,7,1949,12
13-11-2020,19.78,Pathfinder,3,2,1306,14
22-8-2021,14.91,Bloodhound,3,3,2181,13
13-12-2022,14.99,Gibraltar,6,4,3717,13
20-8-2021,8.71,Bloodhound,11,5,3872,18
25-8-2020,8.76,Gibraltar,14,7,4938,6
27-3-2019,19.13,Valkyrie,0,7,1998,19
16-7-2020,9.86,Lifeline,1,1,532,3
7-4-2020,18.16,Wraith,11,2,3397,6
12-11-2019,2.01,Bangalore,5,6,4055,20
21-8-2022,29.71,Valkyrie,7,5,3294,6
27-7-2021,11.82,Wraith,7,12,6698,5
29-5-2020,24.13,Bloodhound,11,12,6755,6
21-3-2022,10.21,Bangalore,1,6,1670,19
7-9-2019,28.63,Lifeline,3,4,1975,6
29-9-2019,21.14,Pathfinder,2,3,1796,2
17-4-2020,18.08,Horizon,4,4,2205,15
19-5-2019,11.96,Horizon,7,13,7043,13
8-10-2020,23.42,Valkyrie,7,5,2784,6
6-8-2021,10.18,Bangalore,8,8,4847,7
16-8-2020,21.22,Lifeline,5,1,1452,19
12-1-2021,19.34,Gibraltar,5,6,4195,16
1-7-2020,17.86,Pathfinder,3,3,1445,12
12-3-2020,11.18,Lifeline,10,9,7505,19
20-7-2021,17.56,Gibraltar,6,6,3475,5
18-2-2020,10.47,Wraith,7,6,4238,5
31-7-2020,22.28,Rampart,15,11,9865,8
29-3-2021,17.37,Rampart,1,0,384,7
17-9-2019,26.75,Gibraltar,5,3,2467,20
21-7-2019,13.24,Lifeline,6,7,3641,19
18-3-2020,25.76,Bangalore,9,6,5657,12
24-4-2022,7.66,Pathfinder,4,5,2948,19
21-1-2022,28.93,Rampart,7,7,4130,8
2-7-2021,1.9,Rampart,6,14,7520,15
1-9-2019,0.77,Rampart,1,2,1131,10
30-6-2019,22.56,Rampart,3,1,1012,9
14-1-2020,15.45,Gibraltar,2,3,1779,12
26-7-2019,16.14,Bangalore,10,4,5742,18
12-11-2022,29.64,Lifeline,12,5,6130,5
12-3-2020,29.25,Pathfinder,9,10,6972,7
19-12-2020,26.34,Bangalore,7,10,6577,16
22-3-2019,5.32,Valkyrie,0,0,0,6
2-9-2020,21.96,Wraith,3,3,952,11
8-5-2022,28.23,Valkyrie,5,4,540,18
22-7-2020,29.26,Lifeline,9,3,1961,7
21-3-2021,28.63,Gibraltar,5,11,1584,1
14-10-2019,0.41,Lifeline,6,5,1100,1
6-10-2020,22.39,Horizon,7,7,3069,13
16-2-2020,0.42,Wraith,8,0,1445,13
9-11-2021,28.75,Bangalore,3,4,1025,18
3-2-2020,19.08,Lifeline,4,2,1264,8
13-1-2021,28.23,Bangalore,6,6,1404,5
3-9-2021,28.25,Valkyrie,11,6,1712,7
21-6-2022,28.42,Lifeline,14,7,2824,14
27-3-2019,12.21,Wraith,6,8,2861,9
10-5-2019,13.66,Rampart,2,4,815,12
5-4-2022,29.19,Valkyrie,2,6,1005,8
13-10-2021,27.89,Lifeline,4,3,664,4
10-4-2019,0.61,Wraith,4,4,704,7
28-2-2019,28.26,Bloodhound,12,5,2833,15
25-3-2021,1.17,Valkyrie,8,6,2039,9
27-5-2022,8.88,Lifeline,12,11,4889,4
9-6-2021,27.0,Valkyrie,2,2,294,9
20-5-2022,14.1,Horizon,1,5,815,16
30-11-2020,0.21,Bloodhound,4,2,1380,10
1-5-2020,11.95,Valkyrie,8,5,1506,8
27-10-2022,20.7,Valkyrie,12,6,4030,16
20-9-2019,29.31,Rampart,7,8,1781,15
18-6-2019,21.46,Bangalore,7,10,2152,6
29-4-2020,14.75,Valkyrie,1,8,1402,14
12-7-2019,26.93,Rampart,3,1,463,6
16-3-2021,13.3,Valkyrie,4,4,1895,13
20-8-2019,21.01,Gibraltar,4,8,1090,1
24-4-2021,19.38,Pathfinder,7,11,3574,16
7-9-2022,19.4,Bloodhound,6,8,2699,13
20-6-2021,16.03,Valkyrie,7,11,2630,19
31-3-2020,13.73,Valkyrie,4,2,718,3
29-4-2020,16.8,Bangalore,2,2,928,1
19-4-2021,14.52,Lifeline,6,7,1300,11
8-10-2022,23.12,Lifeline,3,4,1697,10
13-1-2021,11.01,Bloodhound,5,5,1996,2
15-10-2021,27.39,Wraith,5,5,1591,11
11-4-2020,5.28,Valkyrie,10,6,1648,6
5-7-2022,28.69,Bangalore,6,5,1455,17
1-4-2022,3.81,Horizon,2,4,605,8
21-1-2021,22.0,Bangalore,4,4,1428,9
15-6-2019,16.53,Bangalore,10,6,3405,8
25-1-2021,14.14,Rampart,5,4,2029,8
2-12-2022,25.59,Gibraltar,14,6,3617,11
5-12-2019,2.82,Valkyrie,10,14,5660,4
3-10-2020,5.63,Bloodhound,0,0,0,5
3-10-2020,1.99,Bloodhound,2,2,532,9
18-10-2021,9.38,Valkyrie,8,6,2847,7
17-8-2021,2.5,Bloodhound,3,6,1763,16
29-8-2021,1.52,Valkyrie,8,4,2356,4
22-10-2022,25.44,Bangalore,9,10,3061,20
2-3-2021,1.8,Horizon,8,6,1950,18
23-4-2019,27.09,Horizon,3,5,1766,17
7-12-2022,20.17,Horizon,5,3,1624,10
23-3-2020,23.71,Pathfinder,3,3,747,15
14-6-2021,16.65,Gibraltar,7,5,2505,1
29-5-2021,1.18,Bloodhound,4,8,1876,4
15-8-2020,27.69,Valkyrie,7,6,2220,10
14-4-2021,11.76,Wraith,12,8,3126,12
27-9-2022,28.82,Wraith,4,1,1282,7
11-2-2019,6.27,Horizon,2,2,531,10
24-10-2020,11.74,Bangalore,5,6,1412,17
18-12-2019,1.89,Horizon,4,4,1957,18
11-8-2022,14.18,Valkyrie,8,5,3757,3
17-2-2019,17.72,Rampart,9,6,2644,11
13-10-2020,17.8,Horizon,6,11,2609,12
21-11-2022,11.69,Rampart,5,2,1883,4
24-3-2021,22.32,Bangalore,6,3,2332,8
23-10-2021,23.12,Valkyrie,3,10,1617,13
20-7-2019,28.99,Lifeline,6,8,3531,16
1-1-2021,6.51,Horizon,9,4,2670,15
28-11-2020,4.76,Lifeline,6,5,1615,3
31-7-2022,1.18,Bangalore,7,6,3551,2
25-4-2022,16.8,Pathfinder,1,5,1388,4
13-10-2019,14.43,Bloodhound,1,4,734,19
20-2-2022,7.97,Wraith,3,3,1332,16
9-6-2020,28.27,Horizon,11,10,4226,12
24-11-2021,16.93,Valkyrie,6,6,2698,7
15-8-2021,18.69,Valkyrie,5,13,3840,6
29-11-2022,11.42,Lifeline,10,7,4277,17
1-7-2022,8.07,Gibraltar,2,4,1456,13
17-8-2021,2.76,Valkyrie,5,3,1216,4
25-9-2021,15.31,Lifeline,2,9,2977,18
10-6-2020,27.56,Lifeline,6,5,1992,18
19-8-2021,19.41,Valkyrie,6,4,2737,9
6-2-2022,0.38,Lifeline,5,13,4968,7
6-8-2022,23.17,Valkyrie,10,9,4178,5
26-3-2019,14.02,Pathfinder,2,7,1437,11
21-12-2020,12.83,Wraith,5,7,1818,17
6-10-2020,6.45,Gibraltar,2,7,1304,1
23-10-2019,29.04,Horizon,6,7,2489,5
2-8-2022,2.55,Bangalore,9,6,3564,3
2-5-2020,18.13,Rampart,11,13,3698,11
24-8-2021,27.51,Rampart,8,7,4351,7
5-4-2019,16.44,Valkyrie,9,3,2048,1
12-11-2020,18.73,Wraith,6,8,3522,1
16-5-2021,14.89,Rampart,9,3,2472,13
9-8-2021,7.56,Bloodhound,4,3,1743,18
20-11-2019,28.4,Rampart,4,6,2696,6
6-9-2021,12.36,Rampart,9,8,3386,16
29-9-2020,13.68,Horizon,8,9,4765,7
13-8-2020,20.37,Wraith,4,3,1149,15
28-4-2021,16.91,Rampart,5,1,1988,11
18-2-2022,7.06,Bangalore,4,5,1953,11
11-6-2020,5.92,Bangalore,6,5,1894,20
20-4-2019,15.4,Gibraltar,6,4,1907,3
27-7-2019,17.04,Bloodhound,6,11,3974,19
4-9-2022,1.64,Wraith,8,10,3331,9
20-2-2021,19.57,Pathfinder,1,0,248,10
2-4-2019,29.6,Rampart,3,4,1243,13
18-10-2022,7.04,Bloodhound,2,2,940,5
16-10-2020,8.9,Bloodhound,3,7,2235,8
18-9-2019,13.12,Bangalore,5,4,2921,14
8-5-2021,13.4,Pathfinder,9,6,3564,14
13-11-2021,0.48,Bloodhound,9,6,3159,14
30-6-2022,29.46,Wraith,0,9,2589,13
9-2-2021,8.72,Gibraltar,5,1,1231,16
21-5-2020,22.74,Rampart,6,3,2026,3
2-11-2022,25.91,Valkyrie,9,6,3579,8
29-5-2021,7.86,Gibraltar,4,7,1934,7
19-5-2022,5.94,Gibraltar,12,8,6758,2
13-2-2020,4.25,Pathfinder,11,6,4363,13
29-3-2019,6.39,Lifeline,1,6,1273,20
6-10-2021,29.96,Bloodhound,3,10,3766,12
14-5-2021,4.32,Bangalore,8,2,2426,14
30-9-2022,3.91,Wraith,4,3,1964,18
14-4-2019,25.07,Horizon,7,11,4109,14
11-1-2022,21.4,Rampart,6,8,3865,9
3-12-2022,12.19,Bloodhound,6,7,3552,10
28-5-2019,18.1,Wraith,0,1,300,5
19-2-2021,7.17,Bangalore,2,2,863,3
5-10-2021,22.23,Wraith,3,4,1619,11
7-7-2021,24.48,Rampart,12,6,4916,16
2-11-2020,17.63,Gibraltar,9,6,4325,14
30-11-2019,5.86,Valkyrie,5,8,3829,14
19-2-2020,7.61,Gibraltar,7,8,3508,9
