26-8-2022,11.99,Rampart,4,7,1782,7
3-6-2020,12.59,Rampart,1,16,897,9
13-5-2019,22.09,Lifeline,18,19,7084,14
18-12-2022,5.67,Fuse,12,9,3730,16
25-4-2022,5.62,Ash,2,3,554,2
21-9-2020,24.78,Wattson,10,2,1997,13
18-8-2020,11.37,Crypto,1,12,1362,3
13-9-2019,15.34,Lifeline,1,1,162,7
25-1-2022,4.28,Horizon,0,7,1006,15
30-1-2020,12.76,Ash,1,1,209,7
2-8-2021,23.06,Wattson,11,18,4197,11
21-5-2022,14.31,Wraith,11,6,2184,10
18-7-2021,18.0,Gibraltar,1,4,841,7
20-7-2020,11.21,Ash,2,2,794,14
15-2-2020,10.49,Valkyrie,8,10,3625,5
28-7-2019,7.8,Bangalore,1,0,126,5
30-8-2019,9.05,Valkyrie,9,5,1820,12
12-6-2022,13.03,Valkyrie,9,1,2213,16
14-8-2022,26.59,Crypto,11,7,1124,18
29-9-2021,19.91,Ash,4,16,1481,10
3-11-2019,2.21,Lifeline,3,2,392,20
25-12-2022,18.55,Bloodhound,9,6,2194,19
4-8-2020,9.26,Lifeline,1,6,1216,1
17-9-2019,9.07,Bangalore,2,0,321,3
1-7-2022,20.01,Ash,16,3,3803,17
3-3-2019,2.93,Revenant,13,13,4063,5
12-12-2019,23.4,Mirage,2,4,981,11
18-12-2020,12.29,Pathfinder,16,13,4737,6
30-11-2020,16.37,Ash,4,4,1221,3
2-4-2021,18.27,Crypto,1,4,932,5
5-12-2020,14.04,Mirage,1,9,643,16
14-4-2021,27.59,Wattson,9,6,3227,8
17-9-2022,4.77,Bangalore,13,3,1254,1
28-2-2020,24.3,Fuse,6,2,468,12
16-10-2020,29.77,Revenant,15,10,3475,11
21-11-2019,22.3,Pathfinder,8,3,1400,19
22-9-2022,22.27,Wattson,13,3,3073,15
24-6-2022,7.33,Crypto,6,5,2409,10
13-9-2019,4.87,Fuse,14,3,2770,12
21-10-2022,3.48,Rampart,1,2,284,5
26-8-2019,12.64,Fuse,1,7,1448,7
13-10-2022,9.46,Wattson,3,14,3098,5
9-1-2020,20.45,Bangalore,11,15,4216,7
18-11-2020,22.79,Gibraltar,8,6,1223,1
20-1-2021,13.06,Horizon,1,8,1643,18
17-3-2021,13.09,Fuse,10,6,3525,20
4-6-2021,12.91,Fuse,7,11,1803,16
1-11-2019,26.08,Rampart,6,13,3627,9
5-9-2020,20.76,Rampart,7,5,2369,6
22-4-2020,10.92,Valkyrie,9,9,3795,16
27-12-2019,29.05,Fuse,5,2,505,13
6-12-2021,27.81,Pathfinder,5,2,766,5
3-10-2022,9.08,Gibraltar,2,8,710,11
22-4-2020,28.52,Mirage,9,2,1494,8
13-12-2021,14.18,Horizon,7,1,1269,4
26-6-2022,15.3,Revenant,15,5,4247,15
7-1-2021,1.3,Horizon,10,3,2792,6
3-6-2022,11.04,Crypto,2,3,968,16
12-2-2022,17.16,Fuse,1,9,1940,16
22-11-2019,1.93,Lifeline,4,0,472,2
29-9-2020,22.6,Lifeline,15,14,2403,5
26-4-2020,14.56,Pathfinder,14,2,981,8
18-4-2022,6.85,Fuse,1,2,426,1
10-3-2020,6.19,Pathfinder,0,12,1585,17
2-9-2019,14.68,Valkyrie,5,1,1293,14
24-5-2019,25.03,Wattson,6,4,1083,12
24-4-2022,3.16,Gibraltar,9,17,3208,16
14-2-2022,6.36,Ash,6,1,640,8
14-11-2022,1.89,Valkyrie,0,5,549,17
7-7-2022,17.75,Horizon,12,2,1477,17
10-3-2022,20.17,Wraith,2,2,757,15
28-12-2021,10.71,Wattson,1,15,3064,12
17-8-2019,3.14,Ash,3,18,3574,18
9-4-2020,26.01,Crypto,10,2,2206,11
28-6-2021,0.44,Bangalore,0,10,738,2
2-5-2021,21.43,Gibraltar,2,6,1075,11
30-1-2021,18.41,Mirage,6,2,1474,18
22-11-2021,12.27,Crypto,10,1,979,20
14-12-2022,26.94,Ash,4,9,2356,1
11-12-2022,2.57,Rampart,5,3,1543,11
16-7-2019,27.41,Fuse,3,15,1959,14
10-6-2022,22.56,Pathfinder,3,13,1365,7
26-7-2021,9.42,Mirage,3,1,377,15
1-5-2021,22.53,Ash,2,3,912,16
23-11-2022,6.02,Fuse,11,1,2483,12
12-8-2020,27.41,Valkyrie,3,2,538,20
14-9-2022,8.11,Revenant,1,16,2462,16
22-2-2019,24.31,Horizon,4,8,1348,4
14-8-2020,27.54,Mirage,5,6,1258,20
6-11-2022,11.36,Fuse,3,2,873,2
1-11-2019,2.64,Pathfinder,1,8,1702,14
10-2-2021,5.58,Fuse,4,1,1037,3
1-4-2022,7.92,Wraith,9,1,1193,19
15-4-2022,15.31,Valkyrie,14,9,4245,18
17-7-2022,3.78,Gibraltar,0,0,0,20
21-1-2020,18.49,Gibraltar,2,1,485,10
6-6-2021,25.31,Crypto,15,11,2865,5
25-4-2019,29.53,Pathfinder,4,3,822,6
15-9-2022,24.04,Crypto,6,6,1109,11
30-6-2022,6.08,Crypto,15,0,2328,17
1-6-2019,29.71,Rampart,12,2,2479,5
9-5-2022,29.38,Rampart,3,15,3051,18
24-11-2019,3.82,Bangalore,5,0,449,1
17-9-2019,28.77,Gibraltar,19,3,3388,20
8-1-2020,22.3,Crypto,7,5,1570,12
30-9-2019,19.59,Rampart,8,13,3146,19
1-9-2020,23.89,Gibraltar,4,4,920,11
19-10-2020,23.01,Bangalore,8,6,2356,20
18-4-2020,18.86,Rampart,7,6,942,3
5-3-2020,1.69,Crypto,2,5,901,9
5-2-2022,2.77,Ash,5,9,1179,16
15-12-2022,8.34,Horizon,14,3,3458,4
18-1-2020,24.5,Bangalore,3,8,643,1
25-12-2022,19.18,Pathfinder,1,3,561,13
24-8-2022,15.14,Horizon,1,2,189,8
26-5-2019,8.64,Crypto,0,4,398,17
3-4-2019,14.97,Bloodhound,4,8,1047,18
19-9-2020,19.88,Lifeline,3,8,1195,19
17-7-2019,17.99,Wattson,18,7,4661,12
27-12-2022,8.21,Horizon,0,11,1382,19
1-3-2020,17.99,Wattson,11,1,1013,8
11-11-2020,27.41,Bangalore,8,4,2707,11
14-8-2021,5.55,Wattson,0,0,0,4
20-3-2019,17.92,Bangalore,7,11,3687,8
14-11-2020,20.03,Gibraltar,3,7,1653,19
13-6-2022,11.99,Wattson,18,1,3384,19
8-7-2022,17.95,Bangalore,1,2,162,12
15-6-2022,17.42,Revenant,2,2,825,2
7-4-2020,29.84,Bangalore,14,2,3491,13
26-11-2021,26.62,Ash,3,18,3180,10
10-2-2020,6.01,Fuse,13,4,3445,19
8-7-2019,12.28,Gibraltar,10,2,1018,13
14-4-2022,29.82,Ash,3,3,545,4
11-8-2021,8.41,Pathfinder,6,3,1553,9
14-4-2020,4.27,Ash,0,0,0,8
2-7-2022,4.34,Lifeline,4,3,1222,2
3-6-2019,12.4,Rampart,5,6,1000,13
22-9-2020,14.45,Wattson,2,4,1027,4
25-7-2019,21.57,Revenant,7,10,3250,17
17-7-2022,12.52,Fuse,7,2,1436,17
2-8-2021,6.12,Lifeline,6,10,2331,6
2-8-2021,14.02,Gibraltar,2,7,1417,1
3-3-2021,19.76,Lifeline,5,4,1428,3
16-7-2022,19.54,Rampart,4,1,711,16
20-10-2021,29.39,Bloodhound,3,6,775,4
18-9-2020,21.68,Wraith,3,12,2562,10
27-3-2019,8.14,Rampart,11,3,2132,4
19-2-2019,21.44,Valkyrie,6,7,1675,12
21-5-2021,17.27,Crypto,15,15,5670,15
4-4-2020,22.24,Wraith,10,13,4260,13
30-6-2021,15.68,Crypto,3,2,598,10
3-5-2020,2.51,Gibraltar,5,12,1830,7
18-4-2019,28.72,Bangalore,7,3,2206,1
22-6-2020,11.12,Lifeline,11,5,2902,9
10-10-2019,10.96,Mirage,2,1,317,16
26-6-2021,20.6,Pathfinder,11,7,2278,1
3-6-2022,10.17,Mirage,11,5,1288,16
1-4-2022,1.4,Gibraltar,4,4,423,5
2-1-2021,2.16,Revenant,10,0,2111,19
17-11-2021,3.37,Wraith,0,5,322,7
30-11-2021,15.75,Lifeline,1,13,967,15
4-8-2021,18.67,Valkyrie,7,2,682,8
18-12-2022,15.91,Revenant,6,5,1643,20
14-12-2020,16.34,Mirage,2,2,440,5
19-9-2020,10.65,Bangalore,5,1,657,3
3-5-2019,1.1,Crypto,13,0,880,19
12-12-2022,25.91,Bangalore,5,7,729,7
29-12-2022,8.1,Mirage,17,1,1460,14
8-1-2020,23.91,Gibraltar,7,2,1703,11
26-12-2020,16.64,Bloodhound,11,2,1820,2
13-2-2022,19.67,Bangalore,7,5,1461,14
29-4-2020,6.99,Fuse,10,2,878,17
17-3-2022,8.43,Rampart,0,8,520,12
21-3-2021,13.57,Rampart,10,5,2593,2
13-9-2022,22.45,Mirage,13,10,4123,14
14-12-2022,23.54,Fuse,10,2,1556,4
1-8-2021,27.04,Rampart,2,2,650,20
15-7-2019,16.14,Wattson,5,2,939,1
2-9-2021,8.04,Valkyrie,3,9,1384,10
14-6-2022,28.29,Horizon,5,3,473,1
15-5-2020,3.58,Horizon,1,0,100,20
19-11-2021,4.95,Bangalore,0,2,350,1
17-11-2021,3.74,Lifeline,4,3,609,11
13-1-2021,20.33,Mirage,8,8,1222,12
28-2-2022,6.11,Horizon,9,1,2182,3
19-4-2019,14.6,Gibraltar,19,6,1534,9
20-3-2019,19.21,Mirage,11,2,2864,18
15-3-2019,18.64,Revenant,8,8,3280,8
26-7-2022,8.29,Valkyrie,7,3,1743,20
2-9-2022,10.21,Mirage,16,20,4923,7
19-11-2022,7.47,Bloodhound,0,0,0,8
7-2-2021,6.04,Horizon,2,2,837,2
24-1-2020,23.19,Pathfinder,5,9,2584,4
8-3-2021,16.9,Fuse,13,6,3537,8
28-8-2019,21.35,Ash,10,2,1234,18
13-3-2019,28.08,Valkyrie,6,18,4175,9
30-11-2022,16.5,Ash,9,3,2548,11
7-1-2022,8.97,Wattson,2,3,300,12
19-11-2021,17.66,Bloodhound,8,2,1634,10
23-5-2020,20.95,Gibraltar,10,19,2004,2
8-8-2022,10.42,Mirage,7,5,1740,5
30-1-2021,25.59,Gibraltar,13,6,3455,5
14-1-2022,1.27,Wraith,4,7,1104,11
1-11-2020,9.79,Bangalore,0,6,1066,5
8-2-2021,4.36,Lifeline,3,7,1144,14
21-9-2022,13.74,Wattson,7,1,1584,5
20-1-2020,24.54,Revenant,4,14,3445,1
22-3-2020,22.43,Bangalore,11,2,2401,20
29-9-2022,7.13,Wraith,15,1,1406,18
7-11-2020,11.69,Wattson,4,1,1064,9
20-6-2020,20.53,Lifeline,3,5,1211,7
25-4-2019,29.16,Ash,2,12,1158,16
5-1-2020,4.28,Ash,3,4,960,3
6-2-2021,28.78,Mirage,5,14,3839,8
21-10-2020,21.63,Mirage,2,5,707,20
29-6-2022,18.67,Crypto,1,6,1312,4
19-9-2022,7.66,Wraith,0,0,0,18
17-3-2020,0.32,Pathfinder,0,13,1237,3
15-11-2021,21.58,Valkyrie,4,2,963,14
14-8-2022,16.54,Horizon,8,1,817,5
13-8-2020,1.09,Gibraltar,3,14,2309,19
16-8-2020,2.39,Crypto,2,13,776,2
15-2-2020,20.06,Mirage,2,4,915,18
8-5-2022,26.94,Crypto,10,9,3081,7
29-12-2021,17.19,Valkyrie,12,3,977,18
1-11-2021,10.62,Mirage,14,6,4410,15
2-11-2021,11.14,Bloodhound,3,7,1056,19
29-3-2019,20.78,Fuse,10,3,1895,18
7-3-2022,17.97,Rampart,12,12,4275,10
17-5-2020,27.01,Valkyrie,3,21,1254,17
25-3-2020,10.53,Rampart,1,15,876,13
4-11-2020,8.88,Wattson,11,1,1886,2
2-8-2020,14.24,Revenant,7,18,4256,10
20-7-2021,9.61,Ash,8,4,1738,11
29-3-2021,22.5,Wraith,2,18,1035,5
11-2-2019,20.13,Ash,2,2,387,12
25-5-2021,14.11,Bloodhound,1,1,410,4
6-9-2019,7.22,Rampart,7,0,686,8
27-11-2020,29.28,Bangalore,12,4,2009,16
13-2-2022,26.01,Wraith,2,2,400,12
21-7-2021,3.6,Valkyrie,0,3,476,11
7-10-2019,14.34,Mirage,2,4,1208,14
7-8-2020,15.25,Rampart,2,8,607,10
3-8-2019,22.25,Mirage,5,4,1244,9
12-4-2021,6.06,Revenant,1,10,1683,9
22-8-2022,17.03,Pathfinder,1,6,807,12
14-6-2020,18.72,Mirage,2,4,1116,15
9-2-2021,13.41,Mirage,11,9,2168,16
16-3-2019,27.94,Horizon,2,8,1536,12
30-5-2020,1.6,Rampart,2,2,786,12
19-1-2021,18.79,Crypto,1,11,1694,1
3-12-2021,20.02,Pathfinder,10,11,1338,11
17-7-2022,18.71,Wraith,6,4,650,3
7-6-2022,8.88,Gibraltar,11,6,1471,8
10-8-2019,5.82,Bangalore,0,0,0,9
3-5-2019,3.23,Bangalore,7,12,2839,11
28-9-2022,28.12,Bangalore,14,15,2094,12
27-4-2021,22.67,Wraith,5,2,691,17
18-12-2019,27.75,Mirage,5,18,3626,4
25-7-2020,11.48,Revenant,11,7,1739,3
21-7-2020,12.27,Bloodhound,5,4,838,12
23-4-2021,17.83,Pathfinder,3,2,759,7
16-6-2019,6.42,Bloodhound,7,1,1662,4
31-7-2022,2.43,Mirage,10,0,2282,9
18-2-2022,10.06,Lifeline,5,14,3039,7
24-4-2019,24.95,Rampart,3,2,967,19
19-7-2021,4.06,Pathfinder,2,14,2603,10
24-1-2021,27.78,Revenant,4,4,1717,20
8-10-2022,10.51,Mirage,1,8,1018,10
28-11-2021,2.68,Crypto,9,0,2067,8
29-7-2021,1.05,Bangalore,0,9,737,6
18-11-2022,15.06,Valkyrie,2,8,1332,10
30-10-2019,3.93,Pathfinder,0,3,437,19
16-2-2020,3.64,Crypto,1,1,343,11
24-6-2019,6.58,Ash,1,13,1004,10
17-9-2020,26.13,Fuse,7,3,1570,16
25-10-2019,23.0,Ash,11,9,2315,4
7-3-2020,11.37,Bloodhound,2,7,1236,9
25-9-2021,5.11,Wraith,7,1,1819,14
19-9-2019,18.56,Ash,2,6,1035,17
8-12-2021,27.27,Mirage,14,10,2883,16
14-10-2021,1.51,Wattson,6,2,957,14
24-8-2022,25.26,Rampart,7,4,1373,6
5-12-2019,0.93,Crypto,13,5,2219,19
28-4-2019,17.32,Ash,7,10,1791,13
25-2-2022,29.41,Bloodhound,4,6,1506,9
14-4-2020,11.72,Wattson,12,9,3586,1
16-8-2019,25.75,Bangalore,4,2,896,19
23-9-2022,28.25,Lifeline,14,2,2958,6
23-6-2019,20.78,Bangalore,3,9,966,15
9-12-2021,26.98,Wattson,3,14,2852,3
13-11-2022,14.93,Lifeline,1,1,318,3
10-4-2021,20.09,Horizon,6,17,4580,2
12-1-2021,2.13,Fuse,10,0,1219,7
18-5-2022,24.29,Wraith,5,11,1959,7
14-10-2021,10.44,Ash,6,1,645,8
18-6-2022,16.62,Mirage,1,2,430,10
12-12-2020,19.27,Pathfinder,3,2,798,12
12-5-2019,14.68,Revenant,3,2,654,3
17-12-2019,13.42,Horizon,3,7,1899,6
14-2-2019,5.38,Gibraltar,4,3,604,11
26-8-2020,9.78,Mirage,15,7,2850,11
21-10-2022,11.18,Mirage,2,15,1095,12
4-10-2019,16.15,Wraith,12,15,5674,20
23-7-2021,12.1,Bloodhound,1,1,283,3
29-3-2020,11.9,Fuse,1,2,179,19
21-4-2021,1.09,Rampart,3,3,364,5
16-11-2021,21.02,Crypto,2,4,691,5
19-4-2019,4.78,Wraith,0,3,173,9
30-11-2019,0.97,Wraith,0,4,312,11
26-1-2022,0.24,Revenant,8,1,813,9
5-5-2019,8.09,Revenant,6,12,1904,15
10-5-2020,27.22,Gibraltar,2,15,1789,2
24-11-2020,15.65,Ash,1,1,439,9
23-10-2021,11.63,Wraith,8,2,1346,4
11-5-2020,21.69,Valkyrie,7,3,1195,16
14-1-2021,3.27,Wraith,0,2,129,4
18-6-2020,4.78,Pathfinder,4,1,1068,19
18-3-2022,11.26,Rampart,13,4,2976,10
2-12-2020,5.93,Ash,1,0,213,4
11-10-2021,8.89,Rampart,6,2,1638,11
11-11-2021,11.76,Rampart,1,10,1349,13
8-9-2021,15.07,Bangalore,1,8,1130,15
23-2-2022,18.82,Mirage,8,2,1748,18
10-9-2020,10.82,Wattson,3,8,2028,12
3-5-2020,12.05,Fuse,12,5,1081,4
19-6-2021,20.05,Bloodhound,3,20,2918,8
3-3-2019,18.33,Fuse,10,10,1425,5
20-12-2021,4.94,Lifeline,3,4,950,5
31-7-2019,16.62,Crypto,14,6,1440,12
24-6-2020,5.9,Crypto,5,2,567,19
9-11-2020,12.35,Bangalore,6,5,1333,7
9-8-2022,25.54,Rampart,3,8,1781,19
6-2-2020,3.76,Mirage,2,1,256,19
31-7-2022,24.11,Bangalore,3,2,406,8
23-7-2020,13.41,Rampart,5,7,1670,19
17-11-2022,19.36,Lifeline,8,14,1653,18
12-2-2019,1.16,Wraith,0,1,93,20
20-2-2020,27.18,Rampart,4,7,1383,16
19-12-2021,22.1,Bangalore,2,6,1556,9
8-3-2022,2.35,Wattson,0,16,1471,12
20-7-2022,29.5,Bloodhound,15,9,5102,2
21-10-2019,26.51,Fuse,5,7,1881,4
3-3-2021,26.88,Bangalore,5,3,1742,3
3-5-2019,15.32,Wattson,8,1,1930,13
12-5-2021,22.78,Bangalore,10,5,1099,6
1-1-2022,28.91,Bangalore,17,4,4693,13
25-3-2021,19.95,Valkyrie,10,15,5077,19
20-12-2020,28.31,Rampart,6,14,1685,17
19-6-2021,23.34,Bangalore,6,14,2112,3
17-8-2019,24.54,Bangalore,7,4,2415,4
3-12-2022,8.75,Pathfinder,3,2,310,4
6-6-2020,13.0,Valkyrie,3,6,681,16
20-2-2019,12.16,Bloodhound,2,6,560,3
2-9-2021,8.61,Valkyrie,1,8,1069,17
14-7-2022,4.59,Revenant,1,4,813,19
11-10-2021,26.45,Bangalore,3,14,2369,15
23-5-2022,25.07,Bangalore,5,13,2028,18
10-11-2022,14.7,Mirage,8,3,832,8
29-7-2022,9.63,Ash,1,0,186,5
14-7-2021,15.52,Crypto,9,5,2712,16
5-11-2022,3.96,Bloodhound,12,6,1566,5
9-2-2019,25.24,Valkyrie,7,4,1292,5
23-11-2020,0.83,Crypto,9,14,1726,8
12-3-2020,19.77,Wraith,6,1,735,18
4-11-2019,25.95,Crypto,2,9,1979,11
30-10-2021,26.28,Gibraltar,5,2,1607,18
20-4-2020,19.54,Horizon,10,14,2005,1
15-7-2021,12.65,Horizon,5,7,2210,1
13-9-2022,19.0,Valkyrie,1,5,427,19
18-3-2022,27.38,Valkyrie,3,4,700,4
14-8-2020,12.98,Ash,5,9,1001,13
20-9-2022,11.48,Crypto,6,10,3038,10
8-3-2020,20.18,Bangalore,9,3,1291,8
11-11-2019,29.72,Lifeline,6,4,1785,16
9-4-2020,2.17,Valkyrie,0,7,1140,7
8-3-2022,28.28,Gibraltar,13,4,1169,13
21-1-2021,10.0,Pathfinder,17,11,2612,6
5-7-2019,20.39,Rampart,8,5,1804,12
13-10-2020,20.93,Fuse,7,2,1889,6
19-8-2020,26.33,Gibraltar,6,20,5121,1
4-6-2021,18.7,Gibraltar,8,9,1071,11
29-11-2020,11.72,Mirage,4,9,1233,1
7-11-2022,25.78,Wattson,5,17,4319,14
2-12-2020,23.7,Bloodhound,2,2,466,20
21-6-2020,5.21,Mirage,5,10,1285,12
27-8-2020,13.78,Gibraltar,7,18,3338,4
23-8-2021,17.23,Bloodhound,4,5,1417,12
7-12-2022,5.08,Ash,4,0,568,15
18-1-2021,21.88,Valkyrie,2,18,1343,8
14-4-2021,26.7,Pathfinder,20,4,5016,8
18-3-2019,22.77,Rampart,7,8,1683,7
30-4-2022,16.29,Bloodhound,5,3,1594,7
23-1-2022,18.79,Fuse,3,2,514,9
11-6-2020,24.93,Ash,2,5,718,19
31-7-2020,2.7,Wattson,3,6,1537,16
14-3-2020,9.73,Horizon,7,3,940,9
31-3-2021,20.43,Lifeline,10,7,3019,7
24-10-2022,15.93,Bloodhound,4,4,558,2
7-5-2021,24.18,Ash,4,4,647,17
9-9-2021,6.42,Wattson,8,1,1653,17
14-3-2019,19.67,Fuse,7,1,1416,8
14-12-2020,15.69,Ash,4,5,1501,5
23-11-2022,19.44,Wraith,5,11,2850,13
5-6-2021,14.74,Rampart,2,2,810,11
12-5-2019,29.96,Mirage,4,4,557,14
8-4-2020,12.51,Pathfinder,4,2,591,5
28-10-2019,9.85,Mirage,1,11,1929,16
31-7-2022,13.27,Horizon,3,8,2028,18
25-3-2022,0.33,Crypto,6,13,2001,4
15-4-2020,1.13,Horizon,7,3,2022,20
5-6-2020,28.83,Valkyrie,2,3,368,5
29-3-2020,29.05,Bangalore,2,4,764,17
28-12-2020,3.01,Valkyrie,4,1,662,4
27-12-2019,23.92,Lifeline,5,5,1808,7
7-2-2021,4.54,Valkyrie,9,16,3232,13
15-3-2019,15.67,Horizon,2,4,1032,4
14-8-2022,19.04,Valkyrie,3,6,1557,14
11-11-2020,1.39,Rampart,2,10,2137,9
22-1-2020,3.55,Horizon,0,1,46,10
31-12-2022,28.22,Mirage,2,14,2595,3
22-10-2022,8.72,Crypto,4,2,637,4
21-12-2020,0.21,Pathfinder,3,0,659,11
15-8-2019,15.11,Revenant,6,16,4457,8
6-12-2019,6.93,Bloodhound,10,3,1174,8
3-9-2021,16.79,Gibraltar,17,15,2075,13
13-5-2019,23.76,Wattson,6,7,1836,3
5-1-2020,28.36,Rampart,5,3,1256,19
6-12-2020,23.11,Pathfinder,6,12,1934,3
4-8-2021,6.94,Gibraltar,0,4,713,3
4-9-2022,19.34,Wattson,11,3,2122,8
16-4-2020,1.48,Mirage,18,8,2010,18
6-5-2022,29.62,Lifeline,4,13,1735,1
22-7-2021,9.04,Bangalore,1,1,300,17
11-9-2020,25.14,Bloodhound,7,2,699,10
26-11-2020,0.0,Wraith,4,3,415,19
2-10-2020,29.86,Revenant,15,4,3939,11
18-7-2022,27.89,Crypto,6,3,792,11
24-1-2021,14.52,Rampart,2,4,580,16
4-2-2021,23.64,Wattson,3,5,458,8
18-3-2019,1.57,Crypto,2,0,203,13
20-9-2019,28.62,Fuse,18,2,4284,7
20-6-2022,9.43,Bangalore,10,11,2062,17
31-1-2022,26.28,Wattson,3,3,565,10
4-10-2021,28.07,Ash,2,2,454,9
5-8-2022,5.16,Bloodhound,0,1,161,7
25-4-2021,28.09,Mirage,17,11,5995,1
23-3-2019,2.05,Valkyrie,4,10,2637,19
31-8-2022,11.35,Bloodhound,11,11,3178,12
26-5-2020,18.14,Bloodhound,10,1,2426,12
13-7-2020,22.62,Valkyrie,8,2,1216,1
22-1-2020,20.22,Gibraltar,5,3,1531,12
8-2-2022,2.24,Wraith,6,0,680,11
2-9-2022,26.7,Mirage,5,10,1516,14
3-6-2022,5.35,Wattson,2,0,353,18
20-3-2019,2.12,Crypto,4,4,1139,12
12-4-2021,15.47,Bangalore,2,14,2560,20
7-10-2022,17.37,Fuse,3,1,617,14
6-4-2022,23.61,Lifeline,13,6,1951,3
12-5-2021,23.02,Valkyrie,5,12,1862,5
28-3-2021,20.49,Valkyrie,13,11,4587,4
8-6-2022,29.94,Crypto,5,2,604,6
3-5-2022,12.01,Revenant,1,1,319,19
10-7-2021,23.1,Lifeline,4,16,3809,10
2-2-2022,5.06,Revenant,0,2,267,12
10-2-2021,9.81,Pathfinder,4,10,1509,5
9-3-2020,23.38,Crypto,5,6,1688,6
23-4-2021,12.76,Crypto,8,2,1081,3
9-9-2019,21.52,Mirage,10,3,2903,3
29-4-2022,1.62,Gibraltar,1,5,811,16
13-12-2020,9.96,Lifeline,8,0,1458,12
15-5-2020,28.6,Bangalore,4,2,1081,4
26-3-2022,26.33,Wattson,9,3,2153,12
30-9-2021,5.23,Lifeline,2,3,395,18
3-6-2019,28.68,Mirage,14,6,4271,1
24-10-2021,27.16,Revenant,3,6,612,11
30-9-2020,19.68,Lifeline,18,8,4668,2
10-12-2020,15.36,Fuse,9,6,1280,7
13-8-2022,20.29,Valkyrie,9,3,1793,19
15-4-2020,7.74,Wattson,0,0,0,5
26-8-2020,1.6,Bangalore,6,1,631,5
6-12-2020,22.71,Horizon,3,6,1219,7
21-2-2019,9.55,Mirage,0,14,2039,14
28-10-2020,1.28,Ash,14,6,3895,7
13-3-2022,22.45,Wattson,2,5,737,8
23-1-2020,8.38,Bloodhound,4,0,882,12
22-6-2022,13.73,Wraith,2,3,774,19
2-9-2022,24.6,Valkyrie,17,4,4427,4
12-5-2022,25.57,Revenant,6,2,1283,3
11-2-2022,23.22,Revenant,21,5,3432,9
9-4-2022,22.85,Gibraltar,3,7,1524,15
7-6-2019,28.9,Bangalore,5,9,1484,11
25-8-2020,28.09,Wraith,2,2,324,1
17-11-2022,9.59,Mirage,0,0,0,3
8-9-2020,24.02,Mirage,14,4,1092,19
3-12-2020,28.95,Revenant,5,10,1292,2
3-8-2019,18.32,Revenant,2,7,1443,11
16-7-2020,17.54,Horizon,1,6,1333,10
16-6-2020,10.8,Wattson,16,6,3636,16
16-11-2022,26.02,Mirage,5,8,1787,14
7-10-2022,11.69,Gibraltar,2,1,559,19
10-6-2019,16.8,Revenant,15,4,2658,16
22-2-2020,20.8,Wraith,6,3,1013,16
24-10-2020,27.19,Horizon,7,7,2367,11
29-3-2022,11.29,Bangalore,12,2,2362,11
7-5-2020,6.97,Rampart,4,0,922,10
24-1-2021,7.1,Fuse,5,3,1499,17
3-6-2020,11.55,Pathfinder,5,5,1948,19
