9-12-2021,20.68,Octane,6,19,3598,7
21-9-2022,9.35,Bloodhound,8,0,720,8
18-12-2020,1.33,Gibraltar,0,8,1207,18
6-4-2019,23.42,Ash,3,4,887,20
23-7-2019,17.53,Wattson,3,2,569,19
1-11-2022,24.32,Lifeline,2,14,1691,3
20-2-2022,25.52,Ash,12,4,1474,17
23-11-2020,22.76,Pathfinder,2,5,900,1
13-7-2021,26.52,Wattson,3,2,1034,11
10-7-2020,7.72,Pathfinder,0,5,777,8
26-1-2020,12.14,Valkyrie,9,6,2858,17
12-5-2020,1.67,Bloodhound,4,2,815,4
10-3-2019,5.33,Revenant,11,2,1519,13
13-12-2022,29.58,Bangalore,8,3,944,17
16-4-2019,11.26,Gibraltar,3,1,503,19
9-4-2021,2.98,Gibraltar,2,1,616,5
27-6-2020,17.99,Rampart,9,13,1840,6
15-6-2019,26.67,Revenant,7,5,1795,18
6-10-2019,29.1,Rampart,4,10,939,2
13-7-2021,21.96,Revenant,5,3,1427,12
26-6-2019,1.8,Wattson,0,6,900,3
1-9-2020,21.05,Pathfinder,10,6,2499,5
6-12-2022,12.72,Valkyrie,1,7,1070,15
1-6-2022,18.18,Gibraltar,4,1,705,3
14-1-2020,22.84,Octane,5,5,1599,5
13-11-2019,6.53,Wattson,7,3,1373,15
22-7-2021,29.97,Gibraltar,12,6,2161,16
6-2-2021,14.01,Wattson,6,17,3581,20
24-11-2021,3.01,Bloodhound,1,0,202,13
4-1-2021,7.39,Revenant,1,3,790,2
21-5-2021,7.48,Valkyrie,11,7,3408,19
19-3-2022,22.23,Caustic,11,4,2761,18
24-5-2019,24.09,Gibraltar,7,17,3811,11
1-6-2021,26.81,Revenant,12,11,2615,8
14-1-2021,16.06,Revenant,5,1,1313,2
6-11-2022,0.3,Wraith,1,2,275,18
30-1-2022,15.14,Revenant,1,5,390,15
22-8-2021,27.6,Bangalore,4,5,474,8
29-1-2022,13.09,Wraith,1,1,204,20
29-5-2020,13.26,Caustic,3,4,418,16
10-11-2022,7.66,Ash,0,0,0,4
1-9-2019,5.96,Wraith,3,2,969,12
23-1-2020,24.73,Revenant,5,8,2292,16
16-3-2020,17.63,Rampart,1,4,855,2
20-5-2021,14.35,Wattson,4,2,648,7
25-10-2021,22.53,Ash,3,12,2473,18
6-12-2021,13.82,Bangalore,4,5,768,12
21-1-2022,18.03,Rampart,18,4,1380,16
3-11-2020,10.73,Lifeline,4,13,2632,1
19-4-2020,18.5,Rampart,1,14,1716,9
9-1-2020,5.29,Wattson,4,2,1315,14
27-6-2021,5.21,Rampart,0,8,474,9
28-5-2019,24.86,Crypto,2,3,1002,15
19-11-2021,25.67,Mad Maggie,7,7,2535,16
8-11-2022,13.03,Octane,3,4,508,10
3-7-2022,4.49,Pathfinder,1,10,828,6
28-8-2020,17.37,Wraith,5,1,928,16
19-9-2022,8.98,Bloodhound,7,3,1584,10
10-2-2019,21.96,Ash,12,6,2012,9
29-3-2019,13.03,Caustic,1,2,438,3
21-1-2021,3.38,Bloodhound,3,4,700,6
5-12-2022,26.52,Wattson,2,3,447,13
18-6-2021,28.51,Crypto,7,2,1994,18
25-10-2021,9.67,Valkyrie,10,10,2905,11
23-8-2020,7.15,Revenant,7,0,902,14
25-4-2019,20.31,Mad Maggie,7,5,805,20
22-2-2022,5.93,Ash,4,0,555,15
30-5-2020,26.94,Revenant,9,5,1234,13
4-2-2021,22.86,Wraith,12,10,3295,2
27-1-2022,21.89,Pathfinder,4,5,953,12
26-4-2020,23.69,Bangalore,3,6,569,17
16-9-2022,17.91,Mad Maggie,4,1,654,8
23-11-2019,25.39,Wattson,3,5,1314,11
31-8-2021,2.96,Ash,5,0,1071,4
23-4-2021,17.86,Revenant,2,8,616,11
4-3-2020,19.6,Wattson,13,6,1950,18
21-1-2022,7.13,Wattson,3,2,774,11
19-4-2021,21.44,Lifeline,4,10,1990,1
8-4-2021,10.83,Revenant,2,5,1202,3
28-7-2020,23.21,Rampart,6,17,4402,18
20-7-2019,7.07,Revenant,3,1,275,16
3-9-2022,7.92,Wattson,2,6,436,4
9-1-2020,29.56,Wraith,5,13,3042,19
6-7-2020,20.88,Caustic,10,3,1348,17
24-6-2020,8.37,Revenant,3,6,1302,16
7-7-2022,1.96,Octane,17,1,3136,6
17-11-2022,15.31,Bloodhound,4,3,489,5
16-8-2020,15.52,Mad Maggie,5,15,3273,7
21-1-2022,7.57,Rampart,4,8,1895,9
27-5-2019,6.03,Lifeline,1,6,1270,6
27-2-2021,17.16,Wattson,3,13,2994,11
1-7-2020,21.41,Wattson,10,3,2075,20
4-8-2020,10.77,Bangalore,7,6,2366,11
1-6-2020,26.0,Octane,11,16,1517,1
8-7-2019,11.87,Bangalore,6,5,873,12
1-8-2019,27.17,Revenant,10,11,1394,19
9-10-2022,2.84,Mad Maggie,0,4,779,17
19-7-2019,20.25,Ash,11,2,1836,7
16-10-2019,5.56,Rampart,6,0,595,6
6-12-2020,13.32,Pathfinder,1,5,1167,5
22-4-2021,14.92,Caustic,4,10,1307,3
14-4-2021,12.23,Mad Maggie,5,1,772,9
29-10-2019,0.64,Ash,5,0,372,18
25-3-2021,22.48,Wattson,13,14,3841,20
8-8-2022,15.06,Wraith,3,4,449,2
20-11-2019,29.51,Rampart,12,8,3844,6
28-3-2021,28.69,Rampart,4,9,1293,2
7-6-2020,19.86,Caustic,3,11,2080,13
28-6-2020,6.39,Pathfinder,1,18,1342,9
1-6-2022,20.12,Ash,7,2,960,18
11-3-2022,6.53,Octane,0,10,1440,9
23-5-2021,12.34,Pathfinder,3,10,1196,7
30-11-2021,12.73,Crypto,1,1,383,9
20-9-2019,15.61,Gibraltar,12,1,837,3
31-3-2020,27.81,Pathfinder,2,11,2110,5
4-2-2021,20.78,Revenant,2,4,777,17
29-3-2020,27.54,Crypto,6,5,2308,2
28-2-2021,19.05,Octane,4,9,658,17
27-9-2021,5.97,Lifeline,1,5,524,13
17-12-2021,5.67,Crypto,3,6,1133,4
9-7-2022,18.9,Pathfinder,2,1,383,20
28-5-2021,11.14,Revenant,5,9,2092,11
16-6-2022,5.33,Valkyrie,0,0,0,10
23-5-2021,22.01,Wraith,8,7,3066,20
21-9-2022,18.16,Wraith,14,3,1026,10
9-4-2020,12.95,Ash,9,6,1972,18
8-12-2022,12.59,Wraith,1,6,439,5
16-2-2019,15.54,Lifeline,2,1,166,8
17-10-2019,7.49,Wraith,11,4,1969,8
4-8-2020,22.13,Octane,18,8,2869,18
12-10-2022,29.26,Caustic,2,3,530,11
22-4-2020,1.1,Pathfinder,8,9,1841,13
17-8-2020,11.58,Octane,8,4,935,1
10-6-2021,16.42,Wattson,5,5,1463,7
12-11-2019,3.18,Wraith,3,3,1105,4
17-4-2019,28.15,Lifeline,2,5,851,5
15-5-2020,21.14,Rampart,2,9,822,11
5-10-2019,21.81,Bangalore,15,11,4060,15
26-9-2019,21.88,Valkyrie,3,3,817,10
4-8-2022,9.55,Lifeline,15,10,2249,9
6-8-2020,14.03,Rampart,1,4,1036,8
28-7-2019,5.06,Pathfinder,2,3,511,2
23-6-2021,5.78,Bloodhound,4,1,1025,1
21-3-2020,23.09,Pathfinder,2,11,2541,2
10-5-2021,4.66,Gibraltar,2,0,382,14
31-1-2022,8.35,Crypto,3,8,2115,9
4-3-2022,25.61,Gibraltar,2,11,842,17
10-2-2021,29.88,Bangalore,2,5,996,5
30-8-2022,18.29,Revenant,7,10,2982,14
21-1-2022,11.39,Bloodhound,3,5,1419,16
13-3-2022,21.47,Crypto,13,15,2217,7
14-8-2022,29.22,Revenant,5,3,1577,20
29-9-2020,24.8,Lifeline,2,3,249,9
26-10-2021,21.44,Caustic,3,16,1877,6
30-5-2021,0.77,Gibraltar,0,0,0,5
13-11-2020,11.93,Ash,2,9,1257,18
4-11-2019,21.47,Gibraltar,2,7,1000,15
23-5-2019,3.45,Ash,4,9,2703,5
17-4-2020,3.59,Bloodhound,0,3,554,19
6-8-2019,20.98,Wattson,8,9,2952,18
26-7-2020,26.97,Caustic,8,3,1362,17
17-9-2020,21.51,Ash,8,3,1205,5
25-10-2022,24.43,Bloodhound,3,10,673,19
20-8-2021,0.58,Wraith,0,6,690,5
22-3-2020,14.7,Mad Maggie,2,2,672,15
2-11-2021,22.61,Revenant,11,15,4132,1
4-8-2019,1.96,Mad Maggie,7,0,1152,11
21-7-2022,17.29,Bangalore,11,1,2238,3
14-3-2020,26.14,Gibraltar,7,5,2210,17
11-7-2022,1.04,Wraith,2,14,2298,13
21-6-2020,4.15,Lifeline,10,9,1836,9
26-9-2019,4.4,Gibraltar,2,17,2396,20
13-8-2022,26.77,Bloodhound,13,7,4082,5
16-7-2020,25.83,Bangalore,9,2,1005,13
9-4-2022,22.1,Mad Maggie,6,10,1830,2
30-10-2020,24.09,Revenant,3,5,823,5
19-2-2020,24.37,Wraith,2,3,880,20
25-4-2022,17.89,Caustic,9,5,1324,6
26-5-2019,14.05,Rampart,2,12,2170,9
6-10-2019,15.97,Valkyrie,1,11,903,17
21-9-2022,14.63,Bloodhound,6,1,1484,10
27-10-2019,4.09,Revenant,3,1,574,16
25-10-2020,23.09,Mad Maggie,10,5,854,15
4-4-2021,4.23,Bloodhound,2,11,1338,4
2-9-2020,20.46,Pathfinder,7,8,1340,18
12-12-2019,19.65,Ash,3,1,829,8
18-7-2021,14.21,Revenant,3,1,740,16
1-3-2019,26.82,Bangalore,2,3,434,19
18-9-2019,19.12,Bangalore,4,11,2227,13
9-10-2019,28.26,Octane,2,4,740,12
27-6-2020,15.83,Wattson,8,1,1605,7
22-3-2020,29.57,Caustic,3,4,1034,4
14-12-2019,27.64,Mad Maggie,8,10,3059,12
16-2-2021,9.79,Crypto,5,0,534,4
22-6-2021,9.48,Ash,12,0,2612,8
14-6-2021,6.62,Bangalore,2,0,163,17
28-10-2019,18.36,Bangalore,3,11,1071,17
12-10-2022,26.82,Wraith,7,2,789,18
21-9-2021,16.82,Mad Maggie,1,3,460,8
18-12-2022,23.2,Wattson,4,16,1394,10
9-7-2021,26.4,Bangalore,2,2,427,5
23-2-2019,8.17,Revenant,7,0,663,5
11-11-2019,16.92,Gibraltar,18,1,2126,16
15-4-2021,1.06,Caustic,0,0,0,13
16-9-2021,23.66,Mad Maggie,4,13,1362,20
15-4-2019,10.02,Crypto,13,2,1196,20
8-10-2022,26.53,Valkyrie,2,6,1067,2
14-7-2021,10.29,Revenant,1,1,296,17
30-6-2021,26.69,Valkyrie,2,6,1489,6
25-3-2020,15.56,Valkyrie,3,11,1267,6
13-11-2019,6.57,Valkyrie,9,3,2442,20
29-1-2020,24.45,Bloodhound,4,3,1147,5
2-4-2020,22.14,Wraith,2,2,869,1
25-5-2022,24.87,Valkyrie,5,3,1538,7
8-9-2022,17.01,Wraith,4,9,743,19
19-5-2021,6.78,Octane,1,2,319,15
8-12-2019,2.88,Wattson,3,6,574,7
14-8-2022,3.05,Bloodhound,7,4,1225,16
1-7-2021,14.01,Octane,2,1,337,1
5-2-2020,25.0,Ash,4,3,1267,2
1-1-2022,4.06,Pathfinder,1,0,226,20
22-2-2019,15.87,Bangalore,5,4,1501,15
6-8-2020,19.49,Ash,3,2,603,9
9-1-2021,22.42,Bangalore,2,2,419,5
29-7-2022,6.72,Mad Maggie,3,1,737,8
11-11-2021,24.17,Crypto,2,2,403,18
23-8-2022,1.04,Rampart,3,0,473,2
30-1-2021,1.8,Wattson,6,1,1541,3
8-8-2019,24.48,Ash,5,5,626,12
10-6-2019,20.83,Caustic,4,2,1239,7
9-11-2020,19.76,Bangalore,6,1,1111,6
13-6-2019,17.92,Gibraltar,4,1,554,1
25-2-2022,9.36,Wattson,1,0,124,14
9-2-2020,6.02,Mad Maggie,5,10,1756,5
6-11-2020,15.23,Caustic,4,7,2059,6
10-11-2020,27.22,Bloodhound,16,8,4361,4
26-2-2021,10.44,Revenant,1,18,1275,15
20-7-2021,2.02,Wattson,0,1,47,20
26-3-2022,23.54,Wraith,4,4,1533,3
1-1-2022,9.77,Wattson,0,1,161,3
3-8-2020,2.54,Caustic,0,7,651,10
26-10-2020,13.6,Valkyrie,12,2,2369,8
16-11-2021,17.5,Gibraltar,15,5,3609,13
8-9-2020,0.98,Wraith,10,1,2061,6
21-2-2021,1.45,Mad Maggie,3,0,423,3
13-9-2019,5.7,Revenant,3,2,924,3
2-6-2022,27.31,Rampart,8,7,1895,7
7-2-2021,10.77,Ash,1,2,549,9
21-8-2020,5.97,Gibraltar,10,2,2587,11
7-11-2022,29.94,Wraith,2,3,339,4
30-9-2020,7.29,Octane,10,4,2393,2
30-1-2020,7.71,Ash,6,5,1762,4
1-4-2022,8.09,Mad Maggie,0,7,709,13
6-2-2020,24.65,Bangalore,9,6,2789,12
3-4-2022,20.12,Revenant,10,13,4280,20
7-10-2022,1.98,Pathfinder,7,1,1319,11
28-5-2020,2.54,Crypto,0,2,154,9
9-12-2019,5.3,Pathfinder,5,3,1205,14
18-11-2021,25.27,Bangalore,3,7,1224,3
30-6-2021,16.73,Crypto,1,2,457,2
1-4-2021,13.1,Bloodhound,5,8,2078,16
11-5-2020,21.16,Caustic,21,2,4788,4
18-6-2019,29.87,Gibraltar,8,2,1206,11
18-3-2020,23.62,Caustic,15,7,2620,10
8-11-2021,18.0,Caustic,7,10,2622,1
12-12-2021,5.67,Lifeline,9,1,588,15
16-11-2020,5.29,Caustic,3,7,1047,4
6-7-2019,22.21,Valkyrie,10,3,1451,20
9-2-2021,20.15,Ash,9,2,1709,11
21-2-2019,19.14,Valkyrie,4,3,404,3
20-10-2021,26.5,Pathfinder,2,8,1704,19
5-1-2020,10.97,Rampart,6,5,1343,16
3-3-2022,4.49,Wraith,17,3,2919,11
1-7-2020,5.13,Octane,2,13,1826,12
4-9-2021,1.46,Rampart,13,7,3965,4
25-3-2019,13.42,Revenant,1,4,504,20
8-7-2022,19.89,Valkyrie,1,5,1096,20
6-6-2020,4.59,Revenant,2,0,165,11
14-9-2022,15.46,Rampart,1,15,2213,6
10-4-2022,25.86,Bloodhound,10,8,1575,18
4-10-2022,20.7,Rampart,2,14,2320,4
19-9-2020,11.65,Rampart,16,2,2061,3
8-5-2019,28.09,Ash,5,8,1307,16
20-2-2020,23.13,Caustic,3,16,3566,3
14-3-2019,8.08,Valkyrie,5,14,3618,18
21-10-2022,7.43,Bangalore,1,5,1093,4
3-10-2021,6.21,Ash,6,0,1249,18
2-1-2020,3.12,Bloodhound,1,2,349,16
8-12-2019,2.77,Lifeline,5,13,1464,3
22-9-2020,13.12,Wraith,7,18,2331,12
15-9-2019,25.75,Gibraltar,13,6,2439,11
26-2-2021,3.22,Valkyrie,9,1,2203,9
8-12-2022,4.64,Caustic,10,8,1541,5
27-6-2022,11.6,Caustic,8,3,1909,7
28-10-2021,1.97,Bloodhound,0,13,699,12
1-4-2022,13.1,Wraith,7,9,2455,3
30-3-2021,22.11,Octane,6,2,1693,12
22-11-2021,12.26,Bangalore,10,10,4231,12
11-5-2020,14.78,Crypto,1,5,762,10
4-7-2021,4.11,Rampart,6,11,1000,20
13-3-2021,18.33,Octane,7,6,757,2
8-3-2022,17.34,Bloodhound,15,11,4565,17
9-2-2022,24.55,Lifeline,8,3,752,3
17-11-2021,20.98,Mad Maggie,6,5,825,6
19-8-2021,13.72,Caustic,12,19,3515,17
24-6-2019,16.58,Bloodhound,12,1,2210,19
15-12-2022,17.51,Bangalore,1,1,186,18
28-5-2020,23.21,Lifeline,7,9,1844,12
10-5-2021,9.1,Caustic,4,2,1198,13
9-12-2019,14.69,Octane,2,2,506,9
12-8-2022,28.29,Octane,10,16,4673,16
8-5-2019,7.56,Valkyrie,0,16,1752,16
5-12-2021,23.51,Rampart,21,15,4394,9
26-9-2019,12.98,Lifeline,1,2,443,8
7-2-2020,23.55,Wraith,4,3,1126,20
14-4-2021,5.22,Caustic,1,0,97,18
29-9-2021,1.4,Valkyrie,5,2,842,18
18-3-2021,18.1,Wraith,15,7,2504,8
29-5-2019,4.85,Wraith,5,6,668,4
29-6-2021,22.43,Rampart,14,4,3704,14
6-7-2021,3.38,Wattson,3,4,1218,2
9-7-2020,14.0,Gibraltar,6,3,1219,3
13-1-2022,22.52,Ash,8,9,2008,15
12-1-2022,26.21,Octane,3,14,2193,17
22-3-2022,18.2,Caustic,5,8,947,1
6-3-2019,8.0,Crypto,3,7,712,13
25-8-2022,20.32,Caustic,7,6,1073,19
15-1-2021,8.8,Crypto,12,10,2004,12
10-4-2022,18.88,Valkyrie,1,1,411,6
27-4-2022,2.65,Valkyrie,9,0,724,5
4-2-2020,27.07,Bangalore,7,14,3474,15
31-10-2020,8.46,Revenant,6,0,1220,17
5-5-2021,27.46,Crypto,7,3,1008,5
29-5-2019,4.47,Rampart,8,5,1608,12
25-11-2019,23.93,Caustic,5,4,584,6
7-9-2021,18.32,Rampart,4,2,953,15
3-7-2021,6.57,Caustic,6,4,1231,3
25-9-2021,0.29,Mad Maggie,0,0,0,1
14-11-2022,13.17,Wraith,2,14,2583,6
20-5-2019,29.32,Revenant,6,7,2048,18
29-7-2019,25.91,Wattson,4,2,1114,3
22-10-2020,0.22,Wraith,0,2,290,9
16-8-2021,20.23,Rampart,3,9,716,3
27-11-2022,22.29,Caustic,2,4,407,5
6-12-2022,11.36,Bloodhound,6,14,3429,5
18-5-2019,21.1,Caustic,18,3,3949,6
10-8-2021,18.7,Valkyrie,8,1,1342,14
30-3-2021,17.78,Lifeline,1,9,1756,8
14-1-2021,13.13,Valkyrie,3,6,1268,1
7-5-2020,17.69,Crypto,14,13,3833,20
29-8-2022,18.56,Valkyrie,8,8,1316,11
3-7-2021,15.59,Crypto,3,7,1092,19
6-7-2019,22.74,Caustic,3,4,1363,8
10-2-2022,28.53,Wraith,8,10,2652,4
13-3-2022,27.9,Ash,6,10,1181,14
19-11-2021,7.88,Gibraltar,1,1,145,20
20-7-2020,24.3,Valkyrie,9,7,2347,14
9-11-2020,14.67,Mad Maggie,11,2,1493,14
5-9-2019,6.85,Valkyrie,2,0,344,17
17-11-2021,5.68,Wattson,5,4,1403,18
27-1-2022,0.39,Revenant,10,6,2464,4
2-10-2022,7.71,Ash,1,3,546,6
19-12-2020,27.58,Gibraltar,3,5,1579,5
8-10-2021,13.85,Caustic,2,2,625,5
13-8-2019,4.42,Lifeline,9,5,1949,13
29-9-2022,19.55,Gibraltar,5,5,1787,17
25-4-2020,24.3,Bloodhound,2,13,2068,18
16-12-2021,0.82,Mad Maggie,2,5,766,11
28-5-2020,28.8,Pathfinder,3,3,572,14
21-4-2022,20.37,Octane,5,4,1490,15
23-10-2021,23.86,Octane,3,3,633,14
7-8-2022,13.59,Bangalore,3,12,2734,16
3-9-2022,3.13,Lifeline,15,1,2275,18
26-4-2021,29.28,Ash,4,3,1234,18
24-1-2021,19.51,Rampart,5,3,612,6
28-6-2019,21.72,Octane,5,2,632,14
15-4-2022,27.81,Ash,7,11,3347,11
16-9-2022,29.59,Wraith,4,6,749,16
3-1-2022,25.38,Wattson,2,3,960,6
14-4-2022,8.47,Octane,8,1,1250,15
6-12-2021,9.17,Wraith,6,1,1426,12
13-3-2021,14.35,Valkyrie,12,3,1242,11
21-7-2022,15.5,Mad Maggie,1,6,697,16
12-6-2019,18.08,Pathfinder,1,6,674,10
2-11-2022,23.61,Octane,5,15,1574,20
30-12-2022,9.12,Rampart,6,0,469,12
10-2-2020,27.2,Wattson,14,8,4099,2
12-6-2021,9.96,Caustic,5,1,464,18
10-2-2021,10.09,Revenant,11,5,1413,11
27-10-2019,29.67,Pathfinder,2,6,992,12
4-4-2019,6.81,Bangalore,0,17,3103,9
