11-11-2020,1.54,Revenant,5,1,1345,5
22-2-2019,1.35,Wraith,11,4,2894,10
23-12-2019,12.35,Caustic,8,4,1175,2
20-6-2020,25.77,Pathfinder,2,9,1825,12
30-8-2021,12.53,Gibraltar,14,6,1598,8
24-5-2019,23.71,Bloodhound,14,4,3200,14
15-10-2021,15.96,Bloodhound,5,7,1262,2
20-5-2022,29.01,Caustic,11,2,868,20
31-1-2020,21.08,Wraith,5,2,1014,2
7-3-2022,5.76,Octane,7,0,655,10
2-12-2019,9.93,Pathfinder,1,8,1134,12
19-2-2021,15.34,Valkyrie,15,3,2059,18
6-10-2022,6.57,Fuse,9,2,966,18
10-10-2020,27.94,Wraith,4,5,553,2
26-8-2021,26.24,Wraith,11,6,2915,17
9-11-2022,8.57,Gibraltar,12,16,5208,18
12-8-2019,8.46,Bloodhound,11,4,1661,3
22-1-2021,0.8,Bloodhound,2,14,2991,1
26-3-2020,21.35,Bangalore,8,10,3648,4
15-1-2022,3.05,Fuse,9,14,3398,7
27-6-2019,7.24,Fuse,3,11,1080,3
5-10-2021,22.96,Gibraltar,4,9,1072,5
16-7-2021,13.54,Lifeline,12,4,2674,6
6-10-2021,23.72,Lifeline,3,3,819,10
13-10-2019,0.85,Gibraltar,1,9,1745,17
27-2-2019,23.77,Rampart,9,14,2313,10
13-3-2019,5.66,Revenant,4,7,2158,10
19-1-2020,27.31,Pathfinder,4,11,2120,3
2-10-2020,25.1,Rampart,4,16,1757,6
15-6-2020,24.36,Gibraltar,2,16,2024,18
21-3-2022,20.89,Bloodhound,3,6,1188,11
12-7-2022,27.49,Octane,5,3,499,18
25-8-2019,12.54,Pathfinder,1,3,654,6
30-10-2022,0.78,Bangalore,17,1,1624,15
31-12-2021,19.39,Revenant,2,8,1309,4
21-11-2021,15.18,Octane,7,1,1043,3
19-3-2020,13.38,Revenant,3,1,903,15
28-4-2022,3.59,Revenant,2,0,441,4
24-6-2019,17.43,Octane,3,9,821,1
6-8-2020,20.56,Octane,10,4,2404,6
14-12-2021,23.44,Lifeline,4,12,2918,13
30-11-2019,6.06,Octane,0,10,1180,5
12-12-2021,10.55,Fuse,4,5,1473,12
10-8-2021,5.76,Valkyrie,10,0,1242,15
5-4-2019,17.66,Valkyrie,2,3,652,19
13-1-2021,25.08,Caustic,4,6,1146,3
10-7-2020,1.62,Bangalore,2,0,189,4
10-6-2021,10.5,Valkyrie,1,1,134,3
14-10-2020,23.61,Gibraltar,4,11,1105,9
7-9-2020,14.16,Lifeline,6,5,965,18
14-2-2021,24.59,Fuse,3,7,1860,20
17-10-2021,20.78,Bloodhound,2,10,697,7
29-11-2020,1.81,Rampart,4,3,1120,11
10-10-2022,24.49,Wraith,14,16,5797,9
9-12-2022,19.43,Revenant,9,5,2987,8
18-4-2020,8.24,Bangalore,0,1,97,18
10-1-2021,13.22,Bangalore,12,12,2493,15
12-11-2020,9.85,Bangalore,17,0,2529,1
23-12-2019,6.13,Caustic,0,0,0,12
14-8-2022,22.93,Pathfinder,2,6,1253,17
24-11-2021,12.14,Octane,8,1,1012,4
27-12-2021,28.37,Lifeline,4,8,974,4
18-12-2019,24.88,Wraith,9,2,743,13
13-8-2021,1.44,Bangalore,7,2,1230,20
1-9-2022,0.7,Caustic,1,0,141,14
27-8-2020,17.27,Horizon,3,8,2213,7
20-4-2022,15.25,Valkyrie,7,1,1157,1
18-8-2019,27.0,Gibraltar,9,12,2499,12
10-10-2020,17.16,Octane,6,6,1142,12
27-10-2020,17.95,Bloodhound,1,6,1011,5
12-1-2022,16.87,Caustic,3,7,686,1
22-1-2022,26.69,Octane,4,5,1755,18
19-6-2021,1.54,Pathfinder,0,0,0,3
1-12-2019,21.5,Bangalore,4,10,2891,18
30-9-2021,11.53,Revenant,9,1,2273,16
28-12-2020,19.75,Bangalore,3,6,1902,6
1-4-2021,23.81,Horizon,7,3,1522,5
12-7-2021,27.07,Lifeline,2,5,700,7
30-6-2020,20.21,Gibraltar,8,11,3480,18
31-3-2019,13.71,Horizon,9,14,2140,17
10-11-2020,1.02,Caustic,0,3,392,19
2-5-2022,2.38,Gibraltar,8,3,1255,7
6-12-2021,25.8,Lifeline,3,2,550,3
27-8-2021,13.05,Horizon,3,4,1068,15
14-12-2020,7.01,Lifeline,5,5,1526,5
14-9-2019,9.88,Valkyrie,1,2,445,14
17-9-2022,11.86,Gibraltar,1,2,577,1
25-9-2020,18.24,Fuse,16,9,3549,16
17-1-2020,2.67,Caustic,0,0,0,19
13-3-2020,23.29,Rampart,10,12,2812,16
18-4-2020,4.81,Fuse,9,6,1434,9
5-3-2022,16.26,Fuse,7,8,2543,11
27-11-2022,8.52,Bloodhound,3,7,927,10
14-3-2019,4.19,Bangalore,0,10,592,7
1-1-2020,1.74,Bloodhound,2,2,501,11
24-10-2022,22.79,Rampart,9,4,1880,8
16-10-2020,16.42,Horizon,1,3,358,10
4-1-2021,24.19,Lifeline,18,11,2193,3
6-11-2022,10.95,Gibraltar,3,12,1421,14
24-1-2022,9.41,Lifeline,15,0,3208,19
22-4-2021,26.46,Wraith,5,11,2568,4
7-5-2022,20.07,Pathfinder,7,8,1379,10
25-2-2019,24.54,Horizon,6,2,1401,13
11-9-2021,6.07,Gibraltar,3,0,641,8
3-11-2019,24.6,Rampart,8,3,1261,11
29-12-2022,21.74,Pathfinder,10,4,2670,2
13-6-2019,0.59,Wraith,0,1,191,2
19-9-2019,0.8,Octane,2,7,1310,16
23-11-2019,19.93,Bloodhound,2,3,792,9
26-8-2022,26.1,Bloodhound,2,3,998,19
29-7-2022,0.55,Valkyrie,6,7,1708,8
28-8-2020,4.01,Revenant,5,5,1097,1
22-4-2022,29.54,Bangalore,8,7,1700,18
25-2-2019,0.61,Rampart,9,5,2421,6
29-11-2022,14.06,Wraith,3,6,1643,7
12-9-2021,5.19,Gibraltar,1,2,247,12
3-10-2019,5.69,Octane,1,6,1154,9
14-2-2020,15.72,Octane,3,1,310,6
15-2-2019,22.04,Wraith,18,2,1888,7
24-1-2020,10.07,Gibraltar,2,2,686,7
8-6-2022,16.93,Pathfinder,5,6,1176,19
4-8-2019,25.05,Gibraltar,8,11,2044,13
11-9-2019,29.92,Bloodhound,5,6,1499,8
2-11-2021,7.7,Pathfinder,5,7,971,14
17-10-2022,18.92,Valkyrie,1,11,1317,1
27-3-2019,26.91,Horizon,4,2,768,11
21-2-2022,1.74,Octane,0,0,0,19
15-12-2022,0.79,Valkyrie,13,6,2871,11
22-10-2020,29.71,Revenant,17,3,4365,6
29-7-2019,9.41,Fuse,11,5,3514,13
4-5-2021,5.24,Horizon,3,4,942,14
3-5-2020,22.18,Revenant,11,4,1092,1
22-2-2020,26.98,Lifeline,5,2,1109,6
10-3-2022,3.78,Octane,15,2,1642,4
20-11-2022,5.36,Fuse,2,0,160,15
15-4-2022,29.18,Lifeline,2,12,816,9
29-4-2022,2.27,Gibraltar,5,1,882,16
6-10-2020,29.05,Horizon,11,2,1937,15
22-4-2021,22.6,Revenant,4,4,1369,4
13-5-2020,18.16,Caustic,8,1,1090,6
14-5-2022,28.69,Lifeline,10,14,3243,3
16-8-2019,15.07,Bloodhound,1,9,1188,8
11-4-2021,20.18,Octane,7,2,1452,3
8-1-2022,14.7,Rampart,2,3,608,13
30-7-2020,26.64,Gibraltar,2,19,3328,11
26-2-2020,7.48,Octane,0,4,384,17
31-7-2019,21.87,Wraith,4,8,1369,17
3-7-2022,14.38,Fuse,2,1,272,5
24-2-2019,18.45,Valkyrie,1,2,471,15
16-6-2020,4.08,Rampart,16,5,1631,17
15-12-2020,21.3,Revenant,9,2,1780,15
1-10-2021,3.56,Revenant,0,3,223,17
16-8-2019,18.87,Wraith,4,2,872,17
1-5-2021,22.75,Bangalore,4,6,1626,12
17-7-2021,2.06,Valkyrie,2,1,479,2
15-5-2020,25.53,Gibraltar,13,3,3016,6
25-12-2021,14.6,Caustic,15,3,3304,14
4-3-2020,19.59,Bloodhound,3,1,276,17
30-10-2021,6.65,Rampart,0,2,356,6
19-10-2019,29.02,Bloodhound,6,6,994,14
6-1-2021,24.78,Valkyrie,10,5,1858,4
6-2-2022,20.46,Bangalore,4,2,1215,6
17-10-2020,21.71,Wraith,2,4,893,16
23-6-2019,21.03,Bangalore,13,13,1718,12
8-11-2019,0.97,Valkyrie,7,1,1632,7
10-11-2020,1.76,Revenant,0,14,1901,1
10-4-2022,27.17,Bangalore,4,2,480,9
2-10-2022,5.99,Octane,1,9,1504,5
7-4-2020,1.44,Bangalore,8,0,1599,12
26-2-2022,0.02,Rampart,1,1,400,12
30-6-2021,26.11,Gibraltar,4,5,1439,2
10-11-2021,17.75,Revenant,12,1,2736,9
10-12-2020,10.0,Bangalore,15,1,2292,19
9-12-2019,22.49,Octane,2,2,237,20
8-9-2022,21.87,Octane,9,9,2455,11
10-8-2021,5.45,Bloodhound,8,4,2434,18
25-10-2022,11.55,Fuse,14,7,1830,8
8-5-2019,0.21,Horizon,12,4,2846,12
3-11-2020,20.13,Caustic,5,3,618,19
10-7-2022,17.11,Octane,12,14,4719,6
10-8-2019,23.45,Pathfinder,11,2,1093,3
14-9-2020,16.55,Bloodhound,10,13,2064,6
6-5-2021,9.13,Horizon,13,5,3308,20
22-12-2022,8.41,Revenant,12,3,2051,6
25-4-2022,28.75,Lifeline,18,8,1977,15
20-1-2021,5.71,Fuse,6,9,2236,9
11-1-2022,18.28,Bangalore,7,9,2333,13
20-8-2020,13.82,Rampart,1,11,2082,6
13-11-2021,1.68,Wraith,0,5,738,1
20-5-2019,18.51,Lifeline,2,2,593,5
14-11-2022,18.69,Wraith,1,7,1028,1
28-5-2019,16.12,Pathfinder,1,6,1230,15
27-9-2020,11.48,Rampart,1,3,569,17
27-7-2022,20.66,Caustic,4,3,952,5
24-9-2022,28.98,Gibraltar,6,4,2177,7
14-11-2021,3.18,Octane,1,14,1793,10
6-8-2021,4.42,Gibraltar,11,7,3330,1
2-1-2020,19.7,Gibraltar,6,3,992,1
15-4-2019,5.24,Horizon,2,15,1458,4
14-10-2021,8.62,Wraith,5,6,1088,2
3-11-2022,19.95,Bloodhound,5,4,1098,17
7-6-2020,5.84,Wraith,12,7,2187,19
17-12-2020,5.59,Valkyrie,2,3,539,17
16-2-2019,18.35,Lifeline,8,4,2067,5
16-5-2022,12.75,Caustic,4,3,509,18
26-1-2020,20.78,Revenant,4,4,677,12
28-3-2022,3.35,Bangalore,0,0,0,14
19-4-2022,9.62,Rampart,4,6,1912,20
27-10-2020,3.57,Valkyrie,8,5,1061,19
23-7-2021,23.38,Rampart,3,6,772,20
5-8-2019,27.45,Lifeline,9,8,1783,4
30-4-2020,29.04,Horizon,10,20,1985,15
5-10-2022,18.3,Rampart,1,7,771,1
7-2-2022,12.54,Bloodhound,2,4,938,14
19-5-2022,1.31,Wraith,0,6,1050,2
12-4-2019,27.92,Bangalore,6,18,4528,2
14-9-2022,9.33,Horizon,16,2,3144,14
20-7-2020,8.08,Octane,0,3,452,4
28-1-2021,24.77,Revenant,4,4,839,20
5-2-2020,8.45,Bloodhound,14,1,1322,4
8-1-2020,8.36,Bloodhound,6,2,988,17
19-3-2022,14.79,Fuse,1,18,2591,9
8-1-2020,11.44,Rampart,2,1,324,13
1-8-2021,13.99,Caustic,9,5,1589,6
16-6-2020,11.9,Horizon,11,16,1585,7
24-11-2019,8.76,Horizon,1,5,991,20
5-8-2019,29.2,Octane,4,6,1272,7
20-9-2020,4.68,Revenant,1,1,271,9
15-11-2022,18.19,Valkyrie,18,9,5558,19
29-11-2019,1.69,Gibraltar,1,1,239,4
10-12-2021,10.53,Bloodhound,1,9,517,6
24-9-2020,26.96,Horizon,6,5,1484,8
23-4-2020,23.99,Horizon,9,3,2433,6
26-5-2020,9.04,Pathfinder,2,1,642,18
8-12-2020,13.17,Horizon,18,9,5775,20
4-1-2022,29.96,Revenant,3,2,807,3
14-6-2020,5.85,Octane,0,1,148,6
4-3-2022,10.37,Lifeline,3,10,2114,4
3-6-2019,24.81,Lifeline,4,3,1360,13
16-5-2021,13.06,Gibraltar,1,5,1120,15
13-3-2022,12.62,Bangalore,1,1,341,8
18-4-2021,7.58,Octane,0,0,0,19
5-3-2020,15.65,Bloodhound,3,6,1097,20
30-1-2022,29.0,Revenant,10,9,1700,6
18-9-2021,5.99,Octane,1,7,733,15
18-4-2020,7.97,Valkyrie,17,1,3070,12
3-7-2021,24.61,Lifeline,4,3,940,10
24-2-2022,13.73,Fuse,12,4,3441,12
11-4-2020,9.19,Bloodhound,6,0,1193,20
15-10-2022,18.07,Horizon,14,5,2501,8
18-11-2020,14.99,Valkyrie,4,4,1517,14
28-5-2019,4.0,Wraith,1,1,247,11
6-1-2020,20.73,Bangalore,4,13,2457,4
16-1-2022,8.21,Wraith,0,5,956,20
15-9-2021,3.17,Octane,7,3,1350,17
22-6-2021,28.15,Bangalore,3,8,790,10
29-1-2022,2.04,Valkyrie,0,12,1293,15
12-1-2021,26.19,Caustic,17,8,3960,14
10-12-2020,29.6,Wraith,4,6,1072,13
5-1-2021,13.88,Revenant,8,13,2667,5
3-10-2022,25.32,Fuse,3,2,314,19
2-8-2019,28.98,Bangalore,14,13,2709,11
10-9-2019,25.29,Lifeline,3,2,505,17
19-10-2022,1.7,Gibraltar,0,6,942,6
13-11-2019,29.93,Bangalore,2,3,418,5
8-2-2020,1.9,Revenant,6,8,1220,19
14-11-2020,23.34,Caustic,6,3,545,9
22-4-2019,12.09,Horizon,2,4,380,15
26-2-2020,17.6,Wraith,1,8,1154,20
18-11-2019,28.36,Bangalore,4,4,1659,18
4-11-2022,19.82,Pathfinder,3,1,470,16
27-2-2020,23.75,Octane,14,4,1468,17
25-2-2019,23.12,Gibraltar,3,3,1265,1
2-5-2022,27.24,Fuse,6,2,693,11
12-8-2021,18.32,Revenant,16,4,1923,19
4-2-2020,21.5,Octane,5,9,2451,15
19-5-2019,27.54,Pathfinder,7,13,3845,20
4-9-2022,7.08,Fuse,2,2,378,13
15-4-2020,26.35,Gibraltar,2,5,1017,5
26-2-2020,10.55,Gibraltar,6,3,756,15
3-2-2022,15.09,Horizon,14,1,1377,5
7-10-2020,5.85,Octane,6,11,2370,7
24-10-2019,0.1,Octane,7,13,2048,19
9-4-2019,25.02,Rampart,2,6,1631,1
5-11-2022,12.08,Pathfinder,13,15,2231,12
10-8-2019,14.56,Revenant,13,15,4272,14
16-6-2021,0.66,Valkyrie,13,12,4048,2
5-3-2020,9.44,Bangalore,0,0,0,8
24-2-2022,6.26,Caustic,7,0,959,16
11-12-2020,3.91,Revenant,4,3,1152,2
17-2-2021,29.66,Horizon,7,4,2293,19
29-7-2019,11.98,Valkyrie,13,2,1668,19
15-7-2021,0.33,Wraith,0,16,1159,20
9-2-2022,24.83,Lifeline,14,10,4246,8
1-7-2022,24.98,Pathfinder,9,4,2914,14
17-2-2021,9.24,Rampart,8,7,2635,3
20-4-2019,0.8,Bloodhound,11,7,1734,18
5-4-2021,12.66,Lifeline,1,17,3118,19
14-6-2022,6.62,Fuse,10,4,2710,19
8-11-2022,21.73,Fuse,5,6,1871,1
4-5-2019,1.04,Lifeline,5,13,3201,19
28-9-2021,12.32,Pathfinder,2,1,210,14
12-11-2020,7.54,Wraith,2,10,1862,6
2-11-2022,8.08,Bangalore,3,6,1183,17
14-11-2022,12.17,Octane,4,1,849,3
28-4-2021,7.63,Caustic,1,1,311,7
27-11-2022,12.25,Horizon,1,2,147,14
4-6-2021,3.09,Caustic,16,3,3390,12
16-2-2021,24.16,Pathfinder,14,13,4551,7
6-5-2021,24.39,Gibraltar,7,11,1321,13
20-4-2021,18.45,Valkyrie,2,1,414,18
25-6-2021,3.59,Valkyrie,0,1,87,18
10-9-2019,15.29,Wraith,2,1,412,6
24-11-2022,11.14,Fuse,1,4,644,5
22-8-2022,19.17,Gibraltar,1,1,369,11
29-1-2021,23.56,Wraith,4,2,1258,18
4-11-2019,27.53,Revenant,8,7,2165,11
7-12-2020,16.51,Horizon,10,1,886,2
31-3-2020,18.04,Rampart,1,1,204,12
1-6-2020,11.94,Revenant,13,7,2218,6
29-12-2020,9.09,Gibraltar,3,4,616,10
6-12-2021,19.64,Gibraltar,3,3,740,20
20-10-2019,5.33,Fuse,7,6,2042,5
15-7-2020,20.93,Valkyrie,10,6,3562,2
10-4-2019,12.54,Lifeline,5,1,389,12
3-4-2019,8.82,Gibraltar,6,1,1403,4
19-11-2021,24.33,Gibraltar,17,3,4537,2
5-10-2022,29.63,Pathfinder,4,2,597,11
18-11-2022,14.0,Rampart,8,9,3049,10
5-8-2019,26.13,Bloodhound,11,3,2058,19
18-8-2021,20.05,Wraith,9,2,1154,10
10-9-2019,14.18,Wraith,2,11,932,8
7-3-2022,4.73,Gibraltar,7,1,1355,5
25-10-2020,10.81,Caustic,2,1,573,12
25-7-2020,19.66,Pathfinder,3,5,544,7
15-9-2020,21.46,Octane,8,4,1644,2
11-12-2020,23.58,Bangalore,2,11,1944,9
15-10-2022,14.91,Rampart,4,5,490,20
8-10-2019,2.61,Valkyrie,1,4,784,2
3-2-2021,8.89,Revenant,11,1,747,18
14-10-2019,17.11,Fuse,16,5,2340,5
26-4-2020,24.51,Wraith,2,2,227,1
18-6-2019,13.64,Bangalore,2,1,279,16
11-10-2022,2.37,Lifeline,0,9,1290,9
31-10-2021,21.69,Gibraltar,13,2,1326,17
24-5-2019,9.94,Revenant,0,5,575,2
19-11-2020,21.32,Bloodhound,10,4,1770,20
13-7-2021,6.24,Lifeline,10,0,1692,11
25-4-2022,17.85,Pathfinder,1,12,1786,9
11-2-2022,12.66,Rampart,20,15,7595,1
4-8-2022,13.45,Lifeline,5,16,1733,8
30-7-2022,6.51,Gibraltar,0,9,990,11
1-7-2021,19.36,Bloodhound,5,1,469,5
12-9-2019,1.31,Rampart,0,8,1480,14
23-12-2019,25.69,Fuse,4,3,445,8
14-8-2021,8.74,Wraith,12,7,4136,4
1-9-2022,20.47,Valkyrie,3,7,886,17
7-9-2020,2.89,Lifeline,11,15,3748,16
12-5-2021,20.49,Revenant,7,6,2129,10
24-2-2020,25.49,Octane,10,10,1671,1
22-5-2022,0.48,Octane,9,10,1136,3
7-7-2021,29.66,Gibraltar,18,3,3652,4
4-2-2022,25.3,Fuse,17,2,4302,2
30-12-2019,29.56,Revenant,15,13,3221,16
17-12-2022,22.49,Wraith,3,2,278,18
12-6-2019,0.74,Pathfinder,6,10,2556,12
28-5-2019,12.14,Pathfinder,4,3,913,20
19-4-2021,5.82,Pathfinder,2,0,389,13
14-9-2022,6.49,Bloodhound,0,5,740,14
26-6-2019,29.18,Octane,3,2,468,16
13-3-2022,18.18,Gibraltar,1,2,386,13
14-5-2019,22.19,Gibraltar,3,6,1101,10
2-9-2019,9.89,Caustic,2,10,1237,1
24-7-2019,0.85,Caustic,6,6,1052,2
3-2-2022,23.53,Valkyrie,13,2,3029,4
17-12-2022,13.02,Pathfinder,2,1,282,10
14-11-2019,25.68,Rampart,11,13,4488,16
24-6-2021,14.02,Valkyrie,5,10,1997,11
6-7-2019,1.13,Horizon,5,0,321,10
11-7-2020,16.31,Lifeline,1,15,1109,4
8-9-2022,27.0,Horizon,11,5,2852,6
17-6-2020,18.3,Bangalore,1,19,2823,17
20-6-2019,12.99,Wraith,3,4,1408,16
3-2-2022,29.92,Lifeline,7,6,2449,16
2-6-2022,8.46,Horizon,3,1,487,7
25-11-2019,13.93,Lifeline,13,2,2704,14
22-4-2021,19.52,Revenant,2,6,1589,9
7-11-2019,20.14,Revenant,17,2,2751,18
25-9-2022,2.17,Bangalore,0,1,178,8
16-9-2021,7.96,Rampart,3,15,2873,9
26-9-2020,6.89,Revenant,0,12,1544,13
30-3-2021,16.45,Gibraltar,6,1,507,8
27-9-2021,3.39,Revenant,1,17,2142,9
13-9-2022,29.31,Octane,5,6,1719,11
24-10-2022,23.8,Caustic,10,2,1062,10
23-6-2022,26.45,Valkyrie,11,11,3370,15
26-11-2020,26.27,Valkyrie,10,7,2693,2
2-10-2021,25.67,Bloodhound,8,5,1463,1
20-2-2019,12.18,Octane,13,3,3470,16
11-3-2022,0.69,Pathfinder,9,7,3403,18
16-11-2022,29.75,Lifeline,3,3,1033,8
22-7-2020,21.04,Pathfinder,3,4,403,10
29-8-2019,11.03,Bangalore,18,1,4386,4
5-3-2021,27.2,Rampart,11,5,3424,4
21-7-2021,26.6,Caustic,12,7,1852,14
21-11-2020,8.75,Wraith,1,3,348,3
7-6-2019,22.65,Bangalore,2,6,550,5
1-9-2022,1.32,Rampart,14,3,1293,2
1-5-2021,5.35,Octane,13,9,2609,20
3-3-2019,12.27,Revenant,1,10,2047,16
23-3-2022,2.51,Revenant,2,1,329,18
16-4-2020,29.02,Caustic,11,7,1844,2
9-1-2021,6.52,Octane,1,0,104,4
22-7-2019,14.91,Bangalore,4,1,988,11
26-9-2019,23.93,Pathfinder,7,6,2764,1
13-11-2021,17.22,Revenant,5,1,905,18
29-3-2021,28.61,Wraith,10,4,1030,14
8-2-2021,19.56,Horizon,5,6,1946,10
13-2-2020,9.01,Bloodhound,3,18,1814,15
14-7-2022,7.36,Octane,6,1,1067,7
2-9-2020,1.75,Revenant,0,6,407,4
18-11-2019,9.74,Pathfinder,10,8,1109,11
29-4-2022,1.19,Valkyrie,0,1,165,17
18-3-2022,26.63,Octane,2,2,387,6
11-12-2022,17.75,Wraith,5,7,837,5
11-10-2022,23.87,Pathfinder,2,7,1721,19
24-4-2021,17.91,Bangalore,1,7,602,18
13-6-2022,6.65,Bangalore,6,4,865,20
12-1-2022,7.17,Wraith,4,2,1254,13
4-9-2020,20.14,Bloodhound,8,6,2693,7
21-12-2020,7.75,Lifeline,7,0,1119,2
4-9-2020,10.23,Horizon,1,5,795,9
20-7-2022,25.62,Horizon,4,6,725,15
12-2-2019,12.95,Bloodhound,8,10,2103,7
3-1-2021,24.76,Bangalore,4,8,999,16
15-11-2022,13.87,Horizon,2,16,3356,7
11-12-2022,7.05,Pathfinder,0,0,0,3
10-7-2020,25.02,Caustic,14,4,2810,12
25-10-2019,29.8,Gibraltar,5,4,616,16
9-6-2021,0.2,Lifeline,8,10,1058,16
8-6-2019,18.45,Wraith,1,3,414,18
22-10-2022,19.54,Bangalore,9,7,1364,11
7-7-2022,13.82,Bangalore,12,1,2054,17
3-2-2021,0.07,Caustic,15,12,1940,20
1-4-2020,2.3,Octane,1,4,353,8
24-8-2021,16.09,Bloodhound,8,2,892,9
22-11-2022,0.97,Octane,1,6,1157,4
1-7-2019,12.62,Revenant,13,1,1667,15
4-2-2020,14.16,Horizon,2,3,945,3
9-1-2021,16.14,Octane,4,1,704,8
22-1-2021,13.01,Bangalore,1,14,1769,10
1-4-2021,17.08,Horizon,1,1,351,9
27-11-2021,0.28,Wraith,4,8,2196,8
8-5-2021,0.18,Pathfinder,2,8,1549,1
24-9-2019,6.32,Fuse,3,4,1299,13
30-3-2019,1.21,Horizon,0,16,1298,6
4-7-2019,13.18,Caustic,2,15,2596,19
17-8-2022,2.69,Caustic,1,15,2967,1
14-4-2022,13.45,Wraith,11,3,1914,4
20-2-2022,8.19,Lifeline,6,2,664,17
29-4-2020,25.5,Pathfinder,15,6,2922,8
29-10-2020,11.54,Wraith,1,17,3009,12
10-12-2020,22.57,Fuse,12,4,1835,14
3-8-2019,6.11,Bloodhound,1,9,1007,8
2-9-2022,0.37,Fuse,3,1,311,2
