20-4-2020,1.14,Bloodhound,1,9,885,11
1-1-2020,27.96,Gibraltar,7,9,1455,13
10-2-2022,24.19,Pathfinder,6,5,2213,15
1-8-2019,15.05,Wraith,8,5,2424,11
24-8-2021,6.66,Gibraltar,4,2,354,11
12-12-2021,12.43,Bloodhound,4,4,533,1
9-11-2021,0.62,Revenant,5,4,987,8
14-8-2020,0.57,Wraith,8,0,544,2
30-6-2020,18.71,Lifeline,11,17,3606,1
15-2-2021,7.07,Lifeline,13,7,3625,19
21-5-2019,15.95,Bloodhound,7,1,1792,16
3-2-2020,5.13,Pathfinder,3,5,1613,9
21-7-2019,13.87,Wraith,8,2,2249,14
28-10-2020,7.15,Lifeline,10,1,1377,7
26-6-2021,4.74,Wraith,3,4,1057,17
15-10-2020,4.96,Bloodhound,4,11,1062,9
16-3-2020,3.02,Revenant,10,9,2032,16
1-9-2022,5.76,Bangalore,6,9,2362,18
11-6-2022,9.77,Gibraltar,2,0,163,5
12-12-2020,28.55,Gibraltar,2,4,374,13
2-12-2021,3.31,Lifeline,9,0,651,7
13-10-2020,3.55,Revenant,13,2,2313,11
6-6-2022,20.09,Pathfinder,2,3,422,20
24-6-2019,10.96,Wraith,9,5,1209,20
16-11-2021,25.13,Pathfinder,6,10,2830,19
13-12-2020,19.95,Wraith,11,1,2296,12
31-5-2022,7.31,Bangalore,11,4,3305,7
30-7-2021,17.59,Lifeline,2,2,699,17
7-7-2021,17.72,Bloodhound,1,7,1037,3
4-7-2022,12.72,Pathfinder,4,14,3137,18
13-9-2019,22.32,Wraith,2,6,1123,8
18-12-2020,15.78,Revenant,14,12,5485,11
7-1-2021,4.54,Lifeline,1,9,1650,9
17-1-2022,20.07,Gibraltar,3,4,1254,19
7-9-2022,10.1,Bangalore,4,2,1051,20
13-3-2019,18.52,Wraith,3,5,1051,12
1-11-2022,12.51,Gibraltar,1,7,1374,19
7-1-2022,16.44,Wraith,4,14,3553,12
8-2-2021,9.67,Pathfinder,1,3,704,7
27-10-2019,11.98,Lifeline,5,2,836,5
10-7-2020,3.68,Bangalore,1,2,422,20
2-4-2019,23.81,Gibraltar,3,4,1225,2
15-6-2019,17.9,Lifeline,5,1,498,6
21-11-2021,12.51,Bangalore,3,4,985,13
15-8-2019,20.6,Bangalore,2,8,1768,9
10-1-2022,21.84,Pathfinder,4,11,1407,8
16-10-2021,24.98,Gibraltar,5,8,2122,13
18-3-2022,26.39,Wraith,20,7,3244,19
8-10-2021,12.4,Bloodhound,8,1,1979,8
15-6-2019,15.42,Gibraltar,12,10,3421,1
19-12-2019,19.25,Revenant,11,11,3737,19
1-4-2020,14.32,Pathfinder,10,7,2104,20
27-7-2022,28.58,Lifeline,2,4,1164,2
9-6-2020,12.08,Bloodhound,4,6,548,4
13-11-2022,8.39,Gibraltar,3,1,665,8
23-2-2021,15.17,Wraith,2,3,745,5
23-5-2022,13.0,Gibraltar,3,10,2165,10
27-9-2022,9.38,Gibraltar,0,3,432,19
2-5-2021,9.0,Bloodhound,0,3,292,15
12-2-2022,3.73,Pathfinder,0,3,198,7
20-1-2021,22.6,Revenant,8,3,704,4
13-5-2022,11.92,Bangalore,15,5,1507,11
8-9-2022,5.99,Gibraltar,1,11,2313,2
14-7-2019,22.24,Wraith,8,7,1888,12
28-9-2019,3.46,Bangalore,5,0,1046,11
29-6-2021,5.11,Wraith,7,4,2062,7
1-7-2020,24.68,Gibraltar,6,8,1165,12
29-3-2022,5.63,Lifeline,8,13,1591,7
27-12-2019,10.76,Lifeline,13,10,2976,18
17-5-2020,28.4,Pathfinder,13,4,1447,10
26-8-2020,1.78,Revenant,2,13,826,6
1-6-2020,8.53,Revenant,5,5,689,14
18-11-2020,0.23,Pathfinder,0,6,550,9
8-6-2020,16.65,Bangalore,4,6,2021,4
14-7-2022,2.85,Bangalore,3,2,437,20
22-3-2019,28.14,Lifeline,9,11,4226,13
18-2-2021,25.95,Revenant,4,4,1198,19
20-4-2022,2.09,Wraith,0,7,1288,17
7-1-2022,13.25,Revenant,2,8,575,7
18-8-2019,13.4,Bangalore,5,4,1714,17
3-7-2022,3.19,Bangalore,1,1,143,1
11-7-2022,23.75,Gibraltar,2,8,1379,5
6-11-2019,16.56,Bloodhound,17,6,4790,20
24-3-2021,16.4,Lifeline,4,3,707,19
28-3-2019,28.64,Bangalore,4,5,1780,8
2-9-2020,4.01,Revenant,6,5,956,7
19-6-2022,25.83,Revenant,7,6,2537,15
31-8-2021,2.06,Gibraltar,0,0,0,6
30-7-2019,13.47,Revenant,10,5,2256,14
26-2-2021,19.05,Lifeline,1,1,192,1
22-7-2022,1.42,Bangalore,0,7,1238,14
11-4-2020,0.5,Lifeline,1,7,1339,16
4-6-2019,18.97,Bloodhound,14,6,4421,15
1-3-2020,14.23,Pathfinder,1,2,480,11
1-3-2021,6.52,Bangalore,0,8,1474,15
23-12-2022,28.68,Pathfinder,6,3,509,13
2-11-2021,2.42,Pathfinder,0,8,811,20
21-9-2019,0.36,Bloodhound,0,9,506,5
27-2-2021,8.57,Wraith,16,0,1630,8
16-11-2021,27.05,Pathfinder,11,3,1721,6
12-9-2019,21.3,Gibraltar,16,5,3904,15
19-10-2022,3.36,Wraith,0,6,1084,5
26-11-2020,25.28,Bloodhound,6,8,1473,11
19-1-2022,9.03,Bangalore,1,0,193,4
30-9-2020,2.19,Gibraltar,4,11,1273,15
18-12-2020,5.07,Lifeline,0,12,1466,6
17-2-2022,15.2,Bangalore,2,12,1672,13
23-5-2020,1.26,Bloodhound,0,4,476,8
7-6-2019,29.5,Bangalore,14,11,5332,12
20-1-2020,3.39,Bloodhound,17,2,1417,9
30-1-2021,14.01,Wraith,2,2,734,10
26-6-2020,27.32,Revenant,8,6,1346,4
1-11-2022,13.12,Wraith,4,9,2649,11
13-11-2019,17.91,Bangalore,3,12,2153,14
20-6-2019,24.6,Gibraltar,4,5,1646,12
13-7-2021,19.35,Pathfinder,7,6,775,16
16-10-2022,8.72,Lifeline,3,0,494,7
3-10-2021,26.81,Bloodhound,5,14,1302,3
11-10-2020,2.89,Wraith,5,0,1151,9
16-7-2020,27.39,Gibraltar,3,2,347,15
4-5-2020,15.86,Gibraltar,12,2,1056,20
10-6-2022,9.6,Wraith,0,7,577,16
17-10-2020,5.2,Bloodhound,4,11,1188,13
4-8-2022,20.83,Lifeline,2,8,1742,1
16-4-2020,17.06,Gibraltar,1,3,309,5
22-2-2021,29.23,Revenant,4,16,1141,2
5-2-2021,6.71,Pathfinder,14,5,3490,18
3-5-2022,29.6,Lifeline,12,2,951,20
16-12-2022,0.98,Gibraltar,1,13,850,1
1-11-2021,11.82,Revenant,10,4,2113,12
22-2-2022,29.6,Bloodhound,2,4,1002,4
28-9-2021,0.61,Bloodhound,0,3,219,3
11-12-2019,3.77,Pathfinder,1,5,395,5
8-3-2022,23.98,Bloodhound,6,8,1439,15
6-11-2022,7.69,Lifeline,3,4,707,14
29-7-2019,27.86,Bangalore,2,4,1157,13
5-7-2019,0.43,Revenant,11,1,1928,4
11-11-2020,4.94,Pathfinder,3,2,964,10
3-11-2021,20.36,Gibraltar,5,5,1550,20
16-11-2022,12.69,Bangalore,9,4,2051,10
12-7-2021,22.59,Bloodhound,2,6,1597,3
26-9-2020,5.48,Wraith,10,0,1767,19
4-4-2022,22.88,Bloodhound,4,16,2239,4
6-10-2020,11.18,Pathfinder,5,6,997,12
2-1-2022,23.24,Lifeline,17,11,1975,12
7-8-2021,17.01,Revenant,4,2,1038,10
13-3-2020,22.18,Bloodhound,17,11,2404,15
11-2-2020,5.27,Gibraltar,6,15,3385,20
14-9-2022,1.65,Lifeline,1,2,596,7
24-3-2019,26.12,Bangalore,8,8,1192,7
25-8-2020,14.56,Revenant,2,10,2125,7
25-7-2021,10.11,Bloodhound,6,11,2601,13
24-2-2019,6.26,Pathfinder,0,2,161,8
18-3-2020,6.75,Lifeline,3,12,2328,20
20-4-2022,24.57,Revenant,8,4,1595,5
29-11-2022,2.56,Wraith,0,11,979,3
7-3-2019,15.4,Gibraltar,1,1,242,4
28-8-2019,7.79,Wraith,9,16,4480,12
30-8-2019,20.87,Revenant,8,4,2370,13
28-7-2019,15.44,Lifeline,4,1,585,9
12-10-2019,12.47,Revenant,1,1,241,12
20-2-2022,28.29,Bloodhound,11,11,2489,5
20-5-2021,11.55,Bangalore,5,5,888,9
15-8-2022,11.62,Pathfinder,8,4,696,3
22-1-2021,3.07,Bloodhound,1,2,594,18
9-9-2019,9.19,Revenant,0,3,558,14
14-6-2020,19.23,Wraith,1,2,444,7
31-7-2021,3.57,Revenant,6,15,3587,17
23-11-2019,11.91,Lifeline,15,3,3507,15
31-3-2022,6.12,Wraith,8,8,1377,16
14-6-2020,12.45,Wraith,4,1,416,2
21-2-2020,11.68,Bloodhound,2,1,189,2
18-6-2020,5.91,Revenant,2,15,1032,3
15-2-2022,6.56,Bloodhound,4,7,1954,19
9-3-2019,24.17,Wraith,2,5,526,3
17-3-2022,0.42,Bangalore,10,6,2638,8
25-1-2020,9.85,Wraith,1,3,453,16
29-10-2022,14.52,Bloodhound,3,9,1012,18
24-2-2022,16.72,Wraith,5,3,741,18
12-8-2019,23.18,Gibraltar,2,4,1013,2
20-10-2020,18.46,Wraith,1,8,1077,13
22-1-2020,5.1,Bangalore,15,0,2040,7
17-8-2022,28.32,Bangalore,8,9,2816,14
10-4-2021,13.77,Bloodhound,1,4,717,2
28-10-2021,17.61,Gibraltar,1,14,1877,15
19-9-2022,24.54,Lifeline,12,3,1415,17
21-7-2019,22.77,Gibraltar,11,2,2981,14
11-8-2021,3.66,Lifeline,4,12,1976,18
10-11-2021,27.25,Wraith,2,18,2395,20
11-9-2020,8.87,Revenant,11,5,2020,19
14-5-2022,21.77,Wraith,6,4,1990,2
15-8-2021,10.73,Pathfinder,17,6,3034,18
17-12-2020,20.23,Bloodhound,10,2,2073,17
7-5-2022,26.04,Bangalore,4,12,2092,10
22-9-2022,15.27,Wraith,3,2,655,8
12-11-2022,14.55,Pathfinder,6,1,1031,2
4-8-2020,5.17,Gibraltar,0,1,152,12
5-9-2020,1.13,Revenant,3,4,1075,10
3-9-2020,7.89,Bangalore,0,6,812,12
27-5-2022,12.49,Bloodhound,12,16,2117,10
2-10-2019,10.91,Bloodhound,3,14,1541,9
16-1-2022,20.27,Revenant,5,6,781,17
17-3-2020,6.76,Revenant,1,9,1405,19
23-5-2021,28.76,Gibraltar,6,2,935,5
29-10-2022,6.85,Gibraltar,17,6,3104,8
14-10-2021,19.91,Bangalore,9,2,1101,6
9-7-2022,22.11,Bloodhound,10,2,724,2
24-7-2020,12.29,Bloodhound,8,5,1711,6
2-12-2021,11.39,Bloodhound,8,2,1604,1
4-6-2022,20.32,Bloodhound,2,15,1515,8
22-8-2019,16.46,Gibraltar,4,3,1065,13
7-12-2019,12.91,Bangalore,1,8,1510,19
16-5-2022,26.31,Lifeline,8,20,1587,7
31-12-2022,28.71,Gibraltar,8,4,1873,6
6-10-2020,25.1,Gibraltar,2,3,554,12
18-8-2020,25.06,Bloodhound,7,15,4104,17
18-5-2021,25.61,Bloodhound,18,3,1413,5
26-12-2019,24.86,Bloodhound,2,3,456,11
10-5-2021,16.98,Lifeline,2,15,3261,14
22-6-2021,10.41,Bangalore,5,4,1110,15
3-10-2021,8.35,Lifeline,3,2,868,2
20-10-2021,22.33,Pathfinder,5,5,1535,4
2-8-2019,5.0,Gibraltar,0,5,500,7
6-2-2021,7.43,Pathfinder,6,15,3088,13
2-1-2021,4.18,Bangalore,2,1,417,8
2-10-2022,8.25,Gibraltar,5,2,1373,15
17-5-2021,26.81,Bloodhound,9,4,1137,15
4-2-2021,23.34,Lifeline,10,7,1139,6
24-9-2021,14.23,Lifeline,4,4,608,13
8-5-2022,18.11,Lifeline,15,1,3187,11
19-10-2022,17.77,Pathfinder,11,3,1946,18
14-6-2020,4.06,Bangalore,0,1,159,12
17-8-2021,22.76,Bloodhound,5,2,1083,14
30-4-2020,10.98,Lifeline,5,3,781,18
28-11-2021,23.25,Lifeline,7,2,1246,18
15-10-2021,6.68,Gibraltar,4,1,291,19
1-4-2022,15.46,Bangalore,2,4,1166,9
2-11-2021,2.37,Lifeline,14,6,2846,18
26-10-2021,28.19,Wraith,3,3,624,6
4-10-2021,24.39,Gibraltar,17,3,1227,10
28-12-2022,29.09,Gibraltar,2,12,1652,9
20-10-2021,14.25,Wraith,2,3,887,3
4-4-2022,11.75,Gibraltar,7,1,1333,2
11-2-2022,15.01,Lifeline,9,1,1824,4
15-1-2022,13.82,Bloodhound,9,2,1227,5
29-12-2021,4.97,Lifeline,16,6,3688,11
30-7-2020,21.48,Wraith,4,4,1437,16
6-5-2021,15.22,Pathfinder,1,8,487,5
11-3-2021,29.54,Lifeline,7,4,2304,2
25-3-2019,16.83,Lifeline,4,2,1108,13
15-11-2022,2.37,Gibraltar,3,2,304,9
3-8-2022,14.83,Bangalore,4,9,1802,14
24-1-2020,8.49,Lifeline,1,5,868,10
14-8-2022,11.8,Wraith,5,5,939,12
6-4-2020,27.75,Wraith,15,2,1764,2
4-12-2020,29.62,Wraith,3,14,1662,9
8-7-2020,10.65,Gibraltar,4,7,949,3
11-12-2021,22.07,Gibraltar,5,7,1936,13
1-11-2020,27.59,Bloodhound,3,4,1307,3
18-4-2019,27.58,Revenant,2,11,1932,18
26-8-2020,24.26,Lifeline,5,11,2728,13
22-9-2019,8.31,Pathfinder,0,0,0,11
2-12-2020,23.97,Revenant,9,12,3533,8
14-4-2019,22.44,Wraith,15,2,2453,16
12-10-2022,29.96,Wraith,13,3,1328,7
19-2-2020,5.05,Revenant,1,0,141,19
8-12-2022,15.92,Bloodhound,1,8,1122,13
15-11-2022,11.94,Bloodhound,8,5,1374,15
25-2-2020,18.91,Bangalore,7,3,1877,12
29-3-2019,19.13,Bangalore,6,7,1991,8
20-1-2021,20.13,Bloodhound,2,2,806,19
21-2-2021,20.64,Wraith,2,13,2562,2
19-12-2019,24.55,Bloodhound,12,13,4552,17
8-7-2022,8.37,Lifeline,8,11,1812,20
26-6-2020,27.99,Revenant,13,12,4696,20
9-11-2019,11.97,Pathfinder,2,1,507,10
8-12-2022,6.92,Bloodhound,3,0,651,5
25-1-2022,14.11,Bloodhound,7,2,797,4
7-9-2019,2.0,Pathfinder,3,8,2168,9
21-12-2021,17.78,Bangalore,11,6,1993,2
28-12-2021,16.93,Revenant,15,10,5461,19
12-12-2019,3.21,Bloodhound,15,2,3931,20
4-10-2019,25.63,Pathfinder,6,5,2196,2
21-3-2019,0.47,Revenant,0,3,231,1
5-11-2020,18.3,Bloodhound,1,3,314,7
7-12-2022,3.04,Bangalore,5,3,714,16
20-11-2021,10.0,Revenant,2,6,1570,12
13-5-2022,6.89,Gibraltar,0,4,436,15
7-3-2021,8.28,Gibraltar,6,4,579,19
16-2-2021,17.07,Pathfinder,3,12,1633,6
9-4-2022,8.12,Bangalore,0,0,0,5
11-1-2022,26.08,Bangalore,8,13,2823,3
18-4-2022,10.8,Bangalore,7,2,1906,11
31-5-2020,3.98,Lifeline,3,0,287,7
15-1-2021,9.81,Revenant,16,3,1497,11
2-10-2020,29.68,Bloodhound,8,12,3646,17
30-10-2020,23.01,Bangalore,4,9,1366,7
25-4-2021,10.85,Gibraltar,14,3,2020,2
30-8-2019,3.56,Bangalore,0,6,398,16
8-4-2019,1.53,Wraith,15,0,1705,19
29-12-2022,13.29,Bangalore,5,11,1775,4
30-11-2019,23.06,Revenant,5,5,906,9
22-12-2019,12.17,Gibraltar,1,8,1353,9
18-6-2019,8.26,Gibraltar,0,0,0,18
16-7-2021,21.43,Bloodhound,3,12,1682,10
22-6-2020,1.83,Revenant,0,1,75,3
30-5-2022,2.99,Revenant,2,1,420,5
15-3-2019,4.48,Pathfinder,15,16,3018,13
21-12-2019,10.43,Revenant,15,4,3070,9
22-9-2021,25.79,Gibraltar,4,6,613,13
12-6-2021,3.09,Wraith,2,3,1032,16
6-9-2022,19.97,Wraith,8,10,3000,13
23-5-2022,9.69,Bangalore,2,9,591,10
23-3-2022,3.24,Bangalore,0,8,1430,6
10-4-2019,18.16,Wraith,3,1,651,4
4-6-2019,24.12,Pathfinder,5,2,1512,16
17-9-2021,20.47,Bangalore,5,2,1238,14
19-3-2020,26.2,Wraith,2,2,793,20
7-10-2021,3.03,Gibraltar,6,4,1174,8
17-1-2021,7.02,Wraith,12,6,2904,7
26-8-2019,25.44,Bloodhound,2,8,851,19
17-3-2019,5.95,Bloodhound,0,6,904,12
29-8-2020,8.77,Bangalore,4,10,894,5
27-5-2021,23.45,Bangalore,8,3,2147,2
26-10-2021,22.77,Bangalore,11,2,2736,3
22-3-2019,13.88,Bloodhound,5,3,894,10
11-5-2019,26.02,Pathfinder,14,6,3895,1
21-6-2020,13.95,Lifeline,2,3,867,1
23-8-2019,2.16,Lifeline,13,0,826,6
25-5-2022,18.13,Revenant,5,1,831,4
26-11-2021,1.52,Pathfinder,0,0,0,15
28-6-2021,16.48,Gibraltar,9,6,1157,11
10-7-2021,29.79,Revenant,4,3,1150,16
9-2-2022,13.6,Lifeline,4,4,1165,2
25-2-2019,22.33,Lifeline,7,12,1226,8
22-6-2020,12.96,Bangalore,5,7,928,4
4-5-2019,17.39,Bloodhound,7,5,1101,9
21-9-2021,23.29,Gibraltar,7,13,1418,7
28-10-2022,20.47,Revenant,7,9,3308,9
10-11-2019,9.06,Revenant,0,6,1066,18
11-11-2020,27.7,Gibraltar,4,4,743,13
7-8-2021,12.63,Revenant,4,4,848,16
27-3-2020,12.74,Gibraltar,14,8,3267,19
12-9-2020,25.84,Pathfinder,8,2,609,2
26-1-2021,7.56,Pathfinder,0,1,163,1
16-4-2020,16.12,Lifeline,2,11,2379,8
25-6-2019,10.21,Pathfinder,5,3,820,20
13-4-2020,11.56,Lifeline,4,4,990,10
16-12-2021,8.58,Lifeline,0,8,581,11
9-2-2021,19.79,Bangalore,1,6,1058,18
15-11-2019,27.59,Revenant,4,6,860,1
12-6-2020,21.99,Lifeline,4,18,2546,6
24-7-2020,21.67,Bloodhound,4,4,841,7
29-4-2021,18.51,Lifeline,18,2,1686,16
1-10-2020,16.38,Revenant,4,7,1947,5
29-12-2020,18.84,Bangalore,3,8,1348,3
24-5-2022,0.57,Bloodhound,1,0,94,4
24-7-2019,7.81,Gibraltar,14,1,1582,3
31-8-2019,8.83,Wraith,10,12,2868,7
15-11-2022,22.62,Pathfinder,5,8,2247,3
25-1-2021,4.62,Bloodhound,6,0,1404,11
1-9-2021,3.04,Gibraltar,6,0,1119,19
4-12-2019,14.12,Pathfinder,2,5,596,3
15-4-2019,27.25,Lifeline,2,13,1865,14
30-4-2019,22.19,Pathfinder,4,9,1159,18
25-6-2022,5.61,Lifeline,0,1,176,7
9-3-2020,24.43,Wraith,7,9,922,15
19-7-2020,27.3,Bangalore,12,7,1640,19
5-4-2019,2.64,Lifeline,4,4,647,6
12-5-2019,17.45,Bloodhound,1,10,1009,7
18-12-2020,21.69,Revenant,9,6,1709,19
15-4-2020,2.01,Wraith,6,4,1729,16
18-10-2019,29.76,Pathfinder,3,5,1205,1
14-8-2021,14.23,Wraith,2,3,467,14
16-4-2021,1.34,Revenant,10,6,2184,2
29-6-2021,24.72,Pathfinder,4,4,861,20
8-5-2020,1.76,Pathfinder,0,7,1148,1
10-4-2021,5.0,Bangalore,0,1,82,16
14-12-2019,20.31,Bangalore,8,8,2168,16
18-7-2019,29.97,Gibraltar,5,4,1297,20
6-6-2022,14.4,Wraith,1,10,1832,5
17-11-2022,11.74,Pathfinder,3,1,462,12
20-4-2020,28.87,Bloodhound,6,9,836,9
28-6-2019,12.18,Revenant,1,4,357,5
15-8-2022,19.97,Bangalore,17,1,2978,18
17-1-2020,13.16,Revenant,3,1,314,12
27-12-2020,19.77,Pathfinder,1,10,925,11
20-3-2022,28.05,Wraith,5,4,570,16
24-4-2020,24.0,Bloodhound,3,7,610,15
3-3-2022,21.84,Revenant,14,2,3324,6
7-5-2021,13.21,Lifeline,3,8,2190,19
30-7-2022,7.98,Gibraltar,1,5,481,7
22-6-2022,27.19,Wraith,14,2,2592,5
16-8-2019,27.38,Bloodhound,19,12,6621,9
15-8-2022,25.83,Bangalore,13,2,1850,1
10-11-2022,20.81,Wraith,5,3,432,13
3-1-2021,14.02,Bloodhound,10,10,2261,4
23-12-2021,27.11,Bloodhound,8,11,3366,3
24-10-2021,11.81,Pathfinder,4,6,1794,13
19-11-2020,22.17,Revenant,10,2,2811,17
23-12-2022,17.83,Bloodhound,1,17,2762,5
23-6-2022,6.41,Bangalore,1,3,425,4
22-10-2019,24.76,Lifeline,6,9,2930,2
22-9-2022,0.29,Wraith,3,0,219,5
27-2-2022,0.44,Wraith,10,0,1524,7
17-4-2019,2.57,Wraith,13,1,1957,1
1-12-2020,9.24,Gibraltar,1,0,205,10
19-12-2019,1.05,Bangalore,5,0,928,14
18-1-2020,4.65,Lifeline,10,3,862,3
5-11-2021,13.77,Bloodhound,6,5,1274,9
14-2-2021,12.29,Revenant,2,11,1840,11
14-2-2019,28.6,Bloodhound,3,3,1241,4
15-7-2019,28.93,Bloodhound,13,12,4441,6
21-11-2019,5.32,Bloodhound,0,3,320,18
4-3-2022,16.53,Bloodhound,17,1,1921,10
3-10-2020,29.05,Lifeline,8,5,2208,19
11-5-2022,10.56,Wraith,8,1,1290,9
22-10-2019,4.82,Gibraltar,7,5,748,17
19-9-2019,14.48,Bloodhound,5,2,867,16
10-4-2021,21.38,Revenant,12,12,4204,11
5-12-2020,15.48,Pathfinder,6,16,2688,1
27-10-2019,14.22,Revenant,7,7,2813,5
22-7-2022,7.51,Pathfinder,0,12,2183,9
6-2-2020,27.63,Bangalore,2,9,1353,12
7-3-2022,0.07,Lifeline,3,1,442,14
16-9-2020,5.45,Pathfinder,4,4,467,17
27-6-2021,26.83,Lifeline,4,20,3981,17
