29-12-2022,15.2,Gibraltar,5,4,3356,12
31-3-2021,15.74,Bangalore,5,8,4159,13
11-1-2021,19.17,Bangalore,7,5,4635,15
26-6-2021,0.22,Rampart,6,13,7406,9
11-1-2020,7.35,Bloodhound,0,0,0,15
29-12-2021,8.4,Pathfinder,5,1,1851,4
16-3-2019,9.92,Pathfinder,7,7,4753,12
22-3-2021,20.93,Lifeline,5,4,3422,7
1-9-2022,26.31,Pathfinder,6,7,3900,8
11-3-2019,4.79,Rampart,6,10,6429,16
21-3-2022,3.34,Wraith,7,8,3774,14
14-7-2019,18.84,Lifeline,2,0,711,4
26-3-2021,15.49,Bangalore,2,2,1269,6
25-6-2019,3.02,Bloodhound,5,10,3743,13
1-12-2019,19.31,Bangalore,6,4,3846,10
1-7-2022,15.59,Fuse,13,5,3225,5
14-1-2020,7.94,Wraith,6,5,1966,16
30-4-2020,28.31,Bangalore,9,6,3312,10
23-4-2020,8.95,Bloodhound,0,6,985,3
4-6-2020,23.88,Gibraltar,4,4,952,18
19-3-2021,28.14,Bloodhound,3,6,1336,13
29-6-2022,22.21,Gibraltar,4,10,1539,11
26-6-2019,5.39,Bangalore,4,5,1910,15
20-5-2020,28.32,Lifeline,6,12,2874,7
7-4-2021,10.82,Fuse,6,9,2214,19
18-11-2021,13.89,Pathfinder,6,1,1678,3
7-6-2022,15.21,Rampart,2,1,400,18
4-12-2020,0.1,Wraith,4,9,1641,11
4-7-2019,23.15,Rampart,5,8,1211,1
11-5-2020,25.71,Wraith,7,8,3192,13
26-1-2020,23.4,Fuse,12,7,3702,10
3-3-2020,27.13,Bloodhound,8,8,2863,4
27-1-2022,3.0,Lifeline,0,2,180,13
28-7-2019,27.39,Bloodhound,1,3,417,13
27-2-2021,10.3,Bangalore,2,7,929,13
27-5-2022,6.39,Bloodhound,9,4,1753,17
21-5-2020,15.63,Bangalore,7,6,2947,9
19-9-2021,27.77,Gibraltar,9,9,3400,3
30-10-2020,0.87,Bangalore,10,12,2221,10
16-4-2019,0.49,Bloodhound,8,0,1716,15
7-10-2021,26.48,Bangalore,5,5,1955,17
18-7-2022,6.17,Bloodhound,2,2,477,20
21-6-2019,7.29,Gibraltar,6,3,1006,15
25-5-2021,8.03,Gibraltar,9,6,1657,6
9-4-2020,0.67,Bangalore,7,6,2098,17
1-6-2019,11.25,Gibraltar,8,7,1528,20
20-6-2020,10.37,Fuse,1,1,254,17
20-1-2022,12.87,Wraith,3,1,597,16
20-11-2022,19.43,Pathfinder,9,11,1920,16
28-4-2021,4.15,Lifeline,7,6,2745,2
3-5-2020,29.34,Gibraltar,4,14,3505,18
30-4-2020,1.5,Pathfinder,12,10,5345,8
30-8-2021,17.43,Rampart,6,7,1947,16
6-2-2020,9.56,Gibraltar,0,2,255,5
22-7-2019,26.9,Lifeline,1,1,434,12
19-6-2021,12.04,Bangalore,4,2,646,1
28-11-2021,22.1,Fuse,5,3,1220,1
21-3-2019,28.11,Lifeline,6,8,1631,14
2-3-2022,9.56,Pathfinder,12,5,3362,14
4-10-2021,17.79,Lifeline,6,7,2643,2
24-9-2022,9.29,Wraith,4,1,718,20
28-5-2021,25.98,Lifeline,4,3,1255,5
9-3-2020,19.93,Gibraltar,3,6,1365,11
7-12-2021,23.45,Bloodhound,7,11,3625,2
18-5-2019,26.01,Rampart,6,14,2083,7
20-11-2020,19.17,Rampart,5,7,1833,7
13-8-2019,23.22,Rampart,9,6,2377,17
28-10-2022,28.1,Rampart,5,2,1176,3
26-9-2020,4.21,Bloodhound,5,1,921,16
22-9-2021,8.9,Pathfinder,6,2,1195,4
3-1-2021,20.1,Gibraltar,4,8,2361,14
11-5-2019,27.26,Bloodhound,4,12,3611,5
20-2-2019,21.79,Fuse,6,7,2217,17
4-9-2020,16.62,Bangalore,8,8,2993,9
6-3-2019,21.78,Fuse,7,3,2295,11
14-3-2022,19.47,Bangalore,2,2,463,12
20-3-2020,18.58,Bangalore,4,5,1961,18
12-3-2022,1.24,Pathfinder,4,5,1702,13
26-5-2019,11.44,Lifeline,8,7,4156,6
10-6-2021,26.97,Pathfinder,10,7,2503,12
26-4-2021,15.38,Gibraltar,6,13,2258,6
9-11-2019,13.49,Pathfinder,1,1,579,4
7-4-2021,23.91,Rampart,7,1,2321,20
26-10-2019,8.74,Bangalore,2,2,797,20
29-7-2019,15.05,Bangalore,9,3,1795,15
29-5-2021,24.07,Bloodhound,9,5,4092,5
9-9-2020,27.86,Bloodhound,6,11,4358,14
9-10-2020,20.21,Lifeline,7,13,5520,19
8-8-2019,24.02,Bangalore,2,0,523,14
22-9-2022,14.05,Bangalore,2,1,476,7
8-4-2019,20.05,Gibraltar,6,8,2929,9
24-12-2022,25.46,Gibraltar,5,5,1738,5
16-1-2021,9.57,Wraith,4,8,3148,10
2-8-2020,7.47,Fuse,5,5,2736,1
21-12-2020,26.16,Lifeline,10,7,4521,17
19-7-2019,19.52,Bloodhound,0,1,137,3
6-2-2022,13.1,Gibraltar,4,1,1056,16
29-3-2021,25.8,Bloodhound,4,4,2142,3
26-11-2019,12.36,Lifeline,9,3,3679,19
16-2-2019,15.89,Lifeline,8,5,3130,6
22-9-2020,26.03,Pathfinder,6,8,3245,12
7-2-2021,3.93,Fuse,6,8,2465,5
22-9-2019,22.1,Rampart,2,2,1209,14
27-5-2021,23.2,Bloodhound,2,2,752,11
29-6-2019,12.11,Rampart,3,2,888,7
25-10-2021,27.06,Lifeline,7,3,2876,1
22-2-2019,10.08,Bloodhound,8,12,5710,2
2-11-2020,24.4,Bloodhound,6,9,2293,17
30-10-2019,20.71,Rampart,7,16,6290,17
13-6-2021,7.08,Lifeline,0,0,0,20
15-5-2022,6.02,Pathfinder,3,1,914,10
7-6-2021,11.43,Bloodhound,2,2,1038,20
27-12-2020,5.84,Wraith,8,4,2454,7
1-4-2019,7.31,Bangalore,6,5,2543,16
16-4-2021,5.31,Bloodhound,12,8,4856,5
11-3-2019,27.61,Bloodhound,13,15,6845,11
22-7-2021,24.94,Fuse,1,2,604,14
6-3-2021,3.39,Bangalore,2,2,1217,17
15-2-2022,2.49,Bloodhound,2,4,1650,1
23-10-2021,24.77,Gibraltar,8,3,3296,1
15-4-2019,29.82,Fuse,7,8,2859,3
11-12-2020,3.36,Wraith,7,5,3388,3
16-6-2020,26.21,Wraith,16,7,6298,5
18-9-2021,27.09,Fuse,4,3,2261,13
1-10-2019,4.07,Pathfinder,3,3,1367,14
8-7-2022,23.6,Rampart,5,4,2495,18
6-7-2020,8.37,Fuse,3,6,1602,20
13-2-2022,27.51,Wraith,6,8,2311,20
15-11-2022,3.0,Bloodhound,8,7,4108,4
25-9-2019,0.75,Wraith,13,7,4281,5
4-11-2022,3.82,Bloodhound,8,0,1599,7
16-5-2020,14.8,Wraith,1,3,1012,12
18-9-2021,15.51,Fuse,5,4,2382,3
10-11-2020,27.49,Bloodhound,5,14,4188,12
28-4-2019,24.96,Lifeline,11,11,6185,9
18-9-2022,28.87,Bloodhound,12,10,6553,1
8-8-2019,15.91,Rampart,6,6,2207,4
30-12-2020,9.36,Gibraltar,2,5,1705,11
21-12-2022,23.28,Rampart,5,4,2336,5
28-3-2021,23.25,Lifeline,8,3,2733,15
30-12-2020,17.49,Gibraltar,9,4,3510,10
15-6-2022,17.0,Lifeline,4,11,3325,19
13-12-2021,0.86,Bloodhound,5,6,3325,16
13-4-2021,7.21,Bangalore,10,7,4834,18
29-9-2020,13.22,Bangalore,0,5,1552,20
12-1-2021,6.16,Bangalore,5,2,1430,16
30-11-2021,1.34,Bangalore,4,2,1458,11
31-10-2019,3.01,Wraith,4,3,1950,5
11-6-2022,3.86,Lifeline,4,4,2063,14
9-4-2022,20.24,Gibraltar,6,5,2137,5
21-2-2019,3.08,Bangalore,7,12,4405,9
1-3-2022,10.87,Pathfinder,2,2,1252,9
1-1-2021,14.01,Pathfinder,2,5,1529,3
26-1-2022,6.83,Lifeline,8,4,2972,6
2-6-2019,29.0,Bangalore,5,6,2203,1
10-3-2021,6.39,Lifeline,4,7,3522,9
16-9-2020,4.71,Wraith,11,8,4723,9
27-3-2020,27.51,Bloodhound,10,8,4809,14
3-11-2022,26.11,Lifeline,6,6,3356,18
27-3-2020,13.69,Gibraltar,1,2,832,10
15-8-2020,25.37,Fuse,6,2,1921,17
10-12-2020,20.97,Rampart,7,7,4223,19
24-2-2019,5.58,Gibraltar,4,4,2382,13
9-5-2022,1.37,Pathfinder,8,5,3237,6
22-9-2019,19.94,Bangalore,12,11,5994,14
12-12-2019,13.05,Wraith,7,7,3143,3
24-12-2021,15.12,Fuse,4,6,2083,1
23-12-2019,28.23,Bangalore,4,11,5211,12
6-6-2022,21.52,Bangalore,10,4,3922,9
6-8-2019,18.13,Bangalore,4,8,3985,7
29-6-2022,16.33,Lifeline,7,12,6396,3
8-10-2021,2.68,Bangalore,6,9,3681,19
14-7-2020,18.23,Bangalore,1,0,307,12
25-5-2019,13.85,Rampart,2,3,1371,17
3-7-2022,26.65,Fuse,9,4,4308,9
19-9-2020,16.27,Bloodhound,4,7,3462,9
25-6-2020,9.6,Bloodhound,13,8,6047,15
29-3-2022,11.33,Wraith,5,9,3927,6
25-2-2021,2.12,Rampart,7,13,4532,6
10-7-2021,4.9,Gibraltar,0,2,654,18
2-11-2020,5.55,Bloodhound,2,2,1069,8
18-12-2020,12.52,Fuse,11,4,5523,6
20-11-2019,29.63,Bangalore,5,4,2450,7
23-2-2019,21.19,Bangalore,4,7,2921,18
1-7-2019,21.76,Gibraltar,5,8,3933,19
7-10-2022,15.04,Wraith,12,8,4956,5
5-8-2019,2.97,Rampart,5,7,3653,20
3-4-2019,27.42,Gibraltar,7,6,4931,20
13-6-2021,27.0,Bloodhound,2,2,1048,19
28-6-2022,12.84,Bangalore,5,4,3375,2
19-1-2020,26.93,Rampart,15,6,7259,13
22-4-2019,20.46,Fuse,8,13,7907,18
30-8-2020,12.01,Bloodhound,10,10,7798,20
8-9-2019,7.83,Pathfinder,4,0,948,20
25-7-2021,5.14,Gibraltar,1,1,520,8
23-10-2020,13.11,Pathfinder,2,8,3279,18
10-11-2021,19.04,Bangalore,5,8,3425,16
28-9-2020,23.43,Bloodhound,7,4,4231,10
28-2-2019,19.98,Pathfinder,6,15,5460,16
9-7-2021,3.69,Pathfinder,12,8,7757,15
13-3-2019,25.31,Bloodhound,6,0,2075,20
19-10-2021,4.91,Bloodhound,4,1,1632,8
30-9-2020,21.6,Bloodhound,2,5,1732,20
5-12-2021,4.75,Fuse,3,10,3205,12
8-5-2022,12.28,Gibraltar,8,12,7288,7
23-2-2022,1.17,Fuse,5,6,4262,18
26-7-2021,27.96,Lifeline,7,10,4487,2
1-12-2022,27.94,Rampart,4,2,2324,17
1-1-2022,6.64,Gibraltar,7,5,3254,15
5-11-2019,0.16,Pathfinder,8,6,4644,12
2-1-2022,24.07,Gibraltar,8,5,4025,19
9-11-2019,2.86,Fuse,5,8,5085,2
17-4-2019,8.16,Lifeline,5,12,5478,13
23-9-2020,24.28,Lifeline,10,6,6608,10
28-10-2019,25.31,Bangalore,4,4,2661,10
10-2-2020,2.85,Bangalore,1,1,219,7
25-5-2020,3.28,Lifeline,5,5,1852,9
31-12-2019,15.47,Pathfinder,3,10,926,11
13-7-2022,13.74,Fuse,4,6,704,3
4-11-2021,16.69,Fuse,11,8,2750,6
6-8-2022,25.42,Bloodhound,7,7,1849,7
7-1-2021,8.87,Pathfinder,1,3,366,6
27-6-2021,11.64,Lifeline,8,1,1243,7
27-8-2021,9.53,Rampart,5,4,627,15
27-2-2019,23.5,Rampart,8,6,2953,20
25-5-2019,26.9,Rampart,4,8,2447,14
4-12-2020,12.23,Gibraltar,5,6,2070,20
5-1-2022,20.51,Gibraltar,7,8,1836,11
10-8-2021,27.77,Fuse,3,2,1022,7
17-9-2021,3.4,Wraith,2,2,463,9
4-12-2019,2.54,Gibraltar,2,6,1745,20
24-3-2022,22.4,Bloodhound,3,4,1564,1
22-4-2021,4.82,Lifeline,4,6,1039,9
24-1-2020,0.71,Pathfinder,9,6,1517,14
19-8-2022,11.51,Bangalore,11,6,1591,9
10-11-2022,9.76,Bloodhound,0,2,291,11
12-10-2022,12.65,Bloodhound,1,6,1509,9
21-7-2022,17.76,Gibraltar,3,7,1006,1
1-2-2022,28.9,Rampart,12,5,1926,2
6-5-2019,25.44,Lifeline,13,9,3643,7
11-4-2022,27.41,Lifeline,7,6,1815,17
17-2-2019,18.72,Wraith,10,9,2744,3
13-10-2019,14.86,Bangalore,5,2,1020,5
17-9-2020,16.08,Fuse,9,7,1471,19
30-12-2021,22.03,Bloodhound,8,5,2034,8
15-10-2022,3.89,Gibraltar,3,4,796,14
18-12-2022,26.7,Wraith,6,6,1865,1
22-11-2019,19.7,Fuse,6,7,2129,5
6-4-2019,13.3,Bloodhound,6,15,3763,15
16-1-2020,27.65,Gibraltar,0,7,1342,12
10-5-2019,15.09,Lifeline,3,1,509,14
27-11-2022,18.52,Wraith,3,3,1404,11
20-12-2022,1.06,Gibraltar,6,4,2521,16
6-1-2021,0.33,Wraith,12,5,3098,20
11-5-2022,7.21,Lifeline,5,7,2169,11
6-5-2022,3.33,Bloodhound,7,6,1894,11
6-9-2019,13.15,Bangalore,0,2,201,12
18-12-2019,4.91,Bloodhound,1,4,630,5
17-10-2021,23.64,Bloodhound,6,4,2198,9
14-4-2019,8.76,Gibraltar,5,3,1024,5
26-9-2019,11.61,Bangalore,8,5,2727,11
19-8-2022,9.88,Gibraltar,8,12,4439,13
26-1-2022,16.96,Rampart,12,7,4699,11
13-4-2020,9.38,Rampart,0,6,821,8
26-6-2021,7.76,Rampart,5,2,1823,15
14-12-2022,11.05,Wraith,2,6,1134,1
17-9-2022,12.57,Bloodhound,9,6,3813,6
16-7-2019,20.43,Fuse,6,8,2681,12
29-11-2019,28.11,Bloodhound,7,6,3260,10
6-12-2022,20.77,Bangalore,7,15,5042,17
14-11-2021,15.97,Rampart,5,1,1007,10
17-4-2019,11.35,Bloodhound,1,1,242,6
4-5-2019,19.97,Wraith,5,7,2345,15
5-3-2020,2.87,Gibraltar,6,8,3521,13
11-7-2019,6.55,Gibraltar,4,6,2375,17
13-12-2020,8.2,Bangalore,9,8,2974,9
4-3-2022,5.09,Pathfinder,8,10,2996,10
3-6-2020,20.89,Gibraltar,3,9,2837,19
29-7-2021,27.75,Bangalore,3,3,1463,1
30-12-2019,8.21,Rampart,2,2,587,10
5-6-2019,20.47,Rampart,12,5,3496,1
24-1-2020,26.01,Gibraltar,5,6,2901,11
12-12-2022,19.91,Rampart,7,8,3839,12
1-5-2019,26.39,Wraith,8,13,4906,1
27-4-2020,20.78,Rampart,1,0,179,9
21-10-2021,17.45,Wraith,2,2,981,8
2-4-2019,17.97,Bangalore,7,2,2336,14
13-9-2019,20.97,Wraith,7,3,1403,4
23-3-2019,13.28,Bloodhound,6,6,3169,8
30-6-2019,25.48,Bangalore,13,8,3514,4
4-9-2020,9.76,Fuse,6,6,2483,15
11-1-2022,14.69,Rampart,4,6,2789,3
14-12-2022,10.31,Pathfinder,5,7,2307,19
16-3-2021,14.83,Pathfinder,2,5,894,15
20-5-2019,26.67,Bangalore,4,6,2042,13
15-3-2019,17.39,Lifeline,8,4,1853,1
13-8-2019,9.03,Gibraltar,5,5,2210,18
3-11-2021,28.55,Rampart,8,11,2663,11
6-11-2021,2.86,Wraith,6,1,2068,4
29-12-2021,16.95,Rampart,3,5,1246,12
2-12-2019,22.04,Pathfinder,7,3,1742,16
29-8-2022,13.36,Rampart,8,8,3208,6
24-12-2019,14.51,Bloodhound,4,9,2457,14
27-2-2021,25.07,Wraith,5,13,3050,1
17-1-2020,18.55,Bloodhound,8,6,3688,15
8-3-2019,0.32,Lifeline,0,1,140,5
25-8-2021,13.21,Wraith,1,1,321,11
13-3-2019,1.75,Pathfinder,7,4,3259,19
20-8-2020,22.54,Bloodhound,5,3,2055,18
5-7-2019,18.04,Bangalore,5,7,2634,1
7-9-2022,13.52,Bangalore,9,5,2646,10
8-9-2022,5.99,Fuse,8,6,3430,20
21-4-2019,6.39,Pathfinder,1,2,527,12
25-11-2019,17.3,Rampart,2,4,1394,1
24-12-2019,10.22,Bangalore,3,2,1337,6
27-8-2019,26.2,Bloodhound,6,7,2302,17
27-5-2019,6.28,Rampart,6,7,4007,18
28-3-2019,14.74,Wraith,6,6,3481,8
15-2-2022,1.39,Pathfinder,11,6,5153,1
8-12-2022,29.86,Rampart,4,10,3710,20
6-6-2021,11.43,Rampart,4,4,2509,11
11-9-2019,10.13,Wraith,3,3,1015,20
29-4-2022,20.1,Rampart,6,8,3412,16
23-8-2022,24.3,Bangalore,7,6,4066,15
12-6-2019,10.4,Wraith,6,5,1878,18
8-10-2021,5.65,Fuse,6,8,2474,12
27-3-2021,6.29,Wraith,1,1,626,20
24-6-2022,28.39,Bangalore,10,8,5792,4
8-12-2022,21.22,Gibraltar,2,4,1794,9
20-3-2021,19.43,Fuse,6,4,2431,1
18-5-2020,10.49,Fuse,5,4,2662,13
13-9-2020,28.0,Bloodhound,8,8,4724,11
14-3-2020,1.48,Fuse,8,14,4312,15
13-11-2021,20.22,Lifeline,3,1,734,10
9-1-2022,10.42,Fuse,2,6,2199,19
16-1-2022,15.69,Wraith,2,3,1397,1
29-8-2019,0.15,Bangalore,5,8,3267,1
28-11-2021,7.86,Rampart,5,4,2566,14
19-7-2022,9.25,Lifeline,5,13,3799,3
12-11-2022,19.67,Bangalore,8,9,4797,17
3-1-2022,15.97,Lifeline,2,1,945,13
17-7-2022,1.23,Lifeline,5,2,1314,8
13-8-2021,22.2,Wraith,4,3,2329,1
14-7-2022,23.35,Lifeline,7,5,2780,18
15-6-2022,5.54,Bangalore,7,4,2660,5
19-11-2019,16.49,Fuse,7,6,3962,18
12-9-2022,12.93,Fuse,14,7,6748,14
8-12-2020,8.6,Pathfinder,0,1,183,20
24-10-2019,5.33,Lifeline,1,1,564,8
5-4-2020,8.95,Wraith,10,2,3905,8
7-11-2021,29.87,Bloodhound,6,6,4051,13
2-11-2019,12.84,Gibraltar,4,9,3195,16
9-8-2020,3.63,Gibraltar,8,5,4323,20
3-6-2022,21.01,Pathfinder,9,8,4562,13
31-10-2022,5.61,Rampart,6,4,2478,2
