11-3-2022,13.67,Wattson,6,5,2224,14
26-12-2021,7.4,Fuse,0,0,0,9
16-8-2021,10.07,Pathfinder,3,6,1575,6
15-12-2020,5.16,Rampart,2,0,471,16
23-12-2019,12.34,Caustic,11,5,1024,6
26-12-2020,1.34,Horizon,3,5,476,20
24-11-2022,12.65,Caustic,1,6,1229,19
26-11-2021,23.3,Horizon,5,12,1637,5
2-9-2020,7.38,Bloodhound,12,2,1991,7
1-8-2022,7.81,Octane,3,4,734,18
13-5-2021,27.18,Crypto,2,2,324,1
7-12-2020,27.71,Caustic,4,3,1342,3
19-6-2022,25.64,Wraith,8,13,3452,12
14-7-2021,18.9,Wraith,6,14,2901,8
16-6-2020,11.83,Valkyrie,9,2,1697,15
24-5-2022,27.96,Mirage,2,8,1963,14
17-3-2022,23.54,Valkyrie,5,13,1132,2
1-10-2022,20.13,Gibraltar,2,16,3263,14
19-9-2021,4.61,Horizon,4,1,343,7
19-5-2021,27.03,Caustic,5,6,1606,20
3-2-2022,21.9,Horizon,3,9,1253,9
20-11-2020,11.34,Gibraltar,1,4,643,2
5-5-2022,15.35,Wattson,1,1,254,11
6-6-2020,22.82,Bloodhound,9,5,2830,6
29-6-2019,27.98,Lifeline,3,3,1273,1
3-4-2019,21.12,Bloodhound,2,10,1987,4
30-8-2020,6.3,Wattson,0,1,136,10
3-1-2021,7.59,Valkyrie,9,7,1859,13
5-5-2020,11.05,Ash,7,1,460,16
16-6-2020,27.49,Rampart,4,6,1445,14
29-3-2022,13.45,Bloodhound,2,3,740,2
9-7-2021,16.28,Crypto,4,6,1079,1
23-6-2019,5.7,Bloodhound,12,2,1151,1
6-8-2021,9.23,Octane,3,3,1209,20
14-12-2021,12.51,Ash,8,3,1226,17
10-6-2019,17.5,Caustic,14,12,2184,5
23-6-2019,6.4,Mirage,5,11,1340,4
15-12-2020,29.82,Gibraltar,3,5,1234,14
20-8-2022,6.16,Caustic,3,10,1708,15
18-10-2019,14.86,Lifeline,14,19,6819,8
17-3-2022,3.27,Pathfinder,6,13,1192,1
1-11-2021,11.82,Wattson,4,2,1187,14
9-5-2022,11.85,Octane,4,4,1032,9
2-8-2022,5.5,Horizon,3,2,623,1
1-11-2022,9.73,Gibraltar,3,14,1130,19
10-6-2022,10.29,Lifeline,5,7,1405,5
7-6-2021,19.98,Wattson,6,3,746,9
12-7-2020,13.39,Gibraltar,11,9,3757,9
30-7-2020,15.88,Lifeline,1,4,246,19
7-10-2021,18.44,Octane,3,2,428,6
26-6-2019,3.08,Pathfinder,0,6,750,19
16-6-2022,15.53,Octane,1,3,262,14
10-2-2022,25.32,Valkyrie,8,4,2501,7
20-6-2022,22.46,Mirage,14,14,5069,11
3-7-2019,17.35,Pathfinder,6,2,1264,3
12-10-2019,28.47,Caustic,2,2,574,20
13-9-2019,16.82,Wattson,8,8,1236,17
17-2-2020,12.77,Gibraltar,10,2,916,15
10-9-2022,20.4,Bloodhound,4,3,1340,5
5-5-2022,20.2,Valkyrie,3,9,1289,9
1-9-2021,27.5,Octane,9,17,2483,17
8-1-2020,18.06,Caustic,1,2,362,1
17-6-2019,9.64,Bangalore,0,6,1008,9
27-9-2019,13.01,Caustic,5,5,1084,14
26-8-2021,26.99,Octane,8,7,1953,9
9-12-2019,5.04,Rampart,0,0,0,12
4-9-2021,22.1,Lifeline,2,2,599,11
20-11-2020,24.27,Caustic,8,4,2176,9
23-12-2020,24.55,Ash,6,13,2954,7
11-10-2020,28.79,Horizon,13,5,2135,19
22-2-2020,8.9,Pathfinder,6,6,1800,19
16-10-2022,8.88,Octane,7,1,497,11
22-12-2021,11.22,Ash,1,1,141,11
4-1-2020,25.32,Fuse,2,5,1005,4
28-10-2020,15.45,Caustic,9,4,1521,7
13-11-2022,5.23,Valkyrie,0,2,249,10
27-6-2019,16.2,Gibraltar,1,4,600,18
27-8-2022,5.86,Gibraltar,2,1,463,2
8-6-2022,4.81,Lifeline,0,8,973,16
23-11-2019,29.78,Valkyrie,6,17,2965,3
13-1-2022,8.33,Fuse,2,4,1110,16
17-10-2020,9.9,Lifeline,0,3,272,10
2-9-2019,11.63,Valkyrie,5,6,2096,13
12-10-2019,13.38,Wattson,14,3,2085,5
4-1-2022,20.46,Ash,2,4,335,15
3-9-2021,25.55,Lifeline,2,3,263,15
12-8-2020,24.16,Rampart,3,2,641,8
15-8-2020,25.7,Octane,14,9,2800,3
18-4-2019,29.95,Wattson,6,5,769,15
17-10-2019,26.38,Caustic,3,18,1600,13
7-4-2019,22.97,Wattson,8,14,2288,18
14-12-2019,9.13,Wraith,8,5,2696,1
19-2-2020,2.08,Caustic,4,5,904,6
21-7-2022,14.64,Fuse,3,13,1010,4
6-8-2022,29.2,Pathfinder,2,2,667,20
24-7-2019,13.82,Pathfinder,6,6,2252,7
3-1-2022,6.07,Valkyrie,4,18,2531,20
19-12-2021,28.67,Pathfinder,3,4,528,4
7-10-2019,27.89,Wattson,9,2,697,7
5-7-2021,9.13,Caustic,2,1,421,16
20-2-2022,22.51,Lifeline,3,7,999,11
18-10-2021,26.66,Lifeline,11,5,2740,12
30-8-2019,24.66,Fuse,10,11,2440,20
8-6-2022,0.49,Wraith,0,11,1164,2
10-8-2022,15.71,Wraith,1,4,942,17
7-7-2022,29.24,Valkyrie,19,5,3365,6
28-7-2020,1.02,Bangalore,9,1,1400,20
22-12-2021,23.61,Horizon,6,3,1595,18
22-11-2020,16.9,Crypto,9,1,2251,17
15-1-2021,13.81,Rampart,9,13,3981,4
22-6-2020,17.98,Lifeline,10,6,2346,8
17-1-2020,22.74,Crypto,10,17,4853,12
11-2-2021,7.91,Rampart,13,2,1242,18
7-2-2020,20.62,Ash,7,12,3363,17
24-11-2022,13.15,Valkyrie,10,7,2062,12
27-8-2021,2.45,Bloodhound,2,7,1427,1
27-12-2019,22.31,Lifeline,2,3,559,7
26-8-2020,1.2,Lifeline,4,4,1373,16
9-4-2021,5.89,Wattson,1,0,149,2
12-12-2021,18.33,Caustic,4,19,1704,14
27-9-2021,24.85,Caustic,2,16,1445,10
24-7-2020,20.18,Mirage,3,7,792,6
21-4-2019,3.34,Wattson,15,8,3520,6
17-5-2019,0.82,Crypto,3,4,1264,14
13-2-2020,5.71,Pathfinder,7,1,1512,13
25-8-2019,13.14,Ash,2,5,490,9
11-6-2020,2.35,Bloodhound,1,8,1741,13
18-12-2021,28.83,Wattson,6,4,1414,7
12-10-2019,27.18,Horizon,6,4,1765,2
16-1-2022,7.06,Bangalore,8,0,1301,1
7-12-2022,13.11,Pathfinder,8,7,2495,17
27-4-2019,21.82,Lifeline,5,5,1339,10
12-4-2022,16.42,Bloodhound,3,1,893,2
25-6-2020,19.98,Horizon,11,8,1828,9
6-8-2021,1.37,Rampart,0,11,716,19
20-6-2022,5.67,Wraith,5,1,431,15
6-9-2020,19.09,Octane,13,6,2973,17
9-11-2019,6.42,Ash,10,8,2151,2
5-10-2019,20.0,Rampart,4,2,965,6
17-12-2021,10.95,Gibraltar,6,1,545,18
14-4-2022,16.33,Ash,9,5,2698,8
9-9-2021,18.61,Bloodhound,1,5,325,13
17-8-2019,29.5,Pathfinder,3,4,356,12
13-4-2021,20.77,Valkyrie,3,9,1579,10
3-4-2019,18.55,Ash,14,3,3705,16
31-3-2019,1.73,Bloodhound,0,2,365,17
14-10-2020,7.21,Rampart,0,12,2172,19
27-7-2022,19.04,Bangalore,6,8,1379,11
12-7-2021,24.28,Caustic,4,14,1355,18
30-11-2020,10.7,Wattson,11,1,1501,13
1-9-2022,16.61,Wattson,15,9,1702,19
6-7-2021,2.12,Octane,0,1,146,15
1-12-2022,10.5,Fuse,6,2,712,6
15-5-2019,8.18,Rampart,4,19,1969,9
20-4-2022,6.61,Fuse,2,1,653,4
25-3-2020,27.26,Ash,2,8,1218,5
3-8-2019,13.05,Pathfinder,3,8,1356,18
8-12-2022,22.14,Ash,3,4,1321,9
18-3-2020,16.06,Lifeline,7,1,931,18
22-2-2019,21.51,Mirage,8,3,688,3
29-7-2020,24.27,Mirage,2,4,738,16
1-8-2019,27.37,Caustic,2,8,1853,15
30-1-2020,6.56,Octane,1,1,355,20
8-5-2021,25.78,Rampart,8,4,2524,10
3-10-2021,27.67,Valkyrie,11,15,2982,19
13-5-2019,17.02,Caustic,5,17,1703,16
16-10-2020,8.57,Ash,4,0,741,16
21-11-2022,17.61,Ash,2,3,748,17
14-10-2021,5.29,Horizon,0,8,1415,11
12-11-2020,26.19,Pathfinder,10,10,3010,5
28-1-2020,5.19,Wraith,8,3,2259,4
19-1-2021,24.84,Gibraltar,6,2,1202,15
13-4-2019,25.73,Gibraltar,7,7,2759,5
19-3-2020,22.1,Lifeline,7,4,1082,8
7-5-2021,29.58,Caustic,12,10,3468,18
18-6-2022,13.26,Wraith,1,4,338,17
5-8-2019,29.42,Lifeline,9,2,675,14
12-7-2021,8.11,Mirage,0,0,0,10
29-4-2021,16.94,Gibraltar,2,4,579,8
5-7-2022,3.82,Wattson,0,17,936,6
4-5-2022,26.63,Gibraltar,4,4,1252,10
15-12-2019,10.37,Fuse,16,10,4212,2
22-6-2022,23.17,Valkyrie,3,9,1896,9
25-5-2019,16.96,Mirage,1,9,1362,13
12-4-2021,28.64,Octane,17,16,6792,14
5-4-2021,17.66,Horizon,4,2,633,2
20-1-2021,21.0,Lifeline,15,5,1784,6
28-4-2019,22.61,Bangalore,2,4,553,16
9-8-2020,17.1,Lifeline,2,8,1503,14
5-12-2020,11.79,Caustic,2,7,558,17
9-6-2019,17.98,Rampart,1,7,1339,16
23-2-2020,18.95,Gibraltar,3,4,1437,4
28-11-2020,10.04,Wattson,2,3,664,10
25-3-2021,10.86,Ash,7,2,2059,9
19-3-2020,9.39,Wattson,4,3,895,9
14-10-2019,11.4,Fuse,17,5,4444,3
14-7-2022,22.52,Ash,4,2,378,15
13-12-2021,24.47,Gibraltar,12,3,1229,15
15-11-2020,8.0,Ash,3,8,1353,5
13-7-2019,26.88,Pathfinder,4,11,1515,6
26-9-2022,5.39,Gibraltar,3,10,900,3
31-8-2019,15.31,Wattson,3,15,2955,9
9-11-2020,7.8,Crypto,14,10,3502,9
7-12-2020,3.18,Octane,16,3,4249,10
7-4-2020,10.85,Mirage,2,9,760,20
27-6-2022,21.79,Caustic,6,3,1651,15
11-1-2021,16.2,Caustic,8,15,2508,3
11-9-2019,27.24,Mirage,7,2,1794,11
25-6-2020,28.73,Caustic,7,3,1037,10
13-11-2022,29.79,Crypto,2,10,1190,17
11-12-2020,6.26,Valkyrie,7,9,2082,11
10-4-2022,22.13,Pathfinder,8,20,4283,17
16-4-2019,25.96,Lifeline,4,12,1711,8
23-10-2021,11.24,Horizon,5,14,2446,3
7-4-2020,13.63,Wattson,11,2,918,8
21-2-2021,3.47,Crypto,12,3,867,10
28-8-2021,4.56,Caustic,4,9,1173,2
28-6-2020,18.0,Fuse,1,3,257,19
27-6-2021,19.8,Gibraltar,15,4,1612,9
16-11-2022,20.89,Gibraltar,7,3,1049,5
7-3-2020,11.8,Ash,1,11,1758,20
29-8-2021,15.79,Mirage,3,20,4376,14
27-10-2020,7.67,Ash,4,1,709,6
6-10-2019,18.03,Gibraltar,8,9,2649,17
4-12-2020,9.93,Bangalore,3,10,1750,10
11-4-2019,3.48,Rampart,16,2,1704,12
25-12-2019,20.48,Crypto,8,6,2590,2
26-3-2019,12.53,Horizon,11,3,1557,5
10-3-2021,24.51,Lifeline,3,9,1815,8
15-10-2019,24.87,Crypto,2,6,649,8
8-1-2020,6.78,Crypto,11,0,1164,20
27-11-2022,23.47,Caustic,6,16,1143,20
30-3-2022,28.39,Valkyrie,3,7,1302,17
9-5-2019,15.72,Wattson,2,15,2272,19
9-5-2019,20.29,Ash,3,5,546,20
3-10-2020,0.22,Bloodhound,1,0,87,4
12-9-2022,28.57,Mirage,2,3,995,13
20-6-2020,17.69,Wraith,6,3,588,11
22-4-2020,5.16,Valkyrie,1,6,428,1
7-2-2022,7.4,Bloodhound,2,5,771,4
18-3-2019,23.78,Bloodhound,7,13,3623,3
16-2-2020,19.41,Fuse,13,2,3017,4
18-10-2021,22.15,Valkyrie,13,7,2518,5
26-2-2021,13.85,Lifeline,8,1,1160,7
2-11-2021,27.42,Bloodhound,2,2,250,7
13-6-2019,9.33,Fuse,5,7,1665,6
26-3-2021,24.46,Valkyrie,12,2,3111,12
22-10-2019,23.7,Bangalore,10,13,2271,19
31-5-2020,9.5,Horizon,6,0,1342,8
2-7-2020,14.63,Valkyrie,1,2,417,15
7-11-2019,0.29,Caustic,1,6,943,11
25-8-2021,14.58,Wraith,3,5,1327,15
2-11-2022,28.07,Horizon,14,6,3706,14
13-11-2022,13.19,Octane,6,7,2164,3
23-7-2020,26.45,Lifeline,7,10,3101,18
6-12-2019,21.07,Gibraltar,17,7,3745,5
3-3-2019,9.2,Bangalore,0,6,1036,4
16-8-2022,19.68,Gibraltar,1,5,865,6
5-6-2021,25.68,Gibraltar,15,10,2789,14
24-7-2019,12.67,Ash,3,4,615,10
23-9-2020,25.55,Crypto,2,4,1048,11
24-1-2022,18.77,Rampart,4,5,662,3
24-10-2019,26.01,Bloodhound,4,2,945,9
23-10-2020,25.59,Octane,12,16,2172,18
11-11-2022,28.04,Rampart,7,2,982,16
6-9-2021,18.49,Horizon,16,2,2623,20
12-4-2020,10.34,Pathfinder,6,2,1070,14
4-11-2019,16.29,Wattson,4,11,1408,17
6-1-2020,2.32,Gibraltar,4,17,3444,13
4-3-2019,20.34,Valkyrie,13,8,2938,6
17-2-2021,17.49,Pathfinder,2,1,290,7
27-2-2019,25.88,Pathfinder,3,3,1274,8
26-5-2019,5.46,Ash,0,0,0,18
12-3-2020,7.2,Valkyrie,5,4,1321,9
22-11-2022,1.27,Ash,2,3,1035,16
14-2-2021,26.93,Mirage,2,15,2584,4
17-6-2019,8.62,Bangalore,7,2,1321,5
28-6-2020,4.27,Gibraltar,1,3,325,7
8-10-2019,29.04,Wraith,2,4,400,6
28-6-2019,15.58,Octane,7,1,1290,2
8-3-2020,25.41,Crypto,7,18,2571,5
24-7-2020,22.56,Wraith,4,4,1046,10
19-12-2019,6.76,Lifeline,1,4,758,16
25-7-2022,9.37,Horizon,6,11,3504,2
10-2-2019,15.2,Crypto,5,13,1855,10
23-4-2020,0.31,Wraith,0,5,492,20
21-4-2022,20.46,Fuse,5,19,3578,6
25-4-2021,18.36,Ash,17,2,3028,5
29-11-2021,1.81,Ash,10,1,2002,8
21-10-2021,1.05,Wattson,3,1,327,5
21-8-2021,15.23,Horizon,2,13,1828,6
27-11-2022,3.78,Crypto,6,16,1337,12
4-11-2020,23.89,Pathfinder,8,6,2558,9
20-12-2022,10.19,Pathfinder,2,9,1257,18
29-6-2022,23.97,Mirage,14,2,3146,7
26-6-2022,3.04,Lifeline,0,2,155,10
20-10-2019,7.14,Gibraltar,2,10,1243,6
27-12-2022,7.35,Mirage,4,0,699,18
31-8-2022,15.11,Wattson,1,4,423,10
13-2-2022,27.9,Gibraltar,11,4,1612,12
25-5-2021,14.23,Valkyrie,2,14,1337,19
15-2-2021,29.85,Mirage,5,5,2024,11
24-11-2019,19.88,Valkyrie,11,4,921,2
26-9-2019,28.39,Bangalore,2,15,2184,6
7-4-2020,1.48,Fuse,6,11,2066,1
2-12-2019,17.98,Mirage,10,15,3693,17
8-6-2022,15.43,Bloodhound,9,3,2020,17
8-4-2021,0.35,Bangalore,2,1,332,12
25-10-2020,11.97,Valkyrie,11,2,1021,2
13-3-2020,5.17,Horizon,3,3,1256,1
12-7-2021,16.55,Bloodhound,1,1,178,14
4-4-2020,10.56,Gibraltar,8,1,1049,19
27-1-2021,20.08,Ash,2,2,527,12
13-2-2020,19.37,Horizon,1,3,797,18
3-8-2022,9.86,Mirage,6,11,1550,9
13-9-2021,12.9,Lifeline,1,5,422,7
12-1-2021,12.93,Wattson,15,4,2997,16
10-7-2019,0.36,Pathfinder,3,3,463,15
14-7-2021,2.97,Bangalore,2,3,632,8
6-10-2020,14.15,Wraith,15,1,3232,16
20-3-2021,10.0,Fuse,7,1,1795,17
5-3-2022,23.57,Fuse,12,12,5048,9
6-1-2020,10.76,Bangalore,3,6,1696,16
11-9-2021,23.86,Horizon,5,2,1362,19
16-9-2022,21.67,Wraith,3,2,863,8
23-8-2020,11.66,Ash,7,1,1725,20
26-3-2020,21.75,Lifeline,13,7,2889,18
19-7-2021,22.47,Wattson,7,5,852,11
7-8-2021,17.31,Fuse,7,7,1249,11
1-7-2022,9.76,Gibraltar,4,3,854,6
18-11-2020,5.37,Horizon,1,0,78,13
17-1-2021,18.69,Pathfinder,1,1,210,19
2-11-2022,20.37,Wraith,2,10,1547,7
5-11-2021,10.43,Ash,18,12,2359,1
2-4-2022,15.35,Pathfinder,3,8,1923,13
24-9-2019,2.6,Wraith,0,1,125,1
6-2-2021,15.49,Lifeline,1,8,1783,12
14-10-2019,12.04,Wraith,1,2,313,15
7-5-2019,8.02,Wraith,1,3,629,1
1-7-2022,24.96,Horizon,4,3,822,10
8-11-2022,5.11,Rampart,6,10,2092,18
13-2-2022,28.0,Octane,4,2,1326,15
4-5-2021,15.33,Valkyrie,3,8,826,9
23-2-2022,14.06,Mirage,9,1,1066,19
2-10-2021,27.93,Rampart,10,3,1427,10
26-8-2019,13.59,Bloodhound,1,1,320,15
22-12-2020,7.96,Bloodhound,11,3,806,9
1-1-2021,4.97,Valkyrie,1,0,166,7
20-4-2019,0.86,Wattson,10,0,1288,5
5-9-2020,22.2,Bloodhound,7,3,1218,2
28-3-2022,10.89,Bangalore,2,7,1125,2
6-3-2022,8.53,Mirage,8,12,3113,16
28-5-2022,0.79,Horizon,1,7,978,14
23-4-2022,22.03,Wattson,9,4,2512,18
8-4-2019,5.14,Wattson,14,1,906,12
18-11-2022,7.29,Wraith,3,0,263,1
11-4-2020,26.41,Caustic,3,5,447,15
25-4-2021,2.11,Wattson,1,0,123,13
26-7-2019,28.35,Crypto,2,2,416,2
24-10-2022,8.21,Wattson,7,7,1348,11
27-11-2021,18.57,Bangalore,4,2,383,19
17-8-2021,13.13,Wraith,3,7,1680,3
14-12-2021,5.89,Crypto,7,0,568,17
23-12-2021,14.25,Wraith,6,19,4244,13
12-4-2022,2.13,Wraith,1,7,473,16
28-5-2019,4.25,Bloodhound,12,0,1665,13
11-8-2021,8.73,Horizon,5,1,729,3
20-11-2021,10.34,Fuse,5,8,690,13
30-8-2022,9.05,Pathfinder,10,1,2050,14
31-7-2021,19.7,Crypto,13,7,2560,16
26-7-2021,0.35,Mirage,1,1,163,1
21-7-2019,16.2,Valkyrie,3,1,886,16
7-3-2021,13.39,Wattson,1,6,1216,13
22-2-2022,29.97,Fuse,3,3,811,19
13-7-2020,19.01,Bloodhound,3,2,612,8
17-8-2021,28.32,Horizon,12,13,2016,16
4-6-2022,1.21,Fuse,0,1,149,5
6-7-2020,12.52,Wattson,2,3,531,6
7-10-2022,11.5,Crypto,5,3,556,4
27-3-2021,13.16,Lifeline,15,7,4365,11
10-7-2019,27.09,Caustic,3,12,1955,3
3-3-2020,0.38,Octane,3,4,1125,7
9-11-2021,16.5,Wraith,7,12,3784,16
24-9-2020,6.62,Fuse,2,0,293,16
4-1-2022,18.57,Lifeline,1,10,891,3
12-2-2022,22.43,Lifeline,2,7,1559,17
23-4-2022,25.44,Caustic,3,13,3074,10
1-5-2022,10.94,Rampart,6,1,1074,1
17-9-2019,24.27,Pathfinder,7,5,2249,9
19-3-2019,11.43,Pathfinder,15,6,3893,18
21-7-2019,15.78,Wattson,3,4,418,11
4-11-2020,24.84,Mirage,9,6,1690,7
13-8-2021,23.74,Pathfinder,4,10,885,16
10-5-2021,5.44,Caustic,0,2,308,18
10-6-2021,10.17,Mirage,9,1,1548,4
9-3-2019,27.49,Crypto,5,4,611,15
9-11-2021,26.33,Fuse,7,3,1850,11
1-1-2020,1.7,Rampart,8,1,727,12
11-5-2019,16.84,Lifeline,1,6,825,20
8-11-2019,18.5,Mirage,1,5,876,10
15-1-2021,20.75,Gibraltar,8,3,2370,14
8-2-2022,4.4,Gibraltar,15,5,3067,1
4-11-2021,2.04,Fuse,0,10,1365,17
21-8-2021,6.78,Crypto,0,0,0,16
20-10-2019,28.71,Horizon,8,2,1928,6
22-10-2021,10.36,Crypto,2,12,2509,11
25-8-2021,24.87,Lifeline,18,3,2394,17
21-5-2019,9.87,Ash,0,1,132,3
4-12-2019,24.39,Bangalore,6,17,3955,12
11-10-2019,17.63,Lifeline,1,3,390,3
12-9-2019,21.61,Wraith,12,11,2147,12
27-1-2020,4.37,Crypto,0,2,216,1
7-6-2019,7.03,Gibraltar,4,2,761,17
14-1-2022,0.34,Caustic,1,0,56,16
7-11-2022,1.97,Caustic,4,9,1434,3
10-12-2019,13.45,Lifeline,1,4,939,14
9-11-2019,3.86,Bangalore,10,13,3391,3
29-3-2019,12.11,Horizon,3,1,690,8
30-5-2019,22.51,Pathfinder,7,13,3341,7
13-3-2021,27.26,Mirage,9,3,1782,3
26-10-2020,12.03,Ash,13,9,3436,8
25-1-2021,5.38,Crypto,0,2,192,1
24-10-2020,24.08,Rampart,3,7,1691,16
8-4-2020,9.14,Octane,1,4,305,20
29-12-2020,27.72,Caustic,15,10,1777,20
14-2-2021,25.73,Gibraltar,11,7,3232,5
4-9-2020,27.57,Gibraltar,4,9,1782,14
28-8-2019,18.97,Ash,5,6,618,7
6-11-2019,28.65,Crypto,5,2,1126,12
10-4-2020,11.4,Wraith,19,1,1652,17
30-3-2021,0.03,Gibraltar,4,1,777,5
2-9-2019,16.47,Wraith,7,2,1382,20
26-9-2022,2.24,Bloodhound,0,2,229,20
18-11-2019,7.24,Mirage,1,10,608,8
23-3-2020,20.9,Valkyrie,10,3,2265,1
19-12-2022,7.7,Rampart,4,0,503,9
1-3-2019,24.48,Caustic,5,7,1136,6
3-7-2022,29.66,Ash,13,15,5597,9
27-7-2020,0.05,Mirage,7,1,1305,2
14-7-2022,24.17,Wattson,3,10,1221,14
14-3-2020,28.29,Ash,4,5,1051,3
21-6-2020,9.07,Octane,8,7,1688,7
24-12-2019,29.57,Ash,10,2,2604,2
19-4-2020,27.4,Octane,9,8,3452,4
26-2-2021,2.91,Crypto,3,2,863,11
17-3-2021,8.02,Ash,3,0,419,14
11-2-2020,4.72,Bloodhound,0,2,319,18
2-3-2021,20.88,Ash,6,2,1446,6
14-11-2019,27.13,Crypto,2,17,1612,3
7-11-2019,2.22,Ash,7,10,2426,7
23-10-2020,26.11,Bangalore,4,6,1673,2
31-10-2020,16.35,Octane,9,10,2541,10
7-6-2020,2.7,Ash,6,12,3460,6
7-4-2022,6.88,Valkyrie,5,0,776,18
15-6-2019,23.21,Lifeline,13,8,1786,2
19-4-2021,29.38,Wraith,3,6,705,3
14-4-2022,17.48,Mirage,1,13,1844,16
20-11-2021,5.03,Rampart,6,0,1172,9
10-11-2020,13.89,Crypto,6,6,1056,17
5-2-2022,17.62,Gibraltar,3,5,1626,8
22-4-2019,8.26,Rampart,6,7,1654,18
29-9-2022,8.48,Pathfinder,2,0,243,14
17-10-2019,4.53,Octane,2,7,1786,13
31-8-2022,10.68,Octane,13,2,2224,8
20-6-2019,18.6,Fuse,10,5,2916,20
18-8-2019,23.08,Rampart,3,12,1654,18
25-2-2020,4.9,Fuse,2,11,2461,8
16-11-2022,12.58,Lifeline,6,1,1463,12
31-10-2020,25.56,Wattson,7,6,1306,7
15-2-2021,16.43,Pathfinder,6,4,1413,3
15-3-2021,22.92,Crypto,3,5,776,12
19-10-2019,20.52,Lifeline,14,7,2033,7
