8-3-2022,14.64,Gibraltar,2,2,526,19
9-3-2020,3.68,Wraith,5,1,666,8
29-10-2019,11.79,Wraith,2,1,381,19
17-8-2021,9.26,Revenant,3,2,643,1
3-4-2021,28.77,Wraith,2,2,463,17
3-2-2021,11.52,Gibraltar,6,6,741,9
21-6-2022,24.02,Ash,9,6,1769,16
12-5-2021,11.88,Wattson,8,2,1236,12
29-10-2019,22.41,Crypto,3,11,807,1
27-6-2021,3.51,Revenant,15,12,4011,16
30-11-2020,9.84,Wattson,0,9,1266,15
11-10-2022,27.01,Pathfinder,9,2,2232,6
5-9-2020,12.06,Wattson,16,8,2892,1
22-1-2022,11.38,Mad Maggie,19,11,1670,16
15-10-2020,16.16,Wraith,5,12,1562,12
15-9-2019,7.61,Lifeline,9,4,2353,14
19-11-2021,19.14,Valkyrie,15,1,1450,8
14-12-2021,2.04,Rampart,2,0,314,1
11-6-2019,11.27,Wattson,4,10,1359,2
16-3-2022,27.52,Valkyrie,4,3,733,1
9-5-2020,10.83,Valkyrie,1,16,2166,14
30-1-2022,19.99,Valkyrie,12,7,3562,9
8-11-2020,24.81,Caustic,19,4,2642,20
14-2-2022,22.67,Rampart,9,2,605,13
6-11-2019,25.5,Wattson,14,3,3508,7
12-8-2020,4.58,Lifeline,4,1,908,17
22-6-2021,26.78,Bangalore,2,2,512,12
26-2-2019,22.28,Bloodhound,5,3,1340,8
25-6-2021,19.28,Pathfinder,2,2,330,6
22-1-2021,23.23,Gibraltar,3,9,2082,17
1-5-2021,22.17,Rampart,9,5,2736,9
21-2-2019,27.31,Horizon,11,2,1693,10
10-9-2022,17.57,Mad Maggie,9,2,2043,11
12-5-2021,22.68,Rampart,11,4,2349,5
18-9-2020,5.38,Bangalore,1,3,566,3
27-3-2022,4.28,Rampart,6,5,1821,13
2-4-2019,3.44,Rampart,15,12,2336,3
6-7-2019,2.42,Wattson,1,12,2358,9
7-1-2020,5.0,Bloodhound,15,3,2818,15
2-6-2019,12.23,Fuse,4,9,2208,16
14-6-2021,4.4,Revenant,5,13,2078,6
14-2-2020,20.57,Crypto,4,2,1001,5
23-10-2020,27.52,Valkyrie,19,2,1362,10
2-7-2021,16.63,Wattson,2,1,339,18
26-2-2019,10.05,Valkyrie,9,11,2290,6
17-5-2022,17.14,Gibraltar,3,7,527,10
16-2-2019,4.48,Fuse,1,2,237,5
22-4-2021,5.16,Pathfinder,7,0,496,17
9-10-2021,2.22,Valkyrie,9,15,1797,15
24-7-2021,12.81,Rampart,3,13,2221,12
19-4-2020,11.81,Wraith,13,9,2174,14
28-11-2020,14.04,Pathfinder,1,5,878,5
22-12-2022,1.68,Wattson,6,1,1402,4
18-11-2021,3.68,Revenant,13,9,1676,2
1-4-2019,19.2,Bangalore,3,4,392,14
4-9-2022,3.54,Gibraltar,7,13,2715,19
13-2-2019,19.9,Revenant,2,3,775,11
25-8-2020,3.82,Mad Maggie,4,5,531,9
16-2-2022,27.44,Rampart,16,3,2797,8
26-11-2022,5.78,Rampart,5,2,1157,16
9-9-2022,23.73,Wattson,2,3,435,3
12-12-2022,10.95,Bangalore,14,1,2778,16
16-1-2020,10.37,Wraith,6,3,1574,1
10-8-2020,0.45,Revenant,2,2,485,19
14-6-2021,24.68,Valkyrie,10,8,3424,2
16-4-2021,20.05,Revenant,5,8,2069,10
21-8-2020,29.55,Revenant,5,5,2019,9
23-7-2022,25.29,Revenant,6,2,616,17
4-3-2020,5.87,Revenant,4,0,581,13
10-5-2021,18.37,Caustic,5,3,1068,17
19-6-2019,12.27,Crypto,1,2,219,1
30-6-2019,0.47,Caustic,12,5,1157,12
2-12-2020,28.66,Lifeline,5,6,1022,6
13-2-2019,23.27,Wraith,19,4,4783,18
23-10-2020,29.99,Fuse,7,2,1015,10
10-11-2019,19.04,Gibraltar,4,10,2285,8
28-1-2021,8.26,Valkyrie,0,7,659,9
2-3-2021,3.18,Fuse,2,11,1977,8
3-10-2020,2.1,Ash,1,1,422,14
23-7-2020,6.17,Fuse,1,8,1263,8
10-2-2022,28.88,Mad Maggie,8,4,2373,19
14-9-2019,28.93,Wraith,4,7,1195,5
2-7-2021,19.05,Gibraltar,1,3,580,10
13-1-2022,20.83,Bangalore,5,13,1214,9
28-10-2020,14.51,Valkyrie,6,13,2826,13
26-8-2021,11.04,Fuse,2,16,1844,12
19-9-2020,22.13,Pathfinder,8,5,2045,9
16-3-2020,18.01,Bangalore,11,2,1485,18
18-2-2020,5.17,Wraith,0,7,1082,3
27-8-2019,8.95,Valkyrie,2,0,233,18
31-5-2021,2.59,Valkyrie,16,0,3314,7
9-11-2022,21.11,Valkyrie,2,6,1100,19
20-11-2022,10.65,Wraith,3,11,2016,15
3-1-2022,19.86,Crypto,4,2,1130,10
5-4-2020,10.93,Bloodhound,7,5,2564,1
14-1-2021,16.13,Horizon,2,3,780,3
28-6-2022,1.31,Valkyrie,3,0,250,19
16-12-2019,8.06,Wraith,0,8,531,12
22-6-2021,12.08,Lifeline,2,16,1467,6
12-2-2021,21.14,Fuse,4,4,617,6
21-3-2019,25.67,Revenant,3,3,728,18
25-8-2021,26.7,Mad Maggie,3,3,604,3
19-12-2022,22.12,Wraith,2,11,2563,3
4-9-2020,17.66,Wraith,10,2,1805,15
23-8-2022,9.59,Valkyrie,0,3,426,17
16-3-2022,3.29,Horizon,3,4,928,18
13-1-2021,21.95,Revenant,8,12,3145,3
8-10-2022,15.47,Ash,5,1,1039,18
12-7-2019,11.55,Fuse,14,2,3090,10
19-3-2022,14.85,Fuse,16,4,1745,8
8-8-2019,0.99,Bangalore,13,5,2203,7
28-7-2021,19.94,Wraith,9,14,3625,15
18-7-2021,25.9,Pathfinder,3,19,2177,10
31-3-2021,23.87,Mad Maggie,4,2,810,5
21-7-2020,19.58,Lifeline,6,2,1151,11
8-8-2022,26.76,Rampart,7,6,762,4
19-10-2021,17.98,Bangalore,2,3,590,11
28-7-2019,22.19,Fuse,8,3,2183,8
28-3-2019,27.97,Horizon,2,13,1715,12
26-1-2021,22.37,Revenant,6,2,851,17
4-8-2021,22.91,Crypto,12,9,4472,18
10-12-2021,7.61,Ash,6,9,1423,16
15-5-2022,8.2,Wraith,2,0,292,17
20-5-2019,22.17,Gibraltar,3,3,580,11
11-8-2022,15.74,Ash,10,2,2732,9
19-11-2020,13.89,Crypto,4,6,1882,15
11-7-2020,10.45,Ash,1,2,405,10
21-4-2020,3.46,Valkyrie,2,1,312,5
13-1-2020,5.15,Lifeline,2,0,215,1
1-12-2020,28.45,Lifeline,8,6,1140,7
3-4-2019,18.59,Revenant,3,2,859,16
7-5-2019,17.31,Mad Maggie,1,19,2446,11
26-7-2020,19.89,Caustic,2,9,1559,10
25-2-2019,6.41,Ash,7,5,1462,19
19-3-2022,14.16,Revenant,1,9,853,5
15-9-2020,24.46,Crypto,16,13,2020,17
26-3-2020,4.67,Gibraltar,1,0,220,6
13-3-2020,5.94,Gibraltar,11,0,2502,4
15-5-2019,2.99,Revenant,5,15,3074,6
10-12-2022,10.85,Crypto,2,2,621,5
26-7-2020,18.46,Revenant,5,4,1194,19
21-6-2022,20.87,Bangalore,6,2,1355,3
23-11-2019,10.9,Revenant,8,3,1032,9
12-5-2020,0.71,Pathfinder,4,11,2441,19
23-7-2022,15.86,Valkyrie,1,7,881,12
16-4-2020,21.3,Rampart,2,13,1527,17
21-8-2019,27.13,Bangalore,4,3,862,8
22-5-2020,27.19,Wattson,4,15,2677,6
21-5-2020,8.28,Revenant,1,0,217,17
10-3-2020,13.45,Rampart,9,3,1548,5
4-10-2021,21.36,Horizon,2,4,708,20
17-12-2019,19.36,Ash,4,10,2589,12
20-9-2020,19.14,Ash,13,2,1610,8
14-1-2021,26.09,Bloodhound,7,5,1682,8
25-4-2021,25.59,Crypto,14,7,2663,15
11-8-2021,6.87,Mad Maggie,4,8,1984,15
20-12-2022,17.43,Lifeline,5,16,4117,5
7-8-2019,9.42,Wattson,6,1,742,10
26-3-2022,24.43,Revenant,4,2,1172,15
31-10-2019,21.63,Wraith,9,10,1863,2
2-6-2021,4.17,Bloodhound,15,1,2009,17
12-12-2022,21.58,Crypto,8,7,2120,7
29-4-2019,5.44,Fuse,6,1,1509,15
19-7-2022,26.3,Bangalore,3,2,438,3
12-10-2021,14.6,Crypto,9,3,842,6
29-12-2021,28.65,Bloodhound,10,5,2343,7
15-2-2020,13.0,Pathfinder,13,2,1927,15
12-3-2019,3.47,Valkyrie,0,4,239,20
27-12-2020,12.13,Ash,4,5,799,18
19-4-2020,29.88,Revenant,3,5,1533,8
1-11-2021,3.81,Wattson,1,0,203,13
25-4-2022,28.27,Bloodhound,5,3,1729,20
31-3-2022,4.25,Wattson,2,11,889,18
6-8-2020,17.5,Mad Maggie,1,6,767,19
12-9-2020,2.16,Fuse,3,3,870,9
30-12-2020,20.41,Lifeline,11,16,4674,14
17-10-2022,28.01,Wattson,8,8,1930,3
23-1-2020,24.38,Pathfinder,5,2,1419,7
25-8-2019,8.39,Wattson,0,5,943,9
14-7-2019,12.81,Ash,2,4,541,5
8-2-2021,23.98,Mad Maggie,6,2,818,4
26-12-2022,17.02,Caustic,1,1,390,15
16-8-2020,0.99,Bangalore,1,1,390,4
10-7-2019,10.28,Fuse,3,4,698,7
29-10-2021,21.34,Wraith,9,3,2587,3
18-5-2022,12.1,Gibraltar,11,11,1883,3
15-5-2022,1.54,Rampart,4,8,1147,8
26-12-2022,24.5,Wattson,8,2,1148,13
3-4-2021,22.15,Horizon,3,2,931,12
21-1-2022,25.58,Gibraltar,3,7,1233,16
21-5-2022,3.22,Horizon,10,9,3133,10
12-11-2022,20.56,Caustic,4,5,602,5
27-4-2019,15.99,Wraith,1,4,952,10
8-9-2021,6.13,Lifeline,9,11,3377,5
10-9-2019,10.49,Ash,11,1,1543,7
2-2-2020,13.14,Mad Maggie,4,9,1590,4
19-3-2019,21.09,Caustic,4,2,778,5
3-8-2019,22.98,Wattson,11,2,2851,5
2-12-2019,1.11,Bangalore,1,3,279,8
31-3-2021,5.11,Rampart,15,7,3884,20
28-4-2020,14.66,Fuse,3,8,2001,12
19-2-2022,9.56,Wattson,11,4,967,4
22-3-2022,15.37,Pathfinder,1,2,343,8
20-1-2020,2.65,Wattson,7,8,2736,3
20-7-2019,14.37,Rampart,4,8,888,20
16-3-2022,10.53,Horizon,3,4,1129,13
3-4-2022,14.47,Rampart,10,12,2596,11
18-2-2019,8.34,Mad Maggie,13,3,1476,11
27-8-2022,29.81,Crypto,7,8,2484,6
1-9-2021,17.87,Lifeline,13,16,3285,3
3-7-2021,19.5,Ash,4,6,1622,12
20-5-2021,18.49,Caustic,2,3,901,11
18-12-2022,14.55,Pathfinder,8,3,1731,7
22-7-2019,16.82,Wattson,5,1,605,1
6-4-2019,4.13,Rampart,8,2,1882,18
19-11-2022,26.95,Valkyrie,10,2,1311,13
14-5-2020,23.18,Ash,8,7,3054,8
30-10-2022,23.58,Mad Maggie,12,6,3025,20
24-8-2022,26.65,Wraith,4,17,1646,5
13-9-2021,5.93,Gibraltar,2,2,570,16
15-12-2019,8.48,Wraith,16,6,2253,3
5-10-2019,24.46,Wattson,14,7,3197,8
17-8-2021,9.35,Wattson,9,2,1336,14
18-4-2021,14.2,Valkyrie,1,3,725,3
15-9-2022,12.66,Crypto,1,5,493,15
13-11-2022,1.45,Mad Maggie,0,6,1123,12
18-12-2019,7.11,Bloodhound,5,6,684,4
20-11-2022,12.04,Crypto,3,11,2545,14
22-10-2019,24.08,Lifeline,4,3,1393,5
28-10-2020,5.83,Pathfinder,5,7,1011,8
21-10-2020,25.22,Ash,10,9,2412,15
9-10-2022,17.69,Ash,16,3,4183,14
17-1-2021,26.71,Crypto,5,14,3574,17
25-4-2020,7.55,Wraith,0,0,0,6
16-5-2020,23.55,Mad Maggie,3,5,1100,10
5-11-2020,15.47,Bloodhound,8,8,2010,13
5-5-2020,9.99,Valkyrie,1,12,2137,20
3-7-2022,13.78,Revenant,1,2,628,12
2-2-2022,0.61,Bangalore,6,0,745,3
12-3-2022,24.57,Wattson,10,2,1032,17
19-1-2020,3.64,Crypto,0,8,544,18
6-3-2020,24.51,Bangalore,6,7,1844,14
9-4-2020,10.2,Pathfinder,15,2,1689,5
19-10-2022,15.56,Bangalore,13,2,962,12
2-2-2020,9.56,Rampart,4,0,911,9
2-10-2019,0.47,Gibraltar,1,1,382,1
28-3-2021,26.91,Horizon,3,7,1878,17
20-12-2019,13.17,Pathfinder,4,1,524,4
2-8-2022,8.28,Valkyrie,0,9,1714,1
29-8-2021,26.05,Wattson,5,4,729,7
27-10-2019,12.16,Ash,6,2,701,14
30-6-2019,16.15,Pathfinder,3,7,1695,3
27-7-2019,9.45,Lifeline,5,3,771,1
21-4-2021,14.04,Pathfinder,1,11,1673,14
26-11-2019,17.5,Revenant,5,10,1807,7
2-11-2021,3.7,Revenant,8,3,614,1
29-12-2021,20.61,Crypto,4,2,535,1
1-10-2019,15.39,Lifeline,2,6,1298,6
21-8-2021,16.25,Gibraltar,2,4,318,3
18-6-2021,13.3,Pathfinder,3,5,1022,7
4-5-2020,14.5,Crypto,3,4,809,18
29-4-2020,0.42,Bloodhound,0,1,75,6
11-3-2019,16.66,Mad Maggie,2,3,434,15
14-12-2021,5.98,Valkyrie,9,14,2683,11
16-4-2022,24.21,Crypto,8,8,2053,6
18-7-2020,2.41,Valkyrie,1,11,2223,17
24-11-2021,2.43,Wraith,4,2,879,5
26-3-2021,13.16,Mad Maggie,5,2,1248,11
2-10-2022,7.3,Bloodhound,6,4,549,13
29-8-2020,12.9,Crypto,1,3,436,7
18-7-2021,16.81,Lifeline,1,6,544,14
6-3-2021,0.24,Crypto,4,1,719,12
9-5-2021,4.64,Bloodhound,2,6,1298,17
19-11-2021,11.92,Valkyrie,14,1,2235,14
12-2-2020,2.45,Pathfinder,1,0,59,6
21-2-2019,20.7,Lifeline,2,3,250,8
3-4-2021,1.74,Caustic,2,0,283,18
8-3-2020,7.19,Mad Maggie,11,10,3994,10
14-11-2019,1.45,Crypto,0,7,399,1
26-11-2019,8.96,Rampart,0,5,786,2
16-6-2019,3.68,Pathfinder,18,0,3292,19
1-2-2021,17.3,Bangalore,13,2,2585,5
20-8-2022,18.11,Crypto,19,3,2633,4
3-1-2022,23.46,Caustic,10,12,3551,16
9-12-2020,7.71,Fuse,0,1,181,20
16-10-2020,26.82,Lifeline,3,12,2084,4
24-2-2021,29.33,Pathfinder,4,5,1637,11
27-9-2021,7.21,Caustic,6,6,1091,18
20-9-2022,24.84,Ash,3,6,1155,3
1-9-2020,28.92,Crypto,13,6,3456,5
