17-2-2022,0.56,Gibraltar,11,5,4426,20
25-10-2020,24.4,Lifeline,7,11,4806,6
27-4-2019,11.78,Bangalore,0,7,1286,16
25-8-2022,15.05,Bloodhound,2,2,1269,19
20-10-2020,15.85,Bloodhound,9,2,2406,20
13-11-2022,29.86,Gibraltar,4,3,1404,17
29-6-2020,24.8,Bloodhound,6,7,3042,15
23-2-2021,9.11,Wraith,6,9,3151,17
11-4-2019,5.81,Wraith,10,9,4716,14
9-8-2020,19.92,Bangalore,5,1,2023,11
20-8-2019,0.75,Gibraltar,1,1,581,3
2-6-2020,15.08,Wraith,5,6,3034,14
15-5-2020,10.67,Gibraltar,9,11,3919,6
14-11-2021,8.12,Bangalore,5,6,2669,12
26-5-2021,5.91,Bangalore,8,5,4398,1
5-1-2022,8.84,Wraith,12,13,7905,14
23-10-2020,29.2,Bangalore,0,2,566,8
10-1-2022,16.75,Gibraltar,5,11,4708,16
31-5-2021,3.59,Bangalore,3,2,1260,15
23-5-2021,12.99,Gibraltar,3,4,2056,12
15-10-2020,4.21,Wraith,4,5,2825,9
8-6-2022,24.43,Gibraltar,15,5,7308,6
26-2-2021,25.09,Bangalore,7,8,4443,20
14-5-2020,19.74,Bloodhound,0,0,0,17
8-12-2022,14.7,Bloodhound,2,10,3945,12
2-11-2021,13.01,Wraith,2,4,1386,5
9-3-2022,17.51,Pathfinder,3,6,3000,20
14-6-2022,10.87,Lifeline,4,8,4194,12
2-10-2019,19.38,Bloodhound,8,7,4830,1
21-11-2022,10.89,Gibraltar,7,7,3963,8
24-10-2021,25.57,Lifeline,4,1,1734,12
10-5-2020,5.78,Gibraltar,9,2,2387,19
5-12-2019,25.7,Gibraltar,8,3,3344,2
16-12-2022,14.64,Bangalore,5,5,3004,17
25-7-2022,1.89,Lifeline,7,11,4405,16
10-2-2019,1.64,Pathfinder,7,7,4103,14
24-2-2022,26.84,Lifeline,11,12,5737,3
11-5-2022,0.53,Lifeline,5,0,1855,17
18-11-2021,13.15,Pathfinder,2,2,1043,16
13-11-2020,17.79,Wraith,4,7,3201,10
1-12-2022,4.49,Bangalore,11,8,6899,7
22-9-2020,17.2,Bloodhound,4,4,1983,13
23-12-2019,16.62,Wraith,5,8,3532,3
22-2-2022,0.6,Bloodhound,7,8,3342,3
6-3-2022,8.48,Wraith,6,0,2197,10
16-9-2022,7.48,Lifeline,3,5,2094,14
26-6-2019,0.27,Wraith,4,2,2060,18
15-11-2019,2.67,Lifeline,8,4,3151,15
19-12-2021,2.12,Wraith,6,7,4976,1
28-11-2020,15.61,Bloodhound,6,8,4960,5
28-3-2021,2.19,Wraith,6,7,4980,10
14-2-2021,3.57,Bloodhound,2,0,566,8
18-2-2021,16.63,Bloodhound,4,2,1761,10
6-3-2022,24.53,Pathfinder,2,8,2627,3
25-8-2021,16.47,Wraith,6,8,5387,4
4-4-2019,9.29,Pathfinder,5,6,3276,13
8-3-2021,6.85,Lifeline,9,9,4986,17
6-1-2020,28.83,Bloodhound,15,7,8332,12
26-9-2021,24.7,Pathfinder,1,1,503,7
27-7-2022,15.07,Wraith,1,1,573,15
13-10-2022,27.63,Lifeline,3,4,1778,13
6-4-2022,3.44,Wraith,5,9,5180,11
14-2-2019,5.8,Pathfinder,9,6,4555,12
28-10-2019,17.93,Bangalore,6,10,4474,10
5-3-2022,29.92,Pathfinder,10,7,5360,7
20-7-2022,25.64,Gibraltar,5,8,3931,10
28-11-2022,18.39,Bloodhound,4,4,2159,19
4-4-2021,25.8,Lifeline,2,4,1706,10
15-7-2019,13.71,Pathfinder,6,4,3716,13
31-7-2021,26.26,Bloodhound,6,5,3481,2
8-9-2021,14.1,Wraith,7,6,4880,16
26-2-2020,23.2,Lifeline,7,8,4307,2
18-8-2022,16.07,Wraith,2,3,1775,5
11-12-2022,1.18,Wraith,5,4,2910,2
14-9-2019,8.14,Lifeline,2,4,1809,17
6-1-2022,5.99,Wraith,5,10,4835,7
21-5-2022,4.48,Bangalore,4,6,1890,19
24-10-2021,12.57,Bloodhound,7,14,3464,15
7-10-2021,24.57,Bangalore,10,13,1655,3
16-10-2021,2.39,Gibraltar,2,2,446,18
4-12-2020,24.53,Wraith,2,3,844,8
15-12-2019,29.86,Lifeline,6,8,2401,20
1-9-2021,0.51,Bloodhound,10,6,3480,10
29-9-2019,20.69,Wraith,9,5,1663,14
29-7-2021,27.13,Gibraltar,6,8,966,3
7-7-2022,0.97,Gibraltar,7,8,3279,5
6-8-2020,23.16,Wraith,1,1,276,12
27-9-2019,15.55,Lifeline,2,6,1572,12
31-12-2021,26.93,Lifeline,5,5,1248,16
2-12-2020,27.27,Pathfinder,7,8,3171,5
2-4-2019,17.62,Bangalore,9,4,2647,2
26-12-2022,8.05,Bloodhound,5,8,1395,15
29-7-2019,21.57,Lifeline,13,9,5095,3
19-7-2019,29.66,Gibraltar,6,5,1514,4
15-4-2021,19.9,Wraith,2,5,611,3
23-1-2021,5.72,Gibraltar,7,8,1483,9
20-8-2019,18.43,Bangalore,9,8,3443,7
1-10-2019,11.4,Wraith,5,6,1232,2
14-8-2020,29.99,Lifeline,9,8,1687,6
21-7-2022,24.21,Wraith,13,7,2451,8
8-4-2020,26.8,Bloodhound,2,4,732,20
3-7-2020,3.43,Bloodhound,1,7,1546,19
3-9-2022,8.59,Gibraltar,3,2,832,1
10-10-2021,8.73,Pathfinder,3,4,707,2
30-5-2020,11.62,Bloodhound,8,4,1028,6
15-2-2020,0.37,Bangalore,5,9,2293,7
13-5-2020,26.11,Lifeline,7,8,2250,10
26-6-2020,21.6,Lifeline,4,3,1450,17
17-7-2019,16.33,Gibraltar,1,1,442,5
15-5-2019,22.87,Gibraltar,2,2,558,19
4-10-2020,9.01,Pathfinder,5,5,1103,7
11-11-2022,4.86,Gibraltar,5,4,1635,13
7-5-2021,5.37,Lifeline,6,8,1331,6
23-8-2022,8.61,Bangalore,8,6,3382,1
22-6-2019,25.13,Gibraltar,5,2,717,3
8-7-2022,23.85,Lifeline,2,3,806,19
5-5-2021,10.93,Wraith,2,7,1207,8
21-12-2022,16.52,Bloodhound,5,4,1213,18
24-6-2022,16.5,Wraith,6,11,4185,3
23-2-2019,10.35,Wraith,8,5,2985,11
14-9-2019,17.97,Bangalore,12,11,4436,2
25-6-2019,29.92,Pathfinder,3,5,1982,15
13-4-2021,12.59,Lifeline,3,2,1048,5
24-10-2020,27.13,Gibraltar,4,7,2574,16
19-11-2020,7.05,Pathfinder,4,7,2371,3
13-12-2022,20.64,Wraith,7,6,2753,7
29-4-2021,23.77,Gibraltar,5,5,1874,10
29-1-2021,16.03,Bangalore,8,7,1841,13
28-8-2022,7.5,Lifeline,9,0,2466,14
22-8-2022,2.92,Wraith,3,3,1067,4
3-10-2020,22.94,Pathfinder,7,8,3235,16
12-5-2022,15.44,Bloodhound,5,3,959,9
1-12-2020,2.85,Gibraltar,11,9,4974,20
28-1-2021,16.03,Pathfinder,8,7,2165,4
15-8-2021,27.49,Pathfinder,8,15,3561,16
4-2-2020,8.22,Lifeline,5,6,2670,4
23-6-2021,7.11,Bangalore,6,3,2231,11
1-4-2019,13.94,Gibraltar,7,8,2926,7
22-12-2019,27.87,Bloodhound,9,9,4030,6
18-2-2020,21.68,Gibraltar,6,5,2749,6
15-3-2020,25.48,Lifeline,12,7,4516,4
22-3-2020,9.21,Bangalore,7,13,4824,5
2-3-2022,6.66,Bangalore,0,1,130,16
17-6-2019,0.46,Bloodhound,4,1,1094,16
27-10-2020,27.72,Bloodhound,4,6,2054,14
14-4-2019,11.5,Bloodhound,4,7,2429,10
26-5-2020,19.07,Lifeline,5,4,1131,12
1-10-2021,5.29,Bloodhound,5,6,1372,9
6-2-2020,12.13,Lifeline,7,8,2230,13
10-6-2020,21.01,Bangalore,1,0,171,19
15-9-2021,19.37,Wraith,7,2,2189,10
12-8-2020,20.73,Gibraltar,5,3,1426,2
7-7-2021,26.27,Bangalore,9,7,2567,19
5-10-2020,27.93,Bloodhound,9,5,3341,14
26-10-2020,6.55,Pathfinder,6,5,1557,2
6-7-2021,3.22,Wraith,6,6,3137,18
23-7-2022,1.39,Wraith,4,0,1081,10
11-5-2022,28.84,Wraith,9,3,2361,12
9-1-2021,27.37,Pathfinder,6,5,2786,14
12-8-2020,26.68,Pathfinder,7,4,3286,13
2-9-2020,29.61,Pathfinder,6,4,2915,5
2-7-2021,9.51,Wraith,9,5,3167,3
29-8-2020,6.65,Bloodhound,11,6,4993,8
25-10-2021,18.26,Pathfinder,0,4,658,6
29-6-2020,25.02,Bangalore,4,3,1043,19
13-2-2021,10.03,Wraith,2,2,670,3
15-12-2019,6.17,Bloodhound,4,5,2464,14
8-7-2020,29.13,Bloodhound,5,4,2008,3
30-10-2019,1.05,Pathfinder,6,6,1900,4
11-7-2020,24.9,Wraith,13,12,6266,8
15-7-2021,26.69,Wraith,0,6,1657,9
6-11-2021,22.51,Wraith,4,2,1242,15
13-10-2022,5.34,Bloodhound,2,6,1820,6
28-11-2022,13.08,Bloodhound,6,3,1736,13
19-10-2020,21.33,Pathfinder,8,5,2747,16
17-7-2022,19.72,Pathfinder,10,7,4045,4
21-7-2022,25.68,Pathfinder,9,10,4505,13
21-10-2021,22.29,Pathfinder,0,6,1162,3
20-8-2019,7.35,Wraith,1,1,348,4
29-7-2020,30.0,Wraith,7,6,2692,20
26-11-2020,16.42,Bangalore,3,5,2010,20
5-5-2020,6.01,Lifeline,4,4,2205,18
11-4-2020,9.83,Lifeline,8,12,4682,17
17-2-2021,6.14,Bangalore,11,6,4528,12
24-8-2022,7.7,Bangalore,3,4,2131,1
15-5-2021,14.76,Bangalore,1,2,785,1
26-9-2022,4.17,Bloodhound,2,7,2476,3
24-4-2019,28.13,Wraith,4,4,1865,20
30-10-2021,1.65,Wraith,4,13,3028,5
21-11-2019,12.71,Gibraltar,5,11,3098,5
16-4-2021,27.59,Lifeline,8,16,6664,10
23-11-2021,24.79,Lifeline,1,8,2389,14
27-12-2019,17.87,Bloodhound,1,9,2256,8
12-1-2022,6.17,Bangalore,2,3,1561,16
19-8-2019,29.19,Gibraltar,4,6,2610,11
2-2-2020,14.55,Bangalore,5,4,2815,12
11-10-2019,22.21,Bangalore,6,6,3355,14
20-2-2021,4.62,Bangalore,11,9,6024,13
20-1-2021,14.31,Gibraltar,3,5,2651,13
26-7-2020,25.21,Pathfinder,5,3,2512,13
17-3-2022,1.25,Bloodhound,6,4,1996,5
4-12-2022,12.8,Lifeline,5,4,2178,2
2-3-2021,6.86,Bloodhound,7,5,2494,5
7-5-2019,4.25,Gibraltar,5,7,3426,9
15-2-2021,25.36,Wraith,7,8,5068,13
31-1-2022,28.33,Gibraltar,4,3,1613,1
23-11-2022,15.04,Wraith,1,3,1127,1
28-12-2020,20.74,Lifeline,4,3,1821,18
4-6-2022,22.85,Bloodhound,12,3,3086,17
29-5-2021,4.73,Wraith,10,4,3075,12
8-3-2019,18.38,Lifeline,10,12,6566,7
6-10-2022,18.62,Pathfinder,7,7,2913,18
30-6-2022,27.19,Pathfinder,2,5,1417,5
17-1-2020,19.79,Pathfinder,2,2,853,1
21-7-2019,26.64,Bangalore,7,3,3188,14
19-6-2020,4.76,Bloodhound,6,9,3353,13
5-12-2020,1.16,Gibraltar,9,4,3484,2
1-7-2020,16.35,Bangalore,5,8,2790,20
23-6-2019,3.32,Wraith,11,6,5872,16
14-11-2022,8.63,Wraith,2,0,670,8
15-5-2021,21.85,Bloodhound,5,3,1691,8
3-1-2022,16.25,Pathfinder,4,5,2814,15
22-2-2020,23.86,Lifeline,3,5,2334,9
27-12-2020,6.43,Bangalore,8,6,4622,18
21-5-2019,17.3,Pathfinder,5,7,2728,20
30-5-2019,13.99,Pathfinder,6,9,3081,6
17-3-2022,20.75,Bloodhound,5,3,2715,14
22-7-2022,3.94,Gibraltar,2,1,1022,4
9-3-2019,27.49,Bloodhound,4,3,2056,6
6-4-2021,16.86,Gibraltar,10,3,3616,13
14-9-2020,2.64,Bloodhound,5,4,2525,1
13-2-2020,18.74,Pathfinder,5,7,4253,20
14-10-2020,26.68,Bloodhound,7,11,6085,15
27-4-2022,10.66,Wraith,7,7,4059,13
27-11-2022,17.28,Pathfinder,8,1,2635,13
20-6-2020,9.96,Bangalore,5,2,2581,14
30-10-2021,8.37,Bloodhound,9,6,4531,9
2-7-2020,11.59,Pathfinder,5,8,3160,16
28-2-2021,18.66,Wraith,10,8,6531,15
13-12-2021,19.08,Wraith,6,11,3738,6
23-11-2022,29.5,Bangalore,11,1,4727,10
11-7-2022,7.25,Pathfinder,5,3,2486,5
15-5-2022,10.65,Bangalore,7,4,3972,12
28-6-2021,11.01,Bangalore,3,5,2479,6
5-3-2021,18.01,Wraith,5,10,3491,6
19-6-2019,27.7,Bangalore,5,10,4571,20
23-9-2021,18.01,Bloodhound,8,8,3774,17
16-11-2022,23.99,Gibraltar,3,0,874,19
27-4-2022,19.74,Gibraltar,2,2,1012,2
20-2-2021,23.61,Bangalore,4,5,3332,14
26-3-2022,3.52,Bloodhound,3,4,2566,16
25-2-2019,29.35,Pathfinder,6,7,3070,6
16-6-2019,7.27,Lifeline,10,7,5474,11
14-11-2021,21.04,Pathfinder,8,10,5476,19
8-10-2021,9.81,Pathfinder,2,2,1265,14
10-6-2021,1.13,Lifeline,5,4,2608,17
23-3-2021,13.8,Gibraltar,9,3,4038,8
10-6-2020,3.75,Wraith,3,3,1953,20
24-10-2019,21.91,Gibraltar,4,6,2588,15
26-2-2022,16.84,Gibraltar,5,5,3081,10
26-7-2021,13.72,Gibraltar,13,8,7433,12
29-5-2019,15.89,Lifeline,4,0,1233,7
25-10-2021,18.33,Bangalore,5,2,2666,17
6-8-2020,23.77,Bangalore,7,4,3675,3
18-7-2022,10.73,Bloodhound,6,3,2444,2
17-8-2019,3.11,Gibraltar,9,5,5619,20
20-4-2021,2.4,Lifeline,14,9,8474,10
13-9-2022,23.92,Gibraltar,8,6,5132,11
14-2-2022,11.4,Gibraltar,4,0,1451,13
3-7-2020,4.77,Gibraltar,9,1,3300,3
3-8-2021,18.08,Bloodhound,3,3,2041,15
15-12-2019,13.47,Gibraltar,11,11,6238,8
19-3-2019,23.61,Bloodhound,14,5,7293,18
11-9-2022,28.23,Bloodhound,8,13,6870,6
15-5-2019,16.09,Lifeline,7,7,4135,11
11-5-2019,12.52,Wraith,7,3,3459,4
1-11-2022,5.45,Lifeline,8,3,998,18
13-7-2022,18.33,Pathfinder,5,3,1295,7
7-9-2019,10.65,Pathfinder,6,5,1192,1
7-8-2019,1.86,Bangalore,5,11,3253,3
8-5-2021,15.9,Bloodhound,5,7,2333,4
12-3-2022,28.35,Lifeline,11,7,1725,6
8-2-2022,28.15,Wraith,5,0,349,10
21-5-2020,14.91,Lifeline,1,2,451,17
22-9-2021,11.22,Bloodhound,2,6,575,13
25-10-2022,8.7,Lifeline,3,4,1095,12
2-9-2020,17.97,Pathfinder,13,5,3569,11
7-1-2021,2.39,Bangalore,6,14,2216,14
14-6-2020,28.23,Wraith,13,12,5135,4
17-5-2020,17.91,Gibraltar,1,3,523,20
26-12-2021,9.59,Wraith,5,1,776,4
3-8-2021,12.56,Bangalore,6,3,1843,2
26-11-2020,18.59,Gibraltar,6,7,2969,5
5-12-2020,7.94,Lifeline,4,4,903,1
30-4-2020,9.65,Wraith,8,8,2829,18
30-10-2020,10.78,Gibraltar,10,9,2947,1
5-10-2019,12.83,Gibraltar,0,7,527,16
23-4-2022,19.67,Gibraltar,2,6,983,11
20-1-2020,13.71,Gibraltar,3,9,1936,8
10-6-2021,17.67,Pathfinder,4,3,639,9
21-10-2022,15.4,Lifeline,4,12,2664,20
22-5-2021,3.23,Gibraltar,9,5,2817,2
8-11-2019,4.76,Pathfinder,8,6,1788,19
26-6-2021,7.64,Pathfinder,5,0,843,1
12-4-2021,6.19,Bloodhound,1,1,398,20
13-5-2020,5.93,Gibraltar,3,6,1944,4
27-2-2022,9.73,Wraith,7,4,2453,2
27-9-2019,3.39,Wraith,4,6,1068,17
15-6-2022,19.56,Lifeline,9,6,3005,11
11-3-2019,13.15,Bloodhound,11,11,3883,8
22-5-2019,11.68,Gibraltar,9,0,2382,18
19-6-2022,15.36,Bloodhound,1,5,1320,6
20-6-2022,7.73,Bangalore,2,3,1217,12
19-9-2022,6.64,Pathfinder,7,5,1651,8
11-3-2020,13.66,Gibraltar,5,9,3397,9
4-9-2020,23.59,Gibraltar,15,6,3144,8
29-10-2022,10.54,Pathfinder,8,8,2981,19
6-3-2021,24.39,Bloodhound,0,4,397,8
26-7-2019,14.69,Lifeline,5,6,1107,4
27-12-2020,27.45,Gibraltar,2,6,856,4
20-7-2020,21.95,Lifeline,7,4,2236,4
2-11-2021,6.02,Bloodhound,4,5,1864,7
13-2-2020,28.17,Bangalore,9,10,2624,16
6-5-2021,19.85,Lifeline,11,7,3466,15
15-9-2019,16.13,Gibraltar,3,8,2020,15
3-1-2021,20.13,Pathfinder,4,5,1088,9
25-3-2022,26.9,Wraith,5,5,2249,3
14-5-2019,26.78,Lifeline,7,11,4721,17
18-3-2022,10.11,Pathfinder,4,9,1373,5
19-10-2020,4.23,Bloodhound,5,5,2467,9
16-1-2021,27.43,Bangalore,9,9,3632,7
7-10-2019,12.69,Lifeline,0,1,211,6
16-5-2021,14.59,Lifeline,1,6,885,17
26-3-2022,10.95,Wraith,2,3,677,8
20-1-2022,29.96,Pathfinder,6,6,1632,10
2-10-2022,4.73,Gibraltar,6,6,1605,7
16-8-2020,4.16,Wraith,5,9,2733,6
1-3-2020,26.08,Bangalore,8,12,4970,4
10-5-2020,12.1,Lifeline,2,1,599,6
1-5-2020,13.57,Bangalore,2,1,832,9
29-3-2022,19.15,Wraith,2,2,754,6
2-11-2019,15.54,Pathfinder,4,8,2403,14
23-7-2022,2.92,Pathfinder,7,4,2262,1
6-6-2020,2.33,Lifeline,9,12,4459,20
7-4-2019,9.14,Bloodhound,7,6,2227,1
11-11-2020,24.06,Gibraltar,4,1,1278,17
12-3-2021,8.42,Wraith,3,1,920,20
26-11-2020,19.07,Bloodhound,3,3,1478,6
2-11-2021,15.98,Wraith,4,4,1703,1
10-10-2021,25.6,Bloodhound,11,11,5400,9
21-5-2019,2.6,Bangalore,5,6,1465,4
1-11-2019,21.83,Gibraltar,7,15,5857,10
29-9-2020,6.08,Bloodhound,1,0,188,6
26-11-2020,22.1,Gibraltar,8,3,2253,19
14-6-2019,21.88,Wraith,2,5,1156,19
17-12-2020,18.33,Pathfinder,6,5,1947,12
3-10-2021,20.26,Bloodhound,12,5,4955,20
14-10-2022,19.22,Gibraltar,5,8,3651,10
30-3-2021,12.02,Wraith,10,6,4542,16
17-11-2019,23.77,Pathfinder,3,4,1825,20
31-12-2021,18.87,Gibraltar,3,8,2937,9
7-2-2021,3.51,Bangalore,2,5,1700,11
13-6-2021,7.65,Bloodhound,5,11,3047,19
28-11-2020,27.03,Wraith,4,7,3278,11
3-3-2021,14.88,Lifeline,5,10,3899,8
15-8-2021,10.97,Bloodhound,9,8,3147,7
14-12-2019,21.17,Bangalore,1,7,1782,10
25-9-2022,23.73,Pathfinder,12,7,4556,2
11-12-2019,10.1,Gibraltar,7,7,2676,8
24-9-2020,25.21,Gibraltar,7,5,3019,4
21-11-2020,25.7,Gibraltar,9,14,6313,7
7-1-2020,1.21,Bloodhound,6,7,3515,5
12-9-2019,1.4,Gibraltar,10,9,5252,15
27-3-2022,29.67,Gibraltar,8,1,2670,12
23-11-2019,10.98,Wraith,3,2,975,19
3-10-2020,20.01,Bangalore,4,3,1904,18
28-1-2022,0.97,Pathfinder,9,5,3755,8
8-7-2019,4.01,Gibraltar,7,5,2308,14
9-7-2020,13.23,Gibraltar,6,5,1961,20
10-12-2019,16.91,Gibraltar,12,7,3650,9
9-12-2020,16.19,Wraith,5,1,1836,11
21-2-2022,5.5,Bloodhound,2,2,1064,6
27-12-2022,26.55,Bangalore,5,5,2076,7
2-8-2019,25.95,Bangalore,7,4,2112,4
19-2-2020,1.67,Pathfinder,9,4,3965,3
10-7-2020,24.42,Lifeline,5,5,1726,15
16-9-2021,13.18,Pathfinder,6,9,3739,18
12-10-2020,19.62,Bangalore,5,0,927,14
3-4-2022,0.45,Wraith,5,5,1827,1
9-11-2022,21.46,Gibraltar,5,2,2053,14
1-12-2020,14.47,Wraith,9,4,2466,19
23-2-2019,25.31,Gibraltar,8,5,3489,11
25-5-2019,23.24,Bloodhound,6,8,2928,12
5-12-2019,6.69,Wraith,11,7,5768,2
27-2-2022,23.63,Gibraltar,4,2,1032,16
30-9-2021,29.27,Gibraltar,8,6,2819,7
18-5-2021,14.94,Bloodhound,3,4,1351,14
23-6-2021,16.57,Bangalore,7,3,3067,10
14-1-2022,22.4,Gibraltar,6,9,4423,18
14-6-2021,13.29,Bangalore,5,7,3685,15
21-7-2020,18.3,Bangalore,13,6,4230,12
23-1-2020,21.5,Lifeline,7,0,2155,16
5-9-2022,19.02,Pathfinder,10,4,4187,10
2-11-2021,8.77,Bloodhound,7,2,2896,14
9-1-2020,28.46,Wraith,4,7,2142,14
18-9-2022,29.53,Bloodhound,10,12,5592,4
27-2-2021,8.79,Bangalore,5,5,2704,8
1-10-2022,29.66,Lifeline,6,8,3516,16
9-2-2021,12.48,Wraith,7,3,2338,19
18-3-2020,24.7,Gibraltar,2,2,833,4
