5-7-2022,28.54,Pathfinder,6,7,1876,15
29-7-2019,2.55,Bangalore,1,2,795,1
24-9-2020,6.24,Lifeline,4,8,2865,17
21-1-2021,10.31,Bloodhound,2,3,1393,13
13-7-2019,12.49,Wraith,4,9,2046,7
27-9-2019,18.19,Wraith,9,7,3397,19
1-10-2020,19.46,Wraith,6,10,3686,17
14-8-2020,14.94,Lifeline,8,7,2333,14
15-3-2019,11.56,Lifeline,0,0,0,4
25-9-2021,9.2,Wraith,3,6,2032,16
31-3-2019,7.04,Lifeline,4,7,1895,1
3-3-2021,13.98,Lifeline,3,4,1455,11
22-2-2022,14.14,Bangalore,7,6,3030,8
18-6-2020,6.41,Lifeline,5,7,1961,12
21-6-2022,22.45,Wraith,9,12,4484,4
17-1-2022,2.91,Gibraltar,3,3,1159,2
23-3-2020,3.02,Wraith,1,2,640,11
23-3-2019,6.67,Bloodhound,4,4,1519,20
24-2-2022,3.13,Pathfinder,5,7,2216,10
28-7-2020,7.5,Wraith,6,5,3150,17
2-4-2021,12.82,Wraith,11,7,4846,5
28-3-2020,17.51,Bloodhound,7,6,3043,6
20-2-2022,24.1,Lifeline,8,1,2119,15
3-7-2022,7.22,Wraith,10,7,4443,12
17-1-2021,7.18,Lifeline,3,5,1544,10
30-4-2019,3.23,Bloodhound,4,9,3990,6
12-1-2022,29.54,Bangalore,9,4,3620,4
20-5-2019,13.5,Pathfinder,8,8,4885,15
10-2-2019,12.3,Bangalore,10,8,3025,9
25-11-2019,12.5,Bloodhound,6,3,2707,8
4-10-2019,17.94,Bangalore,3,2,1501,13
13-9-2020,20.83,Bloodhound,6,5,3100,13
26-1-2020,15.78,Bloodhound,7,5,3419,20
15-12-2019,14.83,Bangalore,7,4,2769,6
23-1-2022,0.44,Bangalore,6,9,3978,16
17-3-2019,25.1,Bloodhound,10,7,3310,2
29-6-2019,15.08,Gibraltar,3,2,1430,19
8-10-2019,10.07,Lifeline,3,8,1908,8
21-10-2022,12.34,Gibraltar,4,2,1739,6
19-4-2022,10.11,Gibraltar,3,4,2326,2
24-6-2020,18.13,Wraith,8,7,2711,11
15-7-2022,19.81,Bloodhound,8,6,3679,3
30-10-2021,8.94,Wraith,8,6,3724,13
26-2-2020,28.31,Bloodhound,1,8,1761,10
19-10-2019,15.05,Bloodhound,1,1,511,18
30-8-2020,8.13,Wraith,5,3,2157,4
28-11-2021,8.73,Lifeline,8,4,2445,1
15-8-2020,29.91,Lifeline,8,11,6098,6
6-2-2022,12.2,Wraith,7,7,4104,10
31-5-2022,10.95,Lifeline,9,10,6334,12
31-12-2022,11.34,Pathfinder,0,5,964,19
28-3-2019,29.57,Wraith,3,9,2550,14
1-12-2019,24.12,Bangalore,2,7,2551,10
13-4-2020,13.02,Pathfinder,7,5,3842,9
16-6-2021,28.58,Lifeline,6,13,4448,2
17-12-2019,12.37,Pathfinder,6,5,3787,14
27-7-2022,25.69,Gibraltar,11,9,5817,10
14-6-2019,5.03,Bloodhound,2,6,2362,7
5-7-2021,13.98,Bangalore,7,3,3303,5
4-1-2022,0.27,Bangalore,2,2,797,9
17-7-2020,1.49,Bangalore,3,10,3301,20
2-3-2019,24.55,Bloodhound,5,13,3481,11
12-1-2022,27.34,Wraith,8,8,3930,19
23-7-2019,7.92,Bangalore,7,6,4455,17
28-11-2019,19.1,Gibraltar,2,1,659,7
14-5-2021,13.51,Bloodhound,1,2,915,12
16-2-2019,17.5,Bangalore,6,6,2930,19
25-11-2019,17.65,Bangalore,5,3,2878,15
1-12-2022,29.88,Bangalore,8,6,3681,1
28-3-2020,24.44,Gibraltar,7,11,5271,9
2-8-2020,24.09,Gibraltar,10,7,4431,15
7-3-2019,15.83,Bloodhound,3,1,1001,3
26-7-2020,4.77,Wraith,2,6,1695,10
4-3-2019,0.76,Gibraltar,6,6,3243,19
15-7-2020,7.57,Wraith,6,5,4065,12
5-10-2020,21.81,Bloodhound,5,5,2977,16
9-7-2019,27.08,Gibraltar,5,10,5357,14
11-5-2022,1.96,Wraith,9,6,3624,12
6-9-2020,20.8,Gibraltar,2,1,714,17
9-2-2021,19.32,Bangalore,6,7,2994,19
14-2-2019,21.9,Lifeline,2,4,1470,1
27-6-2019,22.42,Wraith,5,4,2372,17
6-11-2022,6.62,Pathfinder,10,5,5765,4
27-5-2021,29.87,Wraith,11,6,4893,12
16-4-2021,8.81,Bloodhound,9,7,4828,7
1-12-2021,21.73,Bangalore,1,1,531,16
9-6-2020,10.63,Gibraltar,5,5,3552,16
31-5-2020,29.48,Bloodhound,2,8,2231,7
17-2-2021,5.59,Lifeline,4,7,2578,7
29-12-2022,29.42,Gibraltar,5,7,3875,1
28-7-2022,3.7,Pathfinder,11,6,4043,16
19-9-2020,24.51,Bloodhound,12,6,6156,14
16-10-2021,19.38,Bangalore,2,5,1997,2
17-11-2019,15.7,Gibraltar,1,3,1387,11
19-11-2020,9.84,Wraith,3,9,3213,19
7-6-2021,4.86,Bangalore,3,3,1934,18
2-6-2019,5.55,Wraith,4,6,2818,11
27-2-2022,23.08,Gibraltar,7,8,4239,4
1-8-2019,28.38,Wraith,8,12,6145,9
6-10-2022,14.42,Lifeline,7,2,3260,7
26-8-2022,16.69,Wraith,2,5,2014,17
29-12-2020,0.01,Lifeline,5,2,2680,17
14-11-2020,11.99,Pathfinder,8,7,3888,1
14-10-2020,4.6,Pathfinder,8,5,4838,17
14-11-2022,6.29,Wraith,5,5,3470,7
18-9-2020,15.65,Wraith,10,8,6170,8
14-7-2022,26.56,Gibraltar,1,5,1480,20
5-5-2022,1.03,Lifeline,4,7,4141,11
1-11-2022,20.58,Gibraltar,3,5,2329,14
10-5-2021,1.43,Pathfinder,3,5,2769,7
28-4-2019,14.28,Gibraltar,6,12,5116,7
29-9-2020,26.04,Gibraltar,6,9,4457,11
8-4-2020,17.14,Lifeline,11,6,5632,4
1-1-2020,15.76,Lifeline,2,1,786,20
16-2-2020,9.2,Lifeline,7,5,4134,4
10-1-2022,12.34,Pathfinder,6,3,2876,5
17-12-2021,29.68,Gibraltar,3,3,1627,6
30-6-2021,23.09,Pathfinder,9,6,1141,13
19-9-2020,17.38,Gibraltar,6,6,1719,16
11-6-2022,22.76,Pathfinder,6,7,1374,10
17-2-2020,21.55,Gibraltar,5,5,835,9
26-12-2021,4.19,Bloodhound,3,1,723,12
25-4-2021,0.15,Pathfinder,3,4,605,8
21-8-2019,29.41,Lifeline,11,4,1121,4
11-1-2021,28.36,Wraith,12,9,1887,7
24-7-2021,12.38,Lifeline,6,7,2136,7
15-2-2020,3.8,Pathfinder,14,7,3046,2
18-12-2021,16.15,Wraith,0,5,758,13
15-5-2022,3.52,Pathfinder,9,5,1967,5
9-8-2020,12.31,Gibraltar,3,5,888,3
25-5-2019,22.94,Gibraltar,6,6,1574,1
3-7-2020,20.35,Lifeline,6,9,1290,20
3-11-2022,14.5,Gibraltar,8,9,3638,11
24-12-2020,27.38,Lifeline,12,10,3857,17
25-1-2021,15.94,Gibraltar,1,0,230,7
4-6-2021,17.11,Bangalore,2,1,687,14
18-4-2019,27.59,Bangalore,3,2,580,5
22-10-2021,20.15,Lifeline,6,4,1672,15
3-5-2022,10.91,Bloodhound,6,5,1808,3
12-12-2022,9.48,Wraith,5,6,1584,12
29-11-2021,23.37,Wraith,8,8,2110,18
30-7-2022,18.77,Lifeline,3,1,502,13
25-6-2022,15.57,Lifeline,1,3,876,16
7-1-2022,12.43,Bangalore,3,2,1196,15
13-8-2020,4.36,Bangalore,4,4,1529,16
17-8-2021,12.81,Lifeline,6,4,863,2
4-11-2021,21.8,Pathfinder,5,6,1717,10
1-7-2022,20.26,Lifeline,7,6,2196,15
19-8-2021,6.7,Bangalore,3,0,611,13
14-7-2020,23.32,Gibraltar,3,2,745,16
25-12-2019,22.95,Gibraltar,9,3,2677,1
30-1-2022,20.11,Gibraltar,6,6,2356,16
6-7-2020,18.78,Bangalore,4,6,1998,4
16-7-2022,18.44,Gibraltar,8,5,2139,13
29-7-2022,24.08,Pathfinder,10,7,3284,1
16-3-2022,12.06,Wraith,0,3,560,15
9-11-2021,26.83,Wraith,4,4,777,8
20-11-2022,0.82,Bloodhound,2,2,720,20
2-11-2021,26.85,Bangalore,6,5,2664,1
10-10-2022,26.79,Lifeline,4,9,2993,2
21-4-2019,2.66,Bangalore,10,5,2626,3
27-6-2020,28.69,Wraith,8,6,3453,6
6-8-2022,1.81,Gibraltar,7,3,2264,8
23-2-2020,9.96,Bangalore,1,2,454,13
20-7-2019,2.48,Gibraltar,2,2,404,12
14-3-2021,2.51,Wraith,12,4,4040,16
18-3-2020,11.84,Bangalore,7,5,2007,10
7-9-2019,18.92,Bangalore,8,6,2398,18
24-10-2020,23.48,Bloodhound,12,9,3807,18
5-4-2020,16.27,Bangalore,0,6,1129,18
23-8-2021,3.1,Wraith,1,1,486,4
11-1-2021,15.26,Lifeline,2,5,1037,6
19-8-2020,7.75,Wraith,8,4,2550,13
4-9-2021,26.91,Gibraltar,10,6,1902,14
10-10-2021,22.59,Wraith,7,5,1803,3
24-1-2022,26.92,Pathfinder,10,8,3563,5
9-6-2022,23.45,Pathfinder,10,7,2620,19
3-4-2021,5.24,Lifeline,1,2,586,12
12-8-2022,25.25,Gibraltar,5,6,1914,8
9-5-2022,16.84,Bloodhound,5,9,3284,16
21-4-2022,0.99,Pathfinder,12,4,2857,8
29-8-2021,24.25,Bangalore,5,5,2256,9
20-11-2022,4.6,Lifeline,6,6,3138,2
9-4-2019,15.77,Wraith,0,2,374,6
23-7-2022,5.65,Bangalore,6,5,2360,11
30-7-2021,15.05,Lifeline,6,3,2486,9
24-12-2019,24.91,Pathfinder,6,5,2847,12
15-2-2022,5.32,Wraith,4,4,1031,8
22-3-2022,10.39,Bloodhound,5,5,2776,20
21-1-2020,1.81,Wraith,8,6,1813,6
16-8-2021,23.44,Gibraltar,3,0,642,6
9-11-2019,20.2,Gibraltar,1,5,1590,13
26-7-2019,13.51,Bangalore,3,3,1715,20
12-7-2021,10.25,Bloodhound,9,8,4542,1
16-9-2019,18.31,Bloodhound,6,6,1940,17
7-2-2021,28.18,Gibraltar,5,7,3193,12
21-3-2021,0.37,Lifeline,6,7,2263,4
13-4-2022,9.37,Bangalore,2,1,793,16
30-12-2022,28.62,Pathfinder,2,4,1278,20
5-5-2019,12.27,Pathfinder,3,2,1345,9
28-1-2022,14.54,Gibraltar,5,8,1797,13
1-8-2020,3.94,Bloodhound,5,9,2787,2
20-8-2019,16.73,Bloodhound,6,7,3245,11
30-8-2019,21.47,Wraith,8,8,4396,19
22-10-2021,9.59,Pathfinder,3,1,582,16
6-3-2019,17.02,Bloodhound,2,5,1109,4
18-3-2019,4.85,Bangalore,3,3,1040,4
26-10-2019,18.33,Wraith,4,4,1998,1
3-12-2019,9.21,Wraith,7,11,4645,11
27-10-2021,10.62,Bloodhound,5,6,2970,6
19-8-2022,1.53,Gibraltar,6,10,4426,13
27-2-2022,25.4,Bangalore,2,5,1567,7
2-2-2020,28.29,Bangalore,8,1,2766,14
19-2-2019,17.04,Gibraltar,2,3,744,16
22-11-2020,16.38,Gibraltar,4,3,1655,14
13-10-2022,2.93,Bloodhound,5,9,3650,7
14-9-2021,2.09,Wraith,7,13,5413,10
9-4-2019,5.82,Pathfinder,11,6,4567,18
3-4-2020,18.43,Pathfinder,2,1,471,7
30-5-2021,22.65,Gibraltar,9,2,3263,10
10-7-2022,15.19,Bangalore,3,3,1539,20
21-12-2019,22.79,Gibraltar,11,5,3972,13
7-10-2019,10.59,Lifeline,11,4,4705,3
13-2-2021,28.72,Bloodhound,8,8,4914,18
8-7-2020,7.56,Wraith,9,9,5238,16
23-3-2019,8.07,Bangalore,1,6,2037,18
14-7-2019,26.51,Wraith,2,6,2204,4
3-11-2021,3.39,Wraith,7,2,1892,14
3-6-2020,17.96,Bloodhound,3,8,3282,10
19-10-2020,9.21,Pathfinder,6,4,2695,14
30-5-2021,27.1,Bangalore,9,5,4043,7
3-7-2019,7.28,Bloodhound,6,7,2418,5
10-6-2020,29.19,Bloodhound,4,4,1900,14
30-10-2021,2.66,Gibraltar,3,3,1910,3
28-7-2022,2.08,Lifeline,8,8,3852,9
1-10-2022,16.39,Bangalore,9,7,4914,17
1-7-2021,1.95,Bloodhound,5,8,2588,15
10-6-2019,19.97,Lifeline,7,6,2823,8
9-7-2020,29.48,Bloodhound,6,8,3709,11
7-6-2021,27.41,Lifeline,2,2,762,16
20-2-2019,6.4,Wraith,6,3,2789,5
22-7-2021,16.74,Pathfinder,5,4,2662,2
7-3-2019,14.93,Wraith,12,3,4853,20
18-6-2019,28.76,Lifeline,8,7,3579,16
8-11-2019,16.11,Bangalore,7,7,3488,2
14-7-2020,8.62,Pathfinder,7,9,3135,11
15-10-2022,20.55,Wraith,5,4,2701,1
15-5-2021,26.76,Bangalore,3,7,1960,2
25-4-2020,8.16,Pathfinder,2,2,827,12
27-5-2021,5.6,Pathfinder,5,3,1977,20
23-5-2022,20.02,Bangalore,8,7,3548,15
13-2-2020,21.77,Bangalore,6,7,3226,9
21-2-2022,13.17,Bloodhound,6,7,4525,2
19-7-2022,11.08,Gibraltar,5,6,2627,3
24-2-2021,29.82,Lifeline,2,3,1563,9
1-11-2019,8.55,Gibraltar,6,3,2263,5
29-10-2022,1.98,Pathfinder,4,7,2671,13
13-8-2019,23.37,Gibraltar,7,5,3151,3
23-2-2020,12.63,Lifeline,7,8,3838,19
7-7-2022,21.14,Lifeline,8,13,5732,10
23-4-2019,8.48,Bangalore,0,6,1245,9
17-3-2020,6.64,Bloodhound,5,3,1995,20
27-12-2020,16.14,Lifeline,2,3,1665,8
1-6-2021,27.77,Lifeline,6,6,3133,5
23-7-2020,11.65,Pathfinder,10,9,4159,4
6-8-2021,8.19,Gibraltar,7,11,5685,8
6-1-2022,16.67,Wraith,9,8,5214,6
3-6-2022,14.89,Lifeline,6,2,2541,15
6-4-2021,26.11,Pathfinder,1,6,1922,5
15-11-2020,24.34,Gibraltar,8,7,4830,2
25-8-2021,27.67,Lifeline,4,5,1983,18
12-5-2020,0.11,Bangalore,5,4,2773,2
1-1-2020,7.36,Pathfinder,6,5,2804,1
9-4-2019,28.78,Gibraltar,13,11,6496,20
17-6-2019,24.76,Gibraltar,1,1,502,13
14-1-2021,26.91,Lifeline,3,3,2053,5
4-3-2021,9.24,Lifeline,4,2,2208,10
23-1-2022,23.79,Lifeline,6,3,2130,1
12-2-2022,13.05,Pathfinder,9,9,4384,19
12-3-2021,29.97,Gibraltar,7,10,6276,16
10-4-2022,29.44,Wraith,11,9,6652,3
26-4-2019,15.49,Bangalore,4,1,1142,11
31-5-2021,21.41,Bloodhound,5,5,3518,17
18-5-2022,6.86,Wraith,2,6,2137,2
30-8-2020,5.97,Bangalore,3,5,1856,9
31-7-2021,10.51,Bangalore,4,5,2055,6
16-1-2022,6.15,Pathfinder,8,5,4912,6
14-8-2019,20.05,Gibraltar,6,7,4761,1
2-7-2022,10.99,Wraith,0,0,0,6
16-10-2019,17.16,Lifeline,5,4,3447,2
14-6-2022,19.47,Lifeline,6,3,2933,20
24-7-2022,24.07,Pathfinder,6,10,5163,6
7-10-2022,18.37,Lifeline,10,8,6902,4
18-8-2019,26.71,Bloodhound,8,9,5404,18
17-6-2019,22.11,Bangalore,8,8,5964,18
3-10-2022,0.68,Wraith,3,0,1070,3
12-6-2022,22.45,Wraith,3,2,1531,10
24-6-2021,1.27,Bloodhound,5,8,3349,8
28-3-2019,27.93,Bangalore,9,7,4569,4
26-12-2021,11.43,Pathfinder,5,6,3367,9
25-8-2020,22.12,Pathfinder,10,9,5583,19
10-7-2022,13.12,Pathfinder,8,11,6313,19
4-3-2022,10.52,Gibraltar,3,0,760,8
25-4-2021,0.62,Pathfinder,7,2,2663,2
17-5-2021,2.83,Pathfinder,5,8,4385,16
5-4-2020,13.46,Gibraltar,5,7,3800,8
28-7-2022,29.03,Lifeline,7,4,3523,18
20-2-2019,26.16,Wraith,7,10,5046,9
9-10-2019,22.84,Lifeline,9,13,6360,20
18-2-2022,21.76,Gibraltar,4,1,1652,5
4-9-2021,17.1,Pathfinder,8,3,3363,14
26-1-2022,26.1,Gibraltar,4,4,2892,15
12-12-2022,24.12,Bangalore,6,6,3321,16
9-9-2021,12.69,Gibraltar,7,7,3770,17
23-12-2020,15.27,Wraith,8,6,3957,8
21-8-2021,3.53,Gibraltar,7,7,5565,9
14-6-2021,8.36,Lifeline,1,0,289,7
30-12-2019,26.69,Gibraltar,9,3,1269,20
12-6-2019,27.55,Pathfinder,6,9,2434,8
25-2-2020,5.91,Wraith,3,3,671,1
6-8-2020,26.92,Pathfinder,4,5,1397,2
10-10-2021,19.2,Bloodhound,9,6,3249,20
25-5-2020,28.21,Lifeline,9,10,1528,18
15-8-2020,21.06,Bangalore,2,1,288,3
18-3-2020,14.19,Gibraltar,7,1,1098,1
7-6-2020,2.76,Bloodhound,4,9,1441,13
17-11-2019,16.14,Wraith,5,9,1963,6
6-12-2020,7.25,Bangalore,7,5,1390,12
30-9-2022,7.47,Gibraltar,8,5,2180,8
6-7-2022,3.03,Gibraltar,8,8,2526,16
4-9-2020,17.37,Bloodhound,1,3,562,6
27-10-2019,26.84,Bangalore,4,7,2286,11
18-12-2022,3.05,Gibraltar,3,3,1252,10
10-3-2022,8.27,Bloodhound,9,4,1042,4
20-10-2019,13.85,Bloodhound,5,10,1701,9
6-9-2021,1.13,Gibraltar,11,5,3290,12
29-6-2022,2.7,Lifeline,9,8,3261,3
21-3-2019,2.76,Wraith,0,0,0,14
26-1-2020,29.99,Lifeline,2,4,1315,6
21-1-2020,0.14,Pathfinder,2,2,523,1
30-11-2021,26.79,Wraith,8,13,2687,19
2-3-2022,20.45,Pathfinder,11,4,2448,10
18-5-2020,11.84,Gibraltar,6,6,1665,9
28-12-2020,11.48,Bangalore,8,9,2902,14
16-7-2019,12.06,Bangalore,2,3,458,10
26-5-2020,15.5,Bloodhound,2,3,454,5
4-9-2021,23.13,Bloodhound,9,4,2345,18
1-9-2019,16.41,Gibraltar,6,3,2201,17
28-9-2020,0.12,Lifeline,8,6,1572,4
27-9-2021,23.77,Bangalore,10,5,3699,1
1-12-2020,6.38,Wraith,10,9,3953,9
17-8-2020,11.57,Gibraltar,4,4,921,10
25-12-2022,15.89,Wraith,5,7,1981,18
1-6-2022,23.34,Lifeline,6,2,1059,18
27-11-2019,10.34,Wraith,3,10,2140,3
20-9-2022,13.11,Lifeline,9,6,2470,5
11-3-2020,29.16,Pathfinder,9,9,3019,9
8-2-2022,15.71,Wraith,7,7,2350,10
25-9-2020,16.11,Lifeline,3,3,733,12
14-10-2019,19.6,Lifeline,4,4,1131,14
16-8-2020,24.17,Gibraltar,6,6,1300,16
11-11-2022,5.82,Pathfinder,5,6,2338,15
12-8-2019,21.72,Bloodhound,9,7,3340,9
1-9-2020,21.36,Bangalore,10,6,1618,9
9-8-2021,9.09,Bloodhound,11,10,4474,1
29-6-2021,7.79,Lifeline,0,4,852,14
18-12-2021,13.47,Wraith,3,2,640,3
13-5-2021,10.64,Pathfinder,6,7,2471,6
13-6-2020,1.44,Pathfinder,3,5,1513,19
27-7-2019,5.01,Bangalore,11,8,4412,18
7-5-2019,1.91,Pathfinder,7,7,2106,13
5-9-2020,20.5,Wraith,7,13,2830,1
3-4-2021,22.35,Pathfinder,7,0,860,9
17-6-2021,7.44,Pathfinder,1,1,457,2
21-12-2019,13.29,Lifeline,8,3,2939,17
7-2-2021,2.66,Bangalore,5,5,2334,10
22-10-2022,4.57,Wraith,6,6,2068,16
15-5-2021,26.58,Bangalore,12,7,3643,3
3-1-2022,27.84,Wraith,8,6,3354,14
25-4-2022,23.71,Wraith,5,0,757,2
29-4-2019,4.53,Pathfinder,1,1,253,17
21-3-2021,0.72,Bloodhound,2,4,1519,13
24-8-2019,11.52,Bangalore,10,6,2876,19
12-3-2019,24.31,Pathfinder,6,6,1605,8
6-4-2021,28.37,Lifeline,10,9,3795,3
22-9-2021,21.88,Gibraltar,8,10,4516,13
1-8-2021,22.61,Wraith,2,2,585,19
31-1-2021,9.23,Gibraltar,4,3,1138,6
29-11-2022,15.03,Pathfinder,3,6,1477,11
27-11-2022,11.28,Bloodhound,5,3,1911,6
1-2-2021,12.68,Lifeline,8,5,1807,1
18-1-2020,7.46,Bangalore,10,11,3697,7
16-10-2021,2.33,Bangalore,6,6,2330,7
22-8-2021,21.26,Bloodhound,2,2,798,6
7-4-2022,23.05,Bangalore,2,7,1949,13
13-2-2020,13.22,Bloodhound,5,5,2576,18
13-2-2021,27.81,Pathfinder,3,8,2206,17
18-10-2020,3.14,Wraith,7,4,2042,1
7-11-2021,27.84,Wraith,6,12,3799,2
15-7-2021,19.22,Gibraltar,8,11,4307,6
15-2-2020,20.44,Bangalore,1,1,337,7
10-10-2020,23.02,Bloodhound,3,6,2278,11
21-2-2020,9.66,Bangalore,2,3,1198,12
17-1-2020,7.54,Bloodhound,3,3,1647,2
14-8-2019,17.19,Bloodhound,7,11,2950,15
31-3-2021,3.67,Wraith,5,9,2525,1
30-11-2020,25.83,Pathfinder,9,8,4184,15
12-6-2020,16.59,Bangalore,2,1,643,20
26-8-2019,23.53,Lifeline,3,9,2910,15
16-1-2022,4.38,Gibraltar,7,5,3555,4
15-1-2022,24.39,Pathfinder,6,5,1930,12
1-6-2020,7.55,Bangalore,8,4,2832,9
5-2-2020,3.91,Bangalore,5,6,3002,8
28-5-2021,6.25,Lifeline,6,13,3899,7
31-1-2020,20.72,Gibraltar,0,1,250,19
16-12-2020,24.95,Pathfinder,4,5,1682,6
29-5-2019,18.63,Lifeline,7,5,2027,7
16-1-2020,7.66,Wraith,4,6,1551,1
17-4-2019,18.88,Wraith,8,6,2457,4
18-7-2020,15.52,Wraith,6,6,2744,8
12-12-2019,25.71,Pathfinder,8,7,2785,10
23-2-2020,7.35,Bloodhound,0,3,865,18
12-12-2022,22.39,Wraith,5,2,1590,19
12-4-2022,12.01,Gibraltar,3,9,2642,13
3-5-2019,26.78,Pathfinder,9,6,2478,13
20-11-2021,10.59,Pathfinder,5,9,3067,14
7-8-2022,28.71,Wraith,5,5,2835,12
2-6-2022,11.54,Pathfinder,7,6,3040,9
24-5-2020,19.49,Bloodhound,3,5,1650,7
5-7-2021,25.33,Lifeline,5,2,1530,15
29-7-2019,22.67,Wraith,8,5,2209,5
7-3-2020,20.05,Lifeline,6,4,3121,7
26-6-2021,2.35,Lifeline,4,6,1816,10
27-11-2022,29.59,Gibraltar,8,5,3350,5
28-10-2021,17.48,Gibraltar,8,12,6411,19
2-9-2021,22.57,Bloodhound,5,0,1777,13
19-9-2020,3.0,Lifeline,7,2,2332,19
7-5-2021,25.31,Bloodhound,7,3,3405,3
4-3-2020,22.9,Lifeline,10,11,5534,9
23-3-2021,14.75,Gibraltar,11,7,4788,12
27-9-2022,20.48,Lifeline,6,10,2832,5
21-3-2021,20.86,Pathfinder,11,9,4409,16
18-10-2022,1.23,Wraith,2,0,550,2
24-4-2019,12.97,Wraith,3,8,2477,1
28-4-2021,24.22,Gibraltar,4,6,3326,11
8-9-2022,25.82,Bloodhound,8,5,4388,13
12-10-2021,3.31,Gibraltar,6,8,3036,3
6-3-2022,18.46,Lifeline,5,7,2325,13
26-8-2022,26.36,Pathfinder,8,6,2933,7
1-3-2022,28.45,Pathfinder,5,5,2740,19
6-2-2022,20.03,Pathfinder,4,5,2805,10
14-9-2021,20.48,Gibraltar,3,9,3335,16
