1-2-2020,20.28,Octane,3,7,584,15
24-2-2022,8.96,Crypto,7,0,786,17
1-7-2022,4.61,Wraith,0,12,1392,18
20-8-2020,13.53,Bangalore,11,6,2512,18
5-2-2022,6.98,Gibraltar,3,0,394,17
17-3-2020,14.63,Ash,6,10,1811,6
3-8-2019,22.95,Rampart,15,6,2566,11
4-12-2020,28.92,Horizon,3,2,941,20
5-7-2019,27.05,Bangalore,6,7,1611,6
20-1-2020,0.45,Octane,0,1,134,13
13-1-2022,18.06,Bloodhound,5,5,1422,18
7-5-2020,15.44,Crypto,8,7,2057,8
8-12-2019,10.91,Bloodhound,3,9,1273,10
8-11-2022,2.95,Octane,5,1,918,8
4-4-2021,19.91,Pathfinder,2,4,897,12
12-5-2021,5.54,Horizon,18,3,2395,6
4-5-2020,25.25,Wraith,6,10,1408,2
10-8-2021,24.5,Pathfinder,9,3,2513,15
16-8-2022,25.41,Ash,7,2,1770,13
18-10-2021,5.93,Bloodhound,10,8,2795,4
11-10-2020,1.53,Octane,2,4,669,9
12-11-2022,21.45,Bangalore,2,4,610,3
13-8-2020,14.17,Bangalore,1,3,212,8
22-6-2021,28.03,Lifeline,6,5,801,8
22-12-2021,18.06,Wraith,1,4,814,12
5-3-2020,15.15,Gibraltar,7,11,2448,18
26-11-2022,27.05,Horizon,5,6,1572,2
15-10-2022,22.21,Octane,12,11,4199,5
27-8-2020,20.97,Horizon,17,8,2386,5
17-1-2020,27.66,Ash,8,6,2250,10
4-5-2022,9.1,Octane,10,2,2061,15
5-12-2022,19.06,Lifeline,14,15,4942,12
14-11-2019,16.95,Caustic,2,4,537,19
25-3-2019,9.31,Octane,0,0,0,8
30-8-2019,16.32,Crypto,1,3,257,11
8-12-2021,18.06,Rampart,2,7,1371,15
30-7-2021,14.57,Rampart,19,3,4115,19
16-2-2019,6.53,Gibraltar,7,8,2615,16
14-3-2019,9.79,Lifeline,13,0,2036,2
5-11-2021,7.42,Ash,0,0,0,17
19-3-2019,0.48,Octane,1,0,121,19
23-3-2022,4.66,Ash,2,2,443,10
1-10-2021,27.18,Horizon,11,5,1499,18
8-4-2021,24.08,Lifeline,8,10,1042,15
28-8-2020,19.19,Gibraltar,2,6,1181,20
12-2-2021,16.64,Octane,9,2,1272,19
1-9-2020,20.92,Rampart,4,2,580,13
14-7-2020,5.58,Caustic,0,4,302,16
12-10-2021,28.63,Rampart,12,4,1848,17
8-7-2021,2.11,Gibraltar,11,10,2855,19
21-9-2019,27.08,Horizon,2,2,766,9
16-11-2021,29.18,Rampart,7,7,1908,15
4-9-2021,26.84,Wraith,8,17,3613,4
6-9-2022,28.61,Lifeline,2,17,2872,14
31-7-2019,27.44,Horizon,15,4,1104,7
14-2-2020,25.67,Ash,2,8,1413,10
4-7-2022,4.11,Caustic,10,0,649,15
15-7-2020,19.55,Lifeline,6,9,2236,10
1-2-2021,12.13,Bangalore,6,1,823,13
14-8-2019,29.51,Pathfinder,2,6,899,2
23-7-2022,13.66,Lifeline,5,2,620,8
17-8-2019,24.22,Horizon,13,5,1590,14
25-12-2020,20.2,Lifeline,15,6,4363,7
16-2-2021,10.01,Pathfinder,2,1,600,10
1-10-2020,22.73,Crypto,3,12,1593,9
3-11-2022,4.14,Bloodhound,6,2,1122,4
17-8-2021,7.2,Wraith,5,0,951,9
7-2-2022,21.13,Gibraltar,6,3,1457,11
21-11-2021,15.78,Bangalore,2,5,1184,17
3-8-2022,14.66,Caustic,1,3,394,1
21-9-2020,25.42,Octane,8,18,2621,8
29-10-2019,6.92,Pathfinder,7,10,1011,18
27-2-2020,2.59,Caustic,1,1,114,7
12-11-2022,1.5,Gibraltar,4,9,2579,18
9-4-2019,28.79,Lifeline,6,4,1531,1
1-4-2019,10.06,Bloodhound,1,11,2305,14
23-6-2021,17.34,Bloodhound,6,6,948,16
2-2-2020,12.37,Crypto,2,7,1810,18
28-1-2022,2.7,Wraith,2,13,1501,2
20-8-2022,22.66,Wraith,2,2,629,12
26-2-2021,4.03,Ash,15,0,1801,12
29-7-2021,23.02,Lifeline,12,3,2944,4
19-5-2022,16.6,Pathfinder,1,12,2187,7
31-1-2022,25.43,Caustic,15,2,3445,4
24-6-2020,18.71,Horizon,2,7,850,9
4-7-2022,26.36,Octane,6,11,2329,13
1-10-2022,15.76,Pathfinder,2,7,849,16
22-2-2019,25.06,Octane,7,7,2609,16
8-12-2022,13.16,Octane,3,2,457,14
23-8-2020,29.59,Ash,9,16,3279,4
7-9-2020,29.57,Gibraltar,7,9,1402,6
3-10-2020,3.23,Crypto,0,2,247,13
10-5-2020,22.74,Octane,14,2,2088,20
3-10-2021,29.54,Bangalore,3,13,1931,16
19-6-2021,15.12,Horizon,11,4,1037,6
21-10-2020,10.96,Lifeline,9,7,1871,16
28-4-2019,27.65,Crypto,10,4,3101,12
2-7-2021,17.84,Octane,2,12,2106,19
6-4-2020,0.3,Horizon,0,4,705,1
23-3-2020,17.44,Bloodhound,3,3,350,9
5-8-2022,6.96,Gibraltar,0,14,805,6
27-12-2022,28.98,Caustic,11,17,4360,18
4-9-2022,20.74,Pathfinder,3,10,2214,10
30-5-2021,21.96,Octane,7,11,3794,20
11-9-2019,14.13,Wraith,5,14,2469,15
25-4-2022,2.89,Ash,6,11,3068,6
3-12-2021,21.49,Caustic,14,11,2905,19
25-8-2022,28.41,Octane,6,6,665,10
27-6-2022,8.83,Wraith,11,2,1156,5
4-8-2019,15.87,Horizon,6,7,1005,16
20-11-2021,6.95,Crypto,3,1,666,19
19-10-2022,6.72,Horizon,0,0,0,9
1-2-2020,2.82,Gibraltar,15,3,1650,9
5-2-2021,13.03,Pathfinder,2,1,618,3
2-5-2021,25.3,Wraith,3,2,1045,1
27-6-2021,27.65,Lifeline,8,5,1261,14
27-7-2020,15.33,Lifeline,19,5,3605,15
10-5-2021,15.8,Wraith,9,2,2431,2
2-2-2021,15.72,Octane,5,7,2029,9
9-9-2021,12.81,Ash,2,1,549,18
23-6-2021,8.1,Bangalore,0,0,0,16
21-8-2020,9.94,Horizon,1,1,115,16
3-1-2022,17.27,Bangalore,20,4,5517,6
15-2-2019,21.18,Rampart,8,10,2967,9
14-6-2019,12.84,Bloodhound,5,1,1162,1
6-7-2022,9.99,Caustic,1,5,495,9
7-8-2021,20.4,Lifeline,11,5,1985,10
2-12-2019,1.34,Octane,11,9,4279,18
26-6-2022,13.45,Crypto,1,4,308,11
27-5-2020,8.81,Octane,2,0,267,12
23-8-2020,10.08,Bloodhound,1,6,877,10
4-2-2020,22.89,Ash,18,3,2062,2
24-2-2022,23.78,Ash,2,4,867,4
16-5-2022,22.03,Rampart,8,11,1259,4
17-8-2021,7.39,Caustic,7,16,1705,17
12-8-2019,24.11,Gibraltar,5,4,768,11
19-11-2022,10.8,Caustic,7,1,1450,15
9-4-2020,11.8,Rampart,18,2,3253,3
15-12-2021,16.29,Gibraltar,2,1,599,5
12-2-2021,24.91,Bloodhound,7,8,1213,14
14-9-2020,2.54,Gibraltar,1,0,88,16
27-11-2019,28.88,Bloodhound,7,4,1905,13
26-9-2020,18.96,Bloodhound,1,10,1632,20
2-8-2022,6.76,Octane,3,0,403,13
27-6-2019,23.4,Rampart,15,7,2948,18
11-8-2019,9.39,Horizon,1,1,182,8
29-5-2020,7.48,Ash,3,2,976,7
14-3-2019,9.4,Horizon,4,4,735,4
18-5-2020,12.22,Caustic,6,5,1330,6
15-3-2022,10.9,Pathfinder,3,12,1433,17
10-12-2021,24.4,Lifeline,2,16,2284,5
12-1-2020,10.97,Octane,6,5,785,7
3-12-2022,9.64,Pathfinder,0,9,1164,7
26-4-2019,20.95,Wraith,3,7,1801,10
20-12-2019,12.92,Gibraltar,1,11,1929,13
14-8-2022,8.0,Bangalore,3,0,181,18
4-3-2020,11.85,Octane,1,2,314,11
9-7-2019,13.49,Ash,8,3,695,6
13-8-2022,5.42,Wraith,0,0,0,17
8-1-2020,3.33,Wraith,4,1,626,15
21-9-2022,18.04,Bangalore,18,2,3823,1
20-1-2020,2.9,Caustic,12,7,1817,1
13-4-2019,10.93,Caustic,8,3,1984,7
8-7-2019,5.47,Crypto,2,0,364,1
27-8-2019,6.92,Ash,10,1,2241,1
10-7-2019,5.32,Rampart,2,4,570,20
27-3-2021,15.22,Bangalore,1,3,208,5
29-9-2019,3.64,Horizon,11,1,2593,5
4-9-2019,19.64,Gibraltar,13,1,3267,12
4-5-2022,0.49,Horizon,3,15,3057,15
17-8-2021,25.25,Horizon,7,14,3711,1
21-2-2019,23.5,Caustic,4,15,1746,9
28-6-2022,26.21,Gibraltar,4,14,1172,20
2-4-2021,7.79,Bangalore,0,0,0,2
21-4-2020,26.25,Octane,7,2,1748,5
27-6-2020,17.32,Bangalore,13,5,3305,7
30-10-2019,25.2,Caustic,6,8,2031,19
28-1-2020,17.95,Gibraltar,1,11,1209,19
14-8-2021,6.43,Ash,16,8,2104,16
21-9-2021,12.71,Caustic,2,7,1477,5
21-11-2022,19.85,Lifeline,5,2,1035,5
30-1-2020,11.9,Wraith,10,1,1264,15
25-12-2022,9.93,Wraith,0,2,173,4
9-7-2020,22.69,Octane,13,21,6814,1
22-8-2022,19.1,Gibraltar,6,8,2687,3
6-11-2022,10.56,Gibraltar,9,3,2421,4
17-12-2019,25.85,Horizon,16,3,2841,10
12-2-2021,9.4,Bangalore,8,8,1163,10
6-5-2020,1.55,Lifeline,2,9,1687,11
18-3-2019,22.71,Wraith,3,2,671,19
16-5-2021,0.41,Lifeline,7,1,1881,7
23-7-2022,24.48,Caustic,4,10,1054,17
17-10-2019,25.82,Caustic,13,12,3818,17
17-2-2019,29.32,Bloodhound,17,5,3939,2
18-4-2019,24.45,Crypto,3,13,1029,11
11-11-2020,29.31,Bangalore,7,3,569,17
1-9-2020,14.68,Horizon,15,1,1932,16
6-3-2021,5.32,Octane,3,11,1888,10
1-3-2019,22.44,Crypto,6,6,2164,16
24-1-2022,11.18,Gibraltar,6,4,699,5
19-5-2021,16.12,Lifeline,14,2,1722,6
17-4-2022,21.76,Octane,5,3,1683,4
23-4-2019,3.76,Caustic,4,4,958,18
3-3-2022,21.18,Lifeline,5,2,1482,15
19-12-2020,25.66,Pathfinder,20,4,4109,7
15-3-2019,11.78,Octane,5,4,489,12
8-7-2020,21.73,Bangalore,2,7,1493,5
8-5-2022,3.98,Horizon,12,3,2527,14
22-4-2020,2.07,Horizon,0,2,150,18
13-11-2020,16.93,Octane,3,3,508,15
13-6-2021,25.73,Bangalore,2,6,624,2
10-6-2021,22.35,Rampart,6,5,1412,15
5-9-2019,11.84,Wraith,7,3,982,3
21-4-2021,26.82,Rampart,10,16,5266,17
11-11-2022,25.33,Pathfinder,3,3,914,2
7-10-2022,27.35,Caustic,2,9,1290,6
30-5-2019,16.27,Pathfinder,1,3,713,16
2-5-2021,5.99,Gibraltar,6,11,1935,19
18-2-2022,6.28,Gibraltar,13,12,4141,13
3-10-2020,13.42,Octane,1,4,341,1
26-9-2021,16.27,Caustic,4,1,534,6
22-11-2022,1.84,Lifeline,5,3,1004,10
3-11-2020,17.96,Pathfinder,6,19,4814,4
11-3-2022,24.21,Wraith,11,5,1339,9
18-2-2019,27.34,Rampart,2,5,1060,4
5-12-2020,6.9,Lifeline,0,13,966,20
17-1-2022,14.78,Wraith,14,8,3649,9
2-5-2019,8.4,Octane,6,12,2008,4
30-11-2020,28.29,Crypto,6,2,1540,15
21-12-2020,21.93,Pathfinder,8,15,4366,19
12-9-2020,8.95,Lifeline,3,5,1250,15
1-9-2019,26.44,Crypto,2,5,715,9
2-5-2022,9.17,Bloodhound,9,0,1429,17
26-5-2020,21.48,Lifeline,3,4,1279,20
25-12-2021,3.31,Horizon,4,3,644,19
8-4-2022,0.12,Rampart,7,5,1115,6
8-5-2020,9.21,Pathfinder,0,0,0,16
9-9-2021,29.58,Bloodhound,8,9,3591,2
8-9-2022,21.08,Rampart,7,2,1541,3
13-10-2021,19.34,Caustic,1,1,208,15
26-5-2020,18.59,Ash,2,2,717,3
26-2-2020,11.94,Caustic,6,13,2809,10
15-12-2020,29.66,Octane,2,4,1151,16
5-8-2019,1.7,Lifeline,5,14,3652,2
10-7-2020,8.59,Caustic,0,5,688,14
27-4-2020,28.72,Caustic,18,6,3279,9
9-9-2020,26.47,Wraith,11,3,1644,10
28-12-2020,8.1,Ash,2,12,761,16
16-9-2020,2.33,Crypto,3,7,954,12
6-11-2020,6.34,Octane,0,4,455,3
6-12-2022,14.1,Bangalore,12,2,1380,9
25-8-2019,18.1,Bangalore,2,3,798,16
23-3-2021,29.88,Bangalore,17,10,2725,13
11-9-2019,27.8,Gibraltar,9,3,1806,2
29-10-2019,13.15,Bangalore,12,10,3531,14
20-11-2019,0.09,Gibraltar,7,3,1232,5
10-2-2020,24.05,Lifeline,4,13,3083,5
23-2-2022,12.53,Bloodhound,2,1,621,6
28-3-2022,27.65,Octane,4,14,2331,14
20-1-2020,4.23,Rampart,2,13,824,8
17-12-2022,13.96,Pathfinder,2,1,557,15
25-12-2020,25.82,Crypto,7,18,3617,16
29-9-2019,9.57,Horizon,2,0,117,12
22-3-2021,29.46,Rampart,11,7,1377,8
18-9-2022,24.12,Caustic,6,7,997,9
2-4-2021,6.28,Lifeline,1,3,219,12
13-7-2022,3.27,Wraith,4,8,1580,16
25-6-2021,16.21,Caustic,4,2,355,15
8-10-2019,16.19,Pathfinder,13,1,1061,1
28-9-2021,15.75,Gibraltar,4,1,639,9
21-12-2021,28.8,Rampart,8,2,1646,3
25-2-2019,23.39,Caustic,5,2,979,8
8-10-2022,15.11,Bangalore,2,6,906,3
20-10-2019,16.27,Horizon,2,4,658,8
16-6-2020,14.74,Crypto,1,6,935,17
8-4-2022,2.81,Ash,4,6,1216,9
17-9-2019,0.55,Gibraltar,0,8,385,16
23-7-2021,6.49,Wraith,7,2,1392,7
19-4-2019,27.06,Pathfinder,6,5,1997,18
5-2-2022,4.04,Lifeline,0,4,261,8
28-9-2022,7.52,Gibraltar,15,6,3470,8
19-10-2019,22.24,Ash,5,8,2286,20
10-8-2021,2.66,Gibraltar,1,4,840,3
21-4-2019,15.83,Bangalore,7,2,1567,7
28-5-2019,1.22,Horizon,1,0,74,9
10-5-2021,3.08,Horizon,11,14,3914,19
29-8-2019,27.15,Horizon,18,2,3306,7
9-11-2022,18.66,Bangalore,5,4,1463,13
10-1-2022,27.22,Horizon,6,5,1447,18
18-2-2021,17.77,Octane,12,3,1502,10
15-3-2020,9.07,Pathfinder,3,4,724,9
18-2-2019,10.66,Octane,3,6,737,11
4-12-2022,29.55,Bangalore,6,5,1374,3
1-10-2022,13.16,Bloodhound,10,5,1415,6
2-10-2019,4.43,Ash,16,0,1392,7
5-11-2022,4.93,Caustic,6,5,691,8
20-10-2019,4.73,Caustic,5,0,334,16
12-8-2019,20.24,Lifeline,4,3,1449,15
13-12-2021,10.23,Ash,4,1,605,7
3-3-2019,23.43,Wraith,8,12,3754,15
14-12-2022,27.83,Ash,3,8,1866,8
24-12-2019,24.98,Crypto,2,15,2442,12
4-3-2022,4.63,Rampart,11,4,2431,13
8-9-2020,4.21,Octane,13,11,5167,4
19-5-2021,26.81,Wraith,16,3,4083,8
27-6-2021,15.97,Pathfinder,5,6,1663,11
13-3-2021,3.95,Bangalore,3,2,817,6
24-11-2021,6.69,Rampart,0,0,0,3
23-4-2020,1.9,Bloodhound,2,10,1012,1
18-7-2020,19.45,Gibraltar,4,2,751,15
5-5-2022,15.31,Bangalore,2,11,1194,2
21-4-2021,23.01,Crypto,2,4,422,8
5-3-2021,7.7,Horizon,0,7,1151,4
20-12-2020,20.1,Pathfinder,12,5,2540,7
29-6-2021,24.39,Ash,9,6,3227,8
26-6-2021,5.14,Lifeline,3,15,2712,19
5-4-2020,4.99,Crypto,1,12,1252,5
29-3-2021,10.36,Octane,1,1,301,3
14-9-2019,17.13,Ash,6,6,751,4
11-6-2020,22.59,Rampart,12,12,4244,8
23-12-2019,20.12,Bloodhound,3,7,650,7
19-9-2022,16.2,Wraith,2,4,1087,5
1-3-2022,9.02,Horizon,0,0,0,5
1-6-2021,26.01,Bangalore,13,7,2096,18
8-7-2022,29.59,Caustic,7,7,1768,20
15-6-2019,14.74,Horizon,1,1,227,4
9-11-2022,22.26,Octane,2,3,961,14
21-5-2021,7.78,Ash,4,3,1367,20
4-1-2022,15.3,Caustic,6,1,1474,3
11-8-2021,27.81,Horizon,3,3,1152,18
1-5-2020,13.76,Ash,9,3,2206,10
11-4-2021,10.71,Horizon,9,3,2619,7
13-6-2022,28.76,Crypto,8,11,1083,8
18-5-2020,3.33,Lifeline,15,8,4152,1
27-3-2020,4.46,Horizon,1,2,604,16
2-10-2020,24.3,Crypto,7,3,1768,2
1-1-2020,24.31,Rampart,5,11,1801,2
11-5-2021,13.69,Crypto,11,14,2843,13
17-5-2021,17.89,Caustic,7,4,1172,18
18-12-2022,1.83,Lifeline,2,15,1527,2
6-5-2020,23.47,Gibraltar,6,2,901,13
16-6-2019,9.66,Bangalore,1,0,125,7
23-6-2022,2.88,Caustic,0,8,1369,9
21-11-2021,26.73,Rampart,7,3,1816,5
12-7-2020,19.44,Bloodhound,7,2,1834,18
28-4-2019,10.23,Bloodhound,14,7,2141,8
9-12-2019,23.32,Wraith,5,8,2270,17
28-10-2020,23.97,Octane,8,3,1320,9
30-6-2022,21.92,Bloodhound,4,14,2210,15
2-5-2019,21.14,Crypto,12,6,2637,7
3-11-2019,25.68,Caustic,4,3,1302,8
13-12-2021,14.33,Horizon,11,9,3923,12
20-3-2022,15.37,Rampart,2,13,2606,19
19-9-2019,28.78,Pathfinder,9,4,2022,15
3-5-2020,28.24,Pathfinder,7,2,1390,18
24-7-2019,14.04,Horizon,2,11,2403,17
11-4-2020,27.88,Wraith,3,8,1783,3
26-4-2019,19.31,Horizon,3,5,1007,7
31-5-2020,15.64,Octane,1,4,440,7
16-10-2020,10.27,Bloodhound,8,2,845,10
26-4-2020,19.16,Rampart,1,4,820,20
16-10-2019,0.37,Crypto,8,3,999,9
25-10-2022,20.39,Horizon,14,11,3273,16
7-5-2022,5.22,Wraith,0,5,799,3
5-1-2021,15.5,Octane,5,3,1315,15
29-8-2019,21.34,Bloodhound,5,3,751,6
8-12-2021,15.52,Horizon,2,15,1471,18
14-5-2021,10.61,Bangalore,1,1,386,8
23-9-2019,4.99,Bloodhound,5,0,691,11
26-5-2020,5.45,Ash,13,1,1609,15
17-6-2019,27.79,Caustic,6,8,2958,15
5-8-2020,21.25,Gibraltar,3,4,863,18
19-12-2019,17.96,Rampart,6,9,2023,11
1-1-2022,10.53,Caustic,1,7,1106,3
31-3-2022,25.05,Wraith,10,5,3227,5
19-6-2021,29.1,Rampart,7,5,2467,1
19-4-2021,26.16,Caustic,4,4,653,2
10-3-2022,7.01,Gibraltar,10,4,907,16
28-10-2022,29.07,Caustic,2,2,488,13
19-3-2019,14.39,Caustic,5,11,1093,4
28-11-2021,25.62,Bangalore,7,11,3085,12
9-11-2020,3.64,Bloodhound,6,7,1686,18
16-10-2020,11.08,Octane,15,1,2052,3
22-5-2020,12.81,Crypto,9,12,2737,3
24-11-2021,29.78,Lifeline,7,8,1876,7
22-2-2019,23.68,Bangalore,2,3,614,8
22-2-2021,13.44,Ash,5,2,1134,11
3-6-2022,15.3,Rampart,1,2,494,1
29-3-2022,9.54,Caustic,9,1,894,13
21-3-2019,7.85,Wraith,6,5,1140,12
24-4-2021,12.51,Horizon,11,1,2399,8
14-1-2020,1.84,Crypto,0,0,0,14
19-3-2019,25.66,Caustic,7,4,1167,11
6-12-2022,25.82,Horizon,5,5,1458,10
3-7-2022,2.46,Bloodhound,4,17,1728,11
2-10-2020,9.16,Bangalore,4,8,924,13
21-12-2020,1.95,Pathfinder,0,1,130,5
15-4-2022,8.51,Bloodhound,1,1,188,8
19-12-2019,8.8,Horizon,2,2,671,5
1-5-2020,10.07,Bangalore,8,10,2907,20
17-8-2021,12.15,Octane,1,1,225,1
28-6-2020,6.1,Octane,0,15,2676,3
5-8-2021,20.57,Caustic,4,6,1623,5
3-10-2020,9.77,Pathfinder,1,12,1402,2
12-9-2022,0.55,Crypto,3,2,289,6
19-11-2020,1.59,Crypto,0,2,196,2
18-4-2022,12.43,Bloodhound,1,9,1013,17
20-12-2022,12.11,Horizon,1,11,863,4
19-5-2022,15.41,Bloodhound,3,1,705,11
5-12-2021,6.43,Wraith,0,7,611,9
6-4-2019,19.45,Crypto,12,1,1680,14
30-4-2019,11.4,Ash,1,5,978,2
24-5-2020,21.47,Octane,2,13,1622,16
23-6-2020,16.04,Pathfinder,1,4,568,17
13-8-2022,8.81,Bloodhound,13,7,3182,3
13-12-2022,12.16,Octane,4,1,473,4
5-6-2019,19.77,Crypto,9,14,4839,2
26-3-2019,29.87,Gibraltar,4,3,842,8
15-5-2019,13.92,Crypto,3,2,963,5
26-1-2022,11.19,Gibraltar,4,1,1009,9
12-6-2019,7.34,Wraith,12,6,1352,6
15-6-2020,0.54,Rampart,2,3,301,6
6-11-2020,20.19,Caustic,2,2,575,12
4-12-2021,2.57,Ash,5,9,2677,4
20-2-2019,5.29,Pathfinder,0,0,0,19
4-9-2021,0.7,Bangalore,4,1,962,5
17-11-2019,22.99,Rampart,5,2,1366,4
10-3-2019,25.37,Crypto,4,2,553,11
3-11-2019,23.67,Caustic,2,7,486,3
