28-11-2020,10.92,Gibraltar,5,1,921,19
1-3-2020,0.91,Caustic,13,6,1319,13
31-5-2019,1.72,Lifeline,8,8,1896,10
2-7-2021,23.65,Wraith,5,6,1044,7
4-7-2022,10.17,Mad Maggie,4,9,1212,4
7-3-2021,13.51,Wraith,6,1,626,10
21-8-2020,14.73,Mad Maggie,7,5,2173,16
7-7-2020,7.89,Caustic,2,3,1010,14
8-5-2021,21.03,Wraith,6,3,875,5
29-11-2019,3.63,Pathfinder,7,4,1143,9
7-2-2021,22.36,Revenant,3,6,1149,8
19-9-2020,2.28,Wattson,4,5,497,17
21-11-2020,12.03,Lifeline,1,4,875,6
10-5-2022,10.47,Bloodhound,3,7,1523,16
14-11-2021,22.1,Ash,18,2,3039,12
13-10-2022,5.52,Rampart,4,2,387,15
31-10-2022,8.3,Gibraltar,4,3,996,9
11-5-2022,7.69,Horizon,7,1,1392,8
3-9-2020,15.52,Octane,4,2,639,13
11-2-2020,16.04,Crypto,5,1,999,1
1-2-2020,19.32,Pathfinder,5,4,1026,4
20-8-2020,12.14,Ash,4,12,2923,14
2-7-2022,23.5,Bangalore,7,6,1299,6
9-4-2019,16.38,Wraith,1,1,178,13
17-12-2022,25.8,Wraith,17,12,5144,8
25-12-2020,9.74,Bangalore,2,3,893,8
8-4-2019,13.23,Wattson,15,4,2040,14
22-9-2022,9.92,Gibraltar,7,4,2057,5
10-6-2020,24.96,Ash,3,4,954,10
12-8-2021,2.0,Mad Maggie,9,4,969,12
7-10-2019,8.07,Rampart,2,0,359,1
13-11-2021,21.18,Rampart,6,3,912,15
24-8-2021,2.58,Horizon,0,5,791,2
9-12-2022,4.87,Lifeline,0,0,0,10
16-10-2019,8.43,Ash,3,18,3556,5
20-7-2020,1.54,Caustic,7,3,2000,20
6-9-2022,20.1,Rampart,5,4,815,1
26-4-2022,26.33,Pathfinder,4,6,843,2
25-11-2019,0.28,Wraith,4,3,1172,17
5-7-2020,26.18,Octane,5,10,2388,1
21-12-2019,10.95,Mad Maggie,5,1,1405,2
14-8-2020,10.1,Octane,1,1,277,19
25-1-2021,16.88,Rampart,5,13,2250,2
6-10-2020,13.5,Bloodhound,1,16,1357,4
29-1-2021,11.4,Lifeline,7,4,2182,3
28-12-2022,9.21,Wattson,0,5,692,2
16-12-2022,12.07,Pathfinder,13,7,4057,1
23-5-2020,20.32,Octane,6,12,3672,7
19-12-2021,12.98,Lifeline,2,7,954,8
8-9-2019,0.59,Wattson,3,10,2443,18
5-8-2021,16.41,Wraith,8,13,3716,18
18-12-2019,28.91,Wraith,6,6,1586,13
2-4-2020,2.25,Revenant,8,2,759,7
2-2-2021,23.85,Lifeline,3,2,1014,5
7-4-2021,8.66,Lifeline,1,7,463,13
2-6-2021,19.3,Wraith,3,11,1580,15
27-7-2021,2.39,Wattson,6,2,1785,8
16-4-2021,28.51,Lifeline,3,6,1170,8
10-4-2022,23.44,Pathfinder,6,18,3910,17
17-12-2020,9.86,Ash,3,6,686,12
7-3-2019,6.59,Pathfinder,8,17,4793,14
20-9-2019,22.27,Octane,2,2,314,12
12-4-2021,4.05,Bloodhound,0,4,695,3
7-2-2020,4.63,Lifeline,3,6,1486,7
17-8-2020,16.73,Wattson,2,15,1179,10
31-12-2020,25.58,Bangalore,10,8,2012,5
13-5-2021,25.15,Wraith,10,5,2152,18
30-8-2019,5.35,Ash,5,16,3528,5
24-3-2019,12.25,Bangalore,5,2,781,4
10-2-2020,21.12,Crypto,7,8,1140,2
26-8-2019,26.98,Gibraltar,2,7,1187,9
23-11-2022,15.96,Octane,5,3,629,2
26-7-2021,22.45,Ash,13,4,1704,5
31-1-2020,3.23,Caustic,17,1,3255,6
4-8-2020,25.89,Crypto,13,4,3544,13
6-7-2022,14.49,Caustic,2,1,483,19
20-12-2022,26.76,Lifeline,7,13,2409,8
25-6-2019,2.14,Gibraltar,14,0,2768,12
12-11-2020,20.93,Wraith,4,5,1117,14
3-10-2020,8.37,Rampart,1,0,239,19
20-2-2020,3.01,Mad Maggie,9,8,909,9
13-10-2022,22.89,Horizon,3,4,589,11
4-5-2020,11.75,Horizon,4,4,1616,11
23-9-2021,5.03,Bangalore,1,0,150,15
27-6-2019,10.0,Pathfinder,1,3,563,20
16-12-2022,9.15,Horizon,3,0,670,10
20-4-2019,8.86,Rampart,6,1,1514,1
6-4-2021,26.98,Wraith,8,5,968,10
14-3-2022,19.72,Mad Maggie,7,2,591,17
6-3-2019,10.95,Horizon,3,6,1666,19
27-4-2021,2.34,Pathfinder,3,4,685,20
16-10-2021,0.83,Mad Maggie,1,7,423,13
23-10-2022,18.09,Octane,8,1,1762,13
24-4-2020,12.39,Pathfinder,4,14,3128,20
31-5-2021,6.82,Lifeline,0,4,345,18
2-5-2022,1.77,Bangalore,6,8,1056,17
24-11-2020,5.18,Bangalore,10,4,2581,15
21-6-2021,6.48,Revenant,0,3,546,11
8-4-2019,13.73,Bangalore,2,4,1123,2
24-5-2022,4.11,Bloodhound,0,0,0,7
4-10-2020,4.72,Ash,17,0,3320,14
7-2-2022,20.93,Horizon,13,11,1552,12
2-5-2020,1.58,Bloodhound,2,2,241,15
22-9-2019,17.5,Bloodhound,2,1,489,17
27-6-2020,18.48,Bloodhound,14,10,3103,5
21-4-2021,25.87,Rampart,12,6,2421,2
21-11-2019,6.85,Wraith,9,0,1227,1
23-5-2022,10.54,Pathfinder,7,2,1232,8
9-2-2022,5.19,Wraith,1,10,1144,14
7-8-2022,15.37,Gibraltar,4,4,1140,20
10-7-2019,4.07,Caustic,1,12,2454,18
17-9-2019,23.38,Wraith,8,5,2089,13
13-5-2021,22.29,Wattson,4,3,940,5
25-8-2022,2.01,Wattson,11,14,3499,11
13-3-2021,0.64,Bangalore,7,1,613,18
15-11-2022,23.76,Octane,3,7,1391,16
9-7-2021,9.75,Revenant,4,8,1032,6
30-7-2022,15.07,Caustic,3,3,1171,7
10-1-2022,7.38,Gibraltar,0,4,406,17
23-7-2021,28.84,Lifeline,2,3,354,6
6-12-2021,25.55,Ash,6,2,611,11
12-8-2020,24.11,Horizon,4,11,3020,20
25-12-2022,20.38,Ash,7,3,1050,18
12-2-2021,6.19,Wraith,10,3,2242,20
1-12-2022,3.4,Octane,0,6,626,3
20-2-2019,21.56,Wattson,5,8,1246,18
3-5-2020,12.39,Crypto,5,2,1066,20
20-6-2020,2.56,Wraith,1,5,1079,18
6-5-2022,28.56,Caustic,20,8,5901,3
12-7-2019,17.52,Lifeline,1,12,788,4
9-9-2021,7.03,Wraith,1,0,67,3
10-10-2019,4.94,Gibraltar,0,3,507,6
21-11-2019,29.33,Mad Maggie,13,12,3204,10
13-6-2021,24.16,Caustic,5,13,3425,9
2-7-2021,26.84,Crypto,6,8,2242,18
17-10-2021,6.57,Pathfinder,3,9,1081,8
25-12-2021,12.27,Bangalore,4,3,368,5
21-12-2022,12.91,Caustic,6,2,1387,12
5-6-2021,13.61,Bangalore,8,12,4041,18
25-8-2022,24.38,Bloodhound,8,9,3547,5
18-1-2022,16.07,Pathfinder,1,6,491,13
12-6-2021,22.08,Bloodhound,3,4,612,14
10-10-2021,10.55,Revenant,10,10,2597,3
16-6-2022,17.35,Mad Maggie,19,5,3210,13
22-12-2021,10.28,Revenant,3,1,772,6
8-11-2019,1.81,Rampart,6,1,1397,14
21-8-2021,19.33,Bloodhound,19,4,2590,16
25-11-2022,6.98,Caustic,2,4,841,20
12-9-2020,18.87,Horizon,3,4,1044,13
11-12-2021,17.52,Ash,1,5,1043,1
25-5-2021,6.76,Ash,8,11,3790,9
24-4-2022,1.8,Caustic,7,5,1633,17
27-11-2021,12.14,Pathfinder,1,6,696,5
3-4-2021,0.47,Wattson,5,3,686,9
16-2-2022,14.4,Caustic,3,12,1051,1
24-5-2021,8.29,Wraith,0,0,0,17
4-5-2021,21.79,Caustic,2,3,999,18
22-1-2021,16.02,Octane,1,6,1306,2
19-3-2019,27.59,Bangalore,3,9,1245,16
14-5-2020,23.03,Crypto,5,13,2934,10
3-11-2020,18.81,Caustic,1,10,1375,14
13-8-2019,24.84,Gibraltar,4,8,1679,15
1-6-2019,20.45,Caustic,5,3,719,18
9-12-2022,22.38,Wattson,17,6,4616,17
15-5-2022,14.09,Horizon,2,16,2690,5
6-3-2021,7.81,Bloodhound,10,1,2139,16
21-3-2020,12.6,Revenant,10,5,2727,13
22-6-2021,26.74,Pathfinder,9,7,3066,16
15-11-2019,9.36,Wraith,2,1,651,8
23-5-2019,20.39,Rampart,6,4,761,11
22-1-2022,7.84,Wattson,0,12,1664,14
20-11-2021,21.39,Wraith,2,9,660,20
23-12-2020,21.1,Octane,2,2,270,20
3-8-2021,17.89,Bangalore,1,4,541,13
14-9-2019,12.34,Octane,14,4,2431,2
23-11-2019,3.79,Wattson,2,2,520,4
23-11-2022,22.96,Caustic,2,11,1667,20
21-4-2020,23.85,Horizon,10,6,3044,6
31-10-2020,21.5,Pathfinder,4,4,1112,11
10-6-2022,13.4,Wattson,10,1,874,15
4-1-2020,19.69,Lifeline,6,19,1644,9
2-8-2021,8.39,Wraith,8,6,1921,19
6-8-2021,14.23,Horizon,1,2,530,19
7-7-2019,6.12,Pathfinder,3,4,455,16
11-11-2022,20.89,Pathfinder,13,4,1486,20
27-7-2019,24.4,Horizon,11,5,1753,5
2-11-2022,27.78,Horizon,19,4,2842,15
22-10-2020,18.48,Bloodhound,7,1,1133,20
27-11-2021,13.5,Lifeline,6,1,957,3
23-11-2020,8.83,Octane,5,8,812,9
23-11-2022,5.04,Bangalore,4,6,939,3
2-1-2020,19.09,Ash,2,7,925,17
31-8-2022,22.36,Horizon,7,5,1414,4
22-2-2020,6.09,Wraith,0,0,0,1
19-8-2020,13.53,Rampart,1,1,177,1
26-5-2021,21.65,Octane,9,3,2400,11
25-10-2020,5.29,Octane,0,0,0,8
13-4-2019,10.94,Ash,5,8,692,10
18-12-2022,12.02,Crypto,1,7,731,16
12-8-2019,19.92,Pathfinder,2,2,677,1
6-10-2021,4.9,Wraith,1,10,1220,5
30-4-2022,4.3,Crypto,7,1,1776,17
22-8-2022,7.39,Mad Maggie,1,5,881,13
4-1-2022,6.23,Ash,0,0,0,12
9-6-2019,29.25,Rampart,5,9,1149,17
13-1-2020,22.65,Octane,2,11,2358,5
14-7-2022,26.1,Bangalore,2,4,442,3
20-12-2022,27.29,Ash,2,9,2034,1
24-12-2019,11.99,Bangalore,1,12,1630,16
15-12-2019,25.14,Lifeline,13,18,2781,9
21-2-2019,15.27,Octane,7,3,1578,4
29-12-2022,15.72,Crypto,3,7,1903,3
1-7-2021,2.12,Revenant,0,11,1338,4
18-11-2020,9.44,Pathfinder,1,5,1073,10
31-12-2021,0.04,Horizon,2,0,346,9
7-4-2021,21.97,Pathfinder,14,4,1063,4
22-11-2022,6.2,Caustic,6,4,691,8
23-8-2022,10.18,Ash,3,11,2254,17
26-3-2019,5.84,Pathfinder,2,5,1391,13
18-2-2022,22.64,Rampart,4,9,1774,1
9-10-2020,16.27,Mad Maggie,5,4,1080,9
19-1-2022,15.29,Wraith,5,6,1024,10
17-8-2022,9.03,Ash,2,2,545,4
23-4-2021,8.25,Horizon,0,3,438,7
7-1-2022,25.88,Horizon,13,2,1093,19
15-8-2021,15.48,Mad Maggie,2,3,297,11
30-4-2021,13.44,Bangalore,9,14,4572,4
30-9-2022,11.7,Mad Maggie,8,5,1821,3
16-8-2020,11.75,Mad Maggie,7,7,2463,13
20-4-2020,7.77,Lifeline,1,3,415,5
11-12-2020,9.39,Caustic,7,8,2129,13
8-9-2022,24.07,Pathfinder,11,5,3196,9
4-3-2021,23.76,Revenant,7,6,1290,12
15-8-2020,26.26,Octane,9,6,1899,17
21-6-2021,10.78,Caustic,14,3,1034,18
25-2-2022,6.12,Bloodhound,1,13,903,2
6-1-2021,2.01,Bangalore,7,5,1456,5
1-10-2020,29.8,Wattson,7,4,2064,19
26-2-2020,28.53,Ash,16,2,2454,12
6-12-2022,23.89,Rampart,2,3,482,4
10-8-2022,19.37,Lifeline,1,6,756,8
7-1-2022,24.13,Bangalore,21,2,4915,10
2-3-2022,22.35,Wattson,13,2,1989,10
21-6-2022,29.72,Ash,3,13,2774,1
31-5-2020,11.89,Gibraltar,12,5,1906,1
17-3-2022,20.46,Octane,2,2,506,4
27-11-2021,27.85,Bangalore,7,3,1168,19
21-10-2022,11.51,Octane,18,5,1849,3
20-9-2021,15.99,Octane,1,16,2280,20
3-12-2021,3.51,Mad Maggie,10,0,1842,14
9-7-2020,21.13,Bangalore,3,3,1199,3
12-5-2019,19.89,Crypto,1,1,421,3
1-3-2022,9.87,Wattson,14,12,3457,5
7-6-2022,20.08,Wattson,3,11,1234,17
27-5-2020,15.18,Wraith,4,4,1075,20
17-4-2022,5.25,Caustic,1,11,1433,4
17-2-2022,4.13,Gibraltar,3,5,926,7
10-5-2022,5.5,Bloodhound,9,2,2117,9
14-1-2022,6.62,Gibraltar,0,10,1008,8
10-4-2019,22.88,Gibraltar,19,2,2327,5
21-8-2019,23.68,Bloodhound,6,2,1251,1
22-3-2021,15.23,Wraith,4,1,596,7
14-8-2021,15.14,Wraith,1,6,500,18
3-11-2020,22.24,Lifeline,9,2,1139,15
31-12-2020,11.91,Caustic,7,3,908,3
7-11-2020,19.57,Ash,5,2,964,9
21-12-2022,5.45,Octane,0,5,277,19
9-7-2022,17.95,Mad Maggie,19,15,2637,3
11-7-2022,5.72,Mad Maggie,1,9,548,5
14-4-2019,24.32,Pathfinder,4,9,2265,7
21-10-2019,26.07,Revenant,13,2,2259,3
10-10-2022,15.03,Gibraltar,1,2,436,4
19-10-2020,10.14,Bangalore,10,12,1289,6
30-4-2021,23.66,Wattson,2,12,2703,7
13-9-2022,8.36,Wattson,7,3,1611,15
23-5-2019,10.87,Lifeline,6,2,1346,1
23-10-2022,1.61,Caustic,0,9,1008,1
22-10-2019,7.89,Mad Maggie,0,15,1403,2
14-8-2022,8.23,Pathfinder,2,9,881,15
8-3-2021,27.7,Rampart,5,3,852,17
12-9-2022,9.71,Mad Maggie,7,1,940,5
21-8-2019,23.43,Bloodhound,3,12,1710,8
11-8-2022,23.68,Crypto,5,9,1689,5
27-8-2019,10.08,Bangalore,7,1,1489,11
2-6-2021,21.68,Mad Maggie,3,5,1613,17
17-7-2021,22.47,Rampart,11,6,998,8
22-10-2019,8.17,Caustic,2,0,138,3
19-7-2019,20.52,Lifeline,6,3,1007,6
11-8-2022,21.78,Pathfinder,8,2,1561,6
18-1-2021,6.36,Crypto,0,12,1481,9
28-12-2020,21.59,Rampart,7,10,1230,2
13-8-2021,1.25,Rampart,4,2,470,15
4-12-2021,6.52,Wattson,15,2,1748,9
5-5-2022,14.5,Wattson,9,2,2403,16
18-1-2022,28.38,Wraith,9,2,1204,16
15-11-2021,9.14,Ash,10,7,1160,19
1-5-2020,13.58,Crypto,1,2,206,19
16-12-2019,6.0,Wraith,0,6,721,5
19-5-2021,29.76,Horizon,2,2,308,5
20-1-2021,20.6,Rampart,6,16,1302,16
31-7-2022,6.76,Wattson,4,2,1041,13
18-4-2019,6.73,Pathfinder,3,0,655,14
28-3-2022,22.93,Lifeline,4,4,1167,9
10-8-2019,15.0,Crypto,7,12,2256,13
23-3-2022,23.99,Horizon,2,6,1307,1
7-1-2021,2.01,Bloodhound,12,2,2444,9
13-4-2022,8.51,Wattson,6,2,1722,8
4-9-2022,13.73,Pathfinder,14,15,2032,13
6-8-2021,16.12,Bloodhound,2,5,427,11
16-9-2020,25.46,Revenant,2,12,1473,15
28-10-2020,8.74,Caustic,5,1,642,3
27-3-2022,28.39,Horizon,3,5,1336,19
13-4-2019,19.84,Pathfinder,5,17,3690,12
9-11-2020,0.93,Mad Maggie,7,2,1194,17
22-8-2022,4.03,Bloodhound,8,13,2625,7
24-2-2022,1.76,Rampart,10,8,1602,20
18-8-2021,1.03,Revenant,4,5,1103,18
12-12-2021,28.93,Crypto,16,9,3267,16
18-3-2022,16.16,Wraith,13,1,1179,5
3-11-2022,15.56,Octane,6,8,2053,5
21-11-2019,22.64,Caustic,4,2,685,5
2-4-2019,18.12,Wattson,2,1,437,2
5-4-2020,28.01,Rampart,18,3,4074,18
24-9-2021,4.38,Crypto,8,3,628,3
25-7-2022,9.07,Caustic,0,8,473,18
16-12-2021,15.17,Gibraltar,15,11,4575,13
18-8-2022,22.22,Bangalore,8,5,2100,17
24-2-2022,5.61,Horizon,1,4,875,15
19-8-2020,12.15,Crypto,15,18,5355,18
24-11-2021,9.2,Revenant,8,4,1374,19
27-10-2021,9.63,Lifeline,10,3,2906,4
4-12-2022,29.72,Pathfinder,2,2,644,10
6-4-2022,11.45,Horizon,1,3,710,12
20-5-2019,15.29,Crypto,2,6,1382,15
9-6-2020,9.02,Bloodhound,1,1,250,4
19-4-2019,28.91,Bloodhound,3,3,929,14
20-5-2019,4.54,Pathfinder,5,3,1572,7
7-10-2022,0.37,Bloodhound,0,0,0,2
17-7-2019,18.74,Wraith,1,1,181,14
16-6-2021,27.51,Revenant,9,4,2474,18
2-4-2022,12.55,Octane,5,2,670,9
14-6-2022,23.03,Caustic,12,17,5637,17
20-8-2022,5.94,Mad Maggie,0,3,310,18
1-9-2022,19.62,Lifeline,13,6,1502,13
10-9-2021,17.55,Crypto,3,1,241,16
23-12-2022,24.54,Horizon,9,3,2692,4
24-2-2022,20.6,Ash,8,16,4478,19
14-2-2019,28.0,Revenant,5,5,2156,14
27-8-2022,0.63,Revenant,0,10,1658,4
14-3-2022,16.53,Revenant,3,2,954,6
12-10-2020,19.3,Horizon,1,4,360,17
7-7-2020,25.0,Octane,3,12,1869,17
26-11-2020,8.12,Lifeline,1,7,969,14
7-11-2020,11.72,Lifeline,6,1,477,8
15-8-2021,3.66,Bloodhound,0,1,121,14
18-9-2022,16.46,Caustic,4,8,2086,9
18-5-2022,12.0,Bangalore,3,3,982,18
29-10-2022,21.98,Ash,3,7,829,2
30-11-2021,24.89,Revenant,9,5,2778,18
9-3-2020,18.54,Pathfinder,2,4,918,7
6-5-2022,29.75,Revenant,3,6,1430,18
27-5-2021,2.58,Ash,1,2,433,14
30-1-2022,6.5,Caustic,4,10,732,9
26-2-2022,17.34,Revenant,1,11,1572,11
29-8-2020,8.99,Rampart,4,12,2481,4
1-8-2021,3.59,Gibraltar,1,15,2462,17
26-5-2021,25.41,Crypto,2,6,1212,12
26-6-2020,13.0,Octane,1,4,277,11
10-10-2021,14.8,Wraith,3,3,1053,16
27-11-2020,15.45,Caustic,13,10,2343,10
14-11-2019,5.33,Mad Maggie,0,2,186,2
27-10-2020,27.73,Bloodhound,2,6,1221,3
24-9-2022,16.01,Mad Maggie,12,3,2087,18
24-5-2020,19.43,Octane,2,2,621,2
17-4-2022,12.36,Horizon,4,4,753,11
13-11-2019,2.36,Lifeline,4,5,1385,9
4-10-2020,21.28,Octane,3,4,848,13
7-3-2021,29.3,Crypto,12,4,2767,7
5-5-2019,11.21,Bloodhound,1,9,1686,4
10-3-2021,11.73,Revenant,1,10,1382,12
13-6-2019,4.24,Mad Maggie,8,7,2430,12
16-7-2020,29.09,Revenant,3,2,404,3
1-8-2021,17.53,Bangalore,4,1,605,12
8-3-2019,12.31,Rampart,4,6,692,17
19-11-2021,26.77,Lifeline,3,12,1250,9
11-6-2022,17.11,Crypto,1,12,2231,15
28-9-2019,1.69,Rampart,5,7,723,12
10-5-2020,21.33,Gibraltar,9,6,2871,4
16-3-2022,13.51,Rampart,2,2,430,4
9-3-2019,22.98,Lifeline,2,3,894,6
5-6-2022,6.75,Pathfinder,2,0,351,8
19-2-2021,26.93,Wattson,5,9,2534,16
5-3-2020,7.44,Rampart,0,0,0,2
11-2-2022,25.22,Gibraltar,5,4,637,15
6-5-2022,16.28,Bloodhound,5,1,485,2
23-8-2022,4.92,Ash,1,3,662,7
15-7-2020,12.04,Horizon,9,2,968,7
19-7-2021,6.61,Crypto,3,4,1098,15
21-9-2021,18.38,Wattson,5,6,1286,15
4-7-2020,4.67,Wraith,1,0,140,5
9-7-2021,29.51,Bloodhound,11,5,2840,3
22-1-2022,7.85,Revenant,0,2,313,20
15-3-2021,27.46,Octane,4,2,1077,1
9-9-2021,29.66,Mad Maggie,15,2,1688,5
25-2-2021,1.24,Revenant,0,3,405,16
23-1-2020,28.54,Caustic,4,7,2051,5
27-11-2022,16.51,Ash,3,10,1634,1
7-6-2020,12.01,Caustic,1,4,737,5
8-6-2019,3.48,Pathfinder,4,7,864,7
17-7-2020,15.61,Rampart,1,3,633,20
24-2-2022,21.85,Wattson,2,7,1074,12
15-10-2022,8.79,Gibraltar,3,6,1834,12
26-8-2022,29.99,Horizon,2,10,1915,5
25-4-2022,6.92,Ash,0,1,150,19
5-3-2021,29.6,Revenant,2,9,684,1
22-5-2021,7.52,Bloodhound,3,10,2477,2
4-6-2019,20.51,Crypto,5,11,1352,15
12-6-2022,14.18,Rampart,6,4,1979,3
24-9-2021,21.81,Crypto,11,2,2073,16
28-9-2019,13.53,Lifeline,4,1,851,20
23-7-2019,27.89,Mad Maggie,3,8,957,15
10-10-2021,17.56,Ash,1,8,540,20
28-12-2020,3.91,Mad Maggie,5,4,1097,4
20-12-2020,17.66,Wraith,1,1,426,14
13-3-2019,27.08,Caustic,3,7,534,7
10-2-2022,4.56,Caustic,0,8,929,7
17-6-2021,3.46,Pathfinder,2,15,3138,18
28-10-2020,14.87,Horizon,12,5,2598,3
4-6-2021,23.4,Caustic,3,11,1905,19
23-2-2021,1.48,Wraith,6,3,1563,10
4-7-2019,27.24,Horizon,3,3,1284,3
3-7-2019,24.63,Bangalore,19,3,4958,20
12-3-2022,15.83,Caustic,14,2,3446,18
18-8-2022,1.4,Horizon,1,7,827,20
1-6-2020,17.76,Gibraltar,11,10,3426,15
3-2-2020,12.4,Crypto,1,2,466,20
29-7-2021,6.31,Mad Maggie,0,2,104,19
8-7-2022,15.88,Crypto,7,8,1644,5
1-1-2020,0.49,Ash,7,2,1665,17
22-5-2020,16.94,Bangalore,13,7,4020,6
17-12-2020,19.54,Rampart,8,12,1107,7
29-5-2019,19.0,Octane,3,6,1438,9
8-2-2021,8.21,Ash,2,7,1579,12
8-1-2020,15.48,Crypto,16,2,1600,7
13-9-2020,6.23,Horizon,2,6,887,18
1-3-2022,10.28,Gibraltar,19,5,1464,10
1-11-2020,17.12,Octane,2,16,1875,13
22-10-2020,4.0,Octane,3,0,419,19
1-2-2020,22.46,Revenant,2,12,1863,4
4-2-2022,5.26,Octane,2,3,332,5
1-2-2021,28.97,Ash,2,11,1841,11
7-6-2022,2.92,Crypto,3,8,798,1
6-10-2021,10.01,Horizon,14,3,1800,13
28-9-2022,10.32,Wattson,11,8,3517,2
26-1-2020,15.24,Wattson,1,2,388,7
3-8-2019,19.2,Crypto,9,3,1401,18
5-5-2019,6.34,Pathfinder,9,6,1323,10
25-5-2019,26.62,Crypto,12,2,2268,1
1-10-2021,19.6,Bangalore,1,17,2369,20
1-4-2020,29.36,Wattson,5,18,4248,1
22-10-2019,1.6,Octane,9,3,2451,10
16-7-2019,8.1,Lifeline,1,3,539,3
13-1-2021,11.53,Gibraltar,5,7,902,19
3-1-2022,23.48,Crypto,2,18,1758,5
9-1-2020,20.37,Rampart,5,2,1142,5
1-3-2019,3.43,Mad Maggie,1,15,2655,15
3-1-2020,26.2,Pathfinder,2,13,2464,17
8-10-2019,1.24,Wattson,3,3,675,2
28-12-2020,20.52,Mad Maggie,9,7,885,16
11-9-2022,6.42,Crypto,3,0,572,16
22-3-2021,20.26,Bangalore,4,7,2171,2
31-7-2021,21.99,Caustic,4,3,1234,11
29-9-2021,23.05,Mad Maggie,6,6,2098,9
6-2-2022,13.93,Lifeline,11,9,3058,2
6-11-2019,8.84,Wraith,3,5,949,11
19-10-2022,6.26,Revenant,11,5,1537,14
28-3-2019,14.61,Horizon,1,2,172,10
13-12-2019,28.43,Rampart,4,9,1467,20
5-7-2020,9.71,Octane,12,6,1741,17
31-12-2019,23.43,Wraith,2,9,1584,16
23-3-2022,10.41,Bloodhound,11,3,2315,1
25-7-2019,13.13,Bloodhound,1,4,261,8
12-1-2021,27.47,Horizon,3,5,1450,5
3-8-2019,4.64,Gibraltar,7,1,1727,20
24-2-2020,4.22,Horizon,1,9,1428,8
27-12-2019,11.63,Mad Maggie,3,7,1722,6
24-11-2020,21.4,Bloodhound,6,21,4684,11
30-5-2022,23.26,Wattson,11,3,1154,18
27-4-2021,19.98,Bloodhound,2,13,1830,9
15-8-2019,18.56,Revenant,13,10,2342,15
16-12-2022,23.46,Horizon,10,16,2632,18
2-12-2019,3.11,Octane,0,4,431,10
21-8-2019,19.98,Rampart,5,15,2187,17
20-12-2022,15.46,Pathfinder,3,9,1191,12
5-11-2019,21.64,Rampart,3,2,573,14
22-3-2019,6.29,Mad Maggie,0,7,500,20
20-10-2020,20.11,Horizon,2,4,768,8
29-5-2022,12.16,Caustic,4,2,347,14
28-5-2022,26.35,Gibraltar,8,4,2636,11
1-8-2019,1.97,Revenant,1,10,1388,8
21-10-2022,6.25,Octane,3,0,534,14
24-11-2019,6.95,Lifeline,1,4,523,16
25-1-2022,14.84,Octane,1,10,954,12
15-5-2021,21.03,Ash,3,10,821,1
17-12-2020,10.03,Wattson,11,18,4749,19
2-5-2022,14.13,Crypto,3,1,270,3
20-8-2019,15.84,Horizon,9,1,2256,8
20-8-2021,21.01,Caustic,2,2,303,10
14-6-2022,21.84,Rampart,3,4,504,10
24-8-2019,5.76,Crypto,0,0,0,8
24-4-2022,23.69,Caustic,5,9,2529,3
12-3-2022,29.37,Bangalore,8,2,1552,15
11-3-2019,18.58,Ash,6,2,933,3
27-9-2022,27.27,Revenant,3,15,1471,5
15-6-2022,16.83,Wraith,16,3,1697,18
3-7-2022,17.99,Gibraltar,4,2,705,9
27-7-2019,17.97,Ash,6,7,972,8
24-10-2021,1.07,Revenant,1,4,308,14
13-5-2019,14.1,Revenant,2,10,2174,14
27-1-2022,1.9,Pathfinder,4,0,482,7
8-11-2021,21.68,Octane,2,9,677,17
20-10-2019,27.59,Octane,3,6,1362,4
10-4-2019,18.17,Caustic,1,1,108,2
27-9-2022,21.41,Bangalore,17,7,5055,7
30-8-2020,7.7,Caustic,5,11,1102,8
28-6-2020,28.89,Lifeline,5,6,2215,19
24-3-2021,18.4,Revenant,6,1,1640,7
19-5-2019,25.53,Bloodhound,2,16,1499,11
9-4-2021,21.53,Lifeline,9,8,2454,13
14-4-2020,7.8,Mad Maggie,7,3,938,2
11-8-2019,9.08,Octane,1,4,497,15
24-4-2022,22.11,Octane,5,7,1956,20
16-10-2022,17.89,Bloodhound,2,11,1540,3
24-10-2021,10.19,Octane,8,2,742,9
24-1-2022,20.15,Pathfinder,4,4,948,7
19-10-2022,7.89,Rampart,0,1,147,19
12-10-2019,1.75,Gibraltar,0,0,0,16
15-5-2020,0.56,Caustic,2,2,840,10
3-2-2020,25.03,Bloodhound,5,13,1986,11
10-7-2020,21.49,Lifeline,5,2,896,14
21-4-2022,15.02,Lifeline,3,8,2052,16
6-10-2021,2.49,Pathfinder,1,0,221,6
28-5-2022,6.53,Mad Maggie,2,2,691,11
7-3-2020,14.95,Gibraltar,8,3,2018,20
8-3-2019,8.9,Revenant,0,3,184,19
8-8-2019,17.09,Wraith,2,3,843,19
6-12-2019,15.44,Gibraltar,7,11,1272,11
18-11-2022,28.69,Mad Maggie,2,3,984,16
29-7-2019,22.06,Pathfinder,4,10,1534,1
27-7-2020,19.41,Rampart,9,4,911,18
19-5-2019,28.06,Pathfinder,6,16,2619,8
5-4-2019,0.89,Caustic,3,7,1531,3
28-3-2020,18.63,Horizon,14,2,3506,19
30-5-2019,26.52,Mad Maggie,10,2,1462,18
10-1-2020,0.22,Mad Maggie,2,12,1684,1
18-1-2020,15.59,Crypto,4,2,1189,1
