7-7-2019,8.02,Wraith,4,0,862,2
2-1-2020,16.63,Horizon,3,5,589,19
12-2-2020,18.05,Pathfinder,3,3,502,3
22-3-2021,17.54,Pathfinder,4,7,2106,7
1-11-2019,13.61,Gibraltar,6,5,1165,3
31-8-2022,3.4,Horizon,14,0,2769,2
15-8-2022,13.2,Wraith,1,1,256,16
9-1-2022,19.98,Bangalore,17,1,2728,3
15-1-2022,20.91,Gibraltar,3,2,773,4
17-2-2019,3.7,Gibraltar,0,6,1098,13
22-3-2021,5.83,Wraith,0,9,1349,10
11-11-2021,27.06,Wraith,4,6,1528,2
20-12-2020,13.97,Lifeline,2,18,1718,14
25-12-2019,9.89,Bloodhound,3,7,835,15
13-11-2021,2.06,Bangalore,15,2,2040,3
8-1-2021,13.03,Bangalore,9,3,1959,9
29-7-2022,26.0,Pathfinder,8,8,2276,12
30-5-2019,28.56,Gibraltar,7,12,1706,1
25-12-2021,14.6,Bangalore,5,1,551,16
19-1-2021,22.48,Bloodhound,5,3,1246,7
31-7-2019,0.41,Pathfinder,0,5,315,16
15-3-2019,8.97,Lifeline,5,2,1236,19
13-5-2021,23.78,Horizon,2,4,332,9
20-9-2020,9.3,Bloodhound,5,0,553,5
25-8-2021,16.87,Gibraltar,3,7,804,13
29-12-2021,5.26,Gibraltar,0,3,238,14
11-10-2021,23.06,Pathfinder,3,16,2762,19
26-9-2021,4.19,Bloodhound,4,10,857,2
30-8-2021,16.14,Horizon,12,2,2717,5
13-8-2019,2.91,Bangalore,12,1,1678,11
18-11-2022,11.27,Bloodhound,3,8,1103,3
17-8-2022,5.9,Bangalore,13,2,1144,7
15-8-2019,17.54,Lifeline,2,1,665,6
19-5-2019,14.24,Bangalore,11,1,1083,3
7-4-2021,16.95,Wraith,3,7,1550,20
9-11-2021,8.53,Revenant,9,3,2686,8
1-11-2020,14.25,Wraith,7,15,3404,17
22-9-2022,19.72,Pathfinder,8,1,1472,4
6-3-2019,0.55,Bloodhound,1,9,574,8
10-10-2020,10.84,Gibraltar,2,6,599,19
23-7-2020,24.4,Lifeline,2,6,1258,6
15-7-2022,6.62,Bangalore,7,0,864,13
11-10-2022,7.89,Pathfinder,0,1,97,15
11-12-2021,5.31,Lifeline,8,6,2066,16
26-8-2019,8.67,Bloodhound,10,5,3233,13
13-4-2020,10.57,Lifeline,6,5,1196,10
14-7-2020,2.05,Revenant,0,5,707,3
8-3-2019,4.23,Lifeline,2,13,1514,5
13-2-2019,26.25,Bloodhound,2,12,2400,6
2-8-2022,27.71,Lifeline,2,5,595,11
15-7-2022,13.27,Gibraltar,9,6,2661,9
25-8-2019,16.63,Horizon,5,4,989,1
10-8-2020,3.78,Bloodhound,1,1,301,8
10-7-2021,15.84,Gibraltar,6,3,1192,10
24-9-2019,8.07,Gibraltar,0,3,459,11
9-7-2022,7.82,Bangalore,2,0,151,6
12-3-2021,22.61,Lifeline,7,2,1028,1
14-7-2019,5.17,Bloodhound,1,0,73,19
25-6-2019,27.83,Pathfinder,6,3,1123,7
14-12-2019,15.05,Pathfinder,3,1,217,3
20-3-2020,26.73,Gibraltar,10,6,1258,15
15-10-2020,29.44,Wraith,4,3,1035,6
19-12-2021,21.58,Bloodhound,11,11,1419,15
4-3-2022,22.45,Lifeline,10,16,5408,4
19-7-2021,27.43,Gibraltar,9,7,2468,11
6-5-2019,6.01,Horizon,7,8,1352,9
6-2-2022,8.13,Bangalore,3,10,1670,11
4-10-2019,29.2,Gibraltar,4,11,2992,11
7-5-2019,5.18,Horizon,0,0,0,7
3-12-2022,21.61,Pathfinder,11,6,1037,16
11-9-2020,17.23,Horizon,2,15,2210,9
30-1-2022,10.26,Wraith,13,12,1973,14
28-10-2022,26.45,Bangalore,4,2,790,8
16-5-2020,20.28,Pathfinder,5,2,1094,12
22-7-2019,23.82,Gibraltar,10,6,3389,6
12-1-2021,20.74,Gibraltar,3,7,1014,4
14-9-2019,11.82,Horizon,7,15,3467,16
19-9-2020,11.98,Wraith,1,1,301,3
22-11-2022,14.15,Wraith,3,9,2163,17
18-7-2022,16.92,Gibraltar,14,12,1722,5
18-1-2021,9.0,Horizon,0,3,332,14
24-4-2019,24.33,Horizon,12,2,1526,5
4-9-2022,17.99,Bloodhound,5,4,1657,13
18-6-2019,9.89,Bloodhound,10,4,1330,11
28-6-2021,28.82,Lifeline,2,11,1554,18
9-7-2019,22.49,Gibraltar,3,9,1132,6
31-3-2020,19.98,Wraith,1,4,381,14
12-11-2021,1.92,Bangalore,1,19,3166,5
16-5-2022,14.14,Lifeline,10,6,1892,18
17-12-2019,14.45,Bangalore,4,3,1354,16
23-5-2022,5.35,Gibraltar,9,1,1052,2
1-4-2019,22.47,Revenant,9,8,1835,7
28-10-2022,28.41,Pathfinder,6,12,3431,3
4-3-2020,1.73,Revenant,3,8,1596,10
1-4-2022,17.26,Horizon,1,10,1958,3
4-4-2020,25.16,Lifeline,4,7,1523,18
24-2-2021,22.0,Revenant,5,15,3185,4
15-10-2021,27.27,Revenant,14,9,3626,6
4-7-2021,4.49,Bangalore,8,3,1249,14
15-4-2022,11.07,Bangalore,2,2,295,10
6-3-2022,17.1,Bangalore,5,3,505,16
3-8-2020,10.59,Bangalore,3,19,4120,7
28-1-2021,29.56,Wraith,4,13,1360,8
15-9-2022,16.12,Horizon,3,7,1257,5
25-11-2022,0.65,Revenant,9,5,1104,2
21-11-2019,18.26,Bloodhound,13,11,3645,15
12-1-2021,10.98,Lifeline,16,3,3509,19
27-7-2022,3.9,Wraith,6,5,2114,6
13-9-2022,24.73,Horizon,15,3,2550,6
5-4-2022,7.49,Bangalore,1,8,1284,20
17-5-2020,21.4,Pathfinder,7,2,1621,1
31-5-2022,0.1,Bloodhound,0,0,0,19
16-9-2021,6.57,Gibraltar,6,2,522,5
12-9-2021,15.75,Bloodhound,6,9,2146,7
26-9-2022,3.89,Lifeline,9,5,2355,11
24-12-2022,18.99,Horizon,11,17,5653,6
16-8-2019,20.49,Horizon,8,12,2497,5
31-5-2021,20.91,Wraith,4,6,1848,16
16-5-2020,26.13,Lifeline,9,12,2597,16
29-8-2021,6.46,Horizon,2,2,860,19
13-12-2019,8.23,Lifeline,0,12,905,3
3-10-2020,23.19,Pathfinder,14,13,3932,2
11-6-2020,19.8,Bangalore,13,8,2941,15
30-1-2021,6.97,Lifeline,7,7,992,15
29-8-2021,28.77,Pathfinder,5,7,895,11
8-10-2022,7.12,Revenant,0,0,0,20
30-4-2020,6.53,Gibraltar,0,6,645,18
17-6-2020,29.88,Horizon,12,2,2703,1
5-1-2022,22.28,Gibraltar,7,5,2067,9
20-9-2021,10.31,Pathfinder,7,1,820,10
18-5-2022,26.5,Horizon,4,10,1091,17
29-4-2019,9.02,Horizon,0,3,494,8
20-3-2022,15.48,Horizon,2,1,665,15
12-11-2019,7.64,Lifeline,17,0,1786,8
11-6-2020,22.98,Lifeline,2,10,2001,10
9-2-2022,18.8,Revenant,2,1,491,14
22-5-2021,23.83,Gibraltar,2,4,662,20
1-11-2019,17.84,Horizon,6,3,630,7
13-11-2021,3.77,Bloodhound,0,4,743,4
28-8-2019,13.95,Bangalore,1,6,1101,3
31-7-2019,2.36,Bloodhound,0,10,982,15
13-3-2021,4.35,Revenant,5,4,1066,10
26-7-2022,25.57,Revenant,2,6,743,3
28-9-2022,11.16,Revenant,6,4,1382,6
21-8-2021,13.45,Gibraltar,2,5,451,12
14-2-2021,10.56,Horizon,4,5,598,1
29-4-2021,20.82,Bangalore,2,5,1202,14
2-4-2019,0.16,Gibraltar,0,7,1216,7
24-8-2022,1.13,Gibraltar,3,3,688,2
8-8-2022,13.7,Wraith,13,7,1158,4
23-6-2019,14.07,Pathfinder,1,4,316,20
27-12-2021,12.63,Gibraltar,5,19,4754,10
17-1-2022,24.52,Horizon,5,4,1890,16
14-6-2020,0.48,Bangalore,2,16,1415,1
11-7-2022,19.87,Wraith,4,20,1372,10
31-8-2022,28.86,Horizon,9,2,1472,13
12-2-2019,24.87,Pathfinder,2,6,984,18
22-3-2021,23.12,Horizon,8,5,2285,15
5-6-2022,25.63,Pathfinder,19,2,3705,2
14-4-2021,23.05,Pathfinder,10,2,2270,10
21-3-2019,1.29,Wraith,10,2,701,6
18-10-2019,12.41,Gibraltar,1,1,272,1
7-10-2021,10.66,Gibraltar,11,3,1043,15
20-2-2019,10.06,Wraith,8,4,1632,13
20-4-2019,6.26,Horizon,3,2,1071,9
11-3-2020,10.35,Pathfinder,7,6,2690,14
17-2-2022,15.1,Bloodhound,1,3,577,8
28-10-2021,20.02,Gibraltar,2,3,736,15
20-11-2022,20.81,Horizon,11,7,1572,6
6-2-2021,22.5,Bloodhound,3,7,2060,5
4-7-2022,21.96,Pathfinder,5,2,762,17
2-8-2021,9.07,Gibraltar,3,7,1594,3
26-9-2020,13.24,Wraith,9,3,1327,5
28-10-2021,7.42,Gibraltar,4,6,1052,19
10-7-2021,10.98,Bloodhound,8,1,1096,17
19-2-2022,19.49,Lifeline,4,4,1648,17
12-5-2022,25.84,Horizon,2,4,729,11
31-10-2020,7.07,Pathfinder,0,7,638,18
16-5-2020,15.48,Wraith,9,1,2297,17
9-12-2019,23.34,Wraith,2,3,843,6
16-9-2022,12.7,Gibraltar,4,1,750,4
22-5-2020,15.41,Wraith,1,4,965,15
18-8-2022,10.67,Pathfinder,1,3,292,16
27-11-2020,10.66,Wraith,12,10,3488,15
21-11-2019,13.0,Revenant,20,2,4637,8
2-1-2021,10.0,Wraith,5,2,428,19
7-9-2020,13.73,Wraith,4,7,1711,11
16-8-2022,23.06,Pathfinder,8,7,2049,20
14-6-2021,27.12,Bangalore,17,10,5262,13
5-10-2019,17.82,Wraith,8,14,3029,14
9-11-2021,5.62,Wraith,2,4,475,4
31-3-2021,19.5,Bangalore,7,4,1326,14
15-8-2021,16.88,Horizon,9,5,2616,12
12-7-2022,24.73,Bloodhound,8,6,2050,5
16-7-2019,11.42,Wraith,9,1,1024,14
30-10-2022,25.42,Horizon,11,12,2496,16
22-3-2022,25.44,Wraith,2,2,789,11
12-1-2022,25.44,Pathfinder,5,17,3454,5
4-9-2020,11.83,Bangalore,1,2,291,18
28-12-2019,8.9,Bangalore,10,1,1085,9
14-2-2020,12.28,Horizon,13,1,2852,8
27-11-2019,25.25,Revenant,5,13,3004,6
5-5-2020,22.73,Revenant,16,2,2521,20
15-10-2022,29.46,Horizon,3,4,450,11
23-11-2019,24.58,Lifeline,5,4,1698,19
3-8-2021,12.73,Bangalore,1,6,642,12
30-10-2019,20.78,Lifeline,4,14,2934,15
12-1-2020,21.85,Bloodhound,5,11,2958,11
16-4-2020,9.42,Lifeline,4,6,1850,8
31-3-2022,7.11,Wraith,13,5,3896,16
7-2-2022,15.35,Bangalore,2,5,912,20
6-5-2019,26.99,Gibraltar,3,4,909,17
2-7-2021,23.18,Gibraltar,10,5,2583,4
4-6-2022,11.87,Gibraltar,7,1,870,1
8-5-2019,15.33,Revenant,1,1,241,11
6-4-2019,29.03,Wraith,5,4,1621,20
2-7-2019,16.51,Horizon,10,12,3819,19
17-3-2021,9.34,Bloodhound,5,9,940,6
6-4-2019,2.02,Horizon,5,2,1192,6
20-12-2020,18.57,Revenant,20,1,3974,10
24-4-2019,0.81,Gibraltar,11,1,2669,12
13-10-2022,8.44,Bangalore,0,2,185,2
19-1-2021,22.41,Bangalore,5,3,1508,1
20-3-2022,19.9,Wraith,4,2,508,9
18-12-2022,26.0,Revenant,15,4,1417,18
9-9-2019,8.71,Gibraltar,0,3,299,17
16-3-2020,27.19,Bloodhound,6,16,3139,10
20-6-2020,6.05,Revenant,1,0,177,13
29-7-2019,4.95,Horizon,13,2,2963,19
4-8-2020,13.02,Wraith,12,1,1776,16
16-8-2019,21.01,Lifeline,7,8,1339,6
3-2-2020,20.7,Horizon,4,6,1955,19
17-10-2019,22.2,Bloodhound,4,2,396,2
3-9-2021,20.64,Wraith,9,2,1074,6
29-12-2020,23.15,Lifeline,3,6,1654,4
13-4-2022,16.65,Gibraltar,1,10,1693,6
5-5-2020,6.44,Gibraltar,9,16,4352,19
3-3-2021,13.63,Wraith,2,10,1939,13
8-10-2019,20.27,Gibraltar,4,7,2024,9
25-5-2022,5.07,Bloodhound,19,1,4598,19
1-9-2021,26.0,Horizon,3,2,838,11
10-7-2020,25.12,Bloodhound,2,7,1417,16
24-5-2020,9.63,Bangalore,10,10,4161,13
3-12-2022,3.7,Pathfinder,1,0,78,10
19-1-2022,15.53,Bangalore,10,9,1555,9
25-8-2020,20.07,Pathfinder,10,3,2456,14
27-7-2021,10.65,Revenant,5,12,2264,20
2-2-2021,16.19,Wraith,2,19,2671,10
2-6-2022,11.99,Bloodhound,3,2,941,13
25-3-2019,24.23,Horizon,10,2,2625,12
5-1-2022,29.14,Bangalore,17,5,4067,2
17-10-2019,1.22,Horizon,0,0,0,11
15-11-2021,1.38,Bloodhound,9,3,1524,10
5-11-2022,8.34,Bangalore,11,0,2522,8
25-12-2022,21.44,Bloodhound,2,7,1266,7
12-9-2020,10.26,Pathfinder,11,3,3007,10
7-4-2022,11.06,Bangalore,6,1,1437,7
14-7-2022,7.84,Wraith,1,9,1040,3
25-4-2020,26.14,Wraith,6,6,1469,10
27-8-2022,18.63,Bangalore,3,1,908,4
1-6-2022,18.61,Wraith,11,1,1447,19
29-7-2021,8.43,Bloodhound,6,2,1528,3
4-3-2020,29.71,Wraith,7,7,2183,12
28-4-2022,28.39,Lifeline,8,4,2061,19
27-7-2020,20.41,Wraith,14,6,3016,12
5-6-2019,29.88,Bloodhound,5,10,1752,1
20-2-2022,29.12,Horizon,11,9,3207,8
16-6-2022,6.64,Wraith,3,6,1159,3
4-9-2020,18.94,Wraith,1,2,154,12
11-6-2022,4.23,Gibraltar,5,3,631,3
10-3-2020,21.45,Gibraltar,3,2,859,17
12-3-2022,16.65,Gibraltar,5,4,1035,8
4-10-2019,27.72,Lifeline,10,2,2298,6
28-5-2021,0.14,Lifeline,0,5,603,20
19-2-2020,29.85,Pathfinder,2,2,608,9
2-2-2021,5.15,Revenant,2,3,576,5
8-4-2021,26.85,Bangalore,13,7,3135,4
13-11-2021,28.64,Bangalore,4,2,811,3
27-2-2022,23.47,Wraith,2,11,1591,1
20-4-2019,14.37,Bloodhound,1,5,366,10
23-12-2022,29.67,Lifeline,3,3,409,8
12-11-2019,9.18,Wraith,0,8,907,19
24-9-2022,2.2,Horizon,3,5,1079,2
28-7-2020,18.19,Bangalore,2,1,508,2
21-9-2022,24.12,Lifeline,12,19,3790,13
17-7-2021,13.33,Revenant,10,6,2184,14
5-6-2020,10.51,Bangalore,5,5,1544,9
3-6-2020,11.23,Bangalore,1,5,981,1
29-6-2021,4.45,Horizon,15,3,1703,1
31-10-2020,3.22,Pathfinder,11,6,1271,18
29-8-2021,9.01,Gibraltar,9,0,1467,3
5-10-2022,28.28,Bangalore,6,12,1031,9
5-10-2020,4.3,Revenant,3,3,558,11
27-2-2022,23.56,Wraith,5,4,816,16
29-6-2019,19.44,Pathfinder,2,4,423,19
15-7-2019,21.33,Revenant,7,11,2535,11
19-11-2020,28.66,Bangalore,10,13,2230,2
2-4-2019,10.57,Lifeline,6,10,1491,5
11-7-2019,22.08,Bloodhound,2,12,2163,14
1-1-2020,21.97,Wraith,12,11,4147,1
15-1-2022,3.51,Lifeline,0,11,1341,14
15-7-2020,21.15,Gibraltar,7,20,3076,4
27-9-2021,12.7,Gibraltar,11,4,1685,9
26-3-2020,23.24,Bloodhound,2,4,842,7
6-9-2022,3.37,Gibraltar,3,12,1836,20
20-9-2019,19.1,Pathfinder,7,3,983,15
31-10-2019,6.29,Gibraltar,2,3,581,1
2-9-2021,18.62,Gibraltar,1,2,516,4
15-3-2022,1.26,Wraith,12,10,2319,15
11-7-2021,14.2,Pathfinder,4,2,772,3
22-3-2019,26.22,Bangalore,5,2,1464,6
13-5-2019,8.69,Wraith,1,2,457,16
27-5-2021,12.2,Pathfinder,6,13,2373,20
6-8-2020,13.44,Horizon,8,14,3943,2
30-12-2021,8.04,Revenant,3,14,1336,15
8-4-2021,28.1,Bangalore,15,6,1537,17
19-9-2022,3.68,Wraith,1,4,630,11
19-10-2022,9.8,Bloodhound,9,0,739,3
22-1-2022,18.75,Horizon,9,2,866,3
8-2-2021,28.86,Bangalore,6,7,1949,8
23-11-2021,17.27,Bangalore,11,3,2969,9
24-6-2022,23.83,Gibraltar,10,12,3703,5
11-8-2019,25.04,Revenant,5,2,1109,16
14-8-2021,8.11,Bangalore,2,5,985,20
8-6-2020,24.73,Bloodhound,5,6,1754,6
25-10-2020,1.89,Revenant,3,4,1404,2
17-12-2021,25.65,Bloodhound,2,3,787,14
18-1-2021,29.46,Lifeline,2,3,630,2
11-3-2020,10.61,Gibraltar,16,8,5030,1
5-5-2021,27.82,Revenant,7,7,2126,3
28-6-2022,23.43,Revenant,4,11,975,17
29-12-2022,0.02,Bloodhound,2,11,1658,17
4-12-2021,4.53,Wraith,5,7,2189,15
17-4-2021,8.91,Gibraltar,5,7,2442,7
27-5-2020,14.64,Revenant,2,7,1451,7
8-2-2020,5.1,Lifeline,2,4,448,15
12-9-2021,16.43,Lifeline,14,3,3543,10
29-3-2019,4.11,Revenant,0,0,0,8
7-5-2020,4.19,Bangalore,11,9,2747,9
29-10-2020,14.0,Bloodhound,10,1,719,13
8-10-2019,24.04,Bangalore,10,3,2740,16
10-2-2022,2.08,Gibraltar,1,0,146,8
12-10-2020,23.33,Bangalore,2,8,1549,4
22-1-2022,23.97,Pathfinder,11,3,1000,16
6-8-2022,21.07,Horizon,2,10,697,3
17-9-2019,14.77,Horizon,5,16,3512,2
30-4-2022,22.28,Wraith,9,3,1675,13
5-6-2022,12.03,Pathfinder,1,7,607,10
5-5-2020,14.68,Horizon,20,1,2172,12
16-9-2019,8.31,Wraith,0,0,0,19
24-3-2020,1.28,Gibraltar,12,3,1492,8
29-1-2022,6.53,Wraith,0,6,637,18
6-7-2020,12.27,Lifeline,2,1,315,20
7-11-2022,21.12,Bloodhound,8,4,2509,12
20-11-2020,26.74,Bloodhound,3,3,397,12
8-5-2021,16.58,Lifeline,12,1,1574,9
27-4-2022,13.83,Wraith,11,1,668,19
22-3-2019,17.96,Gibraltar,3,6,1084,19
11-5-2020,22.3,Pathfinder,9,6,3154,13
2-10-2022,8.63,Revenant,0,1,121,14
17-10-2021,17.16,Bloodhound,11,9,3201,18
13-12-2019,14.42,Gibraltar,1,4,938,14
31-10-2022,20.65,Bloodhound,4,4,880,11
4-11-2021,24.37,Gibraltar,4,4,1115,19
18-1-2021,1.2,Bloodhound,1,2,550,4
16-2-2020,3.82,Pathfinder,11,11,2488,1
5-2-2021,10.92,Wraith,4,2,1136,1
21-6-2020,5.79,Pathfinder,9,1,1889,20
17-7-2020,15.69,Horizon,8,3,2171,14
24-8-2019,10.41,Wraith,10,1,1070,14
19-2-2022,10.67,Wraith,3,16,3271,2
18-2-2019,23.99,Wraith,14,10,3844,2
21-1-2020,29.8,Bloodhound,5,4,1215,18
30-3-2020,0.94,Wraith,5,3,953,15
9-11-2020,5.04,Horizon,2,11,1242,2
26-7-2019,27.28,Horizon,8,13,3564,15
3-12-2019,22.59,Bloodhound,4,2,1194,15
8-1-2021,4.6,Bangalore,9,16,3948,13
4-11-2019,10.18,Bloodhound,12,12,4956,12
27-10-2022,13.92,Lifeline,3,1,533,10
3-11-2021,23.33,Wraith,8,3,2489,9
1-11-2022,29.68,Bangalore,5,11,2377,8
11-11-2019,27.13,Bloodhound,14,3,2122,17
25-11-2019,23.14,Horizon,5,19,2419,20
5-1-2020,29.33,Horizon,11,8,3786,4
11-11-2022,0.49,Lifeline,6,7,1006,6
13-8-2019,24.85,Wraith,14,10,1367,8
11-5-2022,4.75,Gibraltar,0,9,517,10
29-5-2022,25.61,Bangalore,6,9,2085,20
3-6-2022,23.43,Lifeline,2,17,2289,13
7-10-2022,16.59,Revenant,2,15,1051,2
22-11-2020,23.58,Horizon,10,11,1573,13
7-10-2021,20.6,Horizon,9,4,1440,18
2-3-2020,11.34,Revenant,3,1,336,16
27-11-2019,5.59,Wraith,2,3,744,18
28-3-2021,26.53,Gibraltar,3,2,734,20
21-6-2019,12.44,Revenant,1,3,323,11
29-7-2022,23.8,Revenant,2,3,410,9
2-2-2021,9.41,Bloodhound,4,2,1289,6
18-4-2019,20.25,Pathfinder,13,3,1195,8
29-10-2019,3.06,Revenant,0,1,155,7
22-3-2021,26.17,Bloodhound,5,5,1910,5
10-6-2019,12.45,Bloodhound,2,6,1339,2
9-7-2022,14.15,Horizon,12,1,1123,18
18-4-2021,25.81,Gibraltar,2,5,538,7
12-5-2022,11.16,Revenant,16,11,2588,12
19-10-2021,15.55,Wraith,14,1,999,4
3-6-2021,14.05,Bloodhound,11,1,1279,19
20-7-2022,17.18,Horizon,15,9,4817,1
20-3-2022,26.42,Wraith,2,11,1362,13
8-12-2021,2.33,Lifeline,0,9,1164,13
25-12-2019,1.64,Wraith,7,0,1565,3
3-4-2019,9.91,Horizon,5,17,2973,4
27-9-2022,11.14,Lifeline,2,5,624,3
7-5-2020,7.08,Revenant,2,3,284,4
31-5-2022,9.22,Horizon,1,4,642,10
15-5-2022,3.15,Pathfinder,0,15,2823,16
16-7-2022,28.92,Lifeline,4,13,3221,18
26-10-2019,11.14,Horizon,9,11,1390,2
14-9-2022,3.41,Horizon,7,4,2378,2
26-1-2020,23.73,Horizon,17,4,4647,9
13-3-2019,8.36,Wraith,5,0,754,18
24-11-2019,27.75,Bangalore,2,3,984,18
26-3-2019,22.9,Bangalore,2,5,459,10
16-1-2022,16.55,Revenant,17,1,3336,9
