1-8-2021,5.6,Caustic,5,4,2176,7
13-6-2022,22.16,Crypto,10,3,3553,20
16-10-2020,23.59,Caustic,9,5,2243,20
12-9-2020,22.2,Octane,13,14,6620,5
15-5-2022,19.24,Fuse,7,13,3355,14
4-12-2021,8.84,Gibraltar,2,0,604,6
19-3-2021,10.48,Caustic,3,5,1424,8
20-2-2021,23.04,Octane,6,3,2524,3
30-3-2021,9.41,Lifeline,7,4,3185,7
3-11-2019,15.2,Wraith,7,7,2994,12
8-12-2019,4.78,Octane,5,9,3058,3
2-1-2022,22.77,Gibraltar,7,7,3676,15
15-12-2019,20.23,Wraith,3,2,893,19
25-7-2020,15.92,Pathfinder,1,5,1624,11
7-2-2020,12.81,Gibraltar,4,5,2466,18
24-11-2020,17.23,Pathfinder,4,7,2443,10
4-3-2022,1.64,Fuse,4,4,1437,4
20-5-2020,16.16,Bangalore,7,7,4133,11
8-12-2022,16.2,Bangalore,10,8,4114,7
6-10-2019,23.77,Wraith,5,0,919,5
15-10-2022,29.59,Pathfinder,1,2,674,2
20-10-2019,26.81,Crypto,5,5,2732,5
14-12-2021,10.81,Caustic,5,4,2518,16
4-10-2021,13.68,Gibraltar,11,7,5322,18
23-3-2022,4.39,Caustic,5,5,3022,3
9-9-2022,11.77,Gibraltar,11,6,5716,6
27-10-2020,1.18,Crypto,0,2,465,12
28-11-2020,24.64,Bangalore,5,3,2154,11
13-8-2019,28.13,Caustic,4,11,3417,11
30-10-2019,3.96,Bloodhound,3,8,3430,13
7-12-2022,0.99,Lifeline,6,9,3271,7
5-10-2019,27.06,Gibraltar,6,11,4881,12
11-12-2022,12.91,Bloodhound,8,7,5028,5
24-10-2019,0.61,Pathfinder,2,4,1383,6
14-1-2022,11.8,Lifeline,4,3,1988,12
22-5-2022,0.29,Caustic,2,3,1530,15
5-1-2020,20.42,Lifeline,3,4,2138,14
14-3-2022,9.86,Caustic,5,6,2346,3
22-3-2019,13.11,Caustic,8,11,3787,15
11-10-2020,13.17,Crypto,6,9,4511,17
29-10-2021,0.61,Wraith,2,7,2806,17
9-12-2020,8.87,Fuse,7,8,3115,3
27-11-2022,25.38,Octane,6,4,2807,17
3-2-2021,13.3,Caustic,3,3,1259,7
8-2-2022,17.99,Caustic,8,13,5176,5
1-10-2022,15.35,Bloodhound,8,7,3580,18
29-10-2020,18.99,Crypto,16,10,6324,16
21-5-2022,17.54,Bloodhound,6,3,3290,7
23-12-2021,23.92,Crypto,3,2,1078,4
18-4-2020,6.35,Caustic,11,5,5717,14
11-3-2020,29.17,Pathfinder,3,12,3875,10
20-9-2020,9.73,Pathfinder,12,7,6925,6
10-2-2020,10.74,Crypto,5,7,3901,9
19-5-2022,12.47,Pathfinder,6,9,4926,3
27-9-2022,23.84,Crypto,1,4,1742,12
27-8-2019,24.47,Caustic,7,3,2857,2
28-9-2022,13.17,Octane,2,9,3343,4
16-2-2021,11.11,Bloodhound,3,3,2074,8
14-7-2022,17.25,Pathfinder,5,11,4646,10
13-9-2019,6.32,Caustic,5,5,2199,2
16-8-2021,12.13,Lifeline,6,6,3447,14
8-1-2021,21.13,Lifeline,7,3,3353,5
31-12-2019,15.32,Caustic,4,4,1815,1
12-1-2022,3.24,Gibraltar,7,2,2118,8
18-6-2019,8.52,Wraith,4,10,3819,8
5-11-2022,5.15,Crypto,9,7,4803,5
28-4-2022,21.84,Pathfinder,6,7,3869,3
9-8-2022,8.05,Lifeline,7,8,5532,11
27-4-2021,27.32,Fuse,1,0,311,18
12-4-2020,29.11,Bangalore,2,11,2868,15
11-12-2022,20.06,Pathfinder,2,2,932,10
5-4-2021,8.95,Bloodhound,4,4,2467,16
14-2-2021,19.32,Bloodhound,9,5,4960,10
8-12-2021,8.66,Caustic,9,8,6250,17
15-9-2020,18.57,Wraith,9,9,5455,11
17-4-2020,17.01,Fuse,2,1,823,15
6-4-2020,9.41,Pathfinder,4,8,3573,6
19-7-2020,21.53,Lifeline,5,11,4014,7
22-5-2022,10.46,Fuse,5,6,3370,10
16-10-2021,2.89,Lifeline,4,11,4389,14
2-5-2021,16.56,Octane,10,12,8147,9
17-1-2022,20.9,Bangalore,6,14,6366,10
14-8-2021,19.12,Octane,1,0,405,19
4-4-2020,6.44,Fuse,1,6,1969,2
28-2-2021,11.26,Gibraltar,2,5,2482,15
7-3-2020,26.51,Pathfinder,5,14,5345,18
30-10-2019,11.99,Crypto,10,9,4912,5
8-8-2019,23.33,Bangalore,13,8,7858,19
6-10-2022,5.63,Bangalore,11,11,5531,10
8-3-2021,20.73,Caustic,2,1,773,16
27-1-2020,0.2,Bangalore,4,2,1902,1
16-6-2020,16.33,Crypto,2,3,1763,15
4-4-2020,26.07,Octane,7,4,4342,16
21-4-2019,2.12,Wraith,6,13,7271,2
16-2-2019,13.11,Bloodhound,11,12,8470,12
1-10-2020,24.85,Octane,14,7,7907,2
4-9-2019,28.44,Lifeline,3,8,2856,10
27-10-2019,14.54,Bloodhound,3,1,1529,3
27-6-2020,25.24,Pathfinder,2,4,1908,18
8-9-2021,28.61,Wraith,5,5,2561,11
26-10-2019,8.2,Octane,4,7,1296,6
16-8-2019,22.9,Wraith,6,5,1510,20
5-6-2022,25.57,Octane,12,10,2842,18
16-5-2021,25.86,Wraith,3,6,1446,6
17-7-2020,27.61,Bangalore,9,2,2389,4
29-9-2020,5.72,Crypto,2,3,848,3
20-11-2022,5.42,Wraith,4,10,1922,20
7-3-2020,27.42,Pathfinder,5,6,1003,20
21-6-2022,2.87,Octane,11,9,2681,16
6-3-2021,25.1,Lifeline,9,14,3593,16
19-1-2022,18.0,Bloodhound,0,0,0,12
18-9-2021,17.17,Lifeline,1,2,588,18
4-5-2022,3.23,Pathfinder,5,8,2413,12
17-5-2021,23.29,Caustic,6,9,1759,18
17-9-2021,23.62,Fuse,6,10,3013,7
26-6-2019,23.27,Lifeline,7,8,2904,6
31-5-2020,27.93,Pathfinder,7,8,1815,19
20-12-2020,25.68,Octane,0,2,121,11
3-8-2021,14.22,Wraith,1,1,403,7
31-7-2019,17.73,Bloodhound,2,6,1204,15
23-8-2022,19.52,Bangalore,4,4,1743,1
10-5-2021,8.93,Bloodhound,7,4,2429,20
18-2-2022,6.26,Crypto,6,5,1525,4
10-1-2022,7.39,Gibraltar,9,6,2183,20
17-6-2022,8.78,Bloodhound,5,5,922,17
6-3-2022,13.71,Pathfinder,1,1,267,3
21-10-2020,11.88,Bloodhound,2,2,352,16
8-12-2022,19.46,Crypto,4,6,1203,13
24-8-2020,15.18,Bloodhound,5,6,1921,15
27-5-2019,13.84,Caustic,13,5,3638,1
14-9-2019,15.15,Pathfinder,8,8,2556,20
30-6-2022,5.47,Pathfinder,1,0,146,2
31-7-2022,22.77,Gibraltar,1,1,232,15
25-5-2021,21.48,Crypto,7,3,2315,14
31-12-2020,5.97,Octane,6,3,1501,3
6-1-2020,9.25,Fuse,5,7,2201,15
12-11-2019,21.25,Wraith,6,8,2171,6
5-1-2022,11.35,Pathfinder,6,14,4604,1
5-9-2020,23.53,Gibraltar,5,6,2240,13
17-8-2019,12.34,Lifeline,5,7,2285,8
20-3-2019,24.08,Pathfinder,9,2,1901,19
12-11-2021,26.42,Gibraltar,12,4,1660,3
29-6-2021,3.46,Lifeline,9,9,3149,12
18-2-2019,18.32,Bloodhound,5,7,2963,6
28-9-2021,25.54,Fuse,12,10,5647,1
17-5-2021,12.63,Octane,0,0,0,7
15-12-2019,20.46,Pathfinder,1,2,448,19
15-8-2022,16.02,Octane,2,3,880,2
4-1-2022,1.52,Caustic,4,3,709,11
27-7-2021,23.41,Gibraltar,9,10,3626,11
14-8-2022,22.52,Caustic,5,8,2209,14
29-12-2019,7.22,Pathfinder,9,6,2892,10
20-1-2020,29.6,Pathfinder,2,1,524,9
30-6-2022,16.39,Wraith,3,6,1666,11
2-1-2020,22.34,Fuse,3,9,1362,19
16-1-2021,5.31,Wraith,7,4,2035,4
12-10-2022,25.63,Bloodhound,4,7,1437,12
9-4-2019,28.33,Crypto,6,12,3316,13
8-1-2020,17.14,Caustic,8,7,1917,19
15-8-2021,15.87,Crypto,5,2,1516,4
23-4-2019,20.94,Octane,8,7,2793,13
3-2-2021,0.42,Gibraltar,2,3,815,3
4-5-2022,10.55,Bloodhound,5,4,1846,18
18-8-2020,19.67,Fuse,5,12,3129,9
20-1-2021,23.65,Pathfinder,11,8,4973,20
27-2-2020,1.45,Wraith,6,8,2946,20
7-5-2020,0.87,Bloodhound,0,1,240,16
18-2-2020,23.0,Octane,5,4,1192,13
7-6-2021,18.87,Wraith,6,2,1322,18
20-7-2022,7.42,Crypto,3,3,844,5
16-11-2021,25.87,Crypto,6,6,1609,7
6-7-2019,3.58,Pathfinder,5,9,2139,7
29-9-2022,19.6,Gibraltar,8,10,3284,9
3-8-2020,28.23,Crypto,2,2,727,10
15-11-2022,25.13,Caustic,5,7,3300,6
6-12-2022,9.87,Caustic,2,11,2192,9
25-6-2019,6.88,Pathfinder,4,4,1139,2
3-9-2020,14.0,Bangalore,4,8,2535,14
22-12-2021,20.52,Wraith,7,6,2661,7
25-6-2019,18.44,Gibraltar,8,12,5674,5
25-6-2020,14.75,Crypto,0,2,470,5
2-3-2022,11.08,Crypto,2,4,1669,2
23-12-2019,22.51,Lifeline,4,7,2486,16
19-5-2020,22.31,Bangalore,4,9,2400,6
6-12-2022,15.76,Gibraltar,10,4,2979,5
9-11-2020,14.68,Pathfinder,6,11,4880,18
24-11-2021,19.17,Bangalore,11,8,3395,4
22-11-2022,25.72,Lifeline,5,3,1469,20
25-6-2019,24.99,Pathfinder,4,4,2343,2
17-8-2022,3.93,Wraith,2,8,1765,1
27-12-2022,28.97,Caustic,4,5,1608,13
16-7-2022,10.52,Bangalore,5,7,3299,12
6-10-2022,28.18,Bangalore,10,8,5484,20
2-9-2022,25.52,Crypto,8,9,2984,2
3-2-2021,21.06,Bloodhound,1,2,878,5
15-10-2021,9.74,Octane,3,7,1981,17
21-2-2020,7.63,Wraith,5,6,1730,18
29-3-2020,3.07,Bloodhound,3,5,2149,8
9-2-2022,29.16,Wraith,6,6,3280,19
5-9-2019,18.65,Bloodhound,7,10,4341,20
12-4-2020,15.89,Gibraltar,12,6,3448,3
9-10-2022,9.87,Wraith,2,1,968,11
16-5-2020,22.77,Lifeline,8,9,3399,11
29-8-2019,23.85,Bloodhound,5,8,2829,7
17-5-2020,19.32,Gibraltar,10,6,2896,11
23-10-2020,13.02,Lifeline,7,7,4031,8
22-11-2022,16.98,Lifeline,8,9,3154,6
22-3-2022,9.63,Fuse,8,8,5084,7
24-3-2020,19.43,Wraith,1,0,179,5
8-12-2021,19.08,Pathfinder,2,2,856,19
13-9-2019,4.17,Lifeline,2,2,1267,4
22-4-2020,22.58,Fuse,7,7,3052,5
29-11-2020,25.79,Caustic,4,5,2524,19
9-6-2019,12.71,Octane,5,6,3115,5
3-9-2019,15.99,Bloodhound,7,6,3691,20
25-2-2020,21.5,Octane,1,3,1202,18
17-1-2022,1.07,Bangalore,1,2,917,5
19-7-2022,18.07,Pathfinder,2,5,2112,20
19-9-2021,10.39,Fuse,7,3,3320,12
18-7-2022,21.03,Bloodhound,12,12,8012,13
9-3-2020,20.78,Fuse,5,13,3739,16
16-3-2019,24.31,Bloodhound,9,7,3979,5
20-7-2022,15.56,Pathfinder,7,1,2031,1
25-7-2020,1.77,Lifeline,1,1,542,5
22-9-2019,13.49,Octane,2,6,1480,10
28-11-2022,29.78,Bangalore,8,4,3816,8
23-12-2021,21.69,Fuse,11,4,2830,5
1-5-2022,20.25,Wraith,5,6,3090,1
26-2-2019,15.25,Fuse,6,9,3612,18
20-3-2021,17.33,Fuse,1,0,198,6
20-7-2019,19.97,Bangalore,4,2,1630,5
10-10-2020,29.56,Pathfinder,3,7,2901,1
6-8-2021,24.15,Wraith,8,3,2143,6
4-10-2020,8.06,Wraith,10,4,4821,17
1-5-2022,10.53,Fuse,6,5,2547,5
13-12-2019,0.93,Gibraltar,14,14,5655,20
9-1-2022,7.66,Bloodhound,2,1,866,10
2-1-2021,16.63,Crypto,9,10,6235,10
27-6-2021,27.8,Caustic,2,7,2770,7
10-4-2019,19.36,Gibraltar,8,6,2913,15
16-11-2019,21.4,Bloodhound,5,14,6402,17
29-8-2020,5.71,Bangalore,10,11,6896,3
25-11-2021,17.42,Wraith,7,14,6038,16
15-10-2020,23.1,Pathfinder,1,2,635,3
12-3-2020,11.46,Caustic,7,7,3596,6
4-8-2019,17.38,Wraith,6,3,3050,13
30-11-2020,2.28,Caustic,3,8,2569,13
10-10-2020,9.53,Bangalore,11,9,6547,1
29-7-2019,14.51,Pathfinder,13,6,4738,18
16-2-2020,24.19,Octane,12,8,4615,3
4-9-2021,1.71,Fuse,2,7,3089,19
4-7-2020,23.5,Bangalore,2,1,992,11
22-8-2022,26.56,Bloodhound,4,4,2485,3
22-9-2021,19.11,Gibraltar,6,3,1995,7
26-12-2019,6.15,Bloodhound,8,4,3921,17
22-7-2021,6.63,Bloodhound,5,6,3011,16
12-11-2021,29.58,Gibraltar,8,7,3240,20
5-10-2020,14.21,Bangalore,1,5,1867,16
25-12-2020,8.96,Caustic,3,5,2697,15
8-6-2019,11.7,Caustic,2,2,1442,15
17-8-2022,20.91,Octane,7,3,3163,8
22-12-2021,26.32,Wraith,6,11,5380,8
22-3-2019,5.02,Wraith,12,6,4110,19
24-11-2019,20.82,Crypto,8,7,5006,10
10-2-2019,14.29,Crypto,0,4,1319,5
17-4-2021,10.36,Crypto,1,1,667,20
24-5-2022,20.61,Caustic,8,9,3861,13
27-12-2021,1.02,Crypto,3,6,2669,16
9-3-2020,29.94,Wraith,7,10,6414,10
2-12-2022,21.82,Bangalore,7,6,4920,5
26-6-2020,4.9,Fuse,10,6,5413,14
20-8-2020,14.33,Bangalore,1,0,310,9
10-1-2020,16.79,Fuse,6,6,3520,6
4-4-2022,11.91,Wraith,3,2,1612,18
9-7-2021,17.41,Pathfinder,7,5,3437,12
24-11-2022,6.99,Lifeline,4,4,2890,20
15-4-2022,6.57,Lifeline,11,5,5066,9
3-8-2022,4.74,Bloodhound,10,6,4866,8
23-6-2021,8.68,Caustic,4,2,1471,8
23-8-2022,20.99,Gibraltar,1,2,1108,16
10-5-2019,15.53,Octane,2,8,2408,13
26-6-2021,1.42,Lifeline,7,3,3053,5
6-3-2020,9.79,Caustic,11,10,7001,20
18-8-2019,19.18,Wraith,6,7,4447,7
5-3-2019,6.93,Wraith,9,9,5450,10
14-12-2020,11.38,Lifeline,4,4,2093,6
17-5-2022,10.24,Lifeline,1,7,2770,3
26-11-2021,21.51,Bloodhound,4,2,1971,9
9-5-2020,21.42,Bloodhound,4,5,2220,11
26-12-2020,11.94,Bangalore,10,4,4328,1
17-4-2021,18.35,Pathfinder,5,6,4164,1
13-8-2022,28.17,Bangalore,8,8,4287,12
12-9-2022,8.32,Lifeline,2,3,1752,20
25-2-2020,20.82,Bloodhound,1,2,936,5
23-5-2020,4.04,Gibraltar,2,6,3137,11
19-6-2021,22.14,Bangalore,8,13,5589,16
4-7-2022,3.27,Lifeline,4,10,3832,1
21-9-2019,10.43,Bangalore,5,10,4249,11
17-10-2021,17.82,Bloodhound,10,7,6593,1
3-3-2020,27.23,Wraith,0,0,0,8
7-5-2020,9.72,Wraith,3,1,249,3
17-2-2019,1.23,Bloodhound,3,5,750,17
12-6-2022,11.04,Lifeline,4,12,1836,5
12-3-2022,4.59,Crypto,7,6,1308,12
20-2-2020,2.14,Crypto,8,7,1794,7
19-12-2021,18.42,Lifeline,8,7,2279,6
13-4-2019,10.34,Octane,4,4,1741,19
5-6-2020,11.14,Octane,2,1,449,3
11-4-2022,3.68,Fuse,6,4,1606,12
19-6-2021,29.27,Caustic,4,4,1321,8
25-9-2021,2.19,Caustic,4,7,1614,6
18-5-2020,11.29,Crypto,6,12,3881,20
30-5-2019,13.57,Lifeline,6,8,2432,12
9-6-2022,17.45,Octane,8,2,732,10
17-3-2021,28.92,Pathfinder,4,3,749,8
12-7-2022,2.09,Bangalore,2,4,713,7
24-3-2021,19.94,Lifeline,11,7,2601,7
27-4-2022,16.99,Bangalore,4,5,1100,2
20-1-2020,6.2,Bangalore,5,7,2094,4
22-7-2022,28.35,Bangalore,11,7,1820,15
3-2-2021,13.87,Fuse,1,4,831,2
4-12-2020,8.27,Bloodhound,1,7,1156,17
29-9-2019,14.74,Crypto,3,2,1111,14
27-7-2019,16.93,Lifeline,4,12,1201,17
19-12-2019,15.07,Wraith,12,6,3282,8
16-10-2020,18.98,Lifeline,8,6,2607,11
14-11-2019,4.88,Lifeline,7,9,1465,13
21-5-2022,22.51,Caustic,4,1,619,8
20-5-2019,17.14,Caustic,4,1,1209,12
31-5-2019,10.55,Bloodhound,2,2,411,2
29-10-2021,29.04,Pathfinder,4,5,1684,19
18-5-2020,27.46,Gibraltar,8,9,3787,17
7-6-2021,26.82,Octane,6,6,1896,13
19-6-2022,13.45,Crypto,13,7,2086,2
20-7-2020,25.26,Bangalore,2,1,395,12
25-1-2022,26.96,Octane,4,5,2131,8
2-10-2022,29.71,Fuse,9,6,1730,6
2-9-2020,1.88,Crypto,4,6,1745,7
11-4-2019,21.51,Lifeline,6,10,1472,2
27-5-2020,10.53,Crypto,14,5,2392,7
27-8-2020,5.27,Pathfinder,6,7,2065,17
24-11-2021,4.99,Bloodhound,0,2,419,3
19-6-2021,7.96,Fuse,1,3,741,13
10-4-2019,4.5,Fuse,3,6,2030,6
18-7-2020,0.61,Caustic,3,5,1158,11
27-4-2019,12.15,Gibraltar,5,6,1699,5
20-10-2021,8.75,Crypto,5,9,3107,1
19-12-2020,1.73,Crypto,6,7,1436,8
28-6-2021,9.16,Caustic,3,3,714,11
20-3-2019,11.32,Crypto,4,2,932,10
18-7-2019,1.96,Fuse,7,3,1174,17
24-3-2021,27.52,Wraith,4,3,1452,18
12-7-2021,1.62,Lifeline,5,4,1592,20
14-3-2020,4.38,Lifeline,10,7,4065,20
7-3-2019,0.47,Octane,15,7,3965,1
10-2-2020,24.94,Fuse,1,4,998,12
13-10-2019,24.32,Crypto,5,7,2361,14
27-12-2020,23.89,Fuse,9,5,2839,13
29-11-2020,10.52,Fuse,5,5,1226,1
24-7-2020,12.6,Octane,5,8,1666,17
7-1-2020,22.68,Octane,6,5,2254,8
18-10-2020,15.16,Bloodhound,7,9,2092,16
22-3-2019,23.43,Gibraltar,4,6,1680,10
16-7-2021,13.94,Gibraltar,2,4,827,7
6-6-2021,8.11,Bangalore,3,11,2557,18
24-10-2021,13.1,Bangalore,6,8,2280,14
26-6-2019,4.38,Octane,6,5,3029,18
4-6-2022,2.37,Fuse,5,7,2503,7
30-6-2019,19.28,Bangalore,7,12,3358,12
9-5-2019,10.97,Octane,0,2,278,4
27-10-2019,24.46,Bangalore,1,3,838,19
1-6-2019,13.25,Fuse,3,6,1819,20
24-9-2022,8.29,Pathfinder,4,4,2029,16
23-10-2022,17.18,Fuse,7,11,3997,17
4-11-2020,12.69,Caustic,7,6,3671,3
4-3-2021,8.56,Fuse,6,7,3156,9
17-2-2020,19.31,Bloodhound,3,2,767,1
15-3-2022,26.24,Pathfinder,3,6,1412,15
17-10-2020,27.81,Lifeline,9,2,2587,6
2-5-2020,13.85,Bangalore,7,4,1491,9
23-6-2021,22.45,Wraith,6,6,1643,7
29-3-2022,1.91,Bangalore,6,11,3578,14
6-9-2021,26.4,Crypto,12,7,2851,4
26-6-2021,29.11,Gibraltar,1,2,521,12
30-7-2021,12.96,Lifeline,1,1,428,12
12-6-2019,20.02,Bangalore,3,5,2042,10
25-11-2021,12.57,Lifeline,7,8,3951,13
9-1-2020,17.28,Caustic,7,4,2797,16
1-6-2021,20.76,Lifeline,6,6,2459,14
30-4-2021,13.85,Gibraltar,7,6,3860,15
17-3-2022,13.28,Octane,10,2,2963,10
14-3-2019,20.25,Bloodhound,5,2,2125,7
18-4-2019,29.77,Bangalore,5,5,1634,12
20-6-2021,10.19,Gibraltar,6,5,2451,13
13-2-2020,23.85,Gibraltar,12,6,3759,19
28-6-2019,2.7,Bloodhound,6,8,2857,16
6-12-2020,26.53,Octane,12,7,4203,5
16-2-2021,4.6,Gibraltar,4,3,1221,13
3-7-2020,0.76,Pathfinder,1,1,547,7
11-6-2021,9.19,Gibraltar,2,2,626,12
11-4-2020,9.31,Gibraltar,3,3,1713,6
20-4-2019,10.72,Fuse,5,4,2132,4
6-7-2021,15.51,Bangalore,8,10,4365,15
22-6-2020,3.04,Wraith,12,7,3999,4
9-7-2020,29.44,Crypto,1,1,469,2
5-3-2019,12.18,Pathfinder,4,5,2008,9
9-11-2022,15.69,Octane,2,2,716,6
22-8-2022,1.77,Lifeline,7,3,3069,1
9-1-2022,3.34,Bangalore,6,4,2629,5
21-9-2019,1.93,Bangalore,6,11,4584,1
12-2-2019,27.92,Gibraltar,8,10,4558,4
21-8-2020,7.21,Wraith,0,3,481,5
7-5-2019,6.79,Octane,2,5,1732,17
31-12-2019,25.97,Pathfinder,4,10,3320,20
11-8-2020,23.97,Fuse,5,5,2596,3
11-9-2020,9.53,Gibraltar,6,6,3146,10
27-10-2019,1.44,Fuse,9,5,4189,15
16-8-2019,9.04,Lifeline,9,10,4851,10
4-6-2021,10.77,Octane,3,3,1236,8
4-5-2019,15.42,Octane,8,1,3037,3
27-4-2019,18.17,Bloodhound,10,3,2404,4
28-3-2022,26.52,Bangalore,8,5,2994,10
30-10-2022,27.19,Wraith,4,6,2744,2
21-2-2020,4.63,Caustic,9,13,7379,4
2-12-2019,20.68,Wraith,7,8,2981,1
15-7-2019,16.8,Bangalore,0,2,517,3
15-12-2021,11.4,Fuse,3,5,2498,12
25-5-2020,6.28,Lifeline,5,2,1710,20
11-6-2022,7.67,Bangalore,3,10,4064,20
1-10-2020,2.26,Fuse,8,9,5173,10
27-9-2020,20.53,Bloodhound,6,6,2717,12
15-10-2020,1.25,Crypto,7,6,3594,10
4-6-2019,3.76,Pathfinder,6,0,1961,3
13-7-2022,8.43,Pathfinder,8,2,3440,2
22-8-2019,12.57,Bloodhound,3,2,1074,1
23-8-2019,24.84,Fuse,10,4,4891,10
6-8-2019,28.34,Bangalore,9,8,4927,14
11-8-2021,9.86,Fuse,5,5,3336,6
10-2-2020,2.79,Fuse,6,6,3697,20
5-5-2022,17.48,Gibraltar,2,1,861,16
14-9-2021,8.64,Fuse,1,8,2366,10
7-2-2021,27.39,Bloodhound,5,4,1782,19
30-3-2022,28.26,Bangalore,10,5,3574,2
19-5-2019,25.77,Caustic,5,7,3314,5
28-3-2022,27.53,Bloodhound,7,11,5703,15
28-10-2020,6.35,Pathfinder,8,7,4190,6
12-3-2022,2.94,Pathfinder,4,0,1364,12
