22-6-2021,0.06,Pathfinder,9,9,5314,15
2-2-2020,17.09,Bangalore,4,1,1069,14
11-1-2020,16.15,Lifeline,3,2,1138,12
2-6-2022,13.17,Wraith,4,7,3346,15
7-6-2021,9.57,Octane,6,7,3440,10
1-5-2020,25.76,Mirage,5,5,2184,11
8-3-2021,18.38,Wattson,6,6,2425,5
18-9-2022,10.69,Mirage,6,8,3840,2
4-2-2022,22.4,Lifeline,2,6,1957,17
8-9-2019,28.18,Octane,7,7,3706,8
3-6-2020,8.6,Rampart,2,3,820,11
3-4-2020,8.63,Wattson,5,6,3463,15
20-8-2021,8.69,Wraith,5,11,4661,20
18-9-2022,17.26,Octane,12,8,5635,11
19-8-2022,9.72,Wattson,7,10,3411,4
26-5-2022,26.79,Gibraltar,4,3,2192,10
2-9-2021,7.75,Crypto,4,3,1609,9
28-3-2020,29.85,Revenant,3,5,2323,10
6-2-2021,28.61,Bloodhound,5,5,1710,19
7-5-2019,3.02,Revenant,5,5,2971,2
16-8-2020,8.63,Revenant,7,11,5179,6
2-8-2020,19.1,Horizon,12,7,4291,1
20-1-2022,9.68,Ash,0,7,1786,12
13-4-2022,21.46,Gibraltar,2,4,1594,6
24-5-2021,5.0,Mirage,6,8,4536,18
19-3-2021,11.42,Mad Maggie,4,12,3593,14
6-7-2020,0.1,Wraith,10,8,3239,16
13-5-2020,3.88,Horizon,8,5,3795,18
8-12-2019,6.9,Revenant,6,10,3612,7
29-6-2022,5.86,Crypto,0,1,264,17
27-9-2020,23.94,Crypto,1,10,3333,14
29-5-2022,29.95,Rampart,5,3,1584,3
19-9-2019,22.1,Mad Maggie,12,4,3225,1
29-6-2020,16.05,Caustic,10,8,3989,8
7-6-2022,0.1,Octane,10,5,3687,15
24-5-2021,21.52,Bangalore,6,15,4299,19
6-5-2021,27.23,Gibraltar,2,2,791,3
7-5-2019,16.6,Revenant,2,1,902,13
31-12-2022,14.53,Crypto,5,3,2564,10
26-2-2019,15.79,Crypto,4,5,2765,6
16-12-2019,19.66,Rampart,4,6,2240,2
29-7-2022,26.02,Gibraltar,8,9,5273,4
8-11-2019,5.61,Fuse,8,8,3956,5
28-7-2022,1.22,Crypto,9,0,2572,17
25-2-2021,13.75,Wattson,2,2,1317,4
2-6-2022,17.58,Octane,5,3,2812,12
5-1-2020,4.83,Revenant,8,4,3843,10
10-12-2020,9.73,Caustic,8,6,5069,7
4-12-2021,2.16,Caustic,8,6,2787,17
20-7-2020,28.89,Lifeline,7,13,6205,1
2-6-2021,25.84,Wattson,3,1,854,6
12-5-2022,14.08,Wraith,2,9,2874,2
15-1-2020,6.34,Lifeline,4,2,1257,2
22-2-2020,20.56,Rampart,4,6,2225,11
27-3-2020,4.56,Mirage,6,4,2590,7
14-4-2021,26.0,Rampart,8,7,4529,17
23-9-2019,4.82,Wattson,9,6,5087,2
13-4-2021,2.03,Revenant,5,0,1835,16
7-1-2022,15.26,Gibraltar,1,1,519,20
28-10-2022,16.4,Ash,2,8,2544,6
26-3-2021,15.22,Revenant,4,5,2885,14
18-2-2021,3.39,Pathfinder,5,5,2643,20
20-10-2020,9.63,Revenant,5,9,4373,11
1-10-2019,17.99,Fuse,10,6,3554,20
20-1-2021,19.95,Revenant,1,6,1684,19
4-4-2022,22.84,Bangalore,8,2,2581,7
14-4-2021,0.11,Wattson,3,2,1646,1
4-10-2022,13.91,Horizon,6,4,3372,8
21-10-2020,4.97,Wraith,9,6,3823,11
20-3-2020,15.63,Mad Maggie,5,5,2355,10
11-6-2019,3.7,Pathfinder,12,7,6067,9
10-5-2020,12.05,Rampart,1,0,281,14
28-9-2021,1.27,Wattson,7,1,2867,20
20-1-2021,2.0,Rampart,4,8,3071,18
20-4-2020,26.37,Rampart,4,6,3282,19
13-1-2022,26.6,Revenant,4,7,2457,3
10-9-2019,11.55,Wraith,6,6,3102,9
8-3-2020,28.62,Pathfinder,7,6,3065,15
20-6-2020,12.39,Crypto,4,4,2344,13
16-2-2019,17.81,Fuse,4,2,1553,4
21-6-2020,19.61,Wraith,3,3,2237,8
26-4-2021,5.3,Lifeline,5,5,3854,3
19-11-2020,20.66,Octane,4,7,3083,15
17-1-2022,14.02,Octane,8,8,5992,18
15-10-2022,17.55,Lifeline,13,8,6158,14
19-7-2022,15.75,Horizon,9,8,6054,5
3-7-2020,14.64,Fuse,9,8,5354,8
19-6-2021,1.73,Mirage,4,2,1980,18
5-5-2022,11.07,Fuse,6,3,2396,17
9-8-2022,27.97,Wattson,5,7,4188,16
11-7-2021,26.11,Revenant,12,7,6987,5
3-9-2020,20.06,Lifeline,9,8,4795,10
13-5-2019,18.77,Mirage,6,8,3468,19
19-2-2021,21.65,Caustic,4,7,3958,20
1-9-2020,28.08,Revenant,8,3,3983,12
19-7-2022,1.38,Horizon,3,3,2340,6
9-11-2020,13.62,Revenant,10,6,6552,5
19-6-2019,22.13,Bangalore,6,8,4541,19
27-4-2020,2.6,Lifeline,6,8,4162,1
18-3-2020,23.44,Bangalore,9,5,5584,10
16-6-2021,1.87,Fuse,1,5,2285,6
7-8-2021,28.41,Revenant,3,9,3887,8
13-1-2021,28.22,Horizon,4,5,2813,5
26-5-2022,11.25,Horizon,6,5,1061,13
13-10-2022,15.67,Crypto,7,8,2312,2
17-9-2020,9.71,Caustic,6,9,904,15
8-5-2019,11.0,Mirage,3,4,631,19
5-5-2022,17.03,Crypto,4,2,1102,1
9-2-2022,23.94,Lifeline,4,4,1219,20
26-7-2019,21.22,Crypto,5,4,630,18
7-3-2022,26.55,Wattson,9,6,1965,9
19-3-2020,8.71,Crypto,5,9,1019,8
11-12-2022,23.79,Mirage,12,9,3883,5
18-9-2021,3.12,Horizon,0,3,199,10
21-1-2022,21.98,Mad Maggie,4,5,672,11
12-4-2022,17.42,Bloodhound,3,7,1348,16
9-4-2021,11.33,Ash,7,3,1844,7
5-3-2020,29.4,Crypto,6,10,1217,6
3-5-2020,10.51,Revenant,7,9,2504,18
20-12-2021,27.32,Octane,9,12,3090,3
10-8-2022,27.15,Rampart,9,6,2985,14
20-9-2021,22.47,Fuse,3,5,1446,2
2-11-2019,1.96,Ash,8,4,1717,12
9-10-2021,25.48,Fuse,6,6,1861,11
21-3-2021,8.02,Rampart,5,6,2086,9
22-8-2021,6.25,Bloodhound,6,7,1276,4
2-2-2022,12.24,Caustic,6,9,1339,15
17-7-2022,9.9,Ash,0,4,632,20
10-7-2021,20.43,Mad Maggie,3,2,582,2
29-10-2019,28.24,Revenant,2,3,1151,7
25-6-2020,28.41,Caustic,7,9,2457,6
21-10-2019,4.06,Revenant,7,6,3027,14
30-1-2022,2.96,Caustic,8,7,2229,15
22-6-2022,29.1,Octane,9,9,2192,7
8-7-2019,15.37,Lifeline,2,4,1147,1
5-8-2020,19.58,Horizon,9,2,1213,17
4-9-2020,5.09,Mad Maggie,4,2,561,14
13-2-2019,14.37,Lifeline,4,10,2325,15
21-3-2019,5.45,Crypto,6,4,2292,4
2-10-2020,23.25,Bloodhound,5,12,2717,1
23-9-2021,3.83,Bloodhound,10,6,2890,19
7-4-2019,7.32,Ash,3,0,392,13
19-9-2022,18.84,Rampart,1,8,1171,12
10-9-2021,15.81,Crypto,2,9,1659,8
11-3-2021,9.14,Mirage,4,3,1237,1
16-2-2019,7.3,Wraith,5,10,1952,15
6-12-2022,26.18,Mirage,6,9,3510,18
20-9-2020,26.86,Bloodhound,14,13,6391,2
6-6-2020,5.0,Mad Maggie,0,4,646,14
28-11-2022,25.76,Ash,4,8,1945,4
16-12-2022,12.32,Mad Maggie,8,4,3036,5
1-3-2020,18.07,Gibraltar,5,7,2615,9
6-10-2019,20.19,Ash,6,7,2802,14
20-7-2020,26.73,Revenant,12,7,2894,12
30-6-2021,14.2,Rampart,6,11,3432,17
20-3-2020,7.68,Revenant,0,0,0,7
18-7-2019,7.1,Octane,1,6,1207,17
26-3-2020,9.19,Fuse,2,5,828,16
13-7-2022,21.49,Octane,7,6,1609,6
26-9-2020,14.07,Pathfinder,7,7,2952,11
19-7-2021,9.92,Wattson,5,10,3127,8
8-7-2020,9.7,Mirage,7,6,3228,10
11-3-2021,28.88,Bangalore,1,1,408,3
12-2-2021,2.71,Lifeline,2,7,1592,11
7-7-2019,16.52,Lifeline,3,7,2503,11
21-10-2019,11.58,Wattson,3,6,1417,1
10-3-2022,6.95,Bangalore,5,4,2051,3
16-8-2019,1.11,Bloodhound,7,6,2083,12
24-6-2020,18.81,Ash,7,7,2380,10
10-6-2022,3.98,Mirage,3,2,734,19
4-6-2021,19.48,Bangalore,5,4,2469,13
9-5-2019,19.0,Horizon,6,6,3261,16
20-1-2021,22.15,Mirage,12,4,4067,16
4-3-2022,3.02,Caustic,4,10,2672,1
24-10-2019,12.23,Ash,5,8,2886,7
17-12-2019,26.98,Bangalore,9,8,4474,9
29-3-2022,20.2,Gibraltar,0,2,482,20
22-10-2021,0.48,Bloodhound,1,4,1060,15
2-9-2020,21.23,Rampart,6,10,2097,3
7-3-2020,9.68,Pathfinder,4,5,2278,12
14-12-2021,27.67,Crypto,5,5,2197,15
25-12-2019,11.66,Revenant,6,7,2095,15
9-12-2021,14.56,Rampart,6,8,3185,18
22-4-2020,4.84,Fuse,2,4,1246,11
9-4-2022,9.88,Rampart,3,2,1457,16
25-11-2019,15.32,Horizon,2,2,670,20
24-12-2019,5.85,Horizon,3,5,2280,13
3-10-2022,4.97,Revenant,4,4,1671,20
20-3-2019,19.02,Lifeline,8,5,3464,12
21-11-2019,12.1,Bloodhound,13,10,4257,4
22-11-2019,14.15,Caustic,2,5,1219,18
26-4-2021,3.98,Rampart,4,6,1531,14
25-2-2021,5.29,Ash,9,3,3228,19
23-3-2022,0.62,Pathfinder,3,4,1380,9
23-12-2021,4.68,Fuse,4,4,1757,20
15-7-2019,14.82,Octane,6,12,4851,3
5-8-2020,11.84,Wraith,6,14,2980,5
16-10-2021,8.65,Bangalore,1,0,257,4
6-8-2021,15.82,Pathfinder,1,9,2225,16
5-4-2019,22.36,Octane,3,5,1692,4
26-3-2021,17.3,Wattson,7,7,2347,7
8-3-2022,11.05,Pathfinder,6,4,3012,2
9-4-2022,26.9,Wattson,5,6,1800,16
18-2-2021,6.86,Ash,6,8,3262,6
28-3-2020,28.79,Rampart,2,6,1567,1
5-3-2019,2.89,Gibraltar,1,5,1596,20
22-11-2019,6.12,Wraith,2,2,953,18
25-9-2019,26.93,Crypto,10,7,2941,13
4-3-2019,7.65,Mad Maggie,8,6,4460,5
26-9-2019,19.23,Gibraltar,9,9,3515,13
20-8-2022,29.32,Crypto,17,10,4475,19
5-2-2022,10.17,Mirage,4,6,2316,3
11-3-2021,19.62,Crypto,1,3,679,17
6-5-2021,7.74,Crypto,3,6,2672,4
14-7-2021,14.56,Fuse,10,3,4027,14
23-3-2019,10.45,Crypto,6,11,3071,12
7-9-2021,23.01,Wattson,5,7,3177,15
15-5-2019,13.49,Bangalore,10,10,6426,5
20-3-2022,5.96,Gibraltar,5,1,2020,10
31-1-2021,8.02,Rampart,7,1,2076,15
15-4-2022,6.64,Rampart,2,4,1155,9
12-7-2021,9.58,Octane,3,6,2488,8
8-6-2020,22.14,Wraith,5,8,3857,14
16-2-2019,28.89,Crypto,10,9,4797,4
11-8-2022,6.48,Rampart,13,13,5743,2
17-12-2021,4.35,Bloodhound,0,0,0,14
6-7-2020,21.33,Crypto,1,2,528,20
2-6-2019,12.78,Horizon,4,5,2165,16
4-5-2022,5.02,Wattson,6,8,2611,12
18-11-2022,4.06,Lifeline,9,4,3466,14
13-6-2022,9.79,Fuse,5,5,2313,9
21-10-2022,27.08,Rampart,8,9,3762,18
18-4-2019,4.03,Mad Maggie,3,2,1469,18
4-5-2020,0.61,Mad Maggie,3,3,1994,3
2-2-2022,6.04,Rampart,2,2,931,11
15-6-2021,7.85,Mad Maggie,6,5,2790,16
20-12-2022,2.66,Wraith,5,5,1934,14
28-12-2022,4.44,Lifeline,5,6,2754,12
6-5-2019,28.79,Horizon,7,9,3575,5
6-1-2021,8.92,Mirage,7,5,4275,17
20-5-2022,5.63,Mirage,1,1,400,9
7-5-2022,18.61,Mirage,5,5,3056,6
6-2-2022,17.1,Fuse,3,9,2425,3
3-4-2021,16.18,Fuse,12,8,6263,10
20-8-2021,28.48,Lifeline,10,7,3703,17
10-6-2021,0.38,Lifeline,10,7,5218,9
1-5-2022,26.68,Revenant,1,4,992,9
23-6-2021,12.66,Mirage,1,1,460,6
11-8-2019,29.34,Horizon,10,6,3456,19
23-10-2021,12.51,Fuse,5,5,3345,10
9-4-2021,22.03,Bangalore,7,4,3778,5
10-11-2022,19.81,Lifeline,5,6,2809,10
30-5-2022,6.4,Rampart,7,14,4446,20
18-3-2021,23.36,Horizon,7,1,2872,16
27-7-2021,16.76,Octane,1,3,1254,18
17-6-2022,9.96,Wraith,3,3,1905,19
9-9-2021,27.37,Pathfinder,9,5,4893,16
10-3-2020,4.49,Wattson,8,4,4162,9
17-7-2020,5.04,Revenant,7,6,4097,15
17-8-2020,3.69,Ash,6,9,4865,16
12-2-2019,20.62,Caustic,2,3,1683,7
2-6-2021,9.87,Horizon,1,5,1752,12
23-3-2021,25.71,Lifeline,7,2,3091,14
2-7-2019,8.26,Lifeline,4,3,1592,3
23-9-2020,7.54,Gibraltar,4,7,2616,18
12-6-2022,24.71,Crypto,11,5,5752,2
29-7-2019,27.53,Mirage,7,6,3398,8
12-6-2020,8.36,Mirage,3,0,1111,13
14-6-2020,29.24,Pathfinder,8,6,3442,7
30-3-2021,23.81,Wraith,10,8,4401,12
11-5-2020,26.9,Horizon,6,7,4306,13
8-12-2020,10.69,Mirage,4,5,2845,8
2-3-2022,0.17,Lifeline,5,7,3995,14
15-4-2020,2.31,Bangalore,6,6,3352,18
7-6-2021,25.84,Revenant,5,2,2406,15
17-7-2022,24.15,Revenant,6,3,2442,10
19-11-2019,14.83,Bloodhound,5,10,5481,3
26-1-2020,26.81,Horizon,9,4,4190,14
30-11-2022,28.86,Wattson,8,4,3424,18
19-1-2021,13.95,Fuse,14,5,4756,2
23-4-2022,2.56,Lifeline,8,6,4540,8
5-4-2020,13.83,Mad Maggie,5,1,2093,1
9-8-2019,20.56,Wattson,2,2,1474,4
17-1-2021,20.96,Bloodhound,5,2,2594,15
27-7-2019,19.71,Revenant,11,4,5289,3
28-4-2021,11.14,Crypto,4,8,3034,16
19-6-2020,28.11,Pathfinder,9,10,6190,19
11-10-2021,11.98,Fuse,6,11,6498,6
28-11-2019,28.52,Bloodhound,1,3,1387,15
5-6-2022,18.56,Mirage,6,1,2183,13
26-4-2019,21.96,Horizon,4,6,2701,10
1-3-2020,19.36,Mirage,9,6,4296,12
8-4-2022,14.23,Pathfinder,5,5,3107,15
9-7-2020,12.23,Revenant,9,6,3845,1
3-9-2021,21.18,Mirage,6,12,7102,4
8-11-2019,24.87,Horizon,2,0,818,7
5-5-2019,6.91,Lifeline,1,8,2607,1
21-3-2021,2.33,Fuse,2,3,1454,5
29-11-2019,28.13,Caustic,3,5,3193,13
3-3-2019,19.73,Caustic,10,4,5156,2
17-4-2022,7.49,Horizon,7,6,3392,17
17-3-2021,24.47,Wraith,8,9,6559,15
22-1-2022,24.71,Bloodhound,7,1,2735,18
4-8-2020,8.59,Revenant,3,3,531,13
27-7-2022,0.21,Horizon,2,5,657,2
29-1-2020,3.73,Lifeline,3,4,1098,12
25-8-2021,25.12,Bangalore,4,9,2035,7
18-10-2020,18.93,Wattson,7,9,2153,15
26-9-2020,13.25,Gibraltar,6,7,1754,4
25-1-2020,8.09,Pathfinder,2,7,1471,17
18-2-2022,17.41,Ash,3,4,1139,18
19-12-2022,21.75,Ash,5,4,1820,17
17-9-2019,18.45,Lifeline,3,3,1177,2
2-8-2022,7.97,Wattson,4,7,2323,4
11-10-2019,2.64,Gibraltar,6,5,1592,1
22-12-2022,26.41,Pathfinder,8,8,2160,10
23-2-2020,7.47,Mad Maggie,0,0,0,9
5-8-2020,29.29,Bloodhound,4,1,830,8
31-8-2020,13.59,Mad Maggie,5,11,2427,15
18-4-2021,22.69,Wraith,8,4,1433,5
27-5-2020,22.77,Fuse,10,12,2517,18
15-3-2021,18.33,Pathfinder,7,7,2771,4
2-4-2021,0.6,Bloodhound,7,7,2482,4
16-5-2022,11.08,Pathfinder,9,2,2693,14
17-2-2022,3.64,Bangalore,6,1,1645,11
31-3-2022,10.86,Fuse,2,4,1360,18
13-10-2022,29.08,Rampart,5,4,2072,19
13-12-2019,23.4,Wraith,5,4,2002,2
10-2-2022,20.84,Revenant,5,8,2741,19
2-11-2020,3.5,Revenant,6,7,2629,15
31-1-2021,16.28,Crypto,3,0,745,9
1-4-2021,19.82,Bangalore,2,2,836,2
27-2-2021,23.56,Fuse,2,8,1609,15
30-4-2019,8.27,Rampart,3,3,1486,6
11-6-2019,18.27,Lifeline,11,4,2736,1
16-3-2022,23.57,Bangalore,10,8,2977,2
6-9-2020,12.57,Octane,12,6,2898,9
21-5-2020,26.74,Ash,2,6,1365,19
7-5-2021,17.27,Bloodhound,3,7,1746,10
12-5-2020,9.66,Mirage,3,6,1598,5
1-12-2022,24.55,Lifeline,8,4,1581,1
27-6-2022,10.16,Rampart,9,6,3067,4
1-11-2021,7.27,Ash,6,9,2996,15
10-8-2021,10.0,Fuse,6,7,1888,8
22-9-2020,16.46,Rampart,1,4,994,13
17-4-2022,22.25,Fuse,2,1,531,16
18-12-2022,1.85,Octane,6,4,1714,8
11-10-2020,15.41,Rampart,8,5,2740,3
31-7-2019,14.89,Revenant,12,6,2603,16
26-6-2021,28.09,Horizon,5,10,3747,15
5-6-2021,25.58,Gibraltar,9,10,2581,1
22-6-2022,29.59,Mirage,2,1,632,4
11-12-2022,16.36,Bangalore,10,1,1598,8
12-6-2021,11.75,Bangalore,4,10,2008,13
13-4-2019,15.17,Mad Maggie,9,4,2625,19
21-8-2020,20.29,Pathfinder,6,4,1590,16
28-5-2019,19.36,Revenant,9,5,3280,3
31-3-2021,7.14,Mirage,7,12,3191,12
24-3-2022,12.75,Lifeline,2,2,493,17
26-2-2019,6.22,Bangalore,4,7,1894,11
1-6-2019,28.88,Rampart,3,6,1603,10
20-4-2019,9.37,Ash,6,6,1732,18
12-7-2020,27.22,Mirage,13,8,5106,7
2-11-2019,11.69,Bloodhound,9,9,4529,6
18-7-2022,12.56,Pathfinder,7,6,1554,14
4-5-2022,20.98,Octane,7,1,1593,5
27-11-2022,5.06,Crypto,1,2,700,3
11-11-2019,0.68,Revenant,4,2,1571,8
8-3-2019,24.45,Horizon,3,4,1528,2
22-4-2019,14.01,Bloodhound,4,4,1391,11
27-12-2020,3.91,Bangalore,8,7,2820,1
2-3-2021,0.59,Fuse,6,8,2178,13
30-12-2021,28.55,Caustic,0,2,242,15
17-3-2020,10.87,Octane,4,1,819,18
2-12-2019,13.76,Fuse,2,7,1576,17
6-12-2022,5.95,Fuse,7,3,2863,3
9-1-2022,23.36,Crypto,5,5,1820,2
12-9-2019,7.47,Octane,10,5,2614,1
17-3-2020,21.46,Fuse,8,9,2172,10
11-11-2019,3.67,Revenant,6,1,1763,16
14-3-2022,11.24,Wraith,2,6,1939,20
9-2-2021,15.04,Caustic,4,8,2925,1
9-10-2021,1.42,Bangalore,3,10,2931,10
20-4-2022,8.36,Gibraltar,6,9,2389,3
29-10-2022,6.91,Pathfinder,14,5,3923,18
19-9-2022,20.33,Gibraltar,11,9,5125,17
21-8-2022,3.07,Gibraltar,0,8,1126,5
2-9-2020,15.42,Wraith,3,3,1749,4
9-10-2022,9.21,Lifeline,2,2,1136,19
27-5-2020,18.42,Revenant,7,5,2319,3
25-9-2022,20.04,Horizon,5,8,3602,20
21-2-2021,10.87,Rampart,5,8,2020,1
11-10-2021,29.56,Rampart,8,9,3566,17
22-5-2022,28.99,Octane,1,4,1190,9
15-4-2019,23.27,Bangalore,4,5,1568,14
1-1-2020,15.95,Fuse,3,4,1898,2
12-2-2019,20.79,Caustic,5,3,1810,15
2-5-2022,4.98,Rampart,4,4,1746,4
2-9-2021,17.51,Rampart,5,11,4278,14
17-8-2022,23.94,Fuse,7,11,2719,15
5-10-2022,25.03,Fuse,5,2,2044,15
24-1-2021,14.07,Mad Maggie,5,3,1552,9
9-11-2022,15.12,Revenant,8,4,2080,17
28-10-2022,26.02,Wattson,10,6,3327,7
20-3-2022,0.29,Revenant,4,13,3727,12
30-5-2019,25.98,Octane,9,13,5625,15
6-1-2022,18.86,Caustic,9,12,5995,17
28-6-2021,27.04,Ash,4,6,3142,1
17-2-2019,19.74,Caustic,1,6,2047,19
3-5-2022,19.11,Mad Maggie,4,3,1307,9
28-4-2022,22.54,Bloodhound,5,6,2714,5
28-8-2021,11.47,Gibraltar,7,5,2965,6
15-2-2022,24.75,Pathfinder,5,6,2135,15
21-1-2020,10.12,Mad Maggie,10,9,4453,12
25-3-2022,26.78,Lifeline,1,1,635,16
1-5-2019,26.44,Mad Maggie,4,5,2131,10
13-8-2020,25.02,Caustic,3,7,2040,11
3-9-2019,1.44,Bloodhound,5,3,1381,10
10-1-2021,24.67,Fuse,12,5,3250,1
6-1-2022,3.83,Crypto,9,9,4714,1
2-2-2020,1.58,Bloodhound,9,10,4621,8
3-5-2021,27.68,Wraith,4,1,1088,8
24-5-2022,17.89,Rampart,7,4,2658,12
12-2-2019,6.72,Horizon,7,2,2691,16
29-10-2022,26.09,Bangalore,6,8,2618,15
23-7-2021,0.56,Bloodhound,13,8,6240,5
24-4-2022,24.77,Fuse,6,5,3120,12
3-4-2019,19.87,Pathfinder,11,7,5607,7
22-6-2022,4.09,Pathfinder,5,1,1469,6
1-5-2020,25.4,Gibraltar,5,7,2963,13
8-4-2019,29.77,Lifeline,5,3,2302,7
8-4-2022,12.26,Ash,9,9,4033,19
6-4-2022,17.67,Horizon,5,4,2024,18
17-2-2020,19.39,Fuse,6,7,2387,10
19-5-2021,3.19,Bangalore,7,6,3426,3
13-8-2019,17.97,Wattson,3,0,675,10
1-10-2019,27.45,Pathfinder,1,9,2833,17
24-1-2020,25.03,Gibraltar,3,3,1491,19
14-9-2021,9.32,Lifeline,3,3,1662,8
18-8-2020,9.09,Bloodhound,10,8,6193,19
7-9-2022,17.29,Bangalore,8,8,5553,16
26-3-2019,1.98,Bangalore,7,14,4706,11
5-7-2019,3.54,Lifeline,4,2,2163,20
27-1-2021,29.42,Octane,7,5,3031,13
7-1-2021,1.79,Bangalore,4,2,2058,8
15-8-2020,20.86,Wraith,12,4,4982,16
19-4-2022,8.58,Ash,6,4,3131,8
6-7-2019,14.41,Wattson,6,10,5464,1
16-12-2019,12.79,Wraith,9,15,4877,14
7-12-2021,20.51,Mad Maggie,3,4,2196,13
9-6-2021,2.67,Lifeline,2,2,1159,16
25-9-2019,12.57,Gibraltar,4,5,1824,18
25-2-2019,23.79,Wraith,8,5,2996,2
12-10-2021,18.44,Octane,6,7,3412,6
20-10-2020,28.34,Fuse,9,8,5207,4
