25-9-2019,11.09,Bloodhound,2,11,1225,4
29-3-2020,18.16,Gibraltar,4,1,773,12
16-3-2021,11.66,Pathfinder,1,3,438,10
24-4-2019,10.8,Lifeline,1,7,476,14
2-2-2022,4.1,Lifeline,14,1,973,13
10-12-2022,11.01,Bangalore,2,1,381,1
1-12-2022,19.65,Pathfinder,1,1,408,17
26-8-2021,7.48,Pathfinder,0,8,729,14
13-1-2021,24.67,Pathfinder,3,6,1036,8
23-4-2021,14.31,Lifeline,8,2,1188,12
6-4-2022,11.93,Gibraltar,15,14,5264,9
10-4-2021,10.83,Wraith,1,4,767,12
16-3-2020,15.57,Wraith,4,3,1271,5
27-7-2020,6.79,Pathfinder,3,6,1502,16
29-8-2022,12.75,Wraith,1,10,1574,8
25-4-2019,11.19,Bangalore,5,2,823,1
7-6-2020,13.6,Lifeline,6,13,2767,2
22-7-2020,19.57,Pathfinder,5,1,1374,16
30-8-2021,2.59,Bloodhound,7,4,1476,10
12-5-2021,23.25,Gibraltar,4,7,2314,10
4-3-2022,24.71,Lifeline,18,15,6098,18
8-7-2022,28.95,Bangalore,7,3,1117,3
21-9-2022,14.09,Pathfinder,4,5,1762,11
31-5-2021,14.58,Wraith,12,8,2505,8
29-12-2020,23.93,Pathfinder,4,9,1720,1
8-9-2019,2.05,Lifeline,8,0,1503,7
22-9-2019,28.91,Bloodhound,2,7,1574,17
9-3-2020,26.52,Lifeline,9,2,1039,4
7-8-2020,2.05,Gibraltar,4,0,269,1
11-4-2020,4.62,Bangalore,0,1,62,2
15-6-2020,9.26,Wraith,1,4,600,6
7-5-2021,10.91,Gibraltar,1,3,304,5
27-6-2020,20.33,Gibraltar,8,10,1712,5
29-4-2020,18.57,Gibraltar,13,5,3526,15
12-2-2022,26.25,Bangalore,4,7,1450,20
25-7-2020,25.05,Wraith,3,6,1148,14
28-8-2019,1.45,Bloodhound,15,4,3208,2
1-5-2019,11.29,Pathfinder,10,12,2969,13
25-3-2019,7.97,Bloodhound,4,0,355,2
27-8-2021,10.02,Pathfinder,4,19,4023,9
14-2-2021,16.24,Wraith,8,1,1489,13
14-7-2019,15.87,Wraith,2,4,558,8
25-12-2021,29.83,Gibraltar,5,2,1205,13
17-3-2020,28.49,Gibraltar,16,5,1594,9
30-12-2022,11.24,Pathfinder,13,5,2155,13
10-5-2022,24.74,Pathfinder,2,3,936,2
19-3-2019,3.76,Bangalore,0,18,3278,20
19-7-2020,3.13,Wraith,4,4,1199,16
11-7-2020,25.52,Pathfinder,4,9,2278,14
20-12-2021,28.96,Pathfinder,11,3,2110,4
26-9-2021,18.51,Bloodhound,9,4,1393,15
6-7-2020,26.76,Gibraltar,3,3,1226,4
15-2-2019,1.08,Lifeline,1,7,957,3
4-5-2022,1.33,Bangalore,6,3,818,1
13-2-2020,13.07,Bangalore,3,6,1110,16
2-6-2022,10.97,Pathfinder,6,3,1323,16
13-12-2022,7.56,Gibraltar,1,7,1127,16
12-8-2019,12.25,Gibraltar,3,2,631,19
9-11-2021,16.84,Gibraltar,19,12,4448,15
19-5-2019,24.69,Bloodhound,2,8,763,10
21-8-2020,5.51,Bloodhound,7,0,911,20
2-3-2019,1.03,Gibraltar,0,6,753,9
2-11-2022,20.53,Bloodhound,7,11,2792,4
14-11-2021,26.78,Pathfinder,2,4,442,18
9-6-2019,11.54,Wraith,1,6,1381,8
11-5-2020,16.46,Bangalore,2,8,1583,13
15-5-2022,0.12,Wraith,11,5,3030,17
18-3-2021,1.84,Bloodhound,3,9,2417,20
26-6-2021,29.5,Gibraltar,7,5,2226,2
5-8-2020,28.27,Wraith,9,4,1340,12
28-8-2022,20.34,Gibraltar,5,14,1752,3
4-7-2020,15.63,Bloodhound,1,11,1250,12
9-5-2019,8.97,Gibraltar,1,7,688,2
29-1-2020,18.63,Bangalore,4,13,1368,16
13-6-2021,26.76,Bloodhound,2,10,1006,10
19-8-2020,23.56,Bangalore,4,19,3477,10
18-10-2022,0.7,Gibraltar,11,10,3612,16
13-11-2021,24.34,Bloodhound,5,4,1549,6
29-7-2022,11.11,Lifeline,9,10,1189,10
20-6-2020,22.79,Bangalore,2,7,1007,20
24-9-2021,5.3,Wraith,2,1,170,1
21-8-2022,17.55,Wraith,7,8,979,19
7-6-2020,2.0,Wraith,14,0,1482,14
19-7-2022,4.43,Gibraltar,1,2,612,7
3-9-2021,20.39,Wraith,6,5,919,2
22-8-2020,1.6,Bloodhound,3,7,1069,11
28-7-2022,20.42,Lifeline,12,2,1810,12
25-12-2020,25.35,Wraith,2,7,810,20
19-2-2020,8.79,Bloodhound,15,4,3662,4
20-10-2022,16.53,Lifeline,8,3,1148,13
30-6-2022,15.91,Lifeline,3,7,784,17
17-2-2022,17.48,Wraith,6,16,2865,17
25-5-2022,28.89,Wraith,6,5,1748,17
10-10-2021,7.84,Bangalore,8,1,1889,16
2-12-2019,29.05,Wraith,4,14,2641,12
15-10-2019,23.44,Bloodhound,11,11,3371,10
6-1-2022,27.99,Gibraltar,2,4,1139,4
26-8-2020,26.03,Pathfinder,2,2,322,20
17-12-2021,2.25,Pathfinder,10,9,1984,17
26-4-2021,3.05,Gibraltar,3,2,799,13
11-8-2019,0.97,Wraith,12,1,905,6
17-5-2019,9.15,Wraith,9,8,2443,18
8-3-2019,3.72,Bangalore,3,1,653,3
2-9-2022,28.4,Bangalore,10,5,2018,14
15-10-2019,25.76,Bloodhound,3,12,1437,16
7-9-2020,1.99,Lifeline,3,7,1051,6
31-12-2022,2.34,Pathfinder,8,5,1266,18
25-11-2019,17.61,Lifeline,12,6,1673,11
31-1-2020,26.91,Bloodhound,12,14,5499,10
5-6-2020,0.14,Gibraltar,11,5,3562,20
11-6-2022,6.01,Bloodhound,1,1,201,13
15-10-2020,29.29,Bangalore,5,7,1844,5
28-3-2021,16.14,Bloodhound,5,11,1047,2
16-11-2022,1.66,Bangalore,14,1,2664,5
4-7-2021,16.94,Bloodhound,1,3,761,6
13-11-2019,10.42,Pathfinder,4,1,813,9
14-9-2021,3.74,Bloodhound,0,4,663,9
22-2-2019,25.08,Bloodhound,5,2,1239,2
18-1-2022,27.34,Bloodhound,8,10,3763,9
13-11-2021,12.53,Gibraltar,5,5,1400,2
29-1-2020,5.62,Lifeline,4,2,1071,19
20-12-2020,11.19,Pathfinder,1,3,725,9
25-7-2022,9.81,Lifeline,0,3,403,16
23-8-2020,0.35,Lifeline,13,2,1696,5
11-8-2022,18.89,Lifeline,2,3,528,18
15-11-2019,20.75,Pathfinder,2,7,1748,6
26-11-2022,10.69,Wraith,14,7,4601,1
29-10-2022,3.39,Bangalore,2,15,3266,11
24-7-2021,24.66,Bloodhound,3,15,2211,9
7-11-2020,8.63,Bangalore,0,7,1311,9
2-2-2021,29.69,Lifeline,4,16,1276,8
8-8-2020,3.04,Gibraltar,3,0,392,18
12-9-2019,29.73,Lifeline,15,21,2209,17
21-8-2021,11.78,Gibraltar,13,1,3069,4
22-4-2019,20.02,Bangalore,12,3,2524,7
18-8-2019,19.74,Bangalore,13,10,5046,4
27-6-2021,1.27,Pathfinder,2,6,928,3
26-6-2019,1.57,Gibraltar,8,4,1704,18
15-8-2019,14.81,Bloodhound,3,9,2266,2
18-6-2019,23.5,Bangalore,2,6,774,3
7-9-2020,6.43,Gibraltar,0,5,283,15
27-11-2022,26.03,Wraith,2,3,681,13
30-8-2021,28.16,Bloodhound,3,5,1620,4
30-9-2022,20.04,Lifeline,7,7,1893,17
7-2-2021,22.46,Wraith,3,6,1432,18
20-11-2021,18.6,Wraith,5,9,2542,9
17-8-2022,8.73,Gibraltar,2,12,2323,20
16-6-2020,12.36,Pathfinder,12,14,3839,20
30-12-2021,23.91,Gibraltar,10,3,2630,8
9-1-2022,26.99,Lifeline,3,12,1435,11
15-6-2020,21.97,Wraith,11,3,2010,19
16-5-2020,22.23,Lifeline,2,6,611,14
6-6-2021,9.08,Wraith,1,4,360,20
30-10-2020,13.17,Lifeline,16,3,3827,16
17-4-2022,20.53,Pathfinder,9,2,1849,4
12-1-2020,14.91,Gibraltar,10,2,1978,15
19-7-2019,6.58,Lifeline,3,7,1103,14
12-3-2020,28.33,Bangalore,5,21,1802,19
16-7-2019,8.68,Gibraltar,1,5,774,6
12-8-2022,3.99,Lifeline,0,0,0,5
20-10-2021,11.04,Lifeline,1,4,740,19
20-1-2022,9.26,Pathfinder,0,6,393,19
25-11-2022,28.26,Bangalore,21,8,6436,2
29-11-2021,14.93,Bloodhound,9,6,2000,12
2-11-2022,19.79,Pathfinder,2,5,449,14
21-12-2021,0.47,Gibraltar,0,9,962,18
19-2-2022,18.11,Bangalore,13,5,2879,19
13-3-2022,15.75,Lifeline,2,17,3138,1
1-11-2021,23.34,Lifeline,2,11,2454,6
8-10-2020,22.67,Bloodhound,15,5,4552,11
6-8-2019,18.06,Pathfinder,9,1,1654,5
24-12-2022,2.63,Lifeline,0,4,525,11
4-9-2020,7.18,Bangalore,3,13,1493,8
8-9-2020,29.6,Lifeline,2,15,3061,11
26-12-2019,19.37,Pathfinder,13,17,3120,12
2-4-2019,12.3,Gibraltar,1,2,539,8
4-7-2022,1.34,Pathfinder,6,2,1669,17
21-2-2022,24.85,Pathfinder,3,2,652,9
1-8-2019,23.57,Bloodhound,10,11,3945,3
23-8-2020,11.48,Lifeline,6,10,1234,7
2-8-2021,18.78,Lifeline,1,11,630,5
9-1-2021,7.32,Wraith,0,0,0,10
21-8-2020,6.21,Lifeline,12,4,1525,12
6-12-2020,4.88,Gibraltar,2,0,361,3
24-1-2020,3.33,Pathfinder,0,7,485,8
1-5-2019,11.72,Gibraltar,6,12,3189,9
9-5-2019,9.93,Gibraltar,0,8,693,5
22-7-2020,29.56,Gibraltar,11,17,2106,3
17-3-2020,27.65,Lifeline,9,10,3139,18
3-6-2020,0.87,Bloodhound,9,11,3563,5
27-6-2022,28.22,Pathfinder,3,3,1032,9
6-11-2020,13.1,Pathfinder,13,8,4083,9
17-7-2020,3.49,Bangalore,14,1,3387,1
13-7-2019,9.71,Bangalore,3,13,1297,18
30-6-2022,23.89,Lifeline,5,2,510,8
8-10-2019,18.62,Wraith,7,4,1018,3
15-11-2019,3.38,Wraith,0,3,278,17
28-12-2019,24.89,Lifeline,5,2,1389,4
24-9-2022,12.86,Bangalore,6,14,4124,20
1-6-2019,24.01,Bangalore,8,11,1243,3
8-10-2019,5.4,Bloodhound,0,1,98,7
1-2-2020,21.82,Gibraltar,4,2,885,5
22-5-2022,8.8,Lifeline,13,6,2451,14
29-10-2021,18.78,Wraith,6,5,1610,19
19-12-2021,16.79,Bloodhound,2,3,368,6
5-4-2022,0.52,Bangalore,2,7,786,11
26-3-2019,18.76,Bloodhound,5,6,668,8
25-8-2020,8.34,Wraith,17,1,3332,5
7-3-2021,28.88,Bloodhound,6,8,1667,12
26-7-2022,6.96,Gibraltar,3,2,561,17
16-8-2020,20.14,Lifeline,10,8,3425,1
6-10-2022,8.22,Gibraltar,5,6,756,4
15-5-2022,10.12,Pathfinder,1,2,572,1
22-2-2021,8.03,Bangalore,0,0,0,7
3-12-2020,16.69,Wraith,2,8,927,19
19-12-2019,0.67,Gibraltar,3,3,1237,13
15-6-2019,11.68,Bangalore,5,2,616,2
21-4-2019,10.73,Bloodhound,1,4,799,18
31-12-2019,23.17,Bloodhound,4,2,727,9
1-1-2022,8.56,Wraith,10,4,1519,14
22-1-2021,17.43,Bloodhound,3,3,1114,17
24-10-2020,1.15,Lifeline,12,17,4911,4
3-6-2019,13.07,Pathfinder,4,3,944,11
20-8-2019,14.31,Wraith,9,5,1831,3
9-3-2021,3.53,Wraith,13,15,1566,9
15-7-2022,24.86,Gibraltar,3,6,1336,4
25-2-2020,13.02,Gibraltar,12,13,3268,15
3-6-2022,20.69,Lifeline,11,3,2345,11
4-4-2020,2.17,Lifeline,3,6,731,20
26-5-2021,3.88,Wraith,3,18,3968,20
7-5-2019,17.86,Bloodhound,1,13,2165,1
29-7-2020,16.05,Bloodhound,3,8,1217,20
24-4-2020,13.06,Gibraltar,12,9,2521,6
5-8-2022,18.08,Bloodhound,8,3,1853,20
25-2-2019,5.32,Bangalore,6,2,494,16
11-1-2020,16.05,Bangalore,16,5,2744,19
19-4-2022,15.9,Bloodhound,2,6,480,12
6-6-2019,12.66,Pathfinder,7,18,2516,13
18-9-2019,14.04,Bloodhound,5,11,1294,4
25-9-2020,0.35,Wraith,0,1,56,1
9-3-2022,4.59,Gibraltar,0,3,161,12
10-4-2021,4.82,Bangalore,7,2,672,11
2-8-2020,11.92,Bloodhound,1,1,416,6
18-11-2020,12.38,Pathfinder,4,1,753,20
3-9-2021,8.03,Gibraltar,17,6,2156,4
18-3-2022,28.79,Lifeline,9,8,3017,20
30-12-2019,2.54,Pathfinder,6,4,1504,17
28-5-2019,26.34,Bangalore,3,16,2044,7
11-3-2021,27.61,Pathfinder,13,7,3406,16
30-12-2022,11.77,Gibraltar,2,7,1063,9
12-6-2020,16.87,Pathfinder,6,8,1949,5
10-5-2021,16.95,Wraith,9,1,942,1
4-1-2022,3.19,Gibraltar,3,2,362,14
18-9-2022,5.9,Bloodhound,9,10,2848,18
15-7-2020,27.09,Bloodhound,4,13,2977,16
11-8-2019,27.22,Wraith,12,7,3596,5
23-4-2022,15.01,Bloodhound,4,2,985,4
8-1-2022,26.8,Wraith,4,6,967,9
30-10-2021,15.65,Gibraltar,1,11,1687,7
6-4-2019,15.6,Lifeline,2,10,897,5
4-8-2022,0.58,Pathfinder,1,6,840,11
15-5-2021,10.61,Lifeline,15,14,2379,19
16-4-2020,26.22,Gibraltar,2,2,629,4
1-4-2022,15.44,Pathfinder,2,1,514,7
24-2-2019,26.58,Wraith,3,7,708,1
13-6-2022,1.15,Wraith,9,0,988,15
4-12-2022,25.7,Bloodhound,3,5,1053,12
8-4-2020,8.73,Wraith,5,13,1215,15
14-10-2020,16.78,Pathfinder,1,2,382,17
29-6-2019,3.51,Gibraltar,18,3,2626,8
31-3-2019,28.17,Pathfinder,9,2,2027,15
25-12-2022,16.11,Bloodhound,5,4,1901,8
7-1-2021,15.69,Bloodhound,4,2,525,16
1-9-2019,23.19,Pathfinder,14,2,2103,12
11-9-2021,5.0,Wraith,6,4,1988,1
19-2-2020,18.16,Bloodhound,10,3,1827,10
12-8-2020,23.81,Bloodhound,2,3,480,11
29-9-2020,19.09,Pathfinder,2,2,704,12
9-5-2022,19.08,Wraith,6,7,1742,6
11-9-2019,9.16,Wraith,0,6,796,7
6-3-2020,11.53,Bangalore,8,4,2379,13
15-11-2021,6.19,Bloodhound,4,3,779,18
28-1-2020,1.01,Pathfinder,2,1,222,6
19-7-2019,7.59,Wraith,5,8,1841,15
17-1-2022,18.2,Lifeline,3,5,493,3
25-8-2021,25.47,Pathfinder,6,7,2311,14
20-5-2020,23.96,Gibraltar,2,4,616,8
10-2-2021,21.41,Lifeline,3,4,504,14
27-6-2020,2.51,Lifeline,4,4,661,10
22-2-2019,17.61,Bangalore,17,4,1292,8
29-4-2020,4.37,Gibraltar,0,8,982,3
13-10-2019,19.8,Gibraltar,6,3,534,2
12-3-2021,18.01,Bloodhound,4,4,1733,8
2-12-2020,6.16,Lifeline,1,2,301,7
30-9-2020,20.85,Wraith,3,11,1474,19
2-5-2021,5.48,Bloodhound,0,4,564,4
6-8-2019,25.55,Pathfinder,4,4,1570,11
14-10-2022,24.4,Bloodhound,9,5,1851,13
30-9-2019,23.88,Pathfinder,3,6,484,19
27-9-2020,16.93,Lifeline,3,2,894,19
9-9-2020,26.03,Gibraltar,6,14,3114,3
13-11-2021,1.51,Bloodhound,9,7,3190,10
3-2-2020,7.77,Pathfinder,3,0,598,6
29-12-2022,6.98,Gibraltar,4,8,1865,14
13-12-2020,24.17,Bangalore,7,3,2063,18
25-5-2022,4.97,Bloodhound,3,5,836,12
4-11-2020,12.3,Pathfinder,5,6,2088,5
6-9-2020,27.69,Bangalore,5,16,1344,5
2-7-2021,26.42,Lifeline,9,2,2104,13
25-5-2022,13.69,Wraith,6,4,1604,20
26-10-2021,28.37,Lifeline,15,11,5369,16
23-11-2019,27.48,Gibraltar,8,7,2899,13
16-12-2022,11.15,Lifeline,2,9,743,6
9-8-2022,27.62,Bangalore,17,6,4221,6
9-9-2020,5.25,Pathfinder,3,8,715,9
7-10-2020,3.84,Wraith,5,6,1034,11
2-12-2019,10.24,Bangalore,3,3,752,7
5-12-2021,9.25,Bangalore,0,1,103,9
27-4-2022,13.78,Lifeline,9,4,2079,5
12-5-2021,4.36,Wraith,0,0,0,1
9-2-2022,29.22,Bloodhound,15,8,3541,5
30-6-2021,7.66,Bangalore,4,7,1281,15
19-10-2019,3.18,Wraith,0,0,0,20
5-3-2021,28.79,Wraith,4,2,1139,6
11-6-2021,11.89,Gibraltar,5,8,2154,8
27-7-2019,17.27,Bloodhound,2,5,870,1
20-6-2020,14.56,Pathfinder,4,3,1428,14
2-9-2019,19.09,Lifeline,15,15,5704,10
14-2-2019,22.06,Bloodhound,18,4,3901,4
21-6-2021,1.28,Lifeline,3,12,1339,14
29-5-2022,0.11,Pathfinder,0,5,924,7
25-7-2021,21.08,Bangalore,12,10,3695,2
7-12-2019,16.89,Gibraltar,8,7,1538,5
28-4-2019,5.13,Gibraltar,12,0,975,14
28-7-2020,3.09,Bangalore,0,1,64,15
1-8-2021,1.83,Bangalore,4,2,673,18
9-4-2019,22.65,Bangalore,16,17,4032,6
17-3-2021,2.45,Bloodhound,2,0,121,1
25-6-2019,25.24,Gibraltar,5,2,447,1
2-6-2021,24.76,Gibraltar,3,7,1480,15
7-7-2020,4.19,Bloodhound,7,4,2133,2
4-5-2022,29.43,Wraith,8,7,2930,8
1-5-2020,22.97,Gibraltar,9,5,3001,19
14-3-2021,28.68,Wraith,8,14,1944,14
30-12-2020,0.99,Pathfinder,13,0,1858,11
22-2-2020,16.14,Bloodhound,4,10,1054,5
3-7-2019,24.66,Bloodhound,5,2,658,11
6-8-2020,11.29,Pathfinder,1,8,1126,4
18-3-2020,5.1,Bangalore,4,6,972,11
18-9-2019,12.91,Pathfinder,7,1,1130,3
6-5-2022,25.99,Lifeline,15,14,5891,13
20-4-2020,11.62,Pathfinder,4,12,2239,18
14-10-2020,24.16,Bangalore,5,10,1015,12
30-3-2019,26.73,Lifeline,9,10,1310,20
22-9-2020,5.83,Bangalore,0,1,154,18
7-6-2019,18.78,Bloodhound,1,17,2293,6
22-4-2021,20.49,Bloodhound,17,8,4075,12
20-1-2022,5.59,Wraith,0,6,1024,2
30-11-2022,24.14,Gibraltar,3,8,1191,3
4-5-2019,17.97,Gibraltar,1,2,305,7
19-6-2020,0.74,Bangalore,0,10,860,15
2-7-2020,19.18,Bloodhound,2,3,363,13
11-6-2020,13.53,Bangalore,3,7,1343,9
15-10-2020,0.15,Bangalore,15,5,1613,7
16-5-2019,4.88,Pathfinder,7,13,1111,10
15-8-2021,29.2,Lifeline,2,3,951,16
4-8-2021,14.51,Pathfinder,4,9,710,2
5-5-2022,29.69,Pathfinder,8,2,733,17
21-10-2021,25.39,Bangalore,8,17,4381,2
28-2-2019,17.76,Pathfinder,9,1,838,20
15-11-2019,29.78,Pathfinder,8,6,1550,15
17-7-2022,25.86,Bloodhound,3,4,1053,10
4-10-2022,20.27,Bangalore,2,3,560,3
18-9-2022,7.86,Pathfinder,8,5,1279,13
13-12-2019,4.51,Wraith,1,0,85,3
21-5-2020,26.07,Pathfinder,3,4,994,1
15-8-2022,24.06,Lifeline,5,13,2209,12
5-8-2020,19.12,Bangalore,1,1,285,7
24-2-2019,25.51,Bloodhound,2,9,879,18
20-2-2019,4.48,Bangalore,0,0,0,11
26-6-2022,7.36,Bloodhound,11,15,2092,3
27-6-2022,12.45,Bloodhound,4,7,1828,19
23-3-2021,26.14,Wraith,10,2,1720,13
22-6-2019,16.62,Pathfinder,3,7,1932,15
17-5-2022,26.5,Bangalore,6,4,1252,20
19-9-2019,25.34,Gibraltar,8,14,4304,6
23-6-2019,29.05,Pathfinder,5,4,515,8
9-12-2021,3.43,Lifeline,11,4,1685,2
21-2-2020,18.63,Bloodhound,13,7,3800,7
26-2-2021,20.21,Wraith,6,8,2349,13
29-10-2022,22.71,Lifeline,3,2,1008,19
18-3-2019,24.29,Bloodhound,4,2,705,19
5-10-2019,5.53,Wraith,0,0,0,2
27-2-2019,22.09,Gibraltar,12,2,878,2
20-4-2021,2.9,Bangalore,0,3,167,2
5-6-2020,10.18,Bangalore,3,14,1035,2
9-11-2021,15.98,Lifeline,2,14,2914,15
1-7-2022,8.01,Bloodhound,0,0,0,6
13-12-2019,10.2,Pathfinder,4,2,361,11
26-6-2020,15.08,Bloodhound,10,19,2737,11
18-9-2019,18.25,Gibraltar,6,1,997,9
11-7-2022,7.4,Lifeline,1,0,71,3
8-2-2020,2.72,Gibraltar,6,1,491,14
6-12-2019,22.89,Bloodhound,5,11,2318,18
13-9-2022,8.43,Pathfinder,8,14,1700,13
19-11-2020,17.2,Lifeline,10,14,2456,18
21-7-2021,20.93,Bangalore,10,6,3457,17
11-3-2020,2.79,Bloodhound,15,1,2405,6
8-9-2019,27.67,Pathfinder,7,6,2301,6
8-6-2020,7.15,Bangalore,0,13,2390,12
21-2-2021,8.84,Pathfinder,3,2,603,7
7-10-2019,8.63,Pathfinder,2,11,2283,3
5-5-2019,14.05,Pathfinder,2,14,2439,18
17-4-2020,2.04,Pathfinder,9,0,1792,3
15-7-2021,20.46,Bloodhound,4,6,1725,4
20-2-2022,3.31,Bangalore,9,0,1633,17
30-3-2020,20.81,Bloodhound,15,2,1068,20
19-1-2022,0.51,Pathfinder,1,2,157,3
24-8-2021,14.43,Wraith,1,1,261,18
27-7-2019,21.93,Pathfinder,4,4,600,4
22-10-2021,24.9,Lifeline,5,7,1115,9
19-5-2021,5.11,Pathfinder,14,11,1779,16
22-1-2020,15.84,Bloodhound,3,10,1898,10
23-10-2022,21.56,Lifeline,4,6,2017,11
28-4-2020,0.68,Bloodhound,4,8,1457,11
3-11-2022,27.54,Bangalore,13,2,3340,16
7-1-2021,7.52,Pathfinder,4,12,2674,3
12-11-2022,12.01,Wraith,1,2,257,13
8-11-2020,16.58,Bloodhound,4,8,1135,17
