17-6-2019,1.77,Crypto,3,0,576,9
9-3-2021,9.4,Octane,9,3,2101,4
24-6-2019,8.23,Wraith,8,8,2025,12
30-7-2022,22.93,Gibraltar,3,4,1257,3
23-3-2019,22.57,Pathfinder,5,13,1184,7
16-5-2022,8.14,Horizon,3,2,706,16
12-3-2022,16.8,Crypto,1,7,983,20
15-8-2019,14.98,Wraith,9,11,1094,9
7-8-2022,22.12,Wattson,6,2,485,20
13-9-2019,3.67,Caustic,6,7,1009,18
22-4-2022,1.24,Mad Maggie,3,6,1488,9
24-11-2021,6.43,Octane,0,5,830,14
28-12-2021,25.05,Bangalore,13,5,1698,3
19-9-2020,3.83,Lifeline,0,7,844,5
31-1-2020,13.21,Ash,4,5,1824,20
2-3-2019,19.56,Mad Maggie,4,11,978,12
12-3-2019,13.33,Horizon,12,1,799,19
13-2-2021,4.33,Ash,6,2,1636,11
12-9-2020,7.86,Pathfinder,9,15,4940,2
17-9-2019,1.1,Mirage,3,8,1252,2
31-8-2020,8.58,Fuse,5,15,2504,6
27-10-2019,23.51,Mirage,9,5,2978,13
8-2-2022,11.24,Revenant,14,17,2196,17
10-3-2022,3.26,Revenant,0,13,1315,1
20-2-2021,19.52,Mirage,4,2,393,1
30-8-2022,6.39,Bangalore,0,5,440,2
26-11-2019,15.65,Mad Maggie,7,1,1790,16
21-5-2019,15.84,Mad Maggie,1,5,769,14
15-3-2021,29.21,Pathfinder,4,4,1251,5
6-5-2019,17.29,Octane,8,1,1961,1
29-7-2020,3.78,Crypto,0,2,154,12
4-4-2020,6.73,Crypto,2,9,1872,18
7-5-2019,26.12,Caustic,2,12,1711,2
22-1-2020,26.46,Horizon,8,2,784,12
12-11-2022,24.84,Mad Maggie,4,9,1997,3
17-5-2020,27.92,Mad Maggie,17,9,2679,2
2-6-2019,18.37,Gibraltar,15,8,3722,15
4-8-2019,23.22,Horizon,6,3,1356,7
8-9-2019,3.39,Rampart,0,4,284,15
10-2-2021,11.3,Wattson,2,1,579,15
24-8-2019,19.49,Octane,2,12,2052,9
3-2-2022,24.1,Ash,5,11,1375,9
13-9-2022,18.92,Wraith,2,1,459,17
8-3-2020,23.4,Wraith,10,3,1793,11
18-12-2022,21.88,Octane,6,3,869,13
1-7-2020,2.77,Crypto,1,0,88,18
23-10-2022,17.16,Rampart,4,3,1479,16
9-4-2019,4.0,Wattson,5,1,1305,20
29-8-2020,13.75,Caustic,4,5,1028,3
17-9-2019,22.52,Crypto,3,12,2010,5
6-8-2022,9.74,Rampart,5,9,2302,2
30-6-2022,20.98,Mad Maggie,4,3,385,10
10-4-2021,6.94,Revenant,0,9,454,1
28-6-2022,15.95,Horizon,4,1,965,8
27-7-2022,10.16,Wraith,2,8,1819,3
7-10-2019,12.42,Revenant,4,8,1385,11
20-3-2019,1.63,Mirage,10,3,1195,6
5-12-2022,4.0,Crypto,0,4,549,6
22-11-2019,23.99,Caustic,5,5,1723,14
1-7-2020,7.04,Ash,9,3,2566,19
22-5-2019,9.97,Bangalore,5,13,935,11
4-6-2021,27.13,Revenant,16,3,4129,6
25-12-2021,25.27,Wraith,15,3,3320,3
3-5-2021,29.25,Octane,5,10,928,1
15-3-2021,27.55,Octane,5,16,1185,16
24-9-2020,7.15,Crypto,13,11,1615,3
1-11-2019,13.37,Crypto,13,3,919,16
6-7-2022,10.94,Lifeline,5,2,989,6
18-11-2022,5.9,Mirage,1,1,252,17
7-5-2021,26.96,Fuse,9,9,2459,13
3-9-2022,15.4,Wattson,3,5,791,2
2-10-2019,18.29,Bloodhound,1,6,1186,1
17-2-2022,22.29,Lifeline,4,8,2278,20
1-2-2020,16.78,Horizon,10,2,2677,18
3-11-2022,12.43,Bloodhound,1,3,735,9
20-12-2021,19.39,Bangalore,15,13,2521,9
17-8-2022,5.75,Wraith,9,16,4200,20
15-3-2019,15.14,Rampart,5,3,1331,20
25-5-2020,7.96,Mad Maggie,5,10,1548,5
13-6-2020,5.33,Mirage,5,6,835,17
24-5-2022,2.09,Bloodhound,1,7,1365,4
11-12-2020,19.56,Pathfinder,7,6,1933,5
17-4-2022,9.53,Caustic,7,10,1014,7
9-8-2020,14.65,Valkyrie,13,12,4661,16
28-7-2021,5.74,Rampart,6,3,620,20
28-2-2020,13.94,Bloodhound,12,9,3183,15
17-2-2019,25.42,Mad Maggie,3,4,1445,1
13-3-2022,2.79,Mad Maggie,15,8,1406,20
22-10-2020,2.69,Valkyrie,8,12,1851,1
10-11-2021,0.13,Horizon,8,4,2217,5
5-3-2021,13.16,Revenant,6,2,1720,18
11-11-2022,20.57,Mirage,2,4,775,15
12-11-2020,11.76,Gibraltar,13,1,1531,16
22-2-2021,6.9,Crypto,1,4,572,13
16-2-2022,29.8,Gibraltar,3,5,991,15
30-1-2020,17.19,Wraith,1,6,546,11
2-1-2022,20.2,Caustic,4,11,1845,19
27-4-2019,27.33,Valkyrie,2,3,608,3
25-4-2021,7.85,Octane,5,2,1317,8
3-11-2021,26.95,Valkyrie,16,2,1073,7
3-3-2021,16.92,Rampart,8,1,2006,4
18-9-2020,12.96,Horizon,5,4,497,20
4-10-2019,26.91,Fuse,7,5,1134,5
21-1-2022,15.96,Horizon,4,6,1529,16
21-10-2019,24.87,Wraith,9,14,3907,10
4-7-2021,2.59,Lifeline,0,0,0,17
19-1-2022,3.03,Lifeline,12,6,2910,7
1-2-2021,3.68,Bloodhound,9,3,2351,6
26-6-2020,7.53,Wattson,5,5,579,9
16-3-2021,29.78,Pathfinder,3,4,1354,6
19-9-2022,7.79,Rampart,0,1,62,19
23-11-2019,5.82,Rampart,3,13,2054,19
24-9-2022,13.25,Wraith,5,8,821,1
1-9-2022,28.2,Wraith,16,4,3444,2
23-2-2019,11.75,Rampart,2,5,803,10
4-10-2022,29.03,Revenant,5,6,2074,14
1-2-2020,10.41,Gibraltar,4,3,704,15
29-11-2020,21.94,Pathfinder,10,2,1428,1
1-7-2022,6.58,Bangalore,2,7,1460,6
29-7-2022,15.9,Mirage,3,12,905,17
6-8-2019,12.27,Octane,10,4,1257,3
16-3-2022,19.68,Revenant,4,1,383,3
25-2-2019,1.77,Rampart,2,9,1579,17
25-8-2022,26.02,Wattson,16,12,3610,7
8-11-2021,22.45,Wattson,4,2,579,1
8-9-2022,14.57,Horizon,7,5,2020,19
25-5-2021,9.64,Bloodhound,0,5,463,9
2-3-2020,8.59,Wattson,6,12,2713,9
20-8-2020,23.11,Pathfinder,4,5,950,13
21-3-2019,24.0,Mirage,3,2,613,5
10-4-2019,20.29,Valkyrie,14,5,3888,20
30-12-2019,22.43,Lifeline,4,2,1024,20
3-12-2020,13.09,Mad Maggie,6,14,2220,2
2-10-2022,25.84,Valkyrie,12,10,3710,10
6-10-2021,18.33,Rampart,9,5,1519,4
22-12-2022,13.85,Valkyrie,2,2,558,20
29-8-2020,7.66,Crypto,6,3,1510,10
24-7-2019,4.09,Wattson,14,3,2843,11
4-10-2019,19.16,Fuse,8,7,2620,10
27-2-2021,3.16,Mirage,3,2,478,20
27-2-2019,8.09,Rampart,2,5,1093,10
25-2-2020,19.08,Wattson,2,2,241,1
6-4-2021,5.42,Ash,6,10,3238,10
4-4-2022,1.7,Bloodhound,2,8,1036,5
19-9-2022,20.14,Valkyrie,8,6,1957,11
8-9-2021,8.58,Crypto,6,5,750,14
19-1-2022,26.99,Gibraltar,5,2,1181,4
3-2-2020,10.06,Bangalore,11,3,2205,9
12-10-2019,1.16,Bangalore,0,17,1180,4
24-8-2020,23.32,Wraith,16,3,1544,10
5-12-2022,17.01,Crypto,2,2,359,12
21-4-2021,19.83,Pathfinder,11,1,1949,7
1-4-2019,7.15,Mad Maggie,1,0,57,20
14-10-2022,13.15,Gibraltar,5,4,817,2
29-12-2021,9.6,Bangalore,7,4,1075,15
16-11-2021,26.01,Mirage,3,4,738,1
21-8-2021,10.7,Crypto,2,8,523,6
23-4-2019,23.18,Revenant,4,8,2228,7
20-11-2022,13.87,Rampart,1,3,474,18
12-7-2019,5.83,Horizon,2,1,629,8
22-7-2022,2.01,Lifeline,9,5,918,4
7-3-2022,11.48,Fuse,4,18,2980,20
18-9-2022,5.79,Valkyrie,7,10,1797,12
18-6-2022,10.95,Caustic,2,1,463,2
23-9-2021,29.84,Bloodhound,2,9,1589,20
10-12-2022,16.64,Bloodhound,6,1,636,16
2-6-2019,27.06,Caustic,4,2,897,7
21-9-2020,13.75,Wraith,1,15,979,15
5-4-2019,23.2,Ash,2,6,863,11
20-3-2021,23.93,Valkyrie,2,7,1373,8
29-4-2020,2.74,Mad Maggie,7,0,1470,17
18-9-2021,4.08,Bangalore,1,4,633,14
3-4-2022,20.28,Wattson,3,7,1247,20
28-3-2020,25.74,Bloodhound,2,21,4151,12
28-4-2022,0.97,Wattson,8,9,3274,16
9-7-2021,25.61,Caustic,15,2,2731,17
8-7-2019,28.46,Horizon,14,10,3991,15
29-8-2020,13.83,Revenant,3,2,892,12
25-2-2019,16.16,Pathfinder,7,9,3016,8
16-3-2020,15.76,Mirage,4,1,564,7
5-1-2021,8.9,Wraith,13,7,1474,13
24-4-2022,25.5,Rampart,8,8,2704,11
21-12-2022,19.4,Mirage,1,2,465,19
8-6-2019,26.44,Ash,3,2,883,6
16-2-2022,12.97,Valkyrie,2,7,1047,12
20-1-2022,10.45,Rampart,1,4,347,5
5-8-2021,2.5,Horizon,4,1,476,6
19-12-2019,1.78,Rampart,2,1,439,3
23-5-2022,4.74,Valkyrie,3,2,337,10
7-10-2022,15.0,Lifeline,3,8,2068,7
18-11-2019,21.2,Gibraltar,13,3,1103,7
21-6-2019,5.73,Octane,3,0,513,16
5-9-2021,4.4,Wattson,0,2,220,12
6-10-2021,7.62,Mirage,3,1,373,7
23-12-2019,0.19,Fuse,7,6,2470,12
21-4-2021,12.99,Rampart,3,2,452,13
11-4-2019,2.59,Rampart,1,2,514,10
31-12-2021,29.42,Wraith,17,18,7328,9
13-8-2019,27.22,Rampart,3,4,530,14
5-4-2021,13.29,Crypto,2,8,1707,19
6-8-2021,8.41,Horizon,6,9,2334,1
13-8-2022,27.08,Bangalore,9,3,857,14
13-8-2021,11.83,Bloodhound,3,6,1780,15
1-9-2022,13.62,Wraith,4,7,872,16
5-6-2021,26.12,Gibraltar,14,3,3853,1
23-4-2020,22.34,Octane,11,4,1658,3
5-8-2019,1.34,Wraith,0,0,0,16
27-11-2019,0.35,Bangalore,1,2,197,16
16-3-2021,3.38,Crypto,15,9,4009,15
16-10-2021,13.38,Bloodhound,14,2,1729,18
5-8-2022,23.34,Mad Maggie,14,3,2913,6
15-8-2021,3.64,Mad Maggie,1,0,194,17
7-4-2019,25.63,Lifeline,2,5,756,4
3-9-2020,7.51,Gibraltar,13,0,997,18
21-5-2022,11.61,Wattson,3,3,383,9
22-6-2021,19.43,Gibraltar,12,8,3236,2
6-10-2022,4.13,Ash,1,1,350,5
4-5-2020,3.97,Fuse,0,8,1322,16
9-9-2022,25.56,Wattson,3,4,495,1
20-2-2021,3.48,Rampart,1,3,776,11
27-9-2021,28.58,Revenant,16,13,4002,13
27-9-2019,5.91,Revenant,3,9,1795,1
8-4-2022,0.94,Horizon,1,6,1069,5
21-7-2022,10.95,Horizon,7,1,1531,4
25-11-2021,17.47,Valkyrie,2,1,388,15
27-1-2020,5.9,Caustic,3,3,688,11
30-12-2020,4.38,Mad Maggie,10,2,1486,7
9-5-2019,20.95,Gibraltar,2,7,522,14
30-6-2021,23.51,Valkyrie,8,15,2805,1
13-11-2020,1.03,Lifeline,15,7,2547,5
21-11-2021,1.72,Octane,11,3,2896,13
3-1-2022,12.09,Rampart,15,1,1475,20
22-4-2022,23.71,Bangalore,9,2,1847,15
18-8-2019,25.19,Lifeline,6,4,1765,19
15-12-2022,8.52,Horizon,5,0,942,4
26-5-2022,7.25,Bloodhound,3,9,2095,2
7-7-2019,21.7,Gibraltar,6,8,1988,8
16-4-2021,19.33,Lifeline,2,2,217,6
18-7-2021,3.86,Rampart,16,2,2199,17
15-2-2019,15.78,Rampart,14,4,3250,14
21-4-2021,4.02,Rampart,1,4,602,4
16-9-2020,12.69,Ash,3,13,1645,18
24-1-2022,16.81,Pathfinder,4,1,710,14
10-9-2020,1.36,Valkyrie,1,3,670,3
27-4-2019,27.4,Horizon,15,2,3897,2
26-4-2020,11.85,Horizon,3,8,1946,16
4-7-2022,15.59,Valkyrie,1,9,1319,5
27-11-2021,29.19,Octane,2,6,1453,20
16-1-2020,12.7,Bloodhound,8,1,1913,4
26-10-2022,1.0,Rampart,0,1,133,1
13-10-2020,5.69,Wraith,12,1,1733,18
9-10-2021,18.12,Bloodhound,1,17,2883,18
25-2-2020,25.6,Bloodhound,4,14,3089,1
12-7-2022,28.12,Revenant,11,14,3307,6
15-9-2021,5.03,Octane,5,15,2776,11
4-8-2020,8.57,Wattson,2,0,356,1
12-2-2022,29.78,Caustic,3,2,698,15
20-3-2021,29.07,Pathfinder,14,16,3938,19
24-9-2019,14.72,Valkyrie,5,1,627,18
26-6-2020,19.25,Mad Maggie,7,1,1097,11
18-11-2021,20.2,Horizon,10,5,2421,8
4-9-2021,11.28,Bloodhound,2,7,493,6
5-8-2020,8.19,Caustic,3,2,408,2
11-7-2022,11.12,Revenant,2,12,1609,13
4-12-2021,10.37,Bloodhound,6,9,2312,4
29-1-2022,23.24,Crypto,8,6,889,16
9-6-2019,3.1,Caustic,0,0,0,5
16-5-2020,11.38,Wattson,2,1,161,1
6-2-2021,3.2,Fuse,0,4,654,18
29-5-2019,17.11,Gibraltar,5,7,2183,10
7-7-2019,15.06,Crypto,10,9,2649,9
10-11-2021,20.27,Bangalore,5,4,1915,10
10-4-2019,0.99,Wraith,7,3,1984,5
4-5-2020,23.89,Caustic,4,5,1826,19
15-1-2021,20.08,Horizon,3,12,1598,11
29-8-2020,22.7,Ash,13,9,2260,3
19-12-2021,2.68,Horizon,7,18,2869,3
11-9-2021,25.84,Gibraltar,5,4,490,6
10-1-2021,12.43,Caustic,2,6,495,4
8-9-2020,20.96,Horizon,7,5,1355,8
5-10-2020,17.65,Octane,4,14,1610,3
16-7-2020,6.93,Pathfinder,0,0,0,9
29-11-2019,0.33,Mad Maggie,13,5,1539,5
6-9-2021,16.5,Valkyrie,1,8,547,8
2-6-2022,16.53,Mirage,1,15,2242,9
22-3-2019,4.59,Caustic,4,6,1939,3
15-8-2022,21.48,Pathfinder,2,2,819,1
23-10-2019,12.35,Gibraltar,9,4,2193,4
14-2-2020,24.96,Mad Maggie,3,4,1089,13
7-12-2019,27.14,Bloodhound,11,6,1720,13
16-4-2021,10.32,Horizon,1,3,435,14
4-12-2019,2.48,Octane,6,1,523,4
12-10-2021,7.65,Revenant,1,0,130,15
13-10-2020,1.62,Bangalore,5,9,2846,20
15-4-2022,20.02,Rampart,9,3,2549,8
27-7-2022,22.67,Gibraltar,5,12,969,10
8-10-2020,8.96,Wraith,4,9,2709,4
19-10-2019,18.39,Caustic,18,7,3276,11
18-6-2019,22.67,Pathfinder,14,11,1921,19
5-2-2021,10.12,Ash,2,3,389,10
29-7-2020,14.93,Revenant,17,1,2638,6
22-11-2020,21.17,Mad Maggie,15,3,3808,14
19-10-2022,20.15,Gibraltar,15,2,2701,8
21-2-2022,26.25,Revenant,6,6,1303,13
31-5-2019,15.48,Wattson,2,1,489,15
21-11-2019,20.66,Caustic,2,5,1226,1
30-5-2019,28.07,Revenant,11,2,2853,6
30-10-2022,26.28,Rampart,8,8,2493,16
16-2-2022,14.33,Octane,10,8,1827,6
24-8-2021,11.06,Mirage,6,4,1572,15
16-2-2022,5.69,Bloodhound,6,4,1838,12
17-2-2021,19.23,Fuse,13,6,4161,6
26-10-2022,2.55,Rampart,1,2,318,20
23-9-2021,11.77,Revenant,6,3,968,8
11-9-2019,9.94,Fuse,1,12,2300,5
31-3-2022,10.26,Mad Maggie,1,1,172,16
19-8-2022,9.31,Gibraltar,2,1,245,16
15-8-2022,9.71,Gibraltar,1,4,296,16
8-10-2019,8.11,Wattson,11,6,967,8
31-1-2022,24.36,Crypto,2,2,534,13
7-4-2022,13.19,Caustic,14,9,4539,20
15-3-2021,26.06,Caustic,2,5,690,3
21-10-2020,7.0,Wraith,4,1,552,12
14-11-2019,22.46,Ash,7,9,1025,17
7-5-2021,1.92,Fuse,3,1,556,17
16-2-2020,22.41,Horizon,10,2,2653,10
15-6-2022,20.04,Bangalore,8,3,1072,20
15-7-2021,5.07,Ash,12,17,4897,12
16-6-2020,1.24,Octane,4,15,1719,20
4-10-2021,26.25,Caustic,13,7,4143,10
10-12-2019,9.91,Wraith,5,10,1973,7
10-12-2021,5.79,Crypto,15,7,4016,7
7-6-2019,5.43,Ash,2,1,423,6
14-3-2019,18.89,Mad Maggie,3,6,1568,9
14-9-2019,18.71,Octane,11,5,3098,10
25-7-2021,15.36,Gibraltar,12,17,1782,13
27-8-2021,4.04,Ash,9,1,1152,20
16-2-2022,6.13,Crypto,3,8,944,4
29-4-2019,23.62,Rampart,3,2,275,3
14-12-2021,19.57,Horizon,2,2,257,5
20-8-2022,29.55,Revenant,14,3,2650,16
29-5-2019,3.38,Bangalore,2,10,1578,11
25-2-2022,8.06,Bangalore,12,3,1697,14
20-9-2022,12.75,Bangalore,3,15,3186,15
8-8-2019,20.11,Fuse,2,3,673,10
14-7-2019,11.38,Crypto,3,7,833,11
15-12-2020,13.58,Gibraltar,17,2,3606,7
23-6-2019,27.48,Caustic,14,9,4530,13
9-2-2022,9.16,Crypto,8,11,2859,16
13-9-2021,23.03,Fuse,3,2,733,8
27-11-2020,7.04,Crypto,3,12,2338,8
7-11-2019,0.33,Lifeline,1,0,105,12
21-12-2022,17.78,Caustic,3,1,242,15
8-8-2020,19.66,Rampart,9,8,2533,10
20-6-2022,14.76,Wattson,6,3,1465,9
13-6-2019,28.76,Pathfinder,2,10,2270,6
18-1-2021,7.95,Bloodhound,13,3,2717,12
9-7-2021,21.49,Caustic,13,7,3200,12
10-6-2020,9.5,Horizon,4,0,846,8
9-7-2019,16.64,Ash,1,3,521,11
27-4-2021,1.1,Wraith,0,0,0,5
14-10-2020,18.3,Fuse,11,1,1406,18
5-6-2022,22.97,Caustic,5,6,1114,16
20-9-2021,18.8,Wraith,9,3,1981,4
19-6-2021,14.47,Revenant,4,12,3095,4
27-12-2021,7.39,Mad Maggie,7,1,797,15
12-4-2022,18.9,Wattson,2,10,952,4
15-8-2019,10.23,Caustic,6,11,1210,16
24-4-2020,15.67,Crypto,4,9,1711,14
28-4-2020,1.05,Wraith,3,0,194,1
14-7-2020,12.85,Wraith,3,3,1229,5
10-10-2020,0.09,Wraith,14,9,3772,5
28-12-2022,3.45,Horizon,2,9,1000,11
4-11-2021,18.63,Bloodhound,10,11,2681,1
20-3-2021,23.29,Crypto,12,7,3569,4
18-11-2022,18.11,Octane,2,10,2257,4
17-6-2021,17.08,Revenant,3,12,2005,10
1-5-2019,10.61,Caustic,4,3,1393,11
1-10-2022,25.56,Rampart,8,2,2052,19
2-12-2021,19.41,Crypto,2,1,449,20
1-12-2020,9.19,Revenant,1,3,399,18
2-2-2020,12.07,Wraith,4,5,1378,17
1-9-2022,13.07,Rampart,10,16,5326,12
17-1-2022,26.16,Caustic,7,2,831,1
29-12-2019,2.26,Crypto,13,16,5142,20
11-6-2022,9.81,Pathfinder,2,15,2876,4
4-3-2021,21.04,Mirage,5,8,1225,3
1-7-2019,3.89,Octane,7,8,1111,2
28-9-2020,1.43,Crypto,1,4,868,14
19-11-2019,8.44,Crypto,11,0,915,9
7-1-2020,9.42,Bloodhound,4,5,498,5
8-5-2021,11.52,Rampart,3,14,832,7
12-7-2020,21.0,Bloodhound,4,8,1905,14
18-7-2020,24.34,Gibraltar,7,5,2493,2
13-5-2019,24.9,Valkyrie,11,3,1544,18
26-5-2021,2.27,Lifeline,8,2,961,1
14-5-2019,11.35,Crypto,10,1,1858,14
1-9-2021,29.15,Ash,4,3,1196,15
28-1-2022,2.28,Caustic,8,7,2429,14
22-10-2021,0.72,Octane,11,6,3022,2
19-7-2020,4.56,Ash,0,1,186,6
14-10-2021,7.4,Bloodhound,0,0,0,8
14-7-2019,15.28,Revenant,1,13,1455,4
28-9-2022,8.32,Horizon,2,8,1425,9
31-1-2021,7.42,Octane,11,0,2628,9
13-12-2020,25.7,Octane,2,4,1214,15
19-7-2021,24.64,Pathfinder,6,15,2679,13
24-11-2019,8.84,Octane,10,10,2138,2
17-3-2021,23.4,Fuse,2,17,1904,7
31-1-2021,7.53,Horizon,5,2,1148,13
19-1-2022,1.14,Ash,4,14,1107,3
6-10-2022,5.26,Lifeline,15,0,1625,11
22-3-2020,24.65,Mirage,15,3,1755,5
20-7-2021,11.95,Rampart,4,15,1662,13
28-11-2021,19.58,Ash,2,6,784,2
14-4-2021,17.43,Pathfinder,2,15,1411,17
12-6-2019,3.34,Mad Maggie,0,6,840,4
4-12-2019,29.21,Wraith,16,2,2898,13
20-8-2019,9.85,Revenant,13,3,2830,2
19-12-2022,0.24,Ash,15,15,2678,3
23-2-2019,26.97,Mirage,4,2,701,11
21-11-2020,9.42,Valkyrie,4,4,1695,12
31-1-2021,19.61,Revenant,9,8,1469,8
21-2-2020,23.7,Lifeline,14,7,1205,6
4-12-2022,6.71,Pathfinder,2,1,629,19
30-8-2022,7.81,Crypto,2,0,366,7
31-8-2020,15.33,Horizon,1,1,201,3
19-4-2022,26.03,Gibraltar,2,8,1726,2
9-4-2022,29.75,Bloodhound,8,9,2783,6
24-7-2019,2.97,Lifeline,11,3,1315,12
29-3-2019,10.3,Caustic,1,12,1842,15
6-8-2020,24.18,Gibraltar,2,4,594,18
20-6-2022,5.76,Mad Maggie,8,2,858,10
29-11-2020,19.25,Horizon,6,2,676,15
30-10-2022,16.84,Mirage,13,2,3434,5
15-12-2022,28.05,Wraith,2,10,767,5
27-10-2022,26.83,Crypto,15,8,2210,9
11-9-2021,27.08,Wattson,11,10,2312,5
29-3-2020,27.61,Lifeline,14,19,4119,10
23-2-2021,11.84,Valkyrie,6,6,2507,7
21-11-2019,21.31,Lifeline,4,4,649,17
26-8-2020,14.96,Crypto,7,8,2965,6
29-1-2020,26.82,Crypto,4,9,1794,14
17-2-2019,4.31,Lifeline,12,12,4295,1
2-10-2022,21.78,Wraith,4,3,430,4
28-3-2022,17.68,Wattson,7,2,1057,9
8-9-2019,2.23,Caustic,4,14,1373,4
7-11-2019,3.23,Gibraltar,1,8,1833,10
23-6-2019,10.38,Caustic,8,16,4100,13
29-1-2022,21.05,Ash,7,5,936,15
10-9-2022,11.44,Caustic,8,3,2285,18
19-2-2021,5.64,Pathfinder,0,1,145,20
24-12-2019,5.7,Lifeline,17,8,2284,15
10-7-2021,29.92,Octane,3,10,1414,8
20-5-2021,17.82,Gibraltar,1,1,166,16
17-6-2021,3.83,Bloodhound,3,8,1721,10
12-4-2019,8.75,Horizon,0,0,0,13
6-5-2020,8.83,Bangalore,5,10,2686,10
22-12-2022,23.55,Ash,3,16,2826,13
18-10-2022,10.79,Caustic,12,13,4888,5
5-9-2020,28.16,Ash,5,2,413,16
3-11-2019,16.97,Pathfinder,1,16,1259,4
10-5-2022,16.28,Fuse,3,9,1353,17
