4-4-2021,23.51,Wraith,1,1,344,11
13-6-2020,26.48,Bloodhound,9,9,2830,17
7-2-2021,28.98,Bangalore,8,7,1763,16
26-1-2022,13.35,Bangalore,4,5,1106,5
7-7-2020,25.56,Crypto,8,7,2644,8
2-9-2022,16.15,Revenant,9,6,1940,9
27-3-2020,14.58,Rampart,7,6,3331,2
3-4-2020,6.93,Bloodhound,6,0,1580,17
20-4-2022,15.06,Ash,2,3,985,1
31-8-2021,9.85,Crypto,9,10,3828,16
23-1-2020,28.76,Lifeline,4,9,1954,14
19-7-2021,3.64,Bloodhound,4,5,1187,12
14-1-2020,28.23,Bangalore,7,6,1951,18
13-6-2019,5.69,Valkyrie,15,8,5433,4
22-1-2022,13.35,Revenant,6,2,1675,11
11-8-2019,27.76,Crypto,4,3,917,11
5-4-2022,16.68,Octane,8,4,3002,9
14-5-2020,19.49,Octane,4,9,1938,14
4-12-2022,13.86,Lifeline,4,8,3021,15
23-1-2020,6.78,Crypto,5,5,2385,14
3-9-2020,28.02,Wattson,11,6,4176,11
7-6-2019,4.86,Valkyrie,0,0,0,18
3-7-2020,4.0,Revenant,2,1,493,5
25-12-2020,23.68,Wattson,3,8,1478,18
22-3-2020,5.58,Ash,4,4,1248,5
10-4-2022,5.07,Mirage,6,8,2416,2
9-4-2021,19.25,Mirage,11,5,3766,8
23-5-2019,21.14,Valkyrie,9,9,3520,13
9-7-2019,7.22,Revenant,2,4,1593,7
15-4-2019,15.71,Mirage,5,1,1782,9
2-1-2021,15.87,Mirage,2,3,785,2
2-11-2021,17.69,Mirage,7,4,1784,3
6-1-2020,12.2,Valkyrie,7,9,3540,18
16-2-2022,22.04,Rampart,6,10,3048,15
9-6-2020,15.02,Octane,7,8,4134,7
3-4-2020,21.62,Valkyrie,0,7,1398,15
27-5-2019,13.77,Mirage,1,5,1248,12
4-7-2020,2.37,Bloodhound,4,2,1314,5
4-2-2022,17.33,Wraith,3,10,3567,6
15-2-2019,14.55,Pathfinder,9,11,3566,19
4-3-2020,3.76,Valkyrie,7,5,2964,9
10-3-2021,6.19,Bangalore,12,7,5683,3
27-7-2022,5.01,Mirage,1,7,1216,14
27-9-2022,28.49,Wraith,5,4,1780,19
25-3-2020,27.68,Rampart,8,2,2447,9
6-8-2021,11.0,Bloodhound,3,11,3887,2
8-10-2022,25.57,Revenant,4,9,3156,6
2-2-2022,8.08,Bloodhound,8,9,2536,20
29-6-2020,19.04,Gibraltar,13,10,4530,20
25-3-2021,3.09,Mirage,2,4,1314,3
5-12-2020,5.7,Rampart,5,6,2875,16
12-12-2021,25.9,Wattson,2,2,778,15
27-3-2022,7.62,Wraith,3,3,933,15
28-12-2021,1.14,Crypto,13,7,5778,20
23-3-2020,25.35,Bangalore,5,9,3567,8
18-6-2022,27.27,Valkyrie,13,7,5102,1
12-4-2020,7.83,Lifeline,1,6,1747,13
9-6-2020,5.47,Rampart,2,1,859,2
9-1-2020,8.34,Pathfinder,7,3,3121,12
28-8-2022,27.68,Gibraltar,11,3,4374,7
30-12-2019,2.56,Lifeline,8,11,5440,2
13-9-2022,22.0,Lifeline,11,8,3738,16
11-2-2020,1.86,Valkyrie,8,12,5654,8
26-3-2020,16.03,Ash,1,5,991,7
18-3-2022,12.71,Gibraltar,5,5,2475,7
28-9-2021,8.21,Ash,4,2,1106,18
11-10-2022,22.55,Valkyrie,5,9,4030,12
4-12-2020,7.43,Mirage,4,10,2754,9
14-3-2022,9.82,Bloodhound,7,5,2750,1
13-10-2021,9.96,Rampart,7,8,2661,5
28-12-2019,13.78,Wraith,2,2,1123,11
16-8-2022,26.1,Bloodhound,10,2,3436,7
13-8-2019,15.76,Gibraltar,2,3,905,12
2-3-2020,26.15,Ash,4,4,1755,19
19-7-2021,15.64,Pathfinder,4,4,2453,11
26-10-2021,25.47,Pathfinder,12,8,4123,5
25-2-2021,21.88,Bangalore,10,6,3351,9
16-10-2022,10.7,Mirage,3,1,1395,3
27-2-2019,12.08,Ash,2,3,1103,3
23-1-2022,23.63,Mirage,4,3,1695,7
15-12-2020,6.07,Wraith,6,3,2808,17
23-7-2021,27.27,Rampart,7,10,3238,16
10-8-2021,29.42,Ash,9,9,5453,4
30-9-2020,1.76,Wraith,12,6,4001,4
12-8-2020,14.96,Octane,3,2,1010,4
22-7-2020,7.09,Ash,4,8,2222,16
15-9-2019,8.63,Bloodhound,2,3,1191,12
25-10-2020,28.37,Bangalore,4,5,2992,3
5-8-2021,20.97,Ash,7,5,4170,15
3-8-2019,2.39,Pathfinder,9,6,4935,4
1-4-2021,20.15,Lifeline,7,7,3957,8
10-9-2022,27.6,Octane,7,9,5227,10
4-3-2020,18.8,Revenant,1,1,620,4
10-6-2022,4.95,Bangalore,7,7,4848,9
21-4-2022,18.33,Lifeline,5,5,3097,5
28-1-2022,11.61,Bloodhound,4,10,4262,14
16-2-2022,11.86,Lifeline,9,10,5986,10
3-8-2021,10.83,Valkyrie,6,6,2442,4
24-9-2020,14.84,Bangalore,0,5,1703,20
21-8-2021,25.22,Bangalore,1,2,875,20
22-10-2022,14.55,Gibraltar,12,5,4555,13
11-8-2019,24.12,Valkyrie,4,8,2859,20
23-2-2020,8.7,Lifeline,6,9,3225,11
31-10-2019,23.95,Octane,6,6,2556,16
26-2-2019,19.59,Wraith,7,6,4704,9
18-11-2019,29.07,Wraith,3,2,1111,7
30-11-2021,9.01,Revenant,7,2,2833,10
27-7-2022,21.51,Valkyrie,7,4,2423,20
23-8-2019,16.99,Valkyrie,6,4,2987,3
27-11-2020,18.67,Gibraltar,10,5,5422,13
13-7-2019,3.3,Gibraltar,6,6,3178,4
29-8-2020,12.79,Rampart,7,6,4351,5
2-1-2022,12.74,Gibraltar,1,1,744,20
7-7-2019,2.39,Mirage,8,4,2890,7
7-3-2020,10.03,Lifeline,6,3,2963,4
5-4-2022,2.54,Valkyrie,8,3,3013,17
20-11-2022,24.1,Crypto,8,13,6522,1
25-5-2019,14.41,Pathfinder,10,5,4783,17
9-5-2021,27.38,Pathfinder,6,16,6120,13
10-10-2020,9.9,Pathfinder,2,0,671,10
12-5-2021,0.77,Pathfinder,3,3,1347,3
22-8-2020,25.59,Wattson,5,4,2963,14
2-4-2021,11.43,Wattson,4,3,1857,10
27-12-2020,20.14,Wraith,6,9,3743,16
30-8-2021,6.04,Bangalore,8,10,4149,5
23-3-2021,2.71,Wattson,8,11,6737,15
1-12-2021,21.8,Octane,1,4,1271,12
19-6-2022,6.84,Octane,4,4,1915,6
7-1-2022,28.26,Pathfinder,6,2,2156,4
6-1-2022,28.54,Rampart,9,8,4087,5
17-5-2022,18.52,Lifeline,5,9,3782,12
24-10-2021,2.59,Gibraltar,9,8,6764,5
1-2-2021,29.02,Bloodhound,9,9,6299,18
30-10-2021,28.79,Revenant,2,7,3336,19
2-4-2022,26.29,Valkyrie,4,6,3236,10
10-10-2019,22.85,Bangalore,2,3,1638,3
2-9-2021,18.51,Revenant,5,3,1969,3
22-5-2020,15.68,Lifeline,8,7,5499,6
3-10-2019,1.98,Revenant,9,6,3679,19
27-5-2020,22.85,Revenant,6,7,4078,2
15-2-2020,13.47,Gibraltar,1,1,563,3
17-1-2020,8.57,Ash,1,1,517,5
6-4-2019,0.07,Pathfinder,2,6,2703,11
16-11-2021,14.23,Octane,5,6,3788,15
23-8-2022,14.44,Bloodhound,10,12,8896,19
10-2-2019,26.5,Rampart,6,8,4643,18
25-4-2019,16.58,Valkyrie,6,9,5622,17
24-6-2022,18.43,Valkyrie,3,1,1352,8
4-7-2019,8.18,Wraith,2,1,997,11
13-6-2020,8.82,Pathfinder,5,3,2671,9
28-7-2022,26.83,Revenant,7,8,6183,9
3-11-2022,23.95,Wraith,7,5,1608,20
11-3-2020,23.12,Ash,9,14,2385,6
1-4-2022,15.81,Crypto,11,9,1135,12
20-3-2020,1.88,Octane,3,1,873,19
30-8-2021,28.29,Octane,4,2,531,20
17-3-2020,8.7,Valkyrie,3,2,948,8
11-10-2022,5.44,Rampart,4,3,1208,8
22-11-2019,15.43,Gibraltar,4,5,588,10
26-2-2022,23.23,Rampart,7,5,2014,2
12-6-2022,23.12,Valkyrie,8,13,4488,12
20-9-2020,27.91,Mirage,4,7,1613,17
27-11-2021,25.08,Pathfinder,6,5,1724,17
27-10-2021,6.26,Valkyrie,3,3,771,18
28-8-2021,26.58,Bloodhound,6,4,903,10
6-2-2020,5.26,Rampart,6,5,2537,12
18-7-2019,5.25,Wattson,8,8,2164,18
8-6-2022,4.7,Octane,6,6,1722,20
20-1-2020,6.62,Gibraltar,1,2,300,8
19-12-2021,28.76,Octane,1,3,807,13
16-5-2021,29.7,Rampart,6,6,1734,4
13-6-2022,26.39,Octane,8,6,1289,16
27-10-2021,17.49,Mirage,4,7,1161,20
29-6-2021,27.34,Bangalore,10,6,2623,8
4-12-2022,5.73,Pathfinder,8,8,2123,5
2-7-2019,20.24,Lifeline,1,3,321,5
27-4-2019,17.41,Gibraltar,3,6,1853,13
29-7-2019,10.6,Valkyrie,3,3,1112,1
26-2-2021,8.4,Valkyrie,3,3,821,13
2-8-2021,12.86,Lifeline,4,12,2506,13
15-5-2021,6.39,Crypto,12,5,2711,12
22-12-2019,3.71,Rampart,8,9,2627,18
16-7-2021,25.91,Mirage,2,6,1104,3
14-10-2020,28.31,Rampart,9,3,2710,8
10-11-2022,24.12,Pathfinder,7,3,1229,3
23-12-2022,17.08,Gibraltar,3,12,2289,20
27-3-2019,21.23,Rampart,6,5,1334,9
5-3-2021,24.53,Wraith,6,8,2656,17
26-12-2020,28.41,Crypto,8,9,2447,13
6-10-2019,17.61,Wattson,2,0,353,11
5-8-2020,3.64,Octane,1,3,596,4
31-12-2022,8.13,Octane,5,4,1462,16
5-4-2021,20.27,Pathfinder,7,9,3720,10
2-2-2021,21.4,Bangalore,4,5,1772,20
3-3-2022,27.04,Bangalore,7,10,3360,4
6-11-2020,11.58,Rampart,9,7,3450,7
26-7-2019,24.74,Octane,0,0,0,18
20-7-2020,12.02,Octane,10,1,2380,18
18-9-2022,9.59,Ash,4,3,1706,14
6-3-2019,27.24,Bangalore,6,10,3341,15
10-11-2022,5.23,Octane,4,6,2476,2
5-4-2019,29.61,Mirage,5,13,4340,17
17-12-2022,2.12,Ash,10,8,3108,8
26-11-2019,24.82,Mirage,9,3,2178,5
26-6-2022,8.76,Wraith,4,1,1182,5
16-9-2021,3.98,Mirage,9,5,3706,13
2-3-2021,11.88,Bangalore,3,4,1473,18
7-8-2019,26.64,Revenant,7,13,3643,1
23-5-2021,10.13,Rampart,6,5,2716,16
15-9-2022,24.63,Gibraltar,12,7,3930,18
17-8-2022,13.92,Wattson,5,4,1747,6
15-3-2019,16.32,Gibraltar,2,9,1941,12
7-5-2022,25.35,Wattson,8,9,3517,16
27-9-2021,3.74,Bangalore,3,4,1587,7
12-10-2020,9.4,Gibraltar,5,4,1339,15
28-9-2022,3.93,Mirage,7,5,1680,12
16-3-2020,18.34,Rampart,8,10,2718,15
6-10-2019,18.67,Wraith,5,0,692,5
1-8-2021,22.21,Gibraltar,8,6,3199,4
29-6-2020,5.28,Wattson,3,4,1517,8
3-12-2021,2.7,Ash,3,12,2508,9
20-5-2022,22.23,Gibraltar,4,9,2677,15
8-9-2022,19.23,Wraith,6,6,3200,4
12-11-2022,15.27,Rampart,7,7,3434,13
3-10-2022,22.0,Bloodhound,0,1,142,20
22-11-2022,22.55,Crypto,7,2,1225,2
27-8-2019,26.83,Rampart,2,2,621,3
3-11-2021,22.8,Lifeline,4,5,1804,3
12-1-2022,16.62,Crypto,9,10,2940,4
16-7-2020,25.97,Valkyrie,7,10,2536,1
6-4-2021,26.84,Bloodhound,10,12,4779,10
8-7-2020,28.41,Mirage,5,4,1528,4
18-6-2019,13.23,Pathfinder,1,2,613,17
27-12-2019,9.15,Revenant,6,5,1786,10
26-11-2021,13.45,Crypto,7,7,3274,17
5-4-2020,1.9,Wraith,7,7,1969,7
23-7-2022,29.16,Bloodhound,6,7,3561,7
27-8-2019,13.67,Lifeline,13,7,5653,12
25-2-2022,13.6,Wraith,1,2,755,2
16-9-2021,23.91,Valkyrie,2,3,1414,20
18-12-2019,13.37,Mirage,8,2,2393,5
7-2-2022,11.82,Wattson,5,5,2300,4
27-5-2021,8.75,Bangalore,5,5,2757,20
6-5-2021,10.23,Valkyrie,5,5,2037,3
1-7-2022,28.52,Ash,8,8,2805,20
30-11-2019,11.27,Ash,3,0,862,2
23-4-2019,22.22,Ash,2,3,831,13
20-8-2022,21.37,Revenant,6,6,3182,19
9-3-2019,22.83,Crypto,3,5,2109,20
14-3-2020,10.35,Gibraltar,10,5,3107,11
13-2-2019,14.69,Gibraltar,5,5,2293,19
15-8-2020,3.57,Bangalore,6,6,2602,8
3-12-2022,21.71,Octane,0,4,1149,2
26-3-2019,3.2,Ash,1,2,660,18
25-2-2021,26.86,Mirage,4,3,2252,12
30-4-2022,21.96,Bloodhound,5,3,1404,13
29-11-2020,25.9,Gibraltar,12,5,5323,20
6-8-2020,23.26,Mirage,7,14,4567,6
4-4-2021,6.04,Octane,11,6,3611,17
21-12-2020,27.42,Wraith,7,3,3263,20
28-4-2021,16.09,Gibraltar,2,1,848,5
23-7-2022,22.41,Octane,6,3,1969,2
14-10-2020,26.0,Octane,8,4,3913,3
31-7-2021,20.08,Rampart,5,8,2573,4
30-1-2020,21.95,Wraith,13,10,6656,5
9-7-2020,10.53,Crypto,9,8,4479,7
23-7-2021,6.74,Valkyrie,1,3,899,13
14-2-2019,23.27,Lifeline,3,4,1211,5
28-8-2020,17.18,Revenant,10,9,3373,1
25-9-2020,19.66,Mirage,7,3,1778,10
15-7-2019,6.08,Gibraltar,8,4,2159,16
15-4-2019,9.24,Crypto,10,6,3911,15
30-10-2019,23.61,Wraith,6,7,3669,9
29-10-2022,4.5,Rampart,1,3,805,10
29-3-2019,18.19,Octane,1,8,2778,12
27-12-2021,20.93,Crypto,4,5,1955,5
26-9-2019,1.74,Pathfinder,3,3,1100,14
13-11-2021,26.6,Mirage,6,6,3094,13
17-7-2019,29.4,Crypto,9,6,4966,18
29-8-2019,25.07,Crypto,9,11,6461,7
28-4-2020,23.26,Wraith,1,2,957,18
16-4-2019,18.78,Wraith,2,2,1288,1
31-8-2019,24.27,Wattson,4,5,1959,2
14-8-2022,15.06,Valkyrie,3,5,2624,16
15-2-2020,25.23,Bloodhound,6,13,4470,8
4-2-2021,4.79,Valkyrie,6,5,3215,14
29-7-2021,5.44,Bangalore,6,8,3893,6
13-5-2022,9.68,Revenant,1,0,255,18
23-8-2022,7.79,Wattson,2,1,884,11
13-3-2022,1.24,Crypto,8,8,3217,14
6-3-2021,21.93,Crypto,5,4,2910,13
24-2-2020,19.31,Pathfinder,9,9,4541,1
30-3-2022,11.86,Wraith,8,6,5006,6
26-7-2022,16.15,Pathfinder,7,6,3352,15
11-11-2020,22.5,Bangalore,4,1,1420,4
18-8-2021,19.28,Valkyrie,8,1,1911,17
18-6-2021,2.92,Gibraltar,2,2,1104,15
9-9-2022,17.84,Lifeline,4,7,3490,17
19-10-2020,13.05,Mirage,10,8,3715,1
29-11-2020,29.97,Lifeline,6,5,2553,8
30-1-2020,22.61,Mirage,7,14,4505,10
26-10-2019,13.21,Crypto,8,1,2177,10
27-11-2022,19.79,Bangalore,1,4,1474,2
18-9-2021,28.9,Rampart,4,5,2275,11
7-6-2022,22.32,Pathfinder,8,5,3212,9
8-5-2019,2.13,Pathfinder,6,5,3498,3
21-1-2021,7.52,Mirage,10,9,6099,2
10-8-2022,25.18,Bloodhound,13,6,5236,7
29-4-2022,19.12,Octane,0,1,279,3
19-4-2021,20.6,Lifeline,3,2,1834,20
8-5-2022,4.31,Wattson,6,6,4312,7
12-12-2022,17.82,Gibraltar,6,4,3154,9
28-11-2022,15.55,Revenant,5,5,2181,17
9-6-2019,13.34,Bangalore,13,13,6392,14
14-9-2020,14.89,Pathfinder,6,9,4778,6
25-3-2020,7.43,Ash,3,5,2467,10
4-7-2022,25.26,Octane,3,10,3814,12
26-6-2019,29.22,Revenant,8,9,3789,7
6-3-2019,9.37,Bangalore,4,4,2871,3
7-3-2021,28.29,Crypto,4,6,2693,8
25-11-2022,19.01,Gibraltar,10,10,6541,17
25-1-2021,7.98,Lifeline,13,9,7052,17
13-7-2019,9.81,Mirage,0,0,0,15
13-12-2022,0.99,Pathfinder,6,2,2782,6
9-5-2020,1.94,Lifeline,3,2,1522,14
9-4-2019,28.87,Revenant,4,12,4844,12
9-12-2019,1.8,Bloodhound,8,7,4652,1
5-8-2019,10.01,Crypto,5,7,3725,7
17-5-2022,13.75,Octane,7,6,3043,18
15-4-2022,24.57,Pathfinder,3,2,1652,16
15-1-2022,4.91,Bangalore,1,1,570,13
29-5-2019,0.84,Wattson,2,2,1397,9
25-5-2022,9.4,Ash,4,6,2471,19
8-9-2020,11.0,Bloodhound,7,5,3447,2
5-9-2021,10.72,Octane,5,8,4730,17
14-1-2021,15.05,Octane,10,13,8148,20
18-7-2022,5.16,Bangalore,1,1,690,7
27-12-2020,6.2,Valkyrie,9,1,2428,4
7-7-2022,24.52,Valkyrie,5,4,2185,14
3-9-2021,23.44,Lifeline,9,5,5560,14
21-4-2022,4.31,Pathfinder,10,6,6179,7
1-11-2020,3.06,Rampart,12,5,5314,20
18-12-2022,24.98,Pathfinder,7,6,3876,1
30-8-2019,27.62,Lifeline,7,2,3746,10
3-1-2020,14.73,Wattson,5,10,3898,17
25-12-2020,29.03,Octane,9,6,5041,8
6-12-2019,4.21,Crypto,8,5,3285,20
21-8-2020,1.04,Bloodhound,5,11,6206,8
3-4-2019,6.88,Wattson,7,5,4281,2
27-3-2022,17.05,Crypto,10,12,9022,10
1-11-2020,2.73,Pathfinder,0,3,740,19
4-8-2019,18.49,Wraith,2,6,1644,13
9-1-2022,14.03,Lifeline,2,3,970,4
4-7-2021,29.84,Valkyrie,5,5,899,9
8-4-2020,14.25,Revenant,7,13,1735,2
3-8-2019,25.96,Mirage,7,6,2457,16
6-12-2021,8.74,Octane,6,6,1816,2
19-7-2019,8.52,Wattson,1,2,514,16
30-8-2020,0.79,Wattson,2,4,672,11
13-9-2021,8.19,Rampart,5,3,1547,14
1-12-2020,11.66,Revenant,3,3,467,20
28-7-2022,2.36,Revenant,7,11,1222,2
14-1-2021,19.27,Valkyrie,12,15,1747,18
21-9-2022,23.11,Rampart,8,7,1835,12
31-1-2021,28.93,Bangalore,4,4,1507,18
23-7-2019,2.55,Valkyrie,5,6,1584,12
17-2-2020,9.2,Mirage,4,2,830,8
15-5-2019,8.11,Gibraltar,3,6,861,14
21-6-2020,4.01,Wattson,7,5,1285,8
31-8-2022,7.61,Gibraltar,10,5,2392,9
3-3-2022,16.88,Wraith,9,9,1650,20
14-12-2020,5.47,Wraith,2,0,440,20
1-12-2019,0.97,Rampart,3,7,1342,3
9-10-2019,14.24,Bangalore,3,2,1041,4
11-4-2022,9.16,Pathfinder,7,3,1945,8
22-3-2022,2.9,Octane,4,5,1133,18
1-3-2020,7.3,Wattson,8,10,3236,18
18-12-2022,22.21,Revenant,13,8,3509,4
25-8-2022,5.09,Pathfinder,3,4,1391,18
24-6-2021,12.33,Valkyrie,1,1,305,5
25-8-2021,3.91,Crypto,5,6,1492,14
5-3-2021,27.28,Gibraltar,4,10,1836,10
20-9-2022,10.62,Valkyrie,8,7,3599,15
26-10-2022,18.23,Crypto,7,6,1740,1
31-8-2019,22.76,Bangalore,9,9,2454,14
13-2-2022,20.85,Wraith,1,1,375,3
5-7-2021,27.86,Wraith,6,2,1833,14
30-1-2020,18.99,Rampart,4,8,1319,17
7-3-2022,27.0,Revenant,10,8,3826,6
2-9-2022,16.45,Pathfinder,6,10,2557,8
16-5-2020,18.26,Bangalore,5,11,1427,15
16-8-2021,29.47,Wattson,9,12,4613,4
9-6-2020,12.8,Bangalore,0,3,657,19
14-12-2022,21.95,Bloodhound,3,1,1059,10
8-3-2022,3.0,Pathfinder,7,2,2274,14
12-12-2022,0.88,Ash,3,6,903,11
29-6-2020,12.95,Pathfinder,5,5,1024,3
4-6-2022,7.7,Valkyrie,11,9,2392,9
6-7-2019,7.19,Bloodhound,7,6,2771,20
12-5-2019,17.74,Octane,5,1,1022,9
26-4-2019,9.63,Bangalore,1,2,699,17
2-4-2019,16.46,Mirage,2,5,1592,13
24-2-2022,4.94,Bangalore,10,6,3712,10
19-9-2022,27.92,Octane,7,9,3476,19
22-8-2019,8.88,Rampart,7,5,1397,7
9-7-2019,22.89,Valkyrie,9,7,3490,12
5-10-2019,28.12,Bangalore,1,2,784,1
15-12-2021,11.75,Pathfinder,1,2,667,19
2-1-2022,12.58,Rampart,7,7,2417,4
30-11-2020,3.32,Gibraltar,4,3,1001,7
4-1-2021,3.24,Revenant,5,4,1383,6
23-5-2021,9.48,Lifeline,9,6,4123,12
18-7-2022,1.37,Lifeline,6,6,2155,4
2-9-2021,13.64,Mirage,3,4,1312,1
10-11-2019,17.99,Lifeline,1,2,778,16
21-11-2020,27.87,Ash,3,5,2086,11
1-9-2022,26.48,Crypto,4,4,1040,19
5-11-2019,12.75,Pathfinder,6,4,2094,20
26-2-2020,12.53,Revenant,12,8,3940,4
28-9-2020,19.99,Wattson,12,9,4921,6
13-1-2021,27.42,Pathfinder,3,1,1033,15
24-11-2020,7.25,Bangalore,8,8,2215,18
14-3-2021,8.07,Bangalore,11,3,2343,14
5-11-2020,18.7,Valkyrie,6,11,3150,18
1-9-2022,4.65,Valkyrie,9,4,1862,12
11-1-2021,14.6,Lifeline,10,6,4524,11
14-5-2019,10.48,Bangalore,11,7,5058,5
19-3-2022,12.17,Valkyrie,0,1,121,14
27-4-2020,2.29,Valkyrie,6,2,2271,11
19-2-2020,29.23,Bangalore,7,6,3402,2
25-3-2020,18.65,Revenant,6,10,2141,6
3-1-2021,24.33,Bloodhound,5,8,3223,6
1-7-2020,23.95,Wraith,14,5,3287,5
10-4-2022,22.24,Lifeline,7,9,2826,7
16-9-2019,25.39,Pathfinder,1,5,1516,17
19-1-2020,8.92,Ash,2,1,843,3
16-8-2020,7.6,Wattson,2,2,879,16
10-2-2019,17.28,Bloodhound,4,8,2944,4
3-9-2020,6.2,Rampart,4,11,2470,17
21-4-2020,9.86,Crypto,10,8,4778,7
9-11-2019,13.87,Rampart,8,9,4325,4
31-12-2020,16.65,Pathfinder,0,2,298,19
28-3-2021,28.11,Octane,4,2,1614,4
23-11-2022,11.43,Mirage,3,4,1502,2
10-9-2021,17.0,Valkyrie,5,4,2775,8
16-12-2021,24.09,Pathfinder,13,12,6345,4
18-9-2020,16.01,Crypto,8,8,2875,19
6-9-2022,0.84,Mirage,8,6,2852,8
7-4-2022,12.81,Valkyrie,6,5,2102,4
25-5-2021,22.27,Crypto,2,11,2505,15
10-7-2020,25.19,Octane,3,5,2001,19
15-5-2019,5.25,Rampart,4,7,2603,18
20-8-2022,10.32,Mirage,5,8,2435,19
4-1-2020,24.39,Mirage,8,7,4369,18
8-7-2021,13.02,Bangalore,6,7,3518,16
29-5-2021,4.11,Bangalore,0,7,1271,18
20-5-2019,27.44,Ash,6,3,2009,16
24-3-2019,26.87,Wraith,4,5,2559,14
17-4-2022,19.45,Gibraltar,12,3,3673,6
27-3-2021,6.27,Ash,5,8,2632,7
22-2-2019,6.48,Valkyrie,10,5,4779,15
1-9-2021,21.82,Revenant,9,11,5000,4
31-8-2022,4.5,Rampart,4,2,1683,14
16-5-2022,23.82,Crypto,3,2,1086,18
2-5-2022,8.54,Wattson,2,2,984,14
23-4-2020,12.75,Bloodhound,5,11,4094,17
14-7-2019,15.67,Pathfinder,4,10,4175,11
11-1-2020,5.68,Rampart,7,5,3124,20
30-8-2019,1.03,Rampart,9,9,4166,8
9-5-2021,1.13,Crypto,1,6,1717,16
15-3-2019,9.77,Bangalore,7,1,2789,5
15-12-2020,29.14,Ash,2,6,2076,4
8-12-2019,24.11,Bloodhound,8,6,4156,10
27-9-2019,22.1,Valkyrie,10,6,4989,18
29-5-2020,8.36,Revenant,5,8,3668,17
23-10-2022,11.07,Wraith,6,6,3703,19
16-6-2019,15.87,Octane,0,2,619,14
26-5-2019,24.12,Wattson,2,2,1101,14
29-7-2019,8.0,Bangalore,2,10,2311,13
15-6-2020,14.87,Pathfinder,10,8,3426,18
21-11-2022,22.86,Gibraltar,5,5,3075,19
11-1-2022,29.52,Lifeline,7,10,3763,9
4-12-2021,27.53,Pathfinder,6,10,3648,14
22-9-2020,19.39,Octane,0,1,213,18
28-2-2022,15.29,Gibraltar,1,8,1676,17
18-8-2022,21.9,Wraith,4,2,1607,2
6-11-2021,14.02,Bangalore,3,3,1697,7
6-2-2022,17.83,Revenant,9,4,2826,7
15-2-2021,3.66,Ash,13,8,5980,1
10-6-2022,3.4,Rampart,6,8,3771,12
7-11-2020,3.16,Mirage,6,3,2723,3
4-11-2022,26.33,Crypto,10,4,3742,9
7-7-2021,1.83,Gibraltar,7,8,4971,6
18-11-2021,0.4,Crypto,5,3,2485,15
9-2-2020,14.97,Revenant,7,8,3333,11
5-6-2021,15.4,Wattson,6,7,4154,6
6-6-2022,1.56,Gibraltar,9,6,5265,16
25-5-2019,0.15,Wattson,1,2,608,9
19-3-2019,2.74,Rampart,1,3,1292,6
21-6-2022,21.42,Octane,7,2,2960,15
27-11-2020,12.6,Lifeline,6,3,3130,9
