18-11-2022,2.96,Revenant,1,0,182,20
24-6-2020,29.57,Horizon,6,4,1034,8
5-10-2019,10.22,Mad Maggie,5,4,1326,4
19-10-2019,3.36,Wraith,7,4,858,14
20-7-2022,26.13,Pathfinder,10,7,3123,5
16-5-2021,22.0,Rampart,8,12,2633,3
30-4-2020,26.92,Fuse,12,8,2637,16
2-3-2020,1.25,Wraith,0,1,84,13
17-6-2019,22.05,Horizon,2,2,530,13
31-5-2022,27.19,Bangalore,6,5,2240,15
26-3-2020,1.02,Bangalore,3,6,1738,16
3-4-2020,15.15,Revenant,4,6,804,19
24-2-2021,19.68,Bangalore,6,8,1599,9
22-9-2020,5.08,Pathfinder,6,7,2001,3
28-8-2020,17.08,Fuse,5,1,834,9
23-5-2019,4.07,Bloodhound,2,6,1266,5
27-4-2019,18.75,Valkyrie,8,4,1812,12
4-9-2019,7.16,Wraith,7,11,2134,19
21-11-2019,2.75,Revenant,6,6,2237,11
28-12-2022,21.39,Horizon,8,8,2885,5
29-5-2022,16.49,Pathfinder,7,9,1823,1
27-10-2019,9.42,Gibraltar,0,7,1466,3
12-11-2020,29.84,Wraith,3,7,2124,9
6-10-2020,20.14,Ash,7,2,1318,4
16-4-2020,28.52,Fuse,3,8,2141,10
21-5-2020,9.74,Ash,10,4,2121,3
27-6-2021,1.65,Lifeline,5,11,3151,16
23-6-2021,11.01,Valkyrie,6,13,3145,17
11-6-2019,1.77,Bloodhound,1,1,276,13
13-5-2019,11.39,Lifeline,3,8,1645,12
8-10-2022,27.3,Wraith,3,2,788,2
9-9-2020,26.57,Lifeline,10,3,2906,3
17-11-2021,22.02,Horizon,8,5,1671,7
27-9-2019,1.96,Revenant,6,5,1730,4
6-10-2020,25.11,Ash,10,11,5204,13
2-4-2019,0.33,Bangalore,3,3,747,10
5-6-2021,14.04,Lifeline,2,1,795,15
25-8-2022,4.31,Lifeline,2,2,915,14
18-7-2020,12.51,Rampart,11,7,2116,1
3-5-2019,8.37,Lifeline,4,8,2018,11
6-12-2021,13.97,Pathfinder,7,5,2717,14
21-12-2020,22.81,Bangalore,12,10,4288,6
19-11-2020,2.05,Revenant,6,6,2784,18
20-5-2020,4.63,Horizon,2,3,786,5
15-6-2019,5.77,Gibraltar,2,2,882,15
7-5-2021,5.2,Pathfinder,3,3,1063,1
11-4-2019,21.31,Wraith,7,8,2663,18
14-11-2020,11.85,Rampart,5,6,2337,17
26-3-2020,8.41,Rampart,7,8,1763,14
10-9-2019,23.42,Horizon,2,1,681,13
8-5-2019,29.16,Bloodhound,8,8,2164,9
4-11-2020,5.77,Wraith,7,5,3144,13
29-7-2022,1.06,Rampart,5,3,1358,15
3-8-2019,6.17,Gibraltar,5,4,1883,2
24-11-2021,0.61,Wraith,5,7,2528,10
29-7-2019,19.27,Horizon,9,8,4542,8
14-4-2020,19.39,Gibraltar,1,0,275,8
1-2-2021,7.84,Gibraltar,2,1,770,13
17-9-2022,16.5,Pathfinder,4,4,1358,5
20-11-2022,23.77,Pathfinder,6,9,2973,8
19-9-2021,11.74,Fuse,6,4,1538,9
26-7-2022,23.97,Wraith,7,5,1729,9
29-8-2019,24.56,Bangalore,8,7,2197,1
31-1-2020,3.47,Mad Maggie,4,1,1083,4
21-7-2020,1.83,Gibraltar,1,1,555,20
29-4-2020,23.6,Bangalore,4,7,2813,1
14-8-2021,6.99,Pathfinder,8,7,2769,8
3-10-2021,22.12,Bloodhound,5,6,2878,8
15-2-2020,1.48,Lifeline,8,5,3271,1
15-2-2022,1.23,Revenant,7,9,2220,11
18-6-2020,8.44,Ash,2,0,455,14
5-7-2019,16.76,Wraith,1,2,444,2
25-2-2020,5.41,Wraith,5,5,2207,18
25-9-2022,8.23,Revenant,4,4,1982,5
25-12-2022,7.49,Ash,4,5,1944,12
1-8-2019,20.36,Revenant,7,12,4219,18
21-1-2022,22.71,Bangalore,12,8,3384,2
26-12-2019,1.31,Fuse,3,0,760,9
21-1-2022,28.82,Gibraltar,6,12,3726,19
29-9-2019,18.88,Wraith,7,9,3530,9
12-3-2021,10.75,Wraith,6,8,2219,13
23-7-2021,14.88,Bangalore,4,4,2051,2
14-2-2019,15.94,Wraith,5,5,2384,6
7-4-2022,2.18,Lifeline,9,6,4371,20
10-5-2021,23.0,Wraith,1,3,1069,5
23-12-2022,25.97,Valkyrie,3,2,940,3
5-3-2020,19.62,Mad Maggie,3,2,1564,17
29-7-2019,28.04,Horizon,4,7,2620,17
3-7-2022,21.13,Bloodhound,5,5,3023,8
30-10-2020,9.71,Bangalore,8,5,2872,5
17-1-2021,14.8,Bangalore,6,6,3675,10
17-12-2020,4.85,Bloodhound,1,0,271,4
23-1-2020,8.39,Pathfinder,6,1,2090,3
7-4-2020,25.75,Gibraltar,3,4,2043,1
18-7-2022,25.65,Rampart,8,3,3010,8
15-11-2022,0.07,Fuse,10,5,2577,10
27-3-2021,21.55,Wraith,9,7,4193,2
20-4-2021,24.06,Pathfinder,9,7,5019,17
13-6-2022,4.15,Pathfinder,6,0,1453,16
13-5-2019,28.45,Fuse,3,2,954,15
14-10-2022,21.36,Wraith,10,3,2808,18
2-12-2021,4.32,Fuse,8,3,2512,3
11-9-2022,11.69,Lifeline,5,5,2925,1
7-2-2020,27.46,Lifeline,10,6,3067,10
15-2-2022,26.83,Wraith,7,10,4208,10
7-8-2020,26.78,Revenant,7,4,3159,4
28-10-2021,20.25,Rampart,2,6,2471,6
28-9-2021,16.05,Mad Maggie,3,6,1785,18
14-12-2021,21.13,Mad Maggie,5,3,2291,15
26-9-2021,5.58,Wraith,5,5,3192,5
17-6-2022,1.98,Ash,7,5,2327,18
30-4-2020,9.42,Mad Maggie,8,6,3067,20
2-4-2019,5.39,Bloodhound,4,0,1064,18
16-9-2019,22.09,Lifeline,2,8,1767,3
23-12-2019,12.82,Wraith,4,3,1399,5
11-9-2020,7.05,Bloodhound,8,3,3585,1
19-4-2022,25.51,Wraith,9,10,4073,3
29-8-2020,20.7,Horizon,6,6,3449,1
3-5-2019,4.73,Fuse,6,8,3940,2
26-4-2021,26.42,Bangalore,4,1,1414,9
4-1-2020,11.44,Bangalore,3,5,1899,10
16-8-2019,1.91,Ash,6,3,2324,16
23-2-2021,27.56,Ash,9,10,5633,20
22-2-2019,6.72,Gibraltar,4,4,2568,19
23-7-2020,16.01,Ash,6,9,3430,14
15-3-2020,20.43,Bangalore,6,7,4445,8
21-10-2021,9.22,Lifeline,0,4,827,1
2-4-2019,29.05,Lifeline,2,3,1259,6
30-4-2021,18.42,Pathfinder,6,6,3130,5
10-10-2019,9.44,Wraith,4,6,1921,6
25-1-2022,2.3,Ash,5,6,3094,1
2-12-2020,26.23,Horizon,9,10,5770,7
22-12-2021,28.16,Pathfinder,6,14,4485,18
11-2-2020,6.92,Rampart,0,2,628,14
27-3-2019,25.21,Gibraltar,3,2,1620,9
30-10-2020,5.73,Fuse,3,2,1166,15
9-11-2020,12.83,Gibraltar,9,3,3570,14
5-9-2020,18.14,Horizon,5,5,2273,16
27-11-2021,13.34,Horizon,13,5,5703,15
12-8-2019,16.29,Bloodhound,15,12,5625,20
29-12-2020,9.84,Pathfinder,0,0,0,3
7-5-2019,27.17,Lifeline,3,3,1473,16
23-5-2021,9.37,Lifeline,2,6,1739,17
9-8-2019,19.01,Revenant,8,4,4162,5
10-12-2020,10.53,Fuse,4,4,2142,7
28-4-2022,19.73,Wraith,6,8,4487,4
22-6-2022,29.18,Rampart,6,13,5005,3
19-2-2022,15.51,Wraith,5,4,2774,11
2-12-2021,0.98,Valkyrie,2,4,2063,19
26-8-2021,27.77,Lifeline,4,4,2858,1
18-8-2019,29.16,Revenant,4,9,3809,18
9-4-2021,9.3,Revenant,6,9,4584,1
29-3-2021,7.82,Bangalore,8,9,5724,15
4-5-2022,8.99,Bangalore,6,13,5516,13
28-9-2019,7.81,Lifeline,0,0,0,8
12-1-2022,13.72,Ash,4,7,3455,11
12-10-2020,23.78,Gibraltar,6,3,2016,11
10-5-2020,20.03,Horizon,4,4,2200,3
28-7-2021,14.9,Valkyrie,8,8,4674,17
1-11-2021,6.11,Rampart,8,9,4970,17
25-4-2021,1.96,Pathfinder,7,9,5602,12
9-10-2022,22.21,Horizon,3,7,3346,9
21-7-2019,9.04,Valkyrie,5,4,2664,18
13-11-2022,17.01,Revenant,3,5,2163,7
8-9-2020,25.92,Bloodhound,4,5,2866,14
6-1-2020,3.01,Wraith,6,4,3573,14
8-6-2021,24.42,Horizon,6,6,4222,4
12-9-2019,20.63,Bangalore,15,13,7432,19
27-4-2020,26.66,Gibraltar,1,6,2413,12
17-4-2019,5.51,Ash,7,1,2239,16
10-12-2022,28.98,Ash,6,5,4062,5
22-3-2019,11.42,Gibraltar,4,4,2707,12
5-8-2022,13.64,Revenant,4,5,3165,1
14-3-2019,29.6,Fuse,10,14,8432,15
29-8-2021,1.72,Bloodhound,6,7,4314,17
28-1-2021,8.16,Revenant,1,3,1182,2
16-8-2022,16.34,Fuse,2,4,1856,9
12-10-2019,11.94,Mad Maggie,3,6,3489,18
21-9-2020,28.47,Ash,5,4,2540,11
3-9-2021,2.32,Bangalore,4,6,2458,19
12-8-2021,9.93,Revenant,8,6,4964,11
3-8-2021,1.66,Wraith,8,7,5457,4
26-8-2019,29.56,Horizon,8,2,2546,18
14-4-2021,17.06,Mad Maggie,2,2,1413,8
28-10-2019,12.41,Horizon,6,3,2451,1
13-6-2021,1.94,Revenant,5,4,3377,19
4-10-2021,2.68,Lifeline,5,6,2846,4
24-6-2021,29.4,Fuse,8,5,3470,5
17-9-2022,21.97,Rampart,11,7,5784,9
28-9-2022,14.68,Bloodhound,6,2,2902,10
30-9-2021,7.3,Ash,7,8,2128,14
1-12-2020,3.48,Rampart,2,6,1261,7
21-12-2020,29.9,Lifeline,9,4,1998,15
13-2-2020,16.82,Valkyrie,7,4,814,8
24-1-2021,11.47,Ash,5,6,2156,16
20-5-2021,15.74,Wraith,6,8,1280,13
6-8-2021,12.91,Valkyrie,3,0,574,18
14-3-2022,16.58,Rampart,2,5,979,17
3-6-2020,19.75,Valkyrie,3,8,997,12
15-7-2022,9.28,Fuse,3,4,756,4
16-9-2021,23.15,Mad Maggie,4,6,2124,6
5-2-2021,11.67,Revenant,9,9,2782,11
15-1-2021,2.22,Rampart,7,7,1030,7
20-3-2020,26.71,Bloodhound,2,2,294,19
24-7-2019,17.83,Revenant,4,2,736,5
5-12-2022,5.43,Ash,2,7,1138,17
12-11-2021,19.87,Ash,4,4,593,19
7-3-2020,11.58,Bangalore,11,5,1845,11
23-4-2021,10.0,Gibraltar,6,10,2474,7
26-3-2022,8.53,Fuse,6,8,1186,6
28-7-2020,8.76,Valkyrie,1,0,256,2
8-10-2019,27.18,Fuse,6,1,1291,8
7-9-2020,23.04,Horizon,8,11,2253,10
14-3-2022,11.97,Mad Maggie,6,3,2021,3
31-1-2022,3.9,Ash,4,10,1144,17
1-6-2022,16.35,Lifeline,7,14,3148,17
31-8-2021,8.19,Fuse,6,8,1657,3
11-4-2019,16.21,Lifeline,5,3,1754,12
27-8-2022,3.72,Lifeline,6,1,1117,14
4-3-2020,5.87,Pathfinder,4,2,1104,14
15-4-2022,15.88,Lifeline,11,3,1570,19
2-8-2021,14.0,Ash,10,4,1880,20
27-6-2022,14.1,Ash,6,7,2413,18
3-12-2021,26.14,Fuse,6,10,3564,18
12-10-2022,15.65,Pathfinder,10,4,2921,1
18-10-2022,9.98,Gibraltar,6,7,3149,1
7-11-2019,20.94,Bangalore,7,2,2008,19
26-1-2021,9.2,Bangalore,5,3,810,10
11-3-2022,17.62,Valkyrie,4,11,2247,8
12-11-2019,5.66,Bloodhound,7,6,2364,18
25-1-2022,6.73,Rampart,11,10,2666,8
26-8-2019,6.08,Gibraltar,2,0,544,4
21-11-2020,1.78,Mad Maggie,4,1,798,6
14-1-2022,28.92,Rampart,2,6,1323,2
23-12-2021,13.81,Wraith,5,5,2117,11
19-1-2020,29.5,Rampart,6,7,3100,12
26-8-2022,4.4,Mad Maggie,7,6,1943,20
13-1-2020,17.22,Bangalore,11,9,2866,16
3-8-2019,2.3,Pathfinder,5,4,1899,15
28-10-2020,13.25,Rampart,6,7,2774,5
18-12-2019,0.24,Gibraltar,2,6,1743,11
25-9-2020,15.9,Bangalore,3,5,1053,12
3-12-2020,28.6,Mad Maggie,4,5,950,8
10-11-2022,13.11,Bloodhound,7,9,4117,16
7-6-2020,16.33,Wraith,7,9,3780,17
16-11-2021,0.85,Revenant,3,4,1745,6
28-6-2021,14.13,Ash,2,3,1038,14
7-5-2020,11.71,Ash,11,2,3121,8
10-3-2021,28.27,Lifeline,5,6,2635,10
19-7-2021,4.33,Valkyrie,4,6,1359,3
16-10-2019,14.79,Lifeline,9,12,4514,16
29-9-2021,5.72,Bloodhound,11,12,5744,1
10-2-2020,27.22,Revenant,2,6,1802,16
5-10-2020,6.78,Valkyrie,3,1,699,5
3-3-2021,4.22,Revenant,2,7,2377,1
23-12-2020,2.76,Rampart,3,5,2179,14
1-12-2021,29.74,Valkyrie,8,8,4300,18
11-8-2021,15.68,Mad Maggie,7,7,2640,8
2-10-2020,5.82,Valkyrie,8,6,3265,8
23-2-2022,28.69,Bloodhound,4,3,1655,3
6-7-2021,16.4,Wraith,3,2,947,3
18-2-2021,5.03,Lifeline,5,9,2055,3
14-3-2020,17.12,Valkyrie,4,4,1382,10
17-5-2022,1.53,Bloodhound,5,7,2444,13
23-6-2022,17.64,Gibraltar,5,5,2767,17
9-9-2021,21.15,Gibraltar,6,9,2738,6
3-10-2022,29.22,Fuse,1,3,973,1
21-8-2022,28.82,Fuse,3,1,896,18
30-12-2020,29.13,Gibraltar,8,4,2222,2
4-10-2021,20.77,Pathfinder,3,8,1929,12
23-8-2020,14.5,Valkyrie,5,11,2743,13
17-1-2021,28.68,Pathfinder,6,11,2634,18
14-9-2021,25.78,Bangalore,6,9,2936,18
30-12-2021,22.23,Pathfinder,3,2,777,16
31-12-2021,13.23,Revenant,8,1,1591,18
26-4-2020,24.56,Lifeline,2,3,1382,12
26-7-2020,12.76,Fuse,3,6,2530,9
1-8-2021,12.6,Horizon,4,6,2017,3
22-3-2022,8.02,Fuse,10,7,4981,17
8-2-2020,15.25,Wraith,7,9,2937,14
19-6-2021,26.41,Gibraltar,4,2,1771,5
24-12-2022,8.45,Revenant,4,1,1468,8
11-6-2021,20.44,Fuse,6,9,3094,17
8-8-2020,16.2,Valkyrie,5,5,2025,8
4-5-2020,0.69,Valkyrie,6,6,3070,5
7-6-2020,26.08,Lifeline,8,6,2762,6
16-11-2020,4.0,Lifeline,8,6,3070,16
24-5-2020,28.3,Mad Maggie,3,2,992,18
2-8-2020,9.88,Gibraltar,6,1,1748,13
11-9-2021,10.3,Revenant,4,3,1971,16
28-3-2019,12.17,Revenant,4,5,1398,15
18-5-2019,2.06,Lifeline,8,5,3963,8
22-3-2019,8.87,Gibraltar,6,5,2900,3
31-5-2021,22.97,Pathfinder,7,11,3994,6
20-3-2021,22.59,Bangalore,5,0,900,16
3-12-2019,2.07,Wraith,1,6,2054,7
23-6-2019,25.45,Fuse,4,4,2275,18
17-9-2022,3.62,Fuse,3,6,1556,9
6-12-2021,2.42,Horizon,4,4,2140,7
27-2-2020,0.48,Pathfinder,5,5,1718,9
16-5-2019,26.78,Wraith,9,8,3706,8
6-12-2022,23.13,Gibraltar,3,0,952,10
27-12-2020,1.91,Fuse,1,4,1518,10
30-9-2020,24.07,Ash,3,4,1437,16
20-6-2019,13.63,Gibraltar,3,4,1352,6
13-2-2020,27.54,Rampart,5,5,2905,1
25-9-2021,29.99,Revenant,6,7,2892,8
31-3-2020,26.42,Horizon,7,7,3269,20
16-10-2021,26.36,Lifeline,2,3,962,3
25-4-2021,5.37,Gibraltar,3,2,1030,10
31-10-2022,13.62,Bloodhound,3,4,2305,16
6-4-2021,8.95,Horizon,4,6,3289,17
1-4-2021,25.23,Ash,5,5,3055,9
13-10-2022,4.77,Fuse,7,7,3738,11
9-1-2020,13.09,Gibraltar,11,8,4497,14
12-10-2021,2.16,Valkyrie,4,2,1904,15
12-4-2019,10.47,Lifeline,1,1,568,1
5-11-2019,14.48,Bangalore,3,7,2068,19
12-8-2021,21.96,Ash,4,9,4324,9
7-4-2020,13.28,Rampart,7,4,3016,20
17-7-2019,4.3,Revenant,5,13,4931,7
10-6-2021,24.83,Gibraltar,10,9,3713,15
6-8-2022,9.88,Ash,1,5,1920,15
28-5-2021,5.85,Fuse,3,1,1076,5
28-7-2019,17.55,Horizon,2,5,1313,16
9-5-2022,2.72,Bloodhound,7,5,3887,5
8-10-2019,19.02,Gibraltar,7,6,2992,3
2-10-2019,21.74,Mad Maggie,8,7,3682,12
15-6-2019,7.6,Revenant,6,6,2776,11
9-10-2019,28.74,Revenant,3,5,2497,4
21-1-2020,16.35,Gibraltar,2,1,861,9
24-5-2019,12.15,Bangalore,5,4,2293,12
20-12-2021,29.88,Gibraltar,4,8,3745,11
