18-12-2020,29.88,Ash,4,2,1134,16
30-4-2021,20.72,Bangalore,2,6,1356,20
18-4-2022,29.6,Bloodhound,17,12,5918,8
13-11-2021,13.95,Pathfinder,2,1,420,17
6-1-2021,26.65,Lifeline,19,7,2650,3
11-7-2022,11.76,Bangalore,2,3,1037,8
4-6-2020,11.73,Lifeline,11,5,3525,19
13-10-2020,26.05,Bangalore,8,2,833,9
15-5-2022,26.88,Bangalore,13,3,3072,3
25-4-2022,0.24,Octane,11,2,1581,2
25-9-2019,5.36,Gibraltar,9,12,3746,18
17-11-2022,10.69,Bangalore,7,10,1897,11
10-6-2022,18.24,Pathfinder,6,11,3272,11
8-10-2020,22.39,Bangalore,5,2,1277,19
27-3-2022,24.75,Wraith,20,8,3890,11
1-1-2020,24.7,Lifeline,8,2,1830,15
8-5-2021,29.56,Octane,2,2,443,18
29-6-2021,28.87,Bloodhound,4,19,3143,2
22-5-2022,10.03,Ash,9,1,1144,14
2-1-2021,12.88,Ash,3,10,2017,9
26-9-2022,3.35,Lifeline,4,11,2815,18
25-9-2021,7.44,Pathfinder,0,9,1144,4
9-9-2022,16.17,Bangalore,3,7,1033,9
31-8-2022,13.28,Bloodhound,6,1,677,2
16-12-2021,22.66,Wraith,3,4,1446,8
13-4-2022,2.24,Octane,5,11,2480,15
22-6-2020,21.19,Octane,4,16,3863,3
11-8-2019,24.0,Octane,2,5,742,14
29-8-2022,11.26,Pathfinder,2,6,1407,18
12-2-2022,23.26,Wraith,2,13,2013,11
31-1-2021,28.65,Pathfinder,6,8,1895,6
2-2-2020,3.43,Lifeline,13,11,2873,10
30-4-2022,21.07,Pathfinder,4,2,839,11
6-5-2020,7.61,Lifeline,4,4,1455,5
20-9-2022,19.12,Bloodhound,1,12,959,20
9-9-2022,7.06,Bloodhound,0,1,94,2
20-4-2019,13.85,Lifeline,1,3,334,16
24-1-2022,12.65,Gibraltar,6,3,564,5
28-11-2019,3.61,Octane,5,0,550,5
5-3-2019,11.91,Ash,1,2,469,7
1-4-2019,9.7,Ash,4,6,1723,17
2-7-2019,19.3,Bangalore,3,12,2162,15
30-9-2022,26.31,Bangalore,8,10,2667,8
16-10-2019,5.96,Ash,6,0,677,19
24-11-2019,24.74,Lifeline,3,10,665,15
14-7-2022,22.33,Ash,3,7,1700,12
29-9-2020,6.24,Bangalore,10,7,2386,12
30-11-2021,3.98,Lifeline,5,0,396,11
5-12-2022,13.95,Gibraltar,5,15,3711,10
25-10-2022,0.58,Bangalore,9,0,2108,16
8-6-2019,22.5,Pathfinder,11,5,1639,4
19-8-2021,5.58,Octane,3,0,288,15
12-9-2019,16.24,Octane,1,12,1421,6
12-8-2021,15.88,Pathfinder,6,1,868,1
6-10-2021,13.54,Ash,7,10,1696,14
29-1-2022,13.21,Octane,11,7,2869,4
12-11-2019,13.06,Lifeline,1,1,169,15
31-7-2019,25.05,Lifeline,14,5,4132,9
9-9-2020,9.9,Pathfinder,4,14,1203,20
29-3-2020,0.09,Bangalore,0,2,258,20
7-6-2021,5.32,Gibraltar,5,3,1239,10
13-9-2021,18.74,Lifeline,12,8,3092,18
2-5-2021,4.02,Wraith,1,5,598,8
18-7-2019,8.78,Ash,4,3,936,18
24-7-2021,29.42,Octane,4,10,2299,7
18-8-2019,13.98,Ash,2,10,1069,13
27-6-2022,4.06,Bangalore,2,0,428,20
11-10-2020,10.07,Lifeline,2,3,874,13
7-8-2022,0.01,Ash,2,9,1455,2
27-9-2019,19.57,Pathfinder,7,8,2278,9
31-12-2019,14.96,Pathfinder,4,3,1108,14
4-2-2020,17.87,Lifeline,1,7,1135,9
24-5-2019,25.35,Lifeline,9,4,1569,16
21-11-2021,19.97,Lifeline,16,2,2075,16
25-1-2020,6.69,Bloodhound,2,0,334,6
1-7-2021,24.1,Bangalore,3,7,1859,17
20-2-2019,5.77,Gibraltar,2,8,969,8
31-12-2021,1.75,Pathfinder,4,2,907,5
14-11-2019,13.09,Lifeline,1,3,334,12
11-8-2022,1.93,Lifeline,3,1,878,15
16-11-2022,2.46,Lifeline,0,4,392,3
20-4-2021,0.86,Gibraltar,2,4,649,9
18-2-2020,18.56,Lifeline,8,4,1300,12
19-12-2021,14.33,Bangalore,5,8,1870,8
1-11-2021,13.24,Gibraltar,4,11,2521,19
10-12-2020,14.02,Ash,5,1,494,19
17-8-2020,6.07,Gibraltar,4,15,2045,1
20-8-2022,18.66,Ash,1,11,2251,2
7-5-2021,21.4,Pathfinder,11,9,1429,20
21-10-2021,23.81,Octane,5,19,3802,12
6-9-2019,10.46,Ash,16,3,4100,11
16-11-2019,14.3,Gibraltar,4,1,750,2
28-3-2022,24.36,Lifeline,2,13,1451,12
18-10-2020,25.6,Gibraltar,7,5,876,18
10-6-2021,19.57,Pathfinder,14,9,1314,20
7-8-2019,24.62,Pathfinder,2,6,1230,14
13-9-2019,3.47,Lifeline,7,6,1888,8
11-12-2020,29.51,Gibraltar,9,12,3771,19
9-11-2022,18.18,Wraith,18,1,1354,7
23-4-2022,21.22,Ash,2,3,295,9
6-4-2019,14.83,Lifeline,3,2,940,4
26-2-2019,5.75,Gibraltar,3,2,536,15
14-4-2020,24.25,Pathfinder,10,6,2116,8
15-7-2021,18.72,Wraith,10,12,3336,18
20-8-2021,1.92,Pathfinder,12,4,2367,15
29-6-2020,20.63,Wraith,4,9,884,17
11-5-2020,27.6,Lifeline,5,4,1289,11
16-5-2022,8.37,Octane,8,11,2960,7
13-10-2020,2.89,Lifeline,4,1,468,15
15-7-2019,9.17,Gibraltar,0,0,0,6
16-9-2022,25.14,Bloodhound,2,2,589,13
27-2-2021,8.95,Wraith,6,1,759,11
21-2-2020,20.32,Pathfinder,3,2,513,16
5-6-2019,11.29,Lifeline,1,12,646,11
25-12-2020,12.4,Ash,7,9,1089,10
3-12-2022,22.31,Octane,7,4,2314,10
26-10-2020,3.18,Bangalore,1,9,1076,4
5-10-2021,23.89,Ash,10,4,2125,19
26-4-2020,5.53,Bloodhound,2,14,2485,16
24-4-2022,4.19,Pathfinder,11,7,1439,1
2-9-2021,15.96,Lifeline,12,7,3150,16
26-11-2021,2.43,Bloodhound,1,3,548,15
3-7-2020,11.35,Bangalore,9,1,1584,6
7-11-2019,3.06,Octane,2,4,306,17
10-12-2019,0.45,Wraith,9,4,1326,4
13-8-2022,17.47,Gibraltar,2,5,1144,8
9-10-2021,14.99,Ash,9,2,1259,16
22-1-2020,13.88,Lifeline,1,5,362,4
18-7-2021,5.48,Octane,0,1,188,13
17-3-2020,21.75,Octane,16,5,2874,16
2-4-2020,27.98,Wraith,3,3,534,16
26-11-2022,8.26,Wraith,1,2,413,7
18-6-2019,4.76,Gibraltar,0,17,2396,13
29-8-2021,7.81,Lifeline,13,1,3141,2
7-3-2020,23.04,Pathfinder,10,3,1973,11
31-5-2020,8.12,Bangalore,4,0,417,11
19-2-2021,11.49,Bloodhound,1,1,139,1
18-11-2020,1.49,Bangalore,8,2,1894,9
29-10-2020,16.75,Pathfinder,1,2,210,17
16-9-2022,10.83,Bangalore,17,6,1416,11
19-6-2021,2.56,Bangalore,1,4,424,18
10-5-2020,16.67,Octane,2,7,1649,6
24-1-2021,27.76,Bangalore,7,10,1748,6
16-11-2020,8.33,Wraith,1,7,921,2
19-1-2021,4.44,Bangalore,8,0,1333,20
3-5-2022,18.37,Pathfinder,1,2,550,14
6-1-2021,5.15,Lifeline,8,5,2028,7
18-6-2019,5.21,Wraith,1,0,185,19
23-3-2022,6.76,Wraith,10,2,2247,1
1-1-2020,8.48,Wraith,4,2,1081,18
19-2-2022,6.57,Bloodhound,9,13,2492,7
14-11-2022,10.09,Pathfinder,1,3,380,15
11-5-2021,20.84,Wraith,3,10,2343,12
25-5-2022,25.67,Octane,10,8,3768,4
1-10-2020,22.44,Bangalore,16,12,5484,12
31-1-2021,6.39,Pathfinder,0,8,530,15
11-6-2019,26.95,Octane,2,2,748,20
15-12-2022,8.46,Wraith,0,2,234,6
25-1-2020,15.52,Bangalore,20,8,4492,19
5-12-2020,2.48,Gibraltar,13,14,2759,13
2-11-2022,22.8,Bloodhound,11,2,991,1
6-7-2021,1.51,Bloodhound,2,7,864,20
7-7-2021,9.44,Bangalore,4,8,1602,5
17-1-2020,27.02,Octane,5,5,871,19
16-6-2021,21.88,Gibraltar,9,13,4471,12
17-12-2020,5.12,Bloodhound,1,2,204,13
1-12-2019,15.84,Octane,6,11,1533,1
30-4-2022,10.05,Bloodhound,9,9,1729,2
31-8-2019,6.45,Gibraltar,1,6,1277,3
28-9-2022,0.24,Lifeline,8,1,1012,20
19-7-2021,20.56,Wraith,3,7,1874,3
10-2-2019,18.03,Bloodhound,1,1,197,20
18-2-2020,9.6,Bangalore,15,9,1572,17
11-5-2019,26.02,Ash,13,10,2321,7
4-2-2021,21.52,Octane,2,5,766,8
14-12-2020,12.83,Wraith,12,2,2780,5
26-3-2019,8.58,Bangalore,1,5,557,3
13-8-2020,27.9,Pathfinder,5,3,1756,9
17-10-2021,24.27,Bloodhound,3,6,1598,3
29-11-2022,15.36,Octane,7,2,868,15
24-7-2022,4.17,Lifeline,4,11,2440,2
30-11-2022,9.16,Octane,5,1,606,7
11-12-2021,3.03,Wraith,3,2,978,16
1-12-2021,5.71,Ash,0,1,73,12
15-11-2019,29.34,Lifeline,9,6,1539,20
2-7-2021,17.83,Bloodhound,8,6,1624,5
30-12-2021,20.18,Pathfinder,9,9,1586,17
14-9-2022,7.27,Bangalore,2,10,1833,1
20-10-2022,8.27,Lifeline,4,5,1001,4
23-2-2019,0.34,Bangalore,2,3,928,9
13-4-2020,10.1,Wraith,16,4,1713,6
23-2-2022,26.89,Gibraltar,4,2,619,6
28-5-2021,3.6,Pathfinder,3,0,193,15
20-8-2021,18.51,Bloodhound,5,1,627,5
5-6-2022,28.65,Wraith,12,6,1524,8
25-10-2020,15.37,Gibraltar,4,3,510,12
30-10-2019,14.43,Bangalore,1,13,1480,13
24-7-2021,17.85,Bangalore,2,6,642,10
11-10-2020,0.27,Octane,19,4,5216,17
15-7-2020,10.93,Octane,14,6,2199,13
25-5-2021,13.61,Ash,4,12,2466,19
4-2-2021,14.05,Pathfinder,12,5,2228,9
1-7-2021,17.03,Lifeline,7,3,1241,6
10-10-2022,25.09,Octane,6,5,639,19
18-4-2019,22.3,Pathfinder,7,13,1743,5
23-10-2022,7.3,Bangalore,0,14,2401,18
26-12-2021,22.56,Pathfinder,4,5,668,8
29-7-2019,20.58,Bloodhound,8,11,3611,2
12-9-2020,25.47,Bangalore,2,5,511,8
22-10-2021,1.1,Bloodhound,9,3,2203,20
18-6-2022,16.42,Octane,1,2,236,7
5-6-2020,8.57,Ash,6,8,1548,4
8-5-2021,6.67,Lifeline,0,4,345,9
12-2-2021,19.71,Octane,1,5,688,11
4-11-2019,23.11,Bangalore,5,2,1129,5
3-5-2020,20.78,Gibraltar,12,2,3032,7
17-11-2020,27.73,Lifeline,4,4,1026,9
26-12-2020,6.88,Wraith,2,0,253,20
29-12-2019,25.45,Wraith,2,3,659,3
27-8-2022,8.47,Octane,3,6,1828,9
9-10-2019,5.62,Bloodhound,0,1,71,5
11-11-2021,4.63,Gibraltar,1,2,260,20
13-5-2021,29.28,Pathfinder,16,2,2542,17
2-6-2020,7.21,Gibraltar,6,1,645,10
16-5-2019,4.78,Bangalore,0,4,229,14
9-9-2019,13.76,Wraith,2,3,680,11
14-9-2022,1.14,Gibraltar,1,6,615,10
25-2-2021,16.74,Bangalore,1,2,546,13
4-10-2019,2.17,Ash,7,1,677,2
26-9-2021,9.03,Wraith,6,0,1033,17
19-8-2020,20.19,Lifeline,6,15,1588,1
21-3-2019,16.78,Lifeline,5,6,1929,12
25-6-2021,13.85,Bangalore,5,6,670,8
21-2-2020,25.08,Pathfinder,4,4,992,1
23-12-2019,26.86,Octane,5,13,1084,7
8-5-2022,20.88,Ash,16,3,4000,2
16-1-2022,11.09,Wraith,18,7,3665,4
25-8-2022,10.08,Wraith,9,3,1543,6
1-10-2019,4.35,Gibraltar,2,3,747,13
9-8-2020,22.72,Wraith,17,7,1954,17
15-6-2019,5.38,Gibraltar,0,0,0,17
17-8-2020,6.88,Ash,0,4,353,14
20-11-2022,0.63,Bangalore,2,0,227,17
20-6-2021,23.6,Ash,9,15,2872,13
12-3-2020,5.6,Bangalore,2,1,325,7
29-4-2019,26.24,Pathfinder,3,5,1429,12
20-6-2022,22.49,Ash,4,6,1705,18
10-10-2022,5.35,Bloodhound,9,10,3115,14
13-6-2022,25.06,Bangalore,8,8,1359,11
10-3-2020,2.0,Ash,0,0,0,17
12-7-2022,29.25,Bloodhound,5,9,1888,6
21-7-2020,22.14,Bloodhound,3,8,1330,1
30-3-2019,1.44,Gibraltar,0,4,232,3
29-12-2021,19.39,Ash,6,5,2131,2
17-6-2020,18.48,Pathfinder,6,4,870,1
8-1-2020,3.81,Bloodhound,9,3,1413,9
7-4-2022,0.31,Ash,9,4,1850,19
11-1-2021,14.61,Octane,15,6,2070,6
25-9-2021,20.53,Gibraltar,5,8,2734,7
3-11-2021,29.8,Ash,4,3,658,7
21-2-2021,8.87,Gibraltar,17,2,3799,16
3-7-2022,15.28,Bloodhound,7,3,616,4
21-4-2022,9.28,Ash,16,13,5928,1
24-11-2020,26.61,Octane,9,19,1644,6
14-8-2021,25.9,Bangalore,5,5,1997,13
19-6-2021,26.56,Pathfinder,8,5,2715,12
11-7-2019,14.71,Ash,4,1,1014,20
22-7-2021,0.13,Bloodhound,1,7,916,15
1-4-2021,20.22,Gibraltar,11,2,2871,1
19-8-2019,19.27,Ash,9,2,1770,17
27-12-2022,7.16,Wraith,8,3,1938,4
17-11-2022,16.39,Ash,2,4,450,10
27-5-2019,9.56,Ash,6,3,1782,11
16-11-2020,2.2,Pathfinder,12,2,1235,13
21-8-2019,21.94,Lifeline,2,4,560,19
23-12-2021,23.09,Bloodhound,3,11,1205,11
8-9-2019,16.78,Bangalore,12,4,1878,8
23-9-2019,28.45,Bangalore,11,10,2234,2
21-6-2021,26.17,Wraith,11,3,2175,14
16-2-2021,7.19,Gibraltar,7,4,1189,2
14-5-2022,14.21,Octane,1,1,322,20
10-2-2021,9.37,Lifeline,3,11,1950,2
4-9-2022,19.07,Bangalore,9,11,2148,1
31-3-2020,20.21,Lifeline,3,8,977,19
18-6-2021,29.51,Bloodhound,9,15,1309,6
7-6-2021,28.68,Wraith,10,2,1881,2
13-10-2019,25.18,Wraith,6,3,782,10
21-2-2021,9.43,Octane,12,6,2995,12
19-1-2021,25.19,Octane,3,7,530,2
1-12-2022,16.92,Lifeline,12,1,1565,11
28-12-2019,8.94,Bloodhound,16,2,3021,5
14-8-2021,1.46,Lifeline,1,1,324,20
19-8-2022,18.5,Gibraltar,2,5,716,11
29-4-2020,0.13,Bloodhound,2,3,432,15
15-11-2021,6.73,Lifeline,3,7,1493,20
26-7-2020,10.51,Pathfinder,3,6,715,11
24-10-2022,26.35,Octane,4,6,1038,15
24-2-2022,22.16,Bangalore,10,14,4447,6
23-10-2020,17.45,Octane,2,7,781,3
11-4-2019,2.85,Bloodhound,1,0,111,13
8-3-2022,13.83,Lifeline,1,1,185,2
1-6-2021,10.01,Octane,1,2,459,6
10-7-2022,5.14,Ash,7,1,1626,18
26-1-2021,24.85,Lifeline,4,8,1142,3
29-10-2019,12.99,Wraith,6,15,2232,15
17-11-2020,26.7,Bloodhound,2,18,2113,14
18-6-2022,16.23,Wraith,6,1,558,11
31-5-2020,21.76,Pathfinder,12,3,3050,6
23-3-2020,5.85,Ash,6,2,1138,13
26-9-2022,10.08,Lifeline,7,5,1982,2
5-10-2020,23.48,Octane,4,6,1960,16
6-8-2022,9.58,Bloodhound,7,1,1518,16
30-7-2022,19.71,Pathfinder,3,3,1109,16
5-1-2022,3.0,Lifeline,7,17,3806,3
28-5-2021,19.44,Ash,2,4,962,2
25-4-2022,8.53,Octane,1,0,99,14
8-10-2021,7.39,Bangalore,14,3,3682,1
27-10-2021,6.06,Octane,4,3,1183,17
25-12-2019,13.11,Lifeline,3,10,1708,14
18-6-2022,28.56,Bloodhound,3,3,846,9
2-9-2021,12.95,Lifeline,3,4,1051,9
31-3-2019,23.7,Bangalore,18,4,3010,20
6-6-2022,21.92,Bangalore,2,9,2063,16
2-4-2021,3.58,Ash,0,10,833,5
6-9-2021,13.44,Bangalore,5,10,2698,12
18-3-2020,26.89,Wraith,13,7,1914,18
11-9-2019,8.81,Octane,1,1,161,6
14-2-2021,25.33,Wraith,5,4,1282,17
14-7-2020,3.93,Bloodhound,2,0,416,13
11-8-2020,11.41,Bangalore,1,6,620,17
26-3-2019,20.48,Pathfinder,2,5,991,19
12-5-2020,15.76,Gibraltar,2,9,1652,14
24-10-2021,13.85,Lifeline,2,6,1491,8
13-7-2019,10.71,Ash,2,7,653,9
25-12-2020,28.69,Bloodhound,11,6,1914,20
16-5-2022,15.14,Wraith,5,5,1126,3
15-12-2021,1.95,Lifeline,5,2,405,20
7-1-2020,5.25,Octane,0,1,158,6
6-12-2022,11.79,Bloodhound,2,2,478,7
20-6-2020,9.85,Bangalore,6,8,2337,14
24-9-2022,23.26,Bangalore,9,2,1215,18
15-6-2021,18.08,Bloodhound,6,1,706,14
11-10-2019,2.65,Pathfinder,0,0,0,1
29-9-2020,12.36,Wraith,3,1,770,6
15-9-2022,2.68,Bangalore,0,0,0,4
8-4-2021,16.3,Gibraltar,13,2,3334,20
10-5-2019,17.43,Wraith,6,2,1840,8
18-3-2021,26.94,Bangalore,14,7,2854,1
4-8-2019,9.09,Pathfinder,2,0,436,17
5-6-2020,12.21,Bangalore,1,2,251,14
8-3-2020,19.13,Pathfinder,2,1,317,2
10-9-2019,25.35,Wraith,12,2,1506,11
16-9-2020,7.15,Lifeline,3,2,517,18
4-8-2020,29.58,Bangalore,7,8,3164,6
24-4-2021,29.16,Bloodhound,3,7,1909,4
27-3-2022,12.59,Wraith,3,2,535,12
27-7-2022,26.83,Gibraltar,2,7,834,9
23-9-2020,15.98,Bloodhound,4,2,669,2
27-8-2021,27.58,Bloodhound,3,2,836,9
24-3-2019,11.47,Lifeline,15,1,2306,10
18-7-2019,1.96,Octane,1,2,508,2
12-2-2020,8.29,Bangalore,4,5,492,14
21-11-2022,6.65,Octane,8,0,1698,8
24-4-2019,22.82,Ash,8,3,976,5
22-3-2020,9.51,Pathfinder,8,1,1489,9
2-9-2019,20.74,Bangalore,13,15,2308,1
27-12-2022,13.12,Ash,4,11,2698,5
17-6-2022,1.2,Ash,0,2,146,15
18-11-2020,6.61,Lifeline,0,17,2491,20
21-5-2021,15.84,Bloodhound,16,2,1502,12
21-7-2021,23.56,Octane,5,2,1307,2
6-6-2021,17.97,Lifeline,9,2,2107,11
22-3-2019,1.8,Ash,6,7,1633,19
12-2-2019,27.52,Ash,11,6,3175,1
16-11-2020,24.81,Wraith,5,2,593,19
27-1-2022,16.33,Pathfinder,4,14,2371,3
8-11-2021,4.53,Lifeline,13,2,1273,15
4-1-2021,27.01,Bloodhound,17,6,1726,5
26-10-2020,17.09,Bloodhound,2,2,573,15
18-2-2020,18.38,Gibraltar,2,12,2554,17
1-5-2020,17.25,Pathfinder,7,7,2276,14
16-7-2019,15.8,Bloodhound,1,4,900,7
29-7-2020,24.89,Gibraltar,2,2,580,7
26-11-2022,7.03,Wraith,9,7,997,9
21-8-2022,1.98,Bangalore,9,13,3146,8
13-4-2022,5.66,Pathfinder,10,1,1991,15
14-12-2019,25.47,Lifeline,9,5,1203,4
9-10-2022,27.6,Bangalore,18,2,3642,5
7-3-2021,6.31,Ash,6,2,1210,7
11-4-2020,17.82,Bloodhound,1,5,795,3
12-10-2020,16.7,Gibraltar,5,1,909,17
7-4-2022,8.15,Ash,2,5,1049,17
21-6-2021,0.7,Ash,4,7,1712,3
6-11-2020,6.06,Wraith,3,1,430,12
1-7-2020,9.86,Wraith,3,2,458,8
13-12-2020,14.24,Lifeline,4,11,1386,13
19-5-2019,14.93,Gibraltar,1,3,410,16
7-2-2021,9.42,Lifeline,9,1,1999,15
26-8-2019,4.61,Lifeline,3,1,802,14
4-12-2019,20.54,Lifeline,17,7,2864,5
12-5-2022,25.86,Octane,3,10,1284,6
13-5-2021,12.39,Pathfinder,11,3,1195,18
22-3-2021,0.43,Gibraltar,7,0,740,18
5-12-2020,7.95,Lifeline,0,3,173,12
9-8-2019,21.33,Ash,6,4,609,3
16-12-2021,18.56,Pathfinder,4,2,1016,5
9-8-2022,12.17,Wraith,1,3,242,5
7-7-2019,16.56,Wraith,4,1,1041,10
11-6-2021,6.4,Gibraltar,7,0,1365,8
5-10-2021,26.15,Wraith,3,11,1871,8
2-4-2019,22.98,Pathfinder,19,13,1851,15
10-2-2022,25.06,Lifeline,6,4,1663,19
6-5-2021,22.53,Gibraltar,9,14,2610,3
16-8-2019,16.47,Bangalore,3,1,486,20
5-1-2022,24.78,Wraith,5,10,3058,8
12-2-2022,29.42,Bloodhound,9,4,2486,2
12-10-2020,5.98,Octane,2,9,1743,7
11-7-2020,11.37,Wraith,12,13,3845,3
22-5-2021,12.79,Ash,9,12,4234,14
24-5-2021,28.85,Bloodhound,17,2,3072,12
8-11-2019,9.35,Pathfinder,12,16,2071,17
27-7-2019,11.74,Bangalore,2,3,690,13
6-1-2021,6.49,Octane,1,5,846,7
26-7-2019,26.66,Ash,3,5,1543,14
25-3-2019,12.14,Wraith,2,6,1453,8
20-9-2021,21.57,Lifeline,4,7,974,15
16-11-2019,11.19,Bloodhound,13,2,1626,2
13-6-2022,4.93,Bloodhound,15,1,3334,14
18-8-2021,8.08,Bloodhound,0,12,2074,9
7-4-2020,10.99,Bloodhound,6,2,1262,6
22-6-2020,21.61,Bangalore,2,13,998,14
6-1-2020,7.87,Ash,0,1,170,11
1-10-2020,19.27,Bangalore,1,6,518,1
14-8-2020,25.3,Bloodhound,9,2,2165,3
7-3-2021,17.78,Lifeline,1,11,1449,19
19-4-2019,28.5,Pathfinder,14,12,4722,18
18-12-2021,20.67,Bloodhound,3,2,502,20
6-10-2020,2.17,Gibraltar,1,17,3350,11
11-12-2021,13.39,Bangalore,1,1,281,8
26-8-2020,1.45,Bloodhound,8,18,4615,14
22-2-2021,3.8,Bangalore,5,4,1194,7
25-6-2021,2.23,Octane,0,1,169,15
2-6-2022,9.08,Bangalore,17,0,1284,10
1-1-2022,4.94,Wraith,8,0,649,7
17-8-2020,11.98,Bangalore,15,1,947,19
27-10-2019,0.92,Bloodhound,0,8,732,20
14-5-2019,29.99,Ash,13,19,2698,12
11-6-2020,8.98,Bangalore,6,8,2451,18
