11-2-2022,21.82,Valkyrie,8,5,3293,12
24-2-2019,16.39,Lifeline,12,6,2302,20
10-11-2019,12.23,Rampart,10,9,3132,4
20-7-2021,24.23,Wraith,10,10,4983,17
9-8-2019,21.62,Bangalore,3,3,949,16
21-3-2022,24.37,Lifeline,1,3,380,8
26-11-2022,23.41,Gibraltar,4,3,1721,20
7-3-2020,17.7,Bloodhound,3,6,2017,11
30-8-2019,26.56,Wraith,6,4,2608,9
25-7-2021,13.69,Mad Maggie,5,7,1498,3
14-4-2021,29.61,Gibraltar,7,7,3418,13
15-2-2020,14.12,Bangalore,2,2,880,6
13-10-2019,6.83,Valkyrie,2,2,430,8
17-2-2020,16.21,Mad Maggie,7,3,2648,5
24-11-2020,27.1,Wraith,9,3,1935,11
31-7-2022,26.23,Mad Maggie,8,7,2861,11
10-12-2020,16.9,Wraith,10,6,3683,14
20-10-2020,22.98,Mad Maggie,6,10,2982,16
14-6-2020,5.56,Lifeline,2,2,1016,20
14-10-2019,28.92,Bloodhound,8,3,1379,7
18-9-2022,7.82,Lifeline,5,6,1395,2
13-8-2019,7.87,Pathfinder,3,6,1280,20
18-9-2019,10.83,Pathfinder,4,4,1624,11
9-8-2019,27.54,Gibraltar,6,12,2238,7
20-10-2019,6.63,Rampart,6,6,1778,3
31-5-2019,28.6,Pathfinder,0,2,304,16
1-10-2019,6.59,Rampart,9,4,2545,8
30-10-2021,18.45,Gibraltar,6,4,1922,10
4-5-2019,27.05,Wraith,8,10,3384,8
30-4-2022,20.29,Rampart,7,5,2175,17
20-8-2021,13.25,Bloodhound,8,11,3183,5
16-8-2021,29.04,Pathfinder,10,9,4057,16
11-11-2019,4.73,Lifeline,4,2,1742,7
18-8-2019,23.66,Pathfinder,7,2,1729,19
29-11-2020,3.89,Lifeline,4,3,1851,11
13-10-2021,19.31,Lifeline,3,5,1483,13
7-6-2019,21.63,Gibraltar,4,9,3327,10
14-2-2019,14.29,Lifeline,5,9,3933,15
18-3-2021,4.29,Rampart,6,8,3794,2
26-3-2019,8.21,Bangalore,2,0,584,10
10-5-2022,20.62,Gibraltar,7,3,2459,20
19-2-2022,0.89,Rampart,5,8,2503,9
3-10-2020,9.11,Bangalore,6,6,2340,4
30-7-2019,5.42,Mad Maggie,7,10,4765,13
28-8-2022,2.65,Mad Maggie,5,14,4610,17
20-4-2020,11.05,Valkyrie,6,7,3554,9
14-11-2022,3.25,Rampart,3,6,2017,13
14-9-2021,10.96,Gibraltar,4,4,2095,11
17-7-2021,15.42,Lifeline,6,4,2480,15
2-6-2020,14.53,Wraith,4,6,1931,5
5-11-2022,10.38,Lifeline,6,5,3164,3
13-12-2022,5.84,Wraith,5,10,3499,18
15-7-2019,22.8,Wraith,10,7,3218,4
21-6-2020,0.66,Wraith,0,2,468,11
22-3-2020,8.03,Rampart,4,1,1302,17
12-3-2021,11.98,Valkyrie,2,3,1318,8
14-10-2022,26.89,Mad Maggie,5,5,2177,14
8-4-2021,0.36,Gibraltar,7,4,3345,8
12-4-2021,24.23,Pathfinder,7,11,3010,17
1-6-2022,9.74,Pathfinder,6,8,3994,9
15-6-2019,21.46,Lifeline,8,2,1993,17
8-5-2021,9.16,Gibraltar,1,1,509,13
9-6-2019,9.62,Valkyrie,2,2,1119,2
17-7-2022,6.39,Bangalore,4,5,1445,2
27-4-2019,28.39,Mad Maggie,6,7,3884,15
9-10-2019,11.42,Mad Maggie,6,11,4408,13
22-5-2021,28.58,Valkyrie,14,6,6354,15
25-8-2022,27.77,Mad Maggie,0,0,0,12
15-12-2020,2.84,Rampart,2,3,1597,4
25-7-2022,24.5,Bloodhound,9,4,3904,15
4-8-2019,29.91,Pathfinder,8,6,4299,5
24-7-2022,29.5,Lifeline,4,6,1876,7
9-10-2021,5.28,Lifeline,9,8,3962,9
21-7-2022,5.54,Wraith,6,13,5015,10
8-12-2020,7.73,Wraith,0,0,0,3
1-5-2020,20.23,Rampart,5,3,2149,17
4-11-2020,25.53,Bangalore,4,9,3736,13
8-4-2019,20.27,Gibraltar,4,3,1906,11
29-11-2020,8.31,Gibraltar,13,9,6048,19
3-10-2020,28.21,Valkyrie,9,15,4634,7
13-10-2020,16.84,Pathfinder,7,9,2852,2
6-3-2019,22.85,Wraith,3,1,1102,5
12-5-2019,8.72,Valkyrie,2,2,718,6
28-7-2021,21.54,Pathfinder,7,10,3668,10
30-7-2021,9.15,Pathfinder,11,4,4577,3
25-1-2021,19.81,Mad Maggie,6,8,3376,14
18-10-2019,21.34,Gibraltar,7,9,3720,11
19-1-2022,15.11,Rampart,12,7,5432,4
30-8-2021,12.79,Mad Maggie,2,1,614,16
2-3-2020,13.79,Valkyrie,9,4,3828,3
10-12-2022,6.89,Bangalore,2,5,1533,17
15-12-2021,8.49,Lifeline,10,5,3893,17
25-9-2019,4.02,Valkyrie,6,4,2834,16
11-7-2020,21.66,Rampart,6,6,2923,15
15-7-2021,1.61,Lifeline,7,9,3136,9
9-3-2022,20.9,Gibraltar,5,3,2676,4
29-7-2021,11.38,Lifeline,2,5,1892,11
13-11-2020,10.69,Bangalore,3,10,3271,4
6-10-2021,1.42,Bangalore,6,10,4193,6
11-5-2020,28.86,Pathfinder,8,6,2873,8
7-12-2020,11.26,Gibraltar,11,10,5975,19
22-7-2019,24.77,Bloodhound,8,6,3801,2
16-12-2021,22.48,Rampart,3,3,1835,18
27-6-2022,7.26,Pathfinder,2,5,1767,4
19-10-2022,25.53,Wraith,4,6,2649,5
12-1-2022,20.48,Bloodhound,6,3,2323,4
3-11-2019,25.94,Wraith,10,6,5467,1
20-4-2019,14.88,Bloodhound,9,7,5415,10
30-5-2020,1.77,Mad Maggie,6,6,3162,2
10-9-2019,14.72,Lifeline,5,1,1848,5
29-9-2019,2.13,Valkyrie,1,1,422,19
5-5-2020,9.55,Valkyrie,3,2,1391,4
1-2-2021,27.81,Lifeline,5,10,3543,18
19-3-2022,16.03,Mad Maggie,13,10,5647,3
13-4-2020,26.09,Pathfinder,7,6,4041,18
11-9-2021,28.79,Wraith,9,10,4656,7
15-3-2021,14.06,Valkyrie,1,0,346,8
17-4-2022,5.67,Valkyrie,3,2,1609,2
22-12-2022,10.05,Valkyrie,7,2,1967,19
14-1-2020,24.74,Gibraltar,8,12,5185,13
20-2-2019,29.35,Wraith,6,10,5010,9
10-10-2019,2.93,Valkyrie,8,13,6654,17
27-10-2022,3.98,Bloodhound,11,12,7408,11
17-11-2022,8.44,Lifeline,5,0,1288,1
24-7-2020,4.8,Bangalore,5,2,2234,1
6-8-2020,20.49,Bangalore,5,3,2740,4
17-6-2022,1.83,Mad Maggie,5,7,3172,16
1-7-2022,9.83,Lifeline,8,5,4677,11
27-3-2022,18.35,Pathfinder,5,5,2863,3
28-8-2019,19.53,Lifeline,9,6,4079,4
22-1-2021,23.7,Valkyrie,0,1,268,6
6-10-2021,14.69,Bangalore,1,2,861,18
10-9-2021,13.36,Bloodhound,6,4,3777,8
26-7-2019,8.28,Lifeline,5,3,2014,7
13-12-2021,10.09,Gibraltar,7,9,4011,18
19-8-2020,6.13,Bloodhound,5,7,3431,7
30-1-2021,4.54,Bangalore,11,6,4404,5
7-12-2019,5.81,Bangalore,2,1,873,3
29-3-2020,1.47,Bangalore,1,3,1401,10
23-11-2020,15.74,Bangalore,3,8,3906,2
24-4-2019,21.21,Bloodhound,3,4,2523,3
18-7-2021,4.12,Gibraltar,7,4,3229,20
29-11-2020,18.1,Wraith,6,10,3946,20
12-3-2021,13.03,Bloodhound,10,6,4461,7
9-9-2019,5.68,Mad Maggie,9,8,4660,15
17-5-2019,6.12,Pathfinder,5,5,3299,19
29-7-2022,7.75,Gibraltar,4,2,2317,3
4-5-2020,27.86,Wraith,3,10,4988,17
26-12-2020,28.14,Bangalore,6,8,4871,8
4-11-2022,13.65,Rampart,5,6,3275,16
10-4-2022,24.48,Lifeline,9,9,6099,3
15-12-2020,0.22,Pathfinder,1,5,1879,3
24-9-2020,21.79,Rampart,5,2,2614,7
11-10-2019,12.63,Gibraltar,5,4,2760,20
19-11-2020,8.3,Bangalore,9,8,5297,12
27-7-2019,29.79,Mad Maggie,6,6,3743,9
21-5-2021,7.94,Bloodhound,5,7,3824,17
17-4-2020,28.61,Pathfinder,8,10,5190,3
5-11-2019,11.0,Mad Maggie,3,0,1025,17
13-7-2022,14.51,Bloodhound,4,5,3105,16
17-8-2019,18.32,Bloodhound,4,7,3371,1
21-1-2021,3.48,Gibraltar,5,10,5169,6
3-11-2019,16.26,Wraith,5,8,2397,18
3-8-2021,20.14,Mad Maggie,5,6,1106,3
14-10-2019,7.14,Valkyrie,7,14,1329,11
3-12-2021,17.87,Bloodhound,0,1,169,9
27-12-2022,27.9,Rampart,3,9,965,4
12-7-2019,21.73,Pathfinder,3,3,725,4
25-12-2022,12.03,Rampart,3,4,1233,6
22-9-2021,19.64,Valkyrie,12,5,1622,1
30-7-2021,22.09,Bloodhound,7,9,1813,19
12-7-2022,28.28,Bloodhound,6,9,1743,6
10-9-2021,15.26,Rampart,1,1,281,8
5-9-2021,8.74,Wraith,1,2,598,15
26-8-2020,2.84,Pathfinder,9,4,1351,1
1-12-2020,14.81,Bloodhound,3,5,745,15
17-8-2020,7.38,Bangalore,5,5,1715,3
15-8-2020,5.25,Mad Maggie,6,5,2543,20
24-12-2021,26.96,Bloodhound,10,10,3209,19
3-5-2019,15.12,Wraith,1,0,181,4
11-12-2019,17.59,Rampart,4,3,544,18
23-2-2019,10.34,Wraith,2,4,638,6
18-11-2019,14.47,Bloodhound,8,7,2745,18
8-5-2021,17.85,Bangalore,4,10,1784,10
18-4-2022,17.09,Pathfinder,10,7,2276,17
21-12-2021,7.6,Bloodhound,9,6,1466,1
15-10-2020,8.69,Wraith,2,3,378,7
25-6-2021,25.05,Bangalore,7,4,1532,16
15-8-2021,0.82,Gibraltar,4,3,664,13
5-8-2022,5.9,Rampart,4,5,1282,18
8-1-2020,22.09,Mad Maggie,13,5,2185,14
18-3-2019,0.65,Gibraltar,11,5,2155,9
28-11-2021,7.8,Lifeline,8,6,3157,9
10-9-2020,22.5,Bangalore,0,1,97,18
13-7-2020,15.96,Bloodhound,3,5,1809,14
17-12-2021,2.84,Bloodhound,3,2,1072,2
15-5-2022,14.04,Bangalore,6,3,1390,6
6-6-2020,0.04,Lifeline,12,9,2275,15
16-10-2021,4.93,Rampart,5,14,2916,10
28-12-2020,10.69,Bangalore,6,7,1272,4
27-12-2021,26.94,Pathfinder,2,3,935,3
28-10-2021,3.37,Gibraltar,7,4,1874,18
8-9-2020,16.18,Valkyrie,3,2,1081,12
26-8-2019,8.44,Wraith,3,3,1397,2
28-9-2020,18.96,Mad Maggie,12,4,2618,2
31-8-2022,20.57,Lifeline,7,6,1605,2
16-2-2020,23.37,Bloodhound,9,7,3944,5
2-8-2019,0.12,Valkyrie,0,3,646,2
21-11-2019,16.73,Rampart,4,1,827,10
31-1-2021,4.26,Valkyrie,2,5,1407,14
29-4-2020,27.77,Gibraltar,5,8,3073,5
21-2-2022,2.25,Gibraltar,7,4,1237,9
29-6-2022,23.58,Bloodhound,7,6,1912,7
6-2-2020,1.31,Pathfinder,10,10,5136,18
1-5-2019,22.12,Lifeline,3,3,1411,15
10-1-2022,10.72,Rampart,2,1,809,14
14-11-2022,21.91,Gibraltar,2,5,1340,2
25-8-2020,13.58,Valkyrie,7,3,2350,5
6-3-2021,7.36,Mad Maggie,5,9,1702,17
25-3-2021,16.44,Rampart,8,8,2760,7
3-9-2022,28.31,Wraith,10,10,2755,1
12-8-2022,8.7,Pathfinder,4,0,532,16
21-1-2022,29.7,Lifeline,3,4,951,15
7-11-2019,3.88,Rampart,10,3,3729,10
13-3-2022,27.28,Gibraltar,6,5,1559,6
16-6-2022,15.15,Pathfinder,6,4,2345,5
8-9-2022,8.99,Valkyrie,9,7,2951,15
31-10-2019,17.18,Mad Maggie,12,6,3342,1
9-12-2022,2.81,Bloodhound,0,0,0,4
24-10-2021,2.86,Lifeline,3,10,1963,18
20-5-2020,4.31,Bloodhound,2,10,2047,20
16-2-2022,16.08,Gibraltar,7,3,2608,10
15-5-2022,5.72,Lifeline,5,6,2188,9
21-11-2020,27.03,Lifeline,7,6,3078,8
28-9-2022,14.99,Wraith,8,11,3836,8
16-5-2020,25.48,Valkyrie,2,1,573,20
31-1-2020,29.28,Gibraltar,4,4,1212,4
17-9-2022,23.86,Bangalore,10,11,3213,1
15-8-2022,20.15,Lifeline,3,3,1513,17
9-10-2022,2.29,Valkyrie,10,4,3591,20
7-3-2021,6.57,Bloodhound,13,8,3636,17
3-6-2019,29.53,Gibraltar,8,8,3899,16
24-7-2022,17.26,Mad Maggie,7,6,2649,6
6-6-2022,25.32,Bloodhound,5,8,3518,12
24-4-2020,1.3,Rampart,5,2,1428,4
4-10-2019,12.53,Lifeline,3,6,1274,16
22-10-2022,29.91,Gibraltar,4,10,3875,2
16-12-2022,20.3,Wraith,7,5,2229,13
9-12-2019,14.74,Bangalore,7,10,3337,7
28-8-2019,8.01,Lifeline,3,0,696,15
9-4-2021,19.0,Lifeline,7,1,1264,9
9-8-2020,25.68,Rampart,7,13,4076,5
27-12-2020,17.7,Valkyrie,7,3,2329,10
26-12-2020,10.15,Bangalore,5,5,2839,10
25-10-2019,14.67,Rampart,6,8,2215,9
3-9-2022,12.14,Wraith,7,6,3338,17
11-5-2022,24.38,Lifeline,5,1,1525,19
19-1-2021,25.8,Bangalore,8,2,1729,14
1-10-2020,0.35,Rampart,2,5,1913,9
16-2-2022,21.17,Valkyrie,9,4,3562,10
10-6-2021,13.47,Pathfinder,7,7,4271,8
15-8-2022,13.86,Wraith,10,6,3551,16
3-6-2022,8.73,Bangalore,13,6,5808,15
26-8-2021,17.96,Mad Maggie,4,4,2048,2
29-9-2019,27.45,Pathfinder,7,6,4008,5
7-9-2020,17.06,Bangalore,4,12,2975,15
7-7-2019,23.31,Gibraltar,7,3,2846,2
10-4-2021,6.1,Mad Maggie,5,11,2893,18
3-6-2021,1.27,Wraith,5,5,1667,6
24-6-2022,12.55,Wraith,12,12,6236,5
24-10-2021,2.38,Valkyrie,3,3,1086,9
4-2-2020,25.22,Bloodhound,4,4,1777,4
17-6-2020,27.97,Pathfinder,3,4,1593,14
27-7-2020,3.64,Wraith,4,3,1407,16
1-11-2021,14.59,Rampart,5,8,2732,11
20-2-2022,26.57,Pathfinder,11,7,5132,6
3-6-2020,19.06,Gibraltar,9,7,3290,16
22-5-2022,1.7,Bangalore,7,0,1393,8
20-1-2022,7.05,Lifeline,5,1,1414,14
9-6-2020,17.67,Wraith,5,2,1238,16
14-4-2022,29.13,Valkyrie,10,8,4164,19
4-6-2020,15.41,Bangalore,6,7,2252,12
24-2-2022,24.52,Bloodhound,10,8,4179,2
8-8-2019,20.07,Bangalore,16,6,6723,11
27-2-2020,15.23,Bloodhound,1,3,783,3
16-11-2019,15.1,Gibraltar,6,3,3063,16
13-6-2020,9.5,Bloodhound,6,8,3879,19
31-5-2021,9.84,Bangalore,10,4,4133,4
3-1-2022,28.56,Valkyrie,5,5,1974,16
22-5-2019,13.05,Rampart,6,6,3570,3
22-3-2020,3.69,Gibraltar,6,10,5148,15
23-2-2020,9.32,Wraith,1,6,2026,15
18-5-2019,20.94,Wraith,8,3,3000,8
28-10-2019,26.84,Valkyrie,10,2,2494,8
27-7-2019,3.55,Wraith,7,5,2331,3
17-10-2021,23.94,Mad Maggie,4,9,4018,20
31-10-2020,3.28,Valkyrie,5,6,2265,10
15-10-2022,9.26,Bangalore,14,6,6878,16
14-3-2022,23.01,Valkyrie,2,4,1692,15
13-1-2021,24.64,Lifeline,2,7,2701,2
17-7-2020,16.79,Pathfinder,3,2,1073,13
5-3-2020,19.19,Lifeline,3,6,2859,15
25-8-2020,3.1,Valkyrie,7,7,3196,18
23-8-2021,16.82,Rampart,6,10,3971,10
6-7-2020,7.21,Mad Maggie,8,6,2986,7
8-9-2021,10.53,Bloodhound,4,0,821,20
8-2-2021,16.2,Valkyrie,1,2,981,18
2-4-2021,11.13,Valkyrie,11,11,4991,16
3-11-2022,22.09,Valkyrie,3,3,1294,3
24-8-2020,25.45,Bangalore,6,6,2469,3
10-2-2022,26.79,Gibraltar,8,7,3505,16
11-10-2020,26.41,Bloodhound,7,12,4048,18
4-9-2019,0.08,Rampart,2,1,1025,1
14-8-2022,2.7,Gibraltar,1,6,2053,5
8-3-2021,17.07,Gibraltar,2,2,1379,15
22-4-2019,2.08,Gibraltar,5,6,2322,5
20-1-2022,3.98,Mad Maggie,8,6,4302,11
26-8-2021,0.76,Lifeline,5,6,2645,13
8-3-2022,4.35,Pathfinder,7,13,4991,7
17-4-2021,13.46,Bangalore,6,0,2146,15
28-11-2022,23.21,Bloodhound,8,3,3466,8
4-1-2021,0.2,Lifeline,5,2,1778,15
24-2-2021,8.55,Pathfinder,4,3,2042,2
17-2-2022,16.68,Valkyrie,8,6,4994,10
8-7-2019,8.09,Gibraltar,9,5,4015,17
18-1-2020,12.7,Pathfinder,13,7,4368,9
1-3-2019,10.79,Pathfinder,0,1,269,4
18-7-2021,13.72,Valkyrie,2,1,1083,12
31-12-2019,6.89,Pathfinder,5,10,4733,16
17-11-2021,2.48,Bangalore,5,4,2894,7
6-7-2021,11.08,Valkyrie,4,9,3148,6
15-10-2019,19.35,Bloodhound,8,9,4842,16
10-4-2020,22.09,Lifeline,6,7,3183,8
16-11-2021,16.42,Bangalore,0,3,826,9
12-8-2021,13.6,Wraith,6,4,2948,17
6-3-2021,13.72,Bloodhound,5,2,2029,2
13-4-2019,30.0,Rampart,4,4,2697,12
21-5-2019,18.39,Mad Maggie,4,7,2934,6
17-8-2020,15.81,Pathfinder,9,6,5599,11
31-10-2020,19.06,Valkyrie,6,8,3242,5
13-6-2020,20.02,Bloodhound,8,5,3217,5
21-4-2022,11.18,Bangalore,5,5,3618,17
5-12-2020,19.03,Mad Maggie,2,2,1379,3
17-2-2021,27.91,Bangalore,7,14,4967,16
22-11-2021,5.27,Wraith,8,9,6355,17
10-6-2022,9.25,Bloodhound,7,6,3318,19
29-4-2019,0.09,Bloodhound,6,7,3678,19
7-10-2020,9.77,Bangalore,0,8,2631,8
14-5-2019,11.07,Pathfinder,3,2,1304,18
21-4-2022,22.94,Wraith,4,7,3232,9
11-10-2021,27.14,Mad Maggie,6,12,4466,5
13-5-2019,21.03,Wraith,7,10,4593,19
21-2-2021,26.39,Wraith,5,10,5388,9
29-11-2021,22.92,Valkyrie,9,7,5112,14
27-4-2021,15.4,Gibraltar,1,3,973,10
26-7-2022,10.8,Bloodhound,6,3,2545,15
18-5-2022,27.62,Bloodhound,2,12,4634,16
28-7-2020,10.52,Gibraltar,5,3,2475,11
13-9-2020,4.62,Rampart,6,6,4210,11
20-11-2021,23.36,Wraith,15,5,6762,20
18-7-2021,7.21,Wraith,8,6,4680,9
19-3-2022,1.52,Gibraltar,0,6,1569,11
7-2-2021,12.19,Gibraltar,4,6,1055,16
29-5-2020,20.57,Pathfinder,8,9,3119,11
26-10-2022,28.12,Gibraltar,3,7,1453,14
25-4-2020,7.71,Lifeline,4,5,1364,9
12-4-2019,9.24,Pathfinder,7,5,2697,15
8-1-2020,18.1,Mad Maggie,10,12,4667,10
25-2-2019,10.35,Lifeline,4,5,1530,5
21-9-2020,12.11,Pathfinder,3,1,433,9
14-6-2021,9.66,Lifeline,5,9,1848,10
23-2-2020,15.14,Bloodhound,4,5,1773,14
6-1-2022,5.79,Valkyrie,7,4,764,7
4-6-2022,6.37,Wraith,9,7,2377,9
12-3-2022,0.06,Valkyrie,6,8,2142,20
30-9-2019,20.71,Bangalore,1,4,375,10
19-9-2020,5.25,Mad Maggie,4,8,2075,6
19-10-2021,0.51,Lifeline,3,2,1131,8
1-12-2022,3.23,Wraith,5,3,1493,13
3-10-2019,28.08,Lifeline,13,5,3180,1
16-9-2019,15.66,Valkyrie,5,8,1506,15
9-11-2021,14.67,Mad Maggie,7,6,1011,20
28-4-2020,12.2,Mad Maggie,0,0,0,17
16-12-2019,5.95,Gibraltar,2,2,640,6
30-7-2022,14.91,Bangalore,2,4,528,12
1-6-2019,11.44,Lifeline,3,4,623,17
7-4-2020,8.77,Wraith,11,5,1384,3
4-5-2021,22.91,Gibraltar,12,12,5507,12
29-6-2020,27.21,Lifeline,11,8,1822,1
25-2-2022,23.57,Valkyrie,6,1,1623,2
6-3-2021,14.27,Wraith,6,5,928,6
16-7-2019,7.87,Wraith,2,8,1547,5
15-9-2019,3.52,Gibraltar,6,3,1632,19
20-6-2019,17.32,Valkyrie,5,4,904,9
15-7-2021,24.3,Mad Maggie,6,9,1438,14
20-6-2022,15.03,Mad Maggie,11,6,3138,8
12-4-2020,7.78,Valkyrie,0,1,205,2
11-10-2022,11.86,Bloodhound,1,1,499,13
5-7-2022,23.31,Bangalore,4,5,1181,7
20-1-2022,14.36,Wraith,7,4,2788,18
13-11-2022,11.95,Bloodhound,4,6,2323,20
18-4-2019,0.92,Pathfinder,5,5,1694,19
20-11-2022,21.72,Lifeline,7,13,2431,2
20-1-2021,7.47,Rampart,2,2,939,12
18-6-2019,20.55,Bloodhound,5,6,1448,15
12-9-2019,24.42,Bloodhound,7,5,2278,19
26-4-2020,4.61,Bangalore,8,5,2994,15
20-12-2022,7.33,Pathfinder,4,7,1507,4
8-2-2020,15.56,Lifeline,7,5,2225,15
14-3-2020,21.77,Valkyrie,7,10,3475,5
18-10-2022,2.55,Wraith,3,3,663,13
7-6-2019,5.81,Mad Maggie,1,2,340,20
9-11-2020,25.69,Rampart,4,12,3631,17
3-4-2021,9.62,Gibraltar,5,3,1808,1
14-12-2022,0.59,Pathfinder,10,11,3485,14
10-10-2020,25.01,Bloodhound,6,10,3942,2
14-3-2019,13.08,Rampart,6,8,2304,15
26-4-2021,24.85,Bloodhound,4,6,2574,6
15-5-2021,20.93,Gibraltar,5,3,1487,12
19-7-2020,23.93,Pathfinder,8,4,2781,5
20-11-2020,27.11,Pathfinder,5,7,1448,12
25-2-2022,6.78,Gibraltar,4,4,1406,7
14-10-2020,0.18,Bloodhound,7,6,3255,8
13-7-2019,14.2,Bangalore,8,10,2922,1
8-6-2022,6.07,Gibraltar,2,0,378,17
11-9-2020,7.33,Rampart,2,5,1226,15
5-6-2021,16.08,Mad Maggie,2,11,2692,10
16-9-2020,6.4,Gibraltar,3,6,2363,8
21-4-2020,22.26,Bangalore,6,11,3873,11
3-12-2022,22.9,Rampart,8,6,3638,20
18-11-2021,21.86,Mad Maggie,8,8,3224,3
23-2-2020,11.82,Bloodhound,9,2,2007,17
14-11-2021,6.64,Gibraltar,1,4,1173,7
7-9-2022,5.24,Bangalore,2,7,1762,19
5-7-2022,22.71,Mad Maggie,7,5,2144,17
27-6-2022,25.3,Wraith,6,7,3084,7
19-2-2021,19.93,Wraith,13,7,3014,7
25-7-2021,25.33,Mad Maggie,6,7,2914,17
22-2-2021,4.18,Mad Maggie,0,3,727,19
30-10-2022,11.01,Bangalore,5,2,1638,2
15-1-2022,28.14,Bloodhound,7,5,1663,17
25-10-2019,10.1,Bangalore,4,4,1235,14
23-12-2020,19.87,Wraith,6,7,2456,13
25-4-2021,14.14,Rampart,10,11,5885,11
9-12-2022,26.25,Pathfinder,8,10,4187,20
5-6-2020,10.23,Mad Maggie,0,3,696,1
4-1-2021,22.23,Pathfinder,2,1,560,7
25-5-2021,4.97,Gibraltar,6,7,1984,11
30-5-2021,3.59,Bangalore,4,7,3058,2
17-3-2020,14.32,Bloodhound,5,6,1917,14
11-10-2022,2.9,Rampart,8,8,2617,16
17-3-2019,2.88,Rampart,7,15,4252,20
21-5-2021,12.31,Gibraltar,1,2,676,2
29-9-2021,16.78,Rampart,7,8,2238,11
30-7-2020,13.08,Bangalore,5,3,1212,2
8-9-2020,4.97,Gibraltar,3,4,1835,3
15-4-2019,12.9,Bloodhound,6,5,2471,18
15-2-2020,26.69,Gibraltar,6,10,2739,12
12-7-2019,4.04,Pathfinder,8,9,4661,11
19-4-2022,23.79,Bangalore,4,3,1453,5
27-4-2020,25.01,Wraith,2,3,1075,14
7-2-2021,17.54,Bloodhound,5,8,3642,4
30-8-2020,28.15,Bangalore,9,4,2887,20
2-6-2019,15.22,Mad Maggie,4,4,2274,3
22-9-2022,7.31,Valkyrie,8,5,3831,2
22-7-2021,15.61,Lifeline,10,8,2948,12
8-11-2022,14.69,Pathfinder,1,1,494,16
12-8-2019,6.72,Lifeline,4,4,1563,1
25-9-2020,23.95,Mad Maggie,2,5,1330,2
25-8-2020,21.87,Bangalore,4,4,2125,3
20-11-2022,6.67,Lifeline,6,12,5306,7
9-5-2019,16.35,Pathfinder,8,7,4025,1
24-3-2019,12.78,Rampart,9,9,3906,17
25-4-2020,23.38,Pathfinder,1,1,461,10
1-11-2021,29.8,Rampart,3,7,2228,10
15-12-2022,13.87,Bloodhound,3,3,1122,13
14-9-2019,6.33,Wraith,12,10,3832,20
17-4-2020,8.96,Valkyrie,4,8,3206,19
20-9-2022,14.45,Bangalore,6,5,2737,20
9-9-2019,2.07,Rampart,14,7,4811,20
11-9-2020,10.29,Gibraltar,1,1,589,19
7-4-2022,25.6,Bangalore,3,3,1958,18
27-1-2021,29.23,Lifeline,3,5,1529,10
16-7-2019,2.14,Pathfinder,4,3,1403,18
8-3-2020,8.08,Rampart,8,5,3563,13
18-2-2019,8.3,Wraith,7,5,2146,6
30-10-2019,29.95,Bangalore,8,13,3700,17
16-7-2022,2.66,Bloodhound,1,6,1992,13
20-12-2019,28.0,Wraith,6,3,2075,9
12-10-2022,10.54,Rampart,7,3,2813,15
20-5-2019,4.01,Valkyrie,5,4,1916,18
21-12-2021,24.25,Wraith,4,6,2575,16
19-11-2019,12.42,Rampart,5,6,2802,11
7-3-2022,19.21,Valkyrie,13,10,4505,11
