14-11-2019,9.39,Bangalore,7,5,4599,2
26-1-2020,7.58,Crypto,6,8,4166,15
2-8-2020,10.66,Pathfinder,6,7,3713,9
18-10-2020,3.05,Octane,1,2,977,8
9-1-2020,10.5,Valkyrie,3,2,1213,13
15-1-2021,22.11,Lifeline,5,5,3956,18
27-4-2019,20.1,Ash,9,7,5285,3
31-3-2022,27.25,Wattson,15,5,7368,9
3-1-2020,17.59,Bloodhound,9,8,6435,5
7-9-2020,22.93,Bloodhound,2,3,1813,7
29-3-2019,26.68,Wraith,6,5,4264,11
17-2-2022,17.06,Revenant,5,2,2571,17
5-11-2021,9.46,Gibraltar,7,4,3223,13
18-10-2020,21.79,Wattson,7,5,3568,10
22-1-2021,15.61,Crypto,8,7,4868,8
23-8-2019,0.82,Valkyrie,8,13,6647,5
4-8-2022,11.84,Lifeline,0,2,579,3
8-6-2019,5.49,Lifeline,6,3,3281,10
18-5-2021,27.44,Ash,4,4,2085,10
17-5-2021,28.06,Crypto,3,5,3056,20
5-1-2020,15.09,Wraith,6,5,1420,11
25-6-2022,10.71,Octane,9,6,3260,6
21-1-2020,28.48,Wattson,6,11,2579,19
27-10-2022,3.44,Revenant,2,1,475,6
15-11-2022,13.09,Revenant,2,1,521,1
29-7-2019,18.51,Ash,5,7,1071,5
23-5-2021,4.25,Caustic,5,3,1275,9
16-9-2020,3.7,Gibraltar,9,5,3258,12
1-4-2022,8.57,Caustic,14,5,3942,17
5-9-2022,20.36,Wattson,6,7,2790,20
25-7-2019,5.82,Bangalore,1,1,214,4
1-12-2020,1.65,Wattson,3,2,412,16
14-9-2022,7.59,Pathfinder,2,2,488,17
8-10-2020,0.44,Revenant,4,6,992,14
26-9-2021,22.21,Bangalore,12,6,1374,14
4-3-2021,10.41,Revenant,7,10,2002,13
27-12-2022,29.44,Bangalore,11,7,2363,6
7-12-2019,15.51,Mirage,5,8,1828,12
15-3-2021,0.43,Ash,1,3,846,2
29-8-2020,27.21,Caustic,8,6,1845,17
17-11-2021,4.11,Mirage,6,5,1341,1
23-10-2021,4.03,Horizon,7,5,2587,18
4-8-2022,18.19,Lifeline,8,6,2587,19
16-5-2020,22.53,Caustic,8,11,2198,19
7-6-2021,13.25,Bloodhound,0,2,175,2
13-8-2021,23.3,Wraith,1,6,1231,17
7-11-2020,1.06,Wattson,3,9,2393,14
16-11-2021,3.69,Wattson,6,3,812,13
18-7-2021,4.01,Ash,5,5,1610,3
21-11-2019,1.73,Valkyrie,6,5,1683,13
4-4-2022,17.57,Bangalore,10,7,2297,20
20-6-2020,21.6,Valkyrie,2,1,542,1
22-11-2019,7.02,Bloodhound,1,1,214,18
26-5-2019,16.34,Lifeline,4,6,954,15
20-10-2019,15.5,Horizon,7,4,1439,20
18-4-2021,6.31,Bangalore,8,5,1985,8
18-12-2022,6.25,Ash,7,10,3653,7
30-9-2020,7.66,Pathfinder,6,6,2520,6
1-12-2021,19.15,Caustic,3,1,850,6
1-11-2019,17.09,Gibraltar,3,5,1114,16
27-4-2020,3.9,Horizon,2,2,781,14
25-9-2020,8.14,Bangalore,4,4,1799,5
12-4-2019,13.09,Revenant,6,5,1994,13
14-8-2021,5.19,Caustic,5,13,4122,8
10-12-2022,20.89,Crypto,12,10,5543,7
8-6-2019,10.52,Wraith,2,9,1270,3
25-8-2021,14.97,Pathfinder,4,8,2165,10
15-10-2021,29.1,Wraith,5,4,968,16
29-6-2020,17.33,Lifeline,4,3,1378,19
25-6-2022,25.76,Horizon,10,5,3844,16
20-11-2022,12.95,Bangalore,5,8,1466,15
6-8-2019,23.72,Gibraltar,8,9,3173,4
15-9-2021,20.59,Lifeline,2,1,338,13
21-1-2020,7.54,Bangalore,1,1,504,8
25-8-2022,21.52,Gibraltar,3,6,2197,4
16-5-2020,22.81,Crypto,3,5,2066,14
28-12-2021,6.68,Mirage,4,6,2558,16
12-9-2022,25.92,Caustic,7,6,1683,11
19-2-2022,7.31,Pathfinder,7,7,3542,19
18-10-2019,16.75,Bangalore,3,1,903,1
25-11-2022,15.41,Pathfinder,4,4,1138,4
1-5-2019,16.12,Mirage,9,2,1696,17
8-5-2019,26.59,Horizon,6,6,1874,6
20-10-2022,28.23,Horizon,5,8,1570,7
7-8-2020,7.61,Pathfinder,6,7,3298,13
1-2-2022,5.97,Revenant,6,9,2158,1
18-11-2020,4.86,Octane,8,0,1433,10
23-3-2022,16.11,Wattson,7,3,1246,4
10-9-2021,11.41,Caustic,11,10,4961,19
25-5-2022,18.81,Ash,5,8,2288,10
7-8-2022,7.23,Octane,4,9,2462,17
12-2-2021,17.8,Crypto,6,6,3081,14
17-12-2020,8.2,Horizon,14,9,5802,16
23-11-2021,9.58,Wraith,6,1,2013,5
6-5-2019,26.29,Gibraltar,3,1,661,2
2-3-2022,22.67,Pathfinder,6,5,1597,8
8-8-2019,1.63,Octane,6,5,1837,1
16-11-2019,20.72,Wraith,5,5,2426,4
24-2-2021,19.24,Bloodhound,12,10,4132,9
27-6-2021,14.53,Revenant,9,11,4395,11
11-6-2022,9.24,Bangalore,0,3,689,3
23-1-2022,10.47,Mirage,5,1,1699,4
15-6-2021,29.46,Ash,4,3,1837,20
1-6-2019,15.05,Mirage,3,3,1524,11
23-3-2021,21.62,Crypto,6,12,3668,13
16-4-2020,28.65,Wraith,6,12,2477,16
27-4-2022,23.87,Wattson,14,14,5305,20
7-5-2021,25.64,Bloodhound,5,5,2088,12
25-10-2022,3.3,Bangalore,1,2,524,3
27-10-2022,4.98,Octane,2,3,957,5
25-2-2019,20.97,Wattson,9,6,4358,16
6-6-2020,18.72,Revenant,6,5,3132,3
22-8-2021,2.24,Gibraltar,5,6,1672,20
3-4-2020,25.03,Revenant,9,7,2635,3
2-3-2021,3.03,Crypto,1,2,550,12
18-3-2021,6.68,Wattson,3,8,1870,4
9-8-2021,25.98,Revenant,3,4,1342,15
12-2-2019,5.27,Ash,3,4,1581,6
30-9-2020,14.15,Wattson,7,11,3546,12
11-4-2022,23.54,Octane,6,6,2806,14
17-11-2019,25.38,Mirage,6,13,3243,10
30-4-2019,29.68,Mirage,7,8,2780,15
17-7-2022,8.99,Wattson,2,4,1338,2
20-6-2020,6.24,Valkyrie,3,3,988,10
28-8-2019,11.66,Revenant,6,3,1620,18
2-10-2020,2.35,Gibraltar,11,4,2821,10
29-4-2022,7.56,Mirage,6,5,2149,13
17-5-2019,11.89,Lifeline,6,7,4106,17
6-8-2021,14.76,Valkyrie,0,1,263,2
17-8-2020,14.19,Octane,1,2,938,16
23-6-2020,7.09,Crypto,7,2,2218,12
13-8-2021,11.23,Valkyrie,6,6,2052,15
5-9-2020,15.2,Revenant,5,11,3626,12
4-8-2022,7.47,Lifeline,5,5,2971,1
22-10-2019,4.05,Octane,9,8,4148,9
20-6-2021,14.86,Revenant,2,8,2492,15
3-10-2021,12.71,Crypto,7,1,1532,4
8-6-2022,18.08,Horizon,6,5,2720,7
6-11-2020,11.71,Gibraltar,8,8,3170,4
4-10-2022,15.88,Wraith,7,7,3732,7
9-9-2021,0.23,Octane,7,7,4084,1
4-2-2020,27.58,Octane,7,8,3315,17
11-10-2022,13.3,Revenant,5,4,1781,10
10-12-2022,22.36,Bangalore,6,2,2508,4
3-2-2020,15.44,Wattson,4,4,2651,15
11-10-2019,27.68,Valkyrie,8,5,3620,11
31-7-2022,27.29,Gibraltar,9,11,4594,7
8-8-2022,5.42,Crypto,7,8,3300,4
6-5-2019,12.89,Revenant,9,8,3695,2
14-12-2021,19.57,Ash,1,1,381,16
8-11-2022,15.81,Horizon,1,1,447,7
15-7-2019,5.05,Wattson,6,8,3722,17
20-12-2022,3.56,Horizon,5,4,2986,14
6-2-2021,17.04,Gibraltar,10,5,4774,5
9-3-2020,23.64,Lifeline,6,6,3187,8
8-3-2020,27.72,Wraith,12,8,5227,7
18-6-2019,13.98,Octane,4,6,2865,7
16-4-2019,11.59,Valkyrie,3,2,1675,19
22-3-2021,23.69,Wattson,5,4,2426,8
26-8-2020,13.49,Caustic,6,3,2230,18
6-9-2020,18.21,Crypto,5,8,4523,17
14-10-2022,7.24,Pathfinder,12,5,4715,20
26-4-2022,13.42,Horizon,7,14,5636,10
4-6-2022,9.82,Wattson,0,1,282,3
14-2-2021,11.27,Octane,2,5,1857,16
4-2-2021,8.71,Valkyrie,2,2,975,5
13-10-2019,24.38,Pathfinder,6,3,2906,3
15-11-2021,21.13,Bangalore,4,10,3830,6
8-1-2022,11.11,Bangalore,6,5,2821,13
25-7-2020,7.86,Caustic,6,6,3845,14
5-7-2021,10.92,Bloodhound,0,0,0,1
23-7-2020,15.96,Crypto,1,1,636,1
30-12-2022,23.43,Octane,8,4,4225,20
28-7-2020,3.61,Revenant,5,5,2964,5
13-1-2022,9.43,Crypto,4,8,4088,12
5-7-2019,15.83,Wraith,6,5,3518,17
25-2-2021,19.82,Wattson,6,6,3690,17
23-7-2020,22.84,Mirage,3,7,2344,13
15-12-2019,24.81,Bangalore,5,2,1789,3
21-8-2020,4.67,Pathfinder,2,6,2311,13
12-8-2022,4.82,Caustic,6,3,3194,11
20-6-2021,26.87,Wraith,8,4,3104,1
3-8-2021,11.8,Wattson,6,6,4323,8
15-12-2019,8.35,Wraith,6,6,4286,11
27-8-2022,5.85,Bangalore,3,0,1041,19
1-1-2020,11.94,Octane,4,1,1350,9
9-2-2021,1.14,Octane,6,7,2942,18
3-9-2022,25.98,Bangalore,6,9,4546,17
1-2-2021,5.12,Bloodhound,10,4,3496,5
16-3-2020,14.78,Pathfinder,6,7,4010,13
24-7-2020,7.55,Valkyrie,11,9,6746,12
4-3-2022,8.65,Caustic,1,0,244,7
16-12-2022,24.33,Bloodhound,3,7,3251,20
5-2-2021,27.43,Valkyrie,5,2,2434,17
10-10-2020,25.28,Wattson,10,7,6005,19
26-3-2022,12.71,Crypto,4,8,3081,2
3-2-2021,10.01,Wraith,6,5,3510,15
28-7-2022,19.26,Gibraltar,8,7,5348,8
18-6-2022,15.61,Revenant,0,2,482,20
22-8-2021,23.96,Caustic,3,2,1859,13
8-10-2022,21.11,Caustic,9,5,5494,16
2-4-2019,26.81,Lifeline,5,6,3486,20
3-4-2019,20.61,Bangalore,9,5,3547,18
23-5-2022,0.93,Horizon,5,5,2870,11
20-7-2022,6.54,Horizon,12,7,5140,10
14-2-2022,29.4,Crypto,2,3,1555,3
16-7-2019,28.28,Bangalore,9,2,4587,8
1-12-2021,1.42,Caustic,2,6,2722,20
25-4-2021,2.73,Wattson,11,3,5537,14
10-6-2022,28.68,Ash,7,5,3176,12
27-10-2020,1.57,Wraith,8,5,4028,6
13-7-2019,21.0,Bangalore,11,16,8517,2
17-9-2020,10.14,Mirage,4,3,2676,18
7-8-2019,23.78,Mirage,2,7,2586,14
11-2-2019,7.92,Bangalore,2,7,2677,4
23-7-2021,26.41,Wraith,5,5,3231,4
3-11-2019,12.33,Mirage,4,9,3841,16
22-6-2021,15.65,Lifeline,11,5,5800,6
5-5-2021,23.7,Caustic,9,6,3924,9
15-3-2019,8.67,Lifeline,2,0,590,6
2-5-2022,20.0,Bangalore,4,4,955,8
16-4-2020,25.04,Crypto,5,4,1741,11
7-3-2021,27.47,Ash,4,4,795,12
4-10-2020,19.07,Mirage,5,7,1791,13
1-3-2021,6.44,Bangalore,9,5,3055,16
16-3-2019,25.74,Bangalore,10,8,1937,15
24-10-2022,19.39,Gibraltar,4,1,936,7
8-4-2019,29.04,Ash,5,5,706,19
12-3-2019,15.88,Caustic,2,4,1008,20
20-7-2022,10.47,Bangalore,3,12,2131,17
25-6-2021,1.22,Pathfinder,6,4,1502,8
29-7-2019,6.1,Mirage,5,11,2353,12
12-7-2022,14.1,Bloodhound,7,7,2140,17
17-4-2020,22.19,Mirage,4,0,742,19
15-6-2019,19.72,Pathfinder,3,2,444,9
8-2-2021,8.92,Caustic,3,8,1220,7
23-1-2022,13.55,Pathfinder,9,3,1152,2
10-7-2021,4.16,Gibraltar,5,4,1603,3
21-6-2019,3.87,Valkyrie,9,5,1385,18
29-12-2019,14.42,Crypto,6,12,1808,18
28-2-2019,22.71,Caustic,3,2,514,7
15-7-2021,3.88,Horizon,3,1,812,4
28-11-2020,26.57,Horizon,5,5,2085,19
20-1-2022,27.39,Pathfinder,5,3,1376,19
10-9-2020,2.0,Mirage,5,6,2290,15
17-9-2021,20.35,Bangalore,5,5,2093,16
19-12-2022,10.16,Valkyrie,6,7,2679,1
6-8-2021,13.87,Mirage,0,1,170,3
19-5-2020,8.12,Valkyrie,2,2,614,8
18-1-2021,3.14,Revenant,4,3,748,9
1-7-2020,29.48,Bloodhound,4,7,1885,6
14-11-2021,25.64,Pathfinder,6,7,2571,12
28-11-2019,0.43,Pathfinder,8,6,1215,17
14-11-2020,24.92,Ash,8,6,1392,19
8-11-2019,6.41,Lifeline,4,3,1041,19
30-11-2019,22.11,Octane,1,1,374,19
14-1-2021,4.08,Valkyrie,2,8,1750,2
11-2-2022,1.01,Caustic,3,3,736,20
25-6-2019,5.99,Revenant,13,7,4827,1
18-8-2021,16.7,Octane,10,8,4235,17
12-12-2022,17.68,Valkyrie,8,8,1819,3
30-6-2022,11.6,Caustic,1,6,654,2
27-11-2021,18.83,Caustic,1,2,624,17
13-2-2022,12.98,Crypto,5,10,3296,3
3-9-2021,1.49,Bangalore,10,8,4599,13
12-11-2021,3.38,Ash,5,11,2136,5
18-4-2019,11.48,Crypto,5,11,2692,14
21-4-2022,9.77,Bloodhound,6,8,3184,6
15-7-2022,4.52,Ash,8,1,2526,7
11-6-2021,25.62,Pathfinder,1,7,1326,2
29-5-2022,14.09,Pathfinder,7,3,1225,2
5-5-2021,10.77,Valkyrie,3,6,1195,5
1-9-2022,27.61,Bloodhound,6,5,1383,15
27-4-2019,10.87,Lifeline,5,6,2577,1
1-4-2020,25.07,Wraith,9,10,4955,13
27-5-2022,10.2,Lifeline,0,2,356,14
12-6-2022,2.72,Caustic,10,3,3131,14
2-10-2022,15.59,Revenant,6,2,1711,11
4-7-2021,11.12,Caustic,5,5,1881,8
31-3-2020,19.8,Mirage,6,6,1926,12
13-3-2020,24.65,Gibraltar,11,14,5246,10
4-9-2021,29.42,Wraith,8,9,2201,3
15-9-2021,1.02,Revenant,1,1,465,9
27-2-2019,27.56,Valkyrie,4,11,3006,18
1-3-2019,14.1,Valkyrie,10,2,3493,1
20-1-2021,25.02,Mirage,5,9,2867,18
8-7-2022,10.39,Mirage,6,5,1799,16
27-4-2019,17.08,Crypto,6,15,3036,4
1-3-2022,14.49,Bloodhound,7,9,3946,18
15-9-2021,11.37,Pathfinder,6,0,1014,19
26-12-2022,18.07,Revenant,6,3,1743,15
23-4-2019,12.96,Horizon,6,2,1246,12
21-2-2021,28.22,Octane,5,8,1907,9
9-4-2022,25.42,Mirage,8,7,2125,13
23-2-2021,14.59,Valkyrie,14,8,4807,8
19-9-2019,3.47,Octane,14,10,4293,13
14-5-2019,23.52,Valkyrie,0,4,765,5
26-7-2019,3.01,Lifeline,1,7,1066,5
19-9-2019,6.39,Valkyrie,2,3,1104,16
11-10-2020,4.1,Wattson,6,3,1968,10
6-8-2021,0.13,Crypto,4,6,2073,15
11-4-2020,7.95,Crypto,6,5,2702,17
19-11-2021,29.59,Octane,7,7,3449,6
5-9-2019,29.87,Bangalore,3,0,577,8
25-6-2019,8.13,Bangalore,1,5,1592,1
6-10-2020,15.56,Revenant,9,4,2329,15
28-10-2020,25.21,Octane,3,5,1596,17
1-4-2021,20.0,Bangalore,5,5,2368,17
22-11-2022,3.37,Bloodhound,5,5,2715,11
30-12-2021,9.54,Valkyrie,11,6,4598,18
12-4-2022,3.22,Crypto,1,1,301,16
18-7-2019,18.02,Horizon,1,8,1302,14
4-9-2022,19.22,Ash,12,11,5659,13
28-2-2021,0.37,Valkyrie,9,3,3096,9
16-11-2021,29.6,Octane,9,4,3997,14
3-8-2019,10.53,Valkyrie,6,5,2569,8
4-11-2019,2.19,Mirage,8,7,3070,20
23-4-2021,5.76,Pathfinder,0,2,490,12
25-7-2019,4.89,Valkyrie,2,3,1102,17
1-2-2021,25.12,Lifeline,2,4,1057,5
12-3-2019,22.33,Mirage,4,12,4308,4
2-12-2019,19.32,Valkyrie,8,10,3321,20
3-12-2021,26.86,Caustic,9,5,2589,7
2-12-2021,17.73,Octane,13,8,4623,4
20-9-2020,8.89,Crypto,2,5,2000,9
6-8-2021,9.15,Horizon,2,3,850,3
16-4-2019,8.3,Bloodhound,2,3,1050,19
19-10-2019,6.69,Wattson,3,7,2928,2
10-3-2020,9.62,Horizon,10,4,3301,15
24-1-2020,12.82,Pathfinder,8,6,2924,4
27-12-2021,26.09,Ash,7,6,4237,13
7-2-2022,4.61,Lifeline,0,5,888,5
28-11-2019,16.66,Ash,2,1,954,12
17-2-2020,29.88,Valkyrie,6,3,2320,9
26-11-2022,19.17,Gibraltar,10,5,3359,5
24-11-2019,26.6,Valkyrie,5,11,4717,11
15-11-2021,26.31,Octane,7,6,3484,12
14-1-2022,3.36,Ash,7,6,2411,8
15-12-2022,7.63,Valkyrie,0,0,0,14
5-10-2021,28.29,Gibraltar,6,4,1985,8
26-5-2022,22.21,Mirage,2,6,1746,19
22-10-2020,26.57,Valkyrie,11,7,5925,19
16-4-2019,2.37,Lifeline,8,7,4277,19
5-10-2020,7.71,Horizon,7,7,4608,5
1-12-2021,9.2,Gibraltar,7,11,3643,13
2-2-2022,28.68,Mirage,0,5,1069,10
6-8-2020,15.63,Caustic,9,5,4256,15
5-3-2019,18.94,Bangalore,7,2,2708,3
9-8-2021,6.93,Pathfinder,3,4,1640,14
11-2-2021,27.2,Bangalore,9,5,3177,18
2-3-2022,19.15,Bangalore,7,11,5293,15
9-10-2021,23.13,Lifeline,7,6,2840,18
9-6-2022,25.64,Lifeline,1,3,1000,1
9-5-2019,5.02,Ash,4,2,2030,8
21-7-2020,6.92,Crypto,6,3,2118,17
31-3-2020,4.94,Gibraltar,10,9,3702,12
5-7-2021,12.65,Bangalore,5,4,2224,2
10-4-2020,19.53,Valkyrie,6,9,2991,15
4-8-2022,5.64,Gibraltar,8,7,4084,12
1-10-2022,24.15,Ash,7,7,3297,1
22-10-2020,6.24,Wraith,1,9,2488,5
3-7-2019,20.17,Horizon,5,9,4191,15
23-1-2021,2.66,Caustic,5,9,4111,2
27-9-2020,5.11,Lifeline,8,4,3199,2
3-6-2020,2.96,Bloodhound,10,6,5778,13
29-1-2021,8.97,Crypto,7,6,2655,9
12-2-2022,8.12,Valkyrie,0,2,492,4
11-8-2021,15.46,Ash,6,3,2973,15
12-3-2021,25.85,Wraith,4,8,3565,13
6-5-2020,8.73,Lifeline,8,4,3549,5
22-5-2019,7.56,Crypto,6,4,2088,11
