24-1-2020,10.57,Crypto,9,2,1806,5
3-7-2021,17.01,Horizon,2,18,2126,2
11-5-2020,3.35,Bangalore,1,6,826,18
25-10-2020,1.81,Fuse,8,8,3226,11
23-1-2022,10.43,Pathfinder,1,6,345,14
9-6-2021,21.05,Bloodhound,9,10,1896,19
2-9-2021,7.1,Bangalore,13,9,1318,4
19-11-2019,25.43,Horizon,7,2,769,16
7-2-2022,8.66,Mirage,5,1,1000,12
20-4-2019,26.56,Gibraltar,5,2,895,2
8-3-2022,7.33,Ash,3,6,1510,8
7-8-2021,29.46,Mad Maggie,2,2,234,3
24-3-2020,26.53,Mad Maggie,6,5,1872,14
27-6-2019,20.18,Caustic,3,2,789,5
15-11-2019,29.51,Octane,5,2,1012,8
18-4-2019,2.13,Pathfinder,1,1,414,4
18-5-2022,1.71,Horizon,10,7,2313,15
7-11-2021,12.94,Pathfinder,4,7,574,15
5-1-2020,15.75,Mirage,1,5,610,12
16-5-2019,27.18,Fuse,2,2,295,3
30-5-2019,17.3,Mirage,8,8,1509,4
3-5-2021,21.18,Octane,6,6,1878,4
20-4-2022,13.44,Pathfinder,11,9,4294,11
10-4-2021,23.18,Mirage,6,4,1857,17
14-10-2020,17.68,Caustic,2,1,306,1
15-11-2022,2.43,Wraith,5,5,1947,13
30-12-2019,24.61,Ash,10,3,986,14
27-8-2020,15.65,Gibraltar,1,3,776,11
20-3-2020,4.79,Fuse,0,1,139,17
20-6-2020,4.63,Gibraltar,2,1,409,17
20-2-2022,7.71,Caustic,6,8,1032,11
22-3-2020,20.13,Wraith,8,6,1671,5
9-5-2022,2.54,Wraith,0,1,81,7
22-2-2019,18.04,Octane,1,12,1517,18
25-5-2020,21.84,Octane,3,21,2531,17
2-10-2021,21.43,Octane,2,7,685,5
3-5-2019,28.73,Lifeline,6,8,2003,19
30-9-2022,6.57,Horizon,5,4,1589,7
10-1-2021,4.19,Pathfinder,1,0,179,17
29-12-2020,23.92,Crypto,4,14,2877,16
19-8-2022,24.28,Valkyrie,2,4,799,2
6-5-2021,3.77,Valkyrie,2,10,2169,8
8-12-2020,8.92,Octane,2,3,905,16
22-3-2020,6.74,Lifeline,0,12,1009,6
2-10-2022,1.54,Ash,13,1,2128,5
19-2-2020,24.7,Gibraltar,2,5,1230,11
14-9-2021,2.54,Valkyrie,0,3,463,10
14-9-2020,4.4,Mirage,10,9,1526,20
5-1-2021,22.69,Wraith,17,13,1827,18
27-2-2022,19.27,Bloodhound,13,7,2128,10
19-7-2020,25.47,Valkyrie,3,6,1764,20
12-1-2022,17.35,Wraith,3,4,504,2
1-5-2022,13.11,Octane,10,15,2624,20
27-3-2021,20.14,Pathfinder,16,3,2651,10
25-12-2019,29.81,Horizon,4,8,670,10
10-5-2019,15.2,Octane,3,3,733,9
21-2-2020,7.54,Crypto,6,8,2670,7
7-7-2021,26.24,Lifeline,10,4,882,12
25-5-2020,6.84,Valkyrie,2,0,377,12
9-7-2022,9.07,Pathfinder,3,3,528,4
18-12-2022,27.75,Crypto,5,9,1656,17
9-7-2021,2.59,Lifeline,7,6,1758,6
29-9-2020,11.23,Rampart,5,2,1075,15
5-12-2020,16.43,Lifeline,8,3,1731,13
7-7-2021,6.61,Lifeline,4,1,834,4
1-5-2020,29.67,Pathfinder,3,7,1428,1
9-2-2021,12.06,Horizon,3,9,1187,16
7-7-2020,17.98,Wraith,14,4,1403,10
23-4-2021,20.42,Lifeline,8,5,880,12
18-9-2022,28.77,Lifeline,5,3,595,5
24-3-2020,26.77,Wraith,7,2,1986,18
28-4-2021,15.33,Bloodhound,11,5,2617,17
26-10-2020,29.76,Horizon,12,6,1205,7
15-12-2022,0.03,Fuse,9,18,4587,9
21-4-2019,1.12,Ash,9,11,1390,6
12-7-2022,17.68,Bloodhound,15,2,3446,19
11-4-2022,6.99,Bangalore,4,8,2444,1
13-2-2020,1.37,Rampart,14,0,2541,2
25-5-2022,15.93,Lifeline,6,14,3695,12
5-2-2020,2.64,Mirage,4,5,1542,8
7-5-2022,10.77,Ash,5,5,1752,6
28-6-2021,0.37,Bloodhound,6,8,1222,8
20-2-2020,26.65,Bloodhound,7,17,4914,6
26-3-2022,17.54,Lifeline,4,8,2226,15
2-10-2019,28.92,Crypto,3,14,2106,9
18-8-2022,9.86,Gibraltar,12,0,2101,5
11-11-2019,15.61,Ash,1,5,616,13
30-7-2022,29.18,Horizon,5,3,1144,3
1-10-2022,22.64,Valkyrie,6,6,948,5
8-2-2020,15.0,Ash,3,2,754,6
9-9-2022,25.22,Fuse,5,6,2319,16
21-4-2021,1.61,Lifeline,10,6,1580,9
13-6-2020,4.19,Caustic,3,0,568,19
11-11-2021,6.87,Mad Maggie,8,7,2554,12
23-11-2019,29.14,Pathfinder,11,3,2036,1
15-5-2019,21.75,Lifeline,9,7,2973,14
11-6-2022,29.26,Horizon,9,9,1890,9
17-6-2021,20.78,Mad Maggie,16,21,5627,14
30-11-2019,12.54,Rampart,4,7,863,15
23-10-2021,24.56,Lifeline,8,2,2031,2
25-12-2021,14.05,Bangalore,8,4,1745,17
28-7-2020,26.43,Pathfinder,2,17,1507,14
8-8-2019,16.97,Bangalore,14,1,1004,3
17-4-2020,26.88,Crypto,15,8,3346,20
19-11-2022,26.37,Wraith,3,12,1816,1
25-10-2019,13.39,Wraith,2,5,1391,15
18-12-2020,16.68,Lifeline,5,11,815,4
14-9-2022,8.35,Ash,3,5,470,10
1-10-2019,8.0,Gibraltar,2,8,1533,3
3-11-2022,18.52,Caustic,5,1,588,10
27-3-2020,8.89,Pathfinder,12,18,5201,15
2-7-2019,26.81,Gibraltar,2,3,441,13
19-3-2020,18.53,Bangalore,2,5,791,2
2-7-2019,17.4,Lifeline,5,10,1589,10
16-4-2021,3.2,Crypto,11,3,2947,16
4-4-2022,14.6,Bangalore,5,5,688,11
9-9-2021,7.1,Ash,14,1,1116,18
12-9-2022,4.07,Crypto,2,10,1371,15
29-3-2022,24.61,Mirage,8,9,2211,1
25-9-2021,3.97,Wraith,6,11,2733,17
19-7-2021,11.15,Gibraltar,4,3,1343,16
11-9-2021,19.22,Valkyrie,14,4,1777,1
13-7-2020,13.25,Gibraltar,5,4,1429,12
9-10-2021,19.53,Rampart,4,6,2088,19
25-5-2020,22.22,Mirage,6,10,1755,14
12-4-2020,19.59,Gibraltar,6,3,1701,12
31-8-2019,28.62,Pathfinder,4,4,1322,2
27-1-2020,4.47,Mirage,3,2,595,2
10-9-2020,17.24,Valkyrie,5,4,892,16
29-8-2022,11.47,Fuse,1,14,2838,6
6-3-2020,28.08,Ash,9,6,2612,16
13-9-2020,2.36,Caustic,12,7,1708,3
26-10-2019,18.69,Caustic,1,1,296,7
4-7-2019,1.81,Bangalore,4,4,794,2
19-9-2021,21.5,Lifeline,9,7,2480,18
19-7-2022,18.14,Rampart,17,8,4108,4
10-2-2021,6.69,Horizon,16,10,5542,3
22-3-2020,9.19,Bloodhound,11,6,1935,11
25-1-2020,8.12,Horizon,0,5,714,5
5-7-2022,28.32,Gibraltar,14,3,1729,3
16-6-2021,27.66,Rampart,15,5,2837,7
18-4-2022,0.25,Bloodhound,17,3,4101,6
28-11-2019,4.14,Bloodhound,12,0,2393,2
11-12-2019,20.72,Wraith,2,3,828,17
17-1-2021,8.54,Bangalore,0,5,337,3
22-12-2021,24.36,Gibraltar,2,8,1241,10
18-9-2021,18.73,Crypto,1,3,602,20
20-5-2021,5.35,Rampart,2,11,2349,11
1-11-2019,20.6,Pathfinder,3,8,615,8
27-11-2021,20.56,Lifeline,13,4,2235,20
19-1-2021,6.53,Gibraltar,4,1,1086,16
17-8-2019,29.28,Horizon,10,9,3146,18
15-2-2022,24.93,Wraith,11,11,4549,6
22-2-2022,8.92,Ash,2,6,1369,12
29-9-2020,12.21,Pathfinder,15,6,2650,8
1-3-2019,0.66,Crypto,1,9,1846,3
8-8-2020,22.43,Bangalore,2,3,395,14
28-9-2020,11.81,Horizon,13,4,3845,14
22-2-2019,24.3,Lifeline,10,4,1775,1
21-10-2019,4.78,Wraith,0,1,188,16
4-1-2021,13.2,Bloodhound,15,13,3199,8
20-10-2021,23.89,Mirage,16,6,1788,6
4-5-2021,17.53,Crypto,9,4,2531,13
25-5-2020,11.33,Caustic,5,14,1360,4
17-12-2021,17.05,Mad Maggie,9,2,2118,19
22-7-2022,23.67,Wraith,8,5,832,4
4-10-2019,1.02,Valkyrie,0,2,332,2
19-8-2022,11.45,Octane,2,5,1052,12
21-10-2019,25.01,Ash,9,7,2871,15
17-10-2020,2.12,Bangalore,2,7,655,9
17-1-2022,27.28,Fuse,3,3,433,4
2-8-2019,25.17,Caustic,8,4,2538,4
21-8-2019,24.68,Wraith,9,4,2360,11
15-3-2020,5.24,Caustic,0,1,108,9
2-6-2022,11.52,Crypto,3,5,947,17
10-6-2022,13.08,Wraith,4,7,642,16
24-12-2021,0.15,Ash,2,13,1233,6
12-10-2021,7.99,Horizon,7,10,3069,17
26-8-2020,2.29,Mad Maggie,4,12,1450,2
31-5-2022,11.38,Bloodhound,3,1,531,12
5-5-2022,3.22,Valkyrie,10,4,918,9
17-10-2022,7.12,Bangalore,3,1,651,17
12-8-2020,5.57,Crypto,1,5,332,2
8-9-2021,3.28,Gibraltar,1,12,1862,6
23-4-2021,10.12,Bloodhound,7,2,1764,15
16-7-2021,5.2,Crypto,6,8,1859,12
5-1-2021,7.5,Bloodhound,0,1,75,1
15-4-2020,22.04,Fuse,11,11,2336,20
18-10-2022,18.93,Gibraltar,3,5,1025,13
17-2-2020,15.36,Wraith,3,1,470,14
26-8-2022,29.95,Horizon,2,5,460,17
22-10-2021,20.75,Lifeline,13,6,1958,8
25-4-2021,16.17,Rampart,10,14,1494,11
14-10-2021,3.36,Caustic,4,19,3360,9
18-4-2022,14.6,Caustic,8,11,2011,1
10-4-2021,27.62,Horizon,5,9,2294,13
10-10-2022,20.77,Gibraltar,9,4,2007,6
24-7-2020,21.83,Crypto,12,11,2492,8
16-5-2021,12.75,Rampart,3,1,863,17
28-4-2019,17.0,Rampart,12,9,4180,5
14-11-2019,25.88,Mad Maggie,2,4,792,20
1-2-2022,28.0,Octane,5,14,3732,7
26-4-2022,8.23,Fuse,2,14,3064,9
6-6-2022,16.41,Caustic,6,4,1943,6
3-5-2022,24.4,Octane,9,15,3624,9
20-6-2019,18.01,Bloodhound,13,14,3814,9
27-4-2021,3.46,Mirage,1,9,1351,8
7-7-2022,9.37,Caustic,2,10,1959,16
12-4-2022,19.44,Ash,5,4,609,8
9-7-2021,7.47,Lifeline,5,1,359,11
6-4-2022,26.19,Fuse,6,16,3674,14
8-5-2022,1.41,Bloodhound,2,13,2799,13
23-1-2020,20.89,Lifeline,12,17,1795,6
13-4-2021,27.02,Caustic,2,14,2987,9
1-5-2020,17.06,Mad Maggie,8,17,2398,17
21-4-2022,15.21,Crypto,8,4,2631,16
22-5-2021,10.05,Octane,1,14,750,14
23-12-2021,19.77,Ash,18,7,3875,6
24-8-2021,19.24,Caustic,14,2,3143,20
20-9-2021,27.7,Caustic,9,3,1363,16
12-11-2019,6.07,Bloodhound,12,3,2128,10
30-6-2022,25.24,Fuse,12,3,3225,8
22-3-2020,7.01,Ash,3,0,696,5
11-9-2020,6.97,Ash,11,2,2252,2
10-10-2022,15.76,Caustic,3,11,851,7
3-1-2022,28.31,Caustic,9,4,1893,9
4-9-2019,14.47,Crypto,9,4,1379,16
9-4-2020,10.77,Rampart,12,1,2253,16
30-9-2019,8.19,Fuse,10,13,2892,1
11-4-2019,20.55,Wraith,3,13,2053,10
13-3-2020,9.48,Gibraltar,3,6,509,8
17-12-2021,17.53,Rampart,3,7,973,19
15-4-2022,23.74,Caustic,2,11,1593,17
18-11-2020,19.14,Bangalore,2,1,637,12
2-3-2022,12.16,Ash,2,8,648,13
4-5-2020,12.33,Ash,15,8,3877,2
4-10-2022,28.89,Crypto,9,6,2601,11
6-9-2022,5.55,Mirage,6,1,1051,4
16-4-2020,10.08,Pathfinder,10,4,2920,7
12-12-2020,1.99,Octane,1,11,593,11
24-12-2019,25.27,Pathfinder,16,14,1889,11
29-12-2019,7.72,Octane,4,9,2105,4
6-9-2019,3.45,Fuse,0,9,1598,9
25-8-2022,15.12,Lifeline,2,4,941,6
9-10-2022,8.96,Fuse,15,16,5474,17
31-5-2019,0.02,Crypto,5,2,1254,7
31-10-2020,16.97,Lifeline,2,11,1532,7
3-10-2020,9.64,Wraith,0,2,261,16
11-1-2022,22.27,Mirage,4,5,1119,9
29-4-2019,18.96,Bangalore,10,18,4942,11
22-4-2021,4.11,Caustic,4,4,664,8
13-4-2019,16.12,Valkyrie,7,14,3384,19
13-2-2019,9.54,Bangalore,8,0,1481,10
8-12-2020,16.52,Rampart,10,2,2662,17
19-7-2019,23.57,Caustic,16,3,4357,4
2-3-2021,24.24,Mad Maggie,5,13,1965,9
25-8-2022,21.15,Rampart,2,10,1917,3
20-4-2020,26.06,Mad Maggie,8,3,1680,15
8-9-2020,25.58,Ash,6,11,3474,15
5-6-2022,7.16,Caustic,2,1,577,8
3-1-2022,15.0,Fuse,10,1,2053,9
5-1-2021,1.07,Horizon,0,0,0,1
16-6-2020,0.04,Rampart,0,3,325,2
7-10-2019,4.74,Valkyrie,11,16,4050,11
17-12-2021,19.35,Pathfinder,9,1,656,6
12-11-2022,27.98,Rampart,14,2,2510,13
28-5-2020,7.46,Gibraltar,1,1,286,2
20-6-2022,6.81,Bangalore,2,0,337,19
28-1-2022,22.09,Rampart,16,2,1074,15
1-7-2021,21.54,Mirage,12,4,2273,13
4-4-2020,14.81,Octane,3,3,879,8
20-9-2019,26.77,Mirage,5,3,495,6
8-2-2021,2.47,Fuse,1,1,237,3
28-2-2019,14.74,Bloodhound,3,5,982,6
26-5-2022,7.0,Mad Maggie,2,13,2991,6
9-3-2020,17.21,Bloodhound,8,8,2135,4
9-8-2022,7.43,Gibraltar,4,3,391,13
5-12-2021,27.98,Caustic,2,2,378,4
17-6-2019,22.81,Fuse,2,3,341,10
23-2-2021,1.84,Bloodhound,17,8,1400,3
10-2-2021,18.47,Caustic,1,2,405,18
13-8-2022,12.3,Octane,13,14,2215,7
3-10-2019,28.25,Bloodhound,5,2,1208,14
24-9-2021,16.61,Pathfinder,2,11,1244,5
23-8-2020,6.29,Mirage,1,4,566,11
11-6-2019,22.9,Pathfinder,14,17,4871,20
1-4-2022,14.66,Mirage,5,10,2364,13
6-10-2021,12.68,Rampart,10,4,2791,5
11-12-2021,27.78,Bangalore,4,9,2037,1
25-4-2021,27.41,Lifeline,3,18,3660,4
1-1-2022,13.59,Fuse,18,4,4705,15
22-1-2022,29.01,Valkyrie,10,2,2443,16
7-12-2021,8.71,Fuse,3,15,1947,6
18-5-2020,2.08,Gibraltar,3,0,271,12
31-10-2020,28.25,Bangalore,7,6,2560,4
2-6-2019,20.82,Ash,5,13,3457,7
13-6-2021,23.82,Ash,5,3,1242,4
26-7-2021,9.52,Horizon,2,4,1211,4
13-12-2019,25.16,Crypto,5,2,775,15
14-8-2022,16.63,Caustic,6,3,744,7
4-3-2021,9.92,Fuse,0,6,437,2
19-1-2022,23.99,Wraith,2,7,1059,2
22-10-2021,16.71,Pathfinder,6,5,971,1
9-6-2022,4.65,Lifeline,8,11,3170,14
6-3-2020,27.95,Ash,11,4,2345,7
17-8-2020,13.06,Bangalore,4,11,2819,17
31-1-2021,5.14,Mad Maggie,4,5,941,8
7-3-2019,7.52,Ash,3,13,2738,6
9-1-2020,20.31,Bloodhound,4,4,1266,1
4-6-2020,16.52,Mad Maggie,5,5,2075,20
20-8-2022,24.47,Rampart,2,3,497,10
21-5-2022,11.51,Fuse,8,3,1912,2
8-2-2020,22.39,Horizon,4,12,956,7
29-3-2020,1.25,Fuse,0,12,676,14
17-10-2020,3.3,Crypto,0,1,75,8
18-1-2020,10.85,Horizon,1,9,1712,14
8-12-2020,8.17,Octane,8,0,581,5
29-4-2020,25.22,Horizon,3,6,575,9
10-10-2020,11.93,Rampart,2,9,1276,5
30-11-2021,9.25,Horizon,3,5,1439,17
26-10-2022,27.01,Wraith,8,5,2406,15
26-5-2021,10.13,Caustic,4,4,496,2
16-4-2019,8.71,Mirage,8,0,822,1
19-9-2021,15.19,Ash,2,1,394,13
12-2-2021,17.01,Gibraltar,1,10,1963,3
14-3-2020,15.87,Rampart,2,2,479,4
25-10-2019,27.99,Gibraltar,15,5,4063,6
11-9-2020,9.58,Bloodhound,6,6,1793,6
21-5-2019,23.38,Wraith,18,6,2598,4
24-8-2021,9.27,Pathfinder,7,3,1995,14
5-2-2022,10.4,Bloodhound,12,2,1734,15
20-4-2021,2.48,Lifeline,16,0,2537,1
11-3-2021,26.18,Wraith,3,8,1099,16
8-4-2021,16.56,Mirage,3,13,848,5
29-1-2020,29.37,Wraith,7,13,2480,12
8-2-2022,24.74,Caustic,6,2,863,3
25-3-2022,10.87,Mirage,10,3,2678,13
28-7-2020,7.62,Octane,0,0,0,19
7-6-2021,7.48,Bloodhound,12,14,4153,13
17-5-2021,18.26,Fuse,6,7,2622,6
19-4-2021,14.91,Lifeline,11,10,4084,8
2-5-2019,11.14,Pathfinder,1,2,219,20
27-5-2022,4.17,Mirage,7,6,2201,4
16-8-2022,21.96,Valkyrie,2,10,1009,17
27-7-2020,3.56,Wraith,6,1,1163,20
5-2-2020,20.32,Bangalore,10,3,2131,10
16-11-2020,2.32,Wraith,0,8,773,4
28-1-2021,6.03,Mad Maggie,10,0,926,5
14-12-2019,3.63,Horizon,6,10,1905,13
10-6-2020,18.18,Pathfinder,9,2,1952,12
7-12-2022,21.19,Lifeline,4,16,1455,15
6-5-2019,18.52,Fuse,12,19,4963,10
24-12-2021,13.54,Mad Maggie,3,7,792,4
4-7-2021,15.96,Valkyrie,6,1,924,20
5-9-2019,25.35,Ash,11,2,1623,11
11-7-2021,27.04,Octane,2,9,2106,4
21-8-2019,12.05,Rampart,4,1,372,18
15-8-2021,0.62,Octane,5,2,488,19
5-8-2022,7.1,Mad Maggie,4,12,1853,4
30-1-2020,28.3,Bangalore,7,7,1764,11
18-6-2019,29.57,Valkyrie,2,18,3359,11
2-3-2022,11.86,Gibraltar,8,3,1789,8
15-6-2020,16.68,Bloodhound,3,11,1087,8
14-3-2022,8.86,Mirage,5,9,1846,10
11-4-2020,28.22,Caustic,10,14,1646,4
14-8-2022,7.51,Bloodhound,13,0,1130,17
9-12-2022,9.2,Pathfinder,3,2,880,2
3-7-2020,25.04,Caustic,4,5,1027,7
27-10-2021,12.55,Bangalore,5,1,1245,16
16-5-2021,20.23,Wraith,8,10,2369,11
19-12-2019,14.06,Gibraltar,8,1,970,17
26-3-2019,25.36,Horizon,6,18,4266,3
29-10-2022,6.94,Gibraltar,0,0,0,3
30-4-2019,22.03,Wraith,9,6,1411,1
30-7-2021,17.96,Bloodhound,3,3,1022,4
24-7-2020,9.49,Gibraltar,0,0,0,13
13-3-2020,11.44,Valkyrie,3,4,914,11
1-2-2021,14.37,Octane,1,2,325,10
6-12-2021,4.24,Wraith,2,8,1729,2
5-1-2021,27.28,Lifeline,2,4,462,20
17-5-2020,27.79,Gibraltar,4,8,2183,11
22-3-2019,7.61,Pathfinder,12,2,2513,5
19-11-2019,12.32,Rampart,3,4,463,19
30-9-2021,12.52,Fuse,3,5,1328,11
23-6-2019,17.27,Caustic,7,7,2009,17
23-8-2020,28.97,Fuse,9,5,814,1
7-9-2022,11.3,Fuse,6,5,609,5
10-4-2021,1.47,Pathfinder,0,3,564,19
27-4-2022,11.84,Caustic,17,9,3082,16
4-4-2020,16.14,Octane,1,8,1489,15
7-2-2022,23.85,Pathfinder,11,6,2110,5
13-3-2022,24.45,Gibraltar,12,10,3678,16
29-9-2021,24.27,Rampart,2,6,1167,15
5-8-2022,23.96,Octane,20,3,4162,10
25-8-2020,13.77,Caustic,16,8,2093,18
20-4-2021,17.44,Horizon,2,3,745,3
2-3-2022,0.86,Wraith,1,0,203,5
27-1-2021,26.62,Octane,2,13,2441,8
22-10-2021,22.41,Bangalore,2,15,1078,19
3-2-2021,11.74,Caustic,14,11,2126,5
24-6-2022,3.48,Caustic,2,8,1322,15
31-8-2020,11.26,Rampart,3,1,537,19
14-6-2021,1.57,Octane,6,2,460,4
18-1-2022,24.63,Fuse,10,2,1296,19
27-9-2020,6.54,Rampart,14,3,3776,14
1-2-2022,14.14,Pathfinder,7,5,2481,15
21-9-2022,3.47,Horizon,0,9,1324,19
3-5-2022,19.02,Valkyrie,17,8,3008,4
11-4-2020,12.71,Gibraltar,1,5,391,12
21-12-2019,20.17,Caustic,13,4,2652,18
1-10-2021,24.38,Bangalore,11,9,3930,6
5-10-2021,5.13,Bloodhound,1,4,317,5
19-4-2020,15.75,Mirage,2,2,258,13
23-6-2020,17.86,Rampart,5,1,930,7
4-8-2019,17.66,Lifeline,2,10,2356,15
7-9-2020,13.79,Valkyrie,8,2,2106,19
14-6-2020,23.5,Octane,9,6,2027,5
15-9-2019,7.22,Wraith,13,17,5072,9
29-11-2020,24.21,Fuse,8,2,2072,8
28-6-2019,3.71,Bangalore,4,1,1121,10
25-3-2021,8.11,Horizon,4,9,2168,8
21-11-2022,8.35,Pathfinder,0,14,687,17
12-8-2022,27.72,Bangalore,6,6,2514,18
30-9-2019,21.46,Wraith,6,10,1834,6
24-2-2019,18.29,Wraith,8,1,562,13
9-7-2019,14.22,Bloodhound,3,2,973,20
26-8-2020,11.52,Crypto,6,16,1127,7
8-8-2022,23.88,Mad Maggie,2,9,928,7
27-3-2022,5.29,Valkyrie,8,3,2205,16
17-1-2020,11.6,Mad Maggie,4,1,1046,2
31-8-2022,11.93,Rampart,1,4,814,14
22-4-2020,13.45,Bloodhound,3,5,1446,17
31-1-2021,7.3,Mad Maggie,0,2,108,19
14-8-2022,5.09,Caustic,0,12,1713,20
26-6-2020,16.92,Lifeline,4,4,898,14
18-1-2020,13.48,Lifeline,1,5,968,8
20-2-2021,21.53,Gibraltar,2,2,384,7
16-8-2019,26.38,Fuse,4,14,2609,2
18-6-2020,27.63,Ash,2,9,2100,20
18-8-2021,24.63,Mirage,7,15,2834,20
