27-2-2019,12.83,Caustic,10,6,3208,1
20-9-2019,23.87,Gibraltar,10,7,3866,19
9-7-2019,26.84,Gibraltar,7,7,2013,13
9-8-2021,17.45,Pathfinder,3,0,791,7
5-9-2021,2.77,Wraith,2,5,851,20
11-11-2020,20.98,Bangalore,7,3,2168,10
16-7-2021,8.41,Bloodhound,8,3,1325,14
1-9-2020,27.9,Mad Maggie,9,4,2400,3
21-2-2019,0.27,Caustic,7,5,1364,12
21-9-2020,22.02,Mad Maggie,13,6,4446,3
22-6-2021,4.27,Caustic,1,4,590,20
12-4-2019,17.3,Lifeline,4,1,1207,20
8-3-2019,29.27,Gibraltar,2,4,688,17
16-4-2022,23.04,Gibraltar,6,4,1529,18
4-7-2022,20.62,Mad Maggie,4,6,2541,13
12-11-2019,1.54,Pathfinder,5,8,2164,3
2-2-2020,14.74,Bloodhound,8,9,3956,2
8-4-2020,0.0,Mad Maggie,0,0,0,3
30-6-2020,20.74,Mad Maggie,10,1,1417,5
19-7-2020,3.63,Wraith,3,3,1326,8
8-8-2021,29.87,Pathfinder,4,8,1632,14
1-12-2020,23.09,Bangalore,5,4,1742,13
3-3-2020,9.84,Bangalore,6,6,3003,16
4-8-2019,17.85,Pathfinder,8,7,3425,20
19-6-2020,19.17,Lifeline,4,4,2210,2
15-5-2020,7.08,Lifeline,5,1,1279,4
15-11-2020,1.17,Caustic,7,2,1736,5
19-8-2022,23.46,Lifeline,10,3,3678,3
14-2-2022,1.54,Bloodhound,4,9,3535,5
28-3-2019,18.47,Bloodhound,6,7,1987,14
13-9-2022,15.25,Bloodhound,6,8,2746,7
17-10-2022,13.51,Caustic,0,6,1403,15
24-10-2020,25.74,Bangalore,2,7,1249,10
16-10-2020,2.9,Lifeline,3,7,2755,5
31-3-2021,16.9,Bangalore,4,12,3026,18
3-5-2020,1.95,Lifeline,7,8,2116,19
5-11-2019,18.2,Pathfinder,9,5,3080,13
14-2-2022,9.56,Lifeline,6,8,2899,1
25-3-2019,12.35,Gibraltar,2,5,1144,13
26-8-2020,27.42,Bloodhound,1,2,870,5
8-5-2019,11.06,Mad Maggie,3,6,2075,5
20-11-2019,1.61,Pathfinder,5,3,1165,6
27-6-2022,19.6,Bangalore,4,5,1485,11
2-2-2021,14.25,Bangalore,8,7,3406,16
23-1-2021,18.51,Caustic,13,9,4994,12
21-10-2020,2.65,Wraith,1,5,881,7
13-4-2019,20.66,Wraith,1,5,937,17
12-12-2020,4.47,Lifeline,2,3,1244,2
16-5-2022,2.98,Gibraltar,3,6,2646,1
11-2-2021,0.43,Wraith,7,6,3392,14
15-9-2019,2.84,Bloodhound,5,5,3105,4
26-4-2021,20.26,Bloodhound,10,8,4871,1
24-12-2022,1.51,Mad Maggie,0,1,218,17
2-4-2020,0.05,Lifeline,7,1,2073,18
27-9-2021,19.25,Lifeline,11,4,4261,5
10-10-2022,6.78,Pathfinder,7,11,3393,6
12-5-2019,24.48,Gibraltar,6,9,2785,18
7-9-2020,9.11,Mad Maggie,9,8,5068,9
13-8-2019,5.53,Bloodhound,10,11,6155,2
11-6-2019,10.36,Wraith,7,2,1837,9
12-4-2021,15.78,Lifeline,3,2,1246,15
1-1-2021,10.98,Bloodhound,5,2,1812,10
11-1-2020,7.71,Caustic,6,4,2987,19
3-11-2022,13.15,Lifeline,7,5,2621,10
29-5-2019,23.08,Caustic,7,11,3281,7
16-2-2021,21.05,Mad Maggie,6,6,2101,8
23-8-2021,15.83,Bangalore,6,1,1759,11
20-9-2021,12.04,Bangalore,2,3,1481,14
4-5-2022,24.46,Bloodhound,3,5,2400,5
26-1-2022,27.79,Lifeline,7,7,4260,20
6-9-2019,9.82,Bangalore,4,6,2237,12
22-8-2021,13.52,Bangalore,6,8,4611,7
18-5-2021,14.89,Gibraltar,7,7,3883,13
13-6-2021,25.96,Gibraltar,1,2,739,1
5-7-2019,11.24,Bloodhound,4,6,1854,5
27-3-2020,25.33,Lifeline,5,4,2652,16
16-6-2022,13.49,Wraith,6,4,2330,18
31-8-2020,22.58,Pathfinder,11,10,3761,10
27-9-2020,4.61,Mad Maggie,6,11,3730,12
6-9-2020,13.25,Wraith,10,7,4965,9
9-3-2021,6.57,Gibraltar,3,0,657,18
10-11-2022,17.45,Gibraltar,3,2,1559,15
11-5-2020,18.01,Bangalore,5,3,1924,3
23-10-2021,1.79,Gibraltar,6,5,2564,12
10-11-2022,15.28,Bloodhound,5,6,2597,20
16-5-2022,11.37,Wraith,5,13,4429,6
23-2-2019,3.8,Caustic,9,7,4571,3
17-7-2019,2.31,Bangalore,0,1,185,9
10-12-2022,1.73,Caustic,6,6,2807,20
26-1-2021,29.04,Bloodhound,5,4,2609,9
12-12-2019,10.81,Gibraltar,3,7,2780,3
7-6-2022,15.1,Bloodhound,6,6,3166,15
1-1-2022,4.4,Pathfinder,6,5,3489,18
9-10-2019,9.32,Bloodhound,9,9,6205,19
29-11-2022,18.45,Gibraltar,1,9,2357,3
24-10-2019,8.41,Pathfinder,3,1,1034,4
17-6-2021,7.81,Mad Maggie,6,10,5222,15
30-5-2021,24.19,Wraith,9,8,4012,3
25-3-2021,29.93,Pathfinder,4,10,3409,5
17-4-2019,17.72,Wraith,7,5,2750,12
3-8-2019,11.6,Mad Maggie,11,8,6852,11
29-9-2020,19.74,Caustic,1,1,612,10
5-4-2021,3.38,Mad Maggie,5,2,2503,10
22-3-2021,25.84,Bangalore,4,9,2796,18
4-6-2022,24.22,Pathfinder,5,5,2139,16
4-7-2019,7.91,Bangalore,11,11,6690,5
10-7-2019,22.97,Caustic,6,14,5800,17
31-3-2021,26.99,Lifeline,6,6,3137,13
2-4-2019,19.07,Bloodhound,2,0,444,20
25-2-2021,6.31,Wraith,7,2,3143,8
11-12-2022,17.92,Gibraltar,4,2,1664,5
22-7-2020,3.35,Bangalore,7,11,5551,2
16-7-2019,24.09,Pathfinder,4,4,2644,2
12-9-2020,9.84,Bloodhound,7,7,3255,15
17-12-2020,12.02,Gibraltar,9,6,5243,11
11-5-2019,9.69,Pathfinder,1,7,2013,17
11-3-2021,24.23,Bloodhound,5,7,3935,12
20-2-2022,28.33,Pathfinder,8,5,2956,6
22-9-2019,15.57,Gibraltar,4,4,1934,10
8-12-2020,12.45,Caustic,5,5,3332,9
10-12-2022,28.77,Pathfinder,9,9,6148,4
18-11-2019,8.8,Caustic,7,6,4314,1
26-3-2022,2.74,Pathfinder,4,0,1248,3
24-5-2021,20.4,Lifeline,3,3,1360,3
4-5-2021,20.45,Bangalore,2,6,2346,17
19-2-2022,21.43,Pathfinder,4,5,3170,3
5-5-2019,7.64,Bloodhound,4,6,2515,16
23-6-2019,25.08,Gibraltar,6,13,4571,17
29-6-2020,12.4,Bloodhound,8,12,5502,18
29-8-2019,2.61,Lifeline,1,5,1644,18
11-10-2022,21.74,Lifeline,6,1,2257,17
3-12-2021,19.99,Caustic,5,3,1959,18
10-6-2019,0.28,Mad Maggie,4,7,3222,15
6-12-2022,8.45,Wraith,4,11,3674,10
19-1-2021,0.64,Bloodhound,6,10,6161,1
24-9-2021,27.83,Bloodhound,11,9,7015,19
25-4-2019,14.27,Mad Maggie,2,2,1342,19
29-12-2020,21.75,Caustic,1,2,972,17
17-8-2021,3.05,Lifeline,3,2,1854,19
4-12-2021,29.33,Bloodhound,12,4,5447,5
28-5-2022,13.77,Mad Maggie,7,12,7350,6
21-9-2020,2.59,Mad Maggie,9,10,6285,5
19-3-2020,7.28,Pathfinder,6,15,5893,13
25-12-2020,8.15,Pathfinder,5,2,1727,11
16-6-2022,10.58,Caustic,1,1,538,20
13-7-2021,3.49,Bangalore,6,9,4057,10
11-11-2019,24.95,Lifeline,7,5,3930,1
3-10-2020,0.11,Bangalore,5,4,2557,1
17-7-2021,26.72,Bloodhound,7,5,3732,7
15-12-2019,16.97,Lifeline,7,10,4861,18
16-4-2021,2.92,Bangalore,1,0,279,7
10-5-2019,28.36,Pathfinder,7,7,4721,3
29-5-2020,15.66,Gibraltar,3,5,2319,6
9-11-2021,12.23,Gibraltar,6,9,5907,16
25-9-2020,23.31,Wraith,4,7,1201,5
3-11-2022,10.46,Mad Maggie,7,6,2357,3
14-12-2022,14.13,Bloodhound,11,6,1233,3
26-5-2020,14.12,Caustic,0,7,706,14
21-11-2019,12.58,Pathfinder,2,4,568,10
15-12-2019,16.37,Bangalore,6,3,1879,9
20-11-2022,11.54,Gibraltar,5,3,1643,4
3-10-2019,21.09,Bangalore,5,4,834,7
8-9-2019,9.65,Pathfinder,5,12,1348,7
25-2-2019,25.71,Caustic,8,14,3860,20
16-9-2020,23.04,Bangalore,0,4,494,7
15-2-2020,22.34,Bloodhound,3,5,1458,7
21-2-2021,7.66,Bangalore,5,4,1052,4
10-2-2022,17.68,Lifeline,3,5,1005,8
26-4-2021,29.96,Lifeline,8,11,3953,12
4-4-2021,21.27,Mad Maggie,5,6,1955,18
28-3-2020,9.81,Lifeline,10,6,2236,18
5-5-2019,22.8,Wraith,3,2,426,5
10-7-2020,28.35,Bloodhound,4,7,1064,13
15-7-2022,9.08,Bangalore,4,5,1486,4
9-12-2019,6.7,Lifeline,3,4,1034,20
6-5-2022,6.95,Pathfinder,10,9,1482,8
1-7-2020,27.4,Bangalore,5,9,2221,17
25-7-2019,23.26,Lifeline,7,14,2816,2
29-8-2021,24.3,Pathfinder,3,2,1076,3
6-10-2019,16.65,Gibraltar,6,9,1893,3
10-8-2022,4.57,Pathfinder,3,6,690,2
17-7-2021,24.8,Wraith,7,11,1540,12
31-10-2019,8.77,Wraith,4,4,1209,16
30-10-2019,12.1,Bangalore,7,12,2427,14
18-12-2020,29.4,Wraith,9,12,3634,9
3-9-2021,27.52,Wraith,1,4,599,20
1-11-2022,10.33,Bloodhound,1,10,1544,17
17-10-2022,6.2,Lifeline,2,3,750,8
28-6-2022,28.65,Mad Maggie,6,10,2541,14
13-8-2021,20.29,Mad Maggie,12,9,2634,16
7-7-2022,11.94,Mad Maggie,6,8,2206,18
26-12-2021,10.23,Bloodhound,7,7,1978,13
5-1-2022,11.29,Pathfinder,5,4,1678,3
24-7-2022,16.55,Wraith,7,4,2519,4
14-3-2019,24.82,Bloodhound,2,3,846,8
15-11-2020,27.94,Gibraltar,3,5,1701,5
31-7-2019,5.51,Bloodhound,4,4,1993,17
18-9-2019,17.47,Pathfinder,7,8,1653,5
4-10-2022,13.48,Lifeline,8,6,1841,16
2-4-2019,18.61,Caustic,10,8,4581,20
13-9-2019,14.08,Bangalore,4,2,1141,15
8-3-2019,5.35,Mad Maggie,2,5,1619,12
23-3-2021,28.72,Bangalore,7,10,3153,5
10-5-2019,16.25,Wraith,4,11,1947,18
20-8-2020,13.17,Gibraltar,9,12,2553,17
2-2-2022,4.59,Wraith,6,9,1928,15
31-12-2021,11.42,Bloodhound,4,3,1264,10
7-6-2021,4.8,Pathfinder,1,5,1307,7
4-7-2021,29.88,Bangalore,6,4,2053,15
10-7-2022,19.27,Gibraltar,7,11,3513,5
4-2-2021,12.59,Mad Maggie,11,7,2409,4
28-7-2022,3.91,Wraith,5,5,1427,9
13-1-2022,10.81,Bangalore,7,6,3230,4
19-8-2021,10.72,Wraith,0,1,241,14
29-10-2021,10.3,Caustic,4,4,1430,6
27-2-2019,20.04,Mad Maggie,2,5,1174,17
14-12-2021,13.76,Bloodhound,7,6,3015,9
22-8-2019,12.44,Lifeline,7,8,2886,20
5-12-2022,14.35,Wraith,5,6,2715,2
26-6-2022,0.01,Caustic,6,7,3329,16
10-8-2020,13.92,Lifeline,7,7,3073,17
23-8-2022,6.38,Bangalore,6,7,3075,17
13-6-2021,20.11,Wraith,3,9,2471,20
19-10-2022,7.67,Bangalore,6,5,2860,20
2-9-2021,1.36,Mad Maggie,4,6,2696,12
2-10-2020,25.9,Lifeline,8,10,4518,12
24-9-2022,9.1,Bloodhound,10,7,4645,3
23-11-2022,13.58,Lifeline,4,5,1243,8
22-2-2021,1.09,Bloodhound,1,5,987,3
28-10-2021,2.47,Caustic,6,3,1398,2
15-3-2019,21.53,Bloodhound,5,4,2066,8
4-1-2021,11.08,Bangalore,4,4,2305,18
29-11-2019,11.83,Caustic,7,7,3259,14
19-9-2020,24.63,Lifeline,8,10,3545,14
1-10-2020,27.52,Mad Maggie,3,2,1014,7
12-7-2019,11.06,Pathfinder,4,2,940,4
21-9-2019,18.83,Bloodhound,3,5,1674,15
17-3-2022,6.01,Bangalore,6,4,2739,1
18-11-2019,29.22,Wraith,4,6,2634,5
31-7-2022,29.1,Bangalore,10,7,4680,15
16-3-2021,4.58,Mad Maggie,6,6,1863,2
10-10-2019,3.18,Bangalore,4,1,1279,8
8-9-2020,11.12,Mad Maggie,2,1,933,11
27-10-2022,23.94,Pathfinder,11,2,3872,10
28-3-2022,25.21,Bloodhound,4,3,1669,17
6-8-2021,6.85,Lifeline,9,9,5250,15
6-9-2022,18.11,Pathfinder,5,14,4852,16
21-11-2020,11.92,Caustic,10,8,3567,4
18-9-2020,5.06,Bangalore,0,0,0,16
10-9-2019,7.64,Lifeline,2,5,1507,20
26-7-2021,11.92,Lifeline,3,6,1606,6
16-2-2019,10.21,Gibraltar,10,5,2936,14
3-1-2022,25.09,Bangalore,8,5,1991,20
9-4-2019,4.53,Gibraltar,6,13,3063,7
22-12-2019,21.46,Pathfinder,7,7,4349,2
1-12-2019,13.98,Caustic,8,0,1519,3
10-6-2019,22.94,Lifeline,8,1,2003,16
18-3-2020,2.25,Gibraltar,2,2,973,9
26-12-2019,29.25,Mad Maggie,7,5,3078,17
31-8-2022,25.73,Bangalore,7,9,4532,7
6-6-2020,27.12,Wraith,10,11,4300,7
11-9-2020,8.18,Caustic,7,7,2984,2
14-11-2022,2.04,Pathfinder,4,0,1110,14
30-7-2019,19.93,Mad Maggie,2,1,663,15
20-10-2021,4.8,Pathfinder,2,2,1080,4
4-6-2019,6.38,Lifeline,7,3,2431,18
26-8-2021,1.32,Lifeline,8,9,5170,15
12-5-2019,15.87,Lifeline,8,10,4649,11
15-3-2019,24.52,Gibraltar,7,6,2728,3
28-3-2019,14.62,Pathfinder,4,8,3652,9
23-1-2020,21.47,Bangalore,10,5,4603,11
23-5-2021,15.13,Bangalore,5,4,2173,2
3-12-2022,14.94,Bloodhound,7,5,2434,7
24-3-2019,18.79,Bloodhound,5,7,3646,20
30-4-2021,5.05,Caustic,5,10,2567,15
22-4-2019,8.54,Wraith,11,13,4941,13
10-7-2022,27.31,Pathfinder,2,0,441,17
27-8-2019,1.43,Wraith,6,1,1275,18
4-9-2022,10.15,Pathfinder,5,2,2369,15
2-11-2022,0.49,Pathfinder,3,6,1597,1
14-4-2020,11.07,Pathfinder,5,5,3029,20
9-7-2019,24.33,Caustic,5,5,3090,14
8-3-2022,10.89,Caustic,8,6,4604,12
20-2-2022,16.52,Wraith,0,7,2064,9
23-5-2022,2.68,Bangalore,2,5,1416,15
19-2-2020,15.43,Pathfinder,9,7,3703,6
9-6-2019,29.97,Gibraltar,5,5,2854,14
6-12-2020,11.78,Pathfinder,6,6,4110,11
17-8-2022,17.89,Bangalore,9,8,3339,1
5-6-2019,23.38,Bangalore,13,8,5926,1
7-6-2022,4.19,Gibraltar,0,7,1336,11
5-2-2021,18.68,Bloodhound,6,1,1936,2
20-9-2022,22.95,Wraith,7,7,3499,1
9-3-2019,8.01,Bloodhound,6,3,2105,8
16-4-2020,18.9,Mad Maggie,5,5,2035,14
28-8-2021,8.06,Caustic,9,6,4579,8
23-2-2019,6.81,Gibraltar,8,14,4527,2
25-11-2021,13.06,Pathfinder,0,10,2391,15
30-8-2022,6.79,Caustic,1,1,705,7
13-11-2020,19.41,Wraith,4,3,2335,17
15-6-2022,21.2,Pathfinder,6,9,3038,18
7-12-2021,0.96,Mad Maggie,4,4,1773,13
2-11-2019,7.01,Mad Maggie,8,5,3398,9
11-12-2019,10.05,Wraith,9,7,5146,9
11-4-2022,12.03,Pathfinder,5,1,1371,5
18-12-2021,5.83,Wraith,1,1,555,5
24-8-2021,28.23,Gibraltar,4,4,1954,19
5-4-2019,1.09,Gibraltar,4,4,2370,4
29-3-2020,22.51,Lifeline,9,5,4756,3
12-5-2020,26.29,Mad Maggie,6,6,3278,20
7-10-2021,28.35,Wraith,12,9,7797,18
6-7-2022,21.73,Caustic,1,2,989,13
30-6-2020,26.52,Gibraltar,4,7,3683,2
3-11-2022,29.88,Pathfinder,4,6,2445,12
24-4-2022,28.75,Lifeline,8,5,4006,14
16-7-2022,26.78,Mad Maggie,8,7,4979,13
11-6-2022,18.06,Mad Maggie,11,13,5347,12
3-6-2019,27.78,Wraith,6,8,5022,6
20-8-2022,20.99,Lifeline,7,2,2126,5
16-5-2022,18.65,Mad Maggie,2,5,2439,13
5-9-2022,8.53,Caustic,3,2,1385,12
1-1-2022,6.19,Lifeline,3,3,2266,1
2-12-2021,29.74,Caustic,12,6,5212,4
31-8-2020,4.73,Gibraltar,7,6,4689,9
20-4-2022,9.88,Lifeline,8,9,5496,17
10-8-2021,8.64,Wraith,2,6,2829,4
25-5-2019,3.8,Bloodhound,2,4,1486,18
17-9-2019,29.42,Gibraltar,6,4,2457,1
22-6-2020,8.64,Gibraltar,6,3,2163,10
28-9-2020,13.54,Wraith,8,4,3060,17
2-11-2022,8.05,Bangalore,8,5,2993,14
7-9-2020,2.3,Caustic,8,7,5408,20
22-6-2020,1.74,Lifeline,7,3,2868,5
22-9-2020,15.01,Wraith,4,5,3476,13
6-3-2020,10.77,Bangalore,3,4,2535,7
7-9-2020,17.35,Bloodhound,3,8,2976,10
23-2-2021,17.91,Pathfinder,13,7,5074,3
13-2-2021,5.33,Bangalore,9,5,3878,17
9-2-2019,7.34,Bloodhound,10,12,6793,1
21-12-2019,29.99,Bloodhound,8,1,2323,15
6-2-2021,8.05,Bloodhound,2,4,1783,18
15-7-2021,24.54,Gibraltar,6,10,4305,6
26-11-2021,8.94,Bloodhound,4,3,2107,13
29-10-2019,8.17,Mad Maggie,7,5,4372,11
14-1-2020,2.38,Bangalore,10,9,6493,16
14-2-2022,16.83,Bloodhound,8,7,3835,2
13-9-2021,0.72,Bangalore,0,6,1911,2
25-4-2022,14.71,Pathfinder,2,4,2213,15
24-8-2020,16.49,Lifeline,2,3,1403,3
24-6-2020,8.67,Caustic,7,5,4652,13
15-11-2022,7.82,Gibraltar,4,5,2941,15
4-6-2021,25.82,Bloodhound,6,7,4291,3
13-8-2019,26.51,Wraith,8,7,4925,11
17-1-2020,21.21,Pathfinder,7,1,2354,4
10-12-2019,8.89,Bangalore,2,3,584,6
3-6-2021,24.48,Caustic,4,6,969,15
12-12-2021,12.51,Wraith,9,5,2340,16
15-4-2022,13.47,Mad Maggie,12,13,4818,19
17-9-2021,23.08,Lifeline,9,8,1556,13
18-11-2021,24.38,Lifeline,8,12,3760,10
11-7-2019,12.28,Caustic,3,1,672,12
8-8-2019,6.77,Gibraltar,2,8,1444,6
9-6-2022,9.56,Bloodhound,2,2,705,12
21-12-2022,15.67,Mad Maggie,3,5,1253,20
9-9-2019,14.61,Wraith,7,8,2921,20
25-12-2021,8.94,Bangalore,13,6,4387,19
4-12-2020,15.41,Bloodhound,12,7,3189,9
7-3-2022,4.96,Wraith,7,4,2300,9
16-2-2022,21.34,Bangalore,3,6,960,20
16-7-2021,27.68,Bangalore,8,2,950,7
31-7-2021,29.63,Wraith,6,11,1872,8
28-12-2020,11.26,Pathfinder,5,5,789,3
21-9-2022,21.1,Lifeline,6,7,2612,14
25-12-2020,0.84,Gibraltar,8,11,3111,1
19-5-2019,14.74,Caustic,2,6,1740,1
23-2-2022,17.58,Wraith,5,1,872,16
17-4-2022,2.71,Wraith,7,3,1791,16
18-4-2022,28.12,Bangalore,9,5,1455,19
21-12-2021,10.65,Gibraltar,4,10,2129,13
19-1-2021,19.35,Lifeline,9,7,1693,12
6-10-2019,7.67,Bangalore,6,6,1333,16
4-10-2022,11.59,Wraith,0,2,161,4
13-9-2020,21.95,Caustic,2,7,1519,10
2-1-2022,6.44,Lifeline,6,9,2746,17
17-12-2020,5.06,Caustic,6,5,1702,18
4-10-2022,3.44,Mad Maggie,4,6,1812,15
28-4-2021,16.25,Lifeline,13,13,3569,11
5-4-2019,1.51,Gibraltar,7,8,2349,5
12-7-2019,1.36,Lifeline,0,4,422,6
14-4-2022,12.59,Bloodhound,7,8,3651,18
28-4-2021,11.2,Lifeline,2,7,1099,20
11-8-2020,11.68,Gibraltar,8,3,1500,9
28-11-2019,25.13,Mad Maggie,13,7,2852,8
8-2-2021,17.6,Lifeline,9,6,1989,10
5-7-2020,22.11,Bloodhound,7,6,2728,7
9-7-2022,15.98,Bangalore,6,1,1728,16
29-8-2022,15.0,Pathfinder,4,2,1023,20
28-7-2021,10.12,Wraith,11,5,4050,10
14-8-2022,20.6,Bangalore,6,7,2483,16
10-1-2022,25.43,Caustic,5,7,1342,18
21-4-2019,16.17,Lifeline,5,8,2538,5
24-4-2020,13.27,Caustic,8,7,2866,4
20-11-2021,27.57,Wraith,2,0,322,8
24-6-2019,12.14,Bloodhound,3,6,1727,7
28-7-2022,23.02,Gibraltar,4,3,1417,11
26-9-2022,6.7,Lifeline,5,10,2161,9
5-4-2019,27.57,Pathfinder,6,6,1863,13
25-9-2019,23.29,Caustic,6,5,2683,20
11-1-2021,6.01,Bloodhound,12,6,3995,9
5-5-2021,1.08,Bloodhound,3,1,866,4
30-10-2019,20.5,Caustic,1,1,272,5
18-6-2022,4.44,Wraith,3,2,619,16
22-9-2021,21.75,Bangalore,3,6,1850,12
24-4-2019,13.55,Bangalore,7,13,3965,10
15-2-2021,27.49,Mad Maggie,9,8,2838,13
6-2-2022,23.03,Mad Maggie,8,7,2573,12
16-6-2020,0.09,Mad Maggie,3,1,1028,11
13-3-2022,2.5,Bloodhound,1,6,1027,6
28-10-2022,29.36,Pathfinder,6,6,3258,18
26-1-2022,20.9,Lifeline,6,7,3098,5
25-4-2020,14.89,Pathfinder,6,11,2255,6
1-8-2020,18.65,Mad Maggie,6,7,3690,18
11-11-2022,29.94,Gibraltar,9,8,4445,7
20-1-2021,16.11,Caustic,4,1,1259,14
28-6-2019,20.62,Mad Maggie,3,5,1318,2
17-10-2020,16.82,Lifeline,4,4,1251,5
11-7-2020,29.99,Mad Maggie,4,8,3043,12
14-12-2021,17.42,Wraith,5,7,3129,2
3-10-2022,24.42,Bangalore,6,6,2353,10
27-12-2021,22.63,Gibraltar,7,7,3949,4
15-7-2020,27.28,Pathfinder,4,5,2592,15
17-12-2022,25.36,Caustic,4,7,1982,3
25-3-2019,18.79,Gibraltar,3,2,997,12
13-2-2019,11.11,Wraith,11,8,5515,11
17-8-2021,8.46,Caustic,5,4,2105,16
15-7-2020,13.69,Bloodhound,7,14,5857,15
15-12-2019,4.27,Lifeline,6,6,2284,12
10-5-2021,21.76,Pathfinder,6,10,2481,10
22-11-2022,11.65,Bloodhound,4,4,2080,10
10-12-2022,3.37,Caustic,5,2,1395,15
27-5-2022,18.09,Gibraltar,5,4,1623,16
6-10-2021,18.52,Mad Maggie,7,9,3493,9
20-1-2021,2.27,Bloodhound,5,8,2122,16
24-5-2019,15.06,Bloodhound,8,8,3422,11
9-8-2019,24.91,Pathfinder,2,1,838,7
8-11-2021,4.55,Caustic,1,1,331,14
12-3-2020,22.41,Bloodhound,2,3,1117,15
10-11-2020,29.11,Wraith,6,3,1828,18
16-9-2021,24.45,Bangalore,5,5,1852,4
14-4-2019,11.16,Gibraltar,6,6,3136,4
9-4-2020,2.91,Mad Maggie,14,6,6082,1
20-5-2019,5.92,Mad Maggie,1,5,1177,3
28-2-2021,3.89,Bloodhound,8,1,2439,20
3-10-2020,11.06,Mad Maggie,2,2,727,12
30-8-2020,17.36,Gibraltar,3,5,2102,5
12-7-2020,9.19,Bangalore,9,5,4030,20
11-3-2020,1.91,Bloodhound,5,6,2342,3
9-12-2022,23.71,Mad Maggie,7,8,4018,17
28-1-2020,15.52,Bangalore,2,3,1496,4
13-12-2020,5.72,Lifeline,2,3,1588,4
29-8-2020,19.44,Gibraltar,8,8,3785,19
30-5-2021,26.99,Mad Maggie,7,8,3695,15
12-10-2020,11.76,Lifeline,10,4,3862,16
10-1-2020,16.63,Mad Maggie,6,9,3720,10
15-9-2022,27.12,Wraith,10,10,5044,19
25-12-2020,4.43,Mad Maggie,2,2,970,19
22-11-2022,3.9,Gibraltar,1,8,2308,14
14-8-2020,28.94,Mad Maggie,12,6,3101,13
23-8-2020,7.39,Lifeline,4,3,1366,15
5-6-2019,27.99,Lifeline,7,12,4966,4
6-11-2022,25.27,Pathfinder,8,6,3796,5
2-7-2021,22.66,Bloodhound,7,9,4261,19
8-1-2020,27.92,Wraith,2,1,906,19
5-12-2022,17.72,Bangalore,6,7,3427,9
29-10-2021,29.0,Mad Maggie,4,7,2694,4
15-11-2020,12.33,Caustic,3,6,2414,11
22-9-2020,3.48,Bangalore,8,6,2642,15
22-7-2020,15.49,Gibraltar,13,8,6870,16
21-5-2021,9.08,Bangalore,7,6,2940,19
27-10-2020,17.43,Bangalore,6,1,1272,2
19-11-2020,28.29,Caustic,2,5,2017,20
23-8-2020,17.72,Pathfinder,6,5,2933,5
5-3-2021,25.01,Pathfinder,8,6,3317,8
21-3-2020,2.98,Mad Maggie,8,10,3940,9
22-11-2022,13.6,Caustic,9,9,4961,14
23-7-2020,22.06,Pathfinder,7,13,3808,8
30-9-2020,9.92,Mad Maggie,1,5,1988,14
