2-7-2021,20.31,Mirage,15,2,3719,12
13-11-2020,12.17,Gibraltar,3,11,1061,13
18-2-2020,20.83,Gibraltar,11,7,3133,6
20-3-2020,13.49,Bloodhound,13,7,3315,19
7-11-2019,10.42,Pathfinder,9,2,1615,13
24-4-2021,24.27,Rampart,12,8,3207,11
6-6-2020,8.08,Caustic,1,9,511,14
7-12-2022,21.5,Wattson,17,3,3898,19
22-9-2019,16.07,Wraith,1,12,1244,3
14-3-2020,12.96,Bloodhound,8,2,2122,14
20-10-2022,10.2,Caustic,1,3,454,20
12-4-2019,16.13,Bloodhound,1,3,490,17
4-8-2021,14.07,Pathfinder,10,1,2247,17
19-11-2020,14.44,Bloodhound,20,7,3541,2
7-12-2021,6.7,Fuse,2,3,389,1
21-5-2020,12.92,Pathfinder,1,5,836,14
18-5-2021,20.27,Crypto,6,5,1916,10
7-8-2019,10.18,Rampart,3,11,2297,5
28-5-2021,3.63,Lifeline,0,0,0,7
5-2-2022,16.62,Lifeline,4,7,1624,9
7-5-2022,26.66,Mirage,6,14,3316,12
9-6-2019,4.61,Wattson,1,0,139,20
10-11-2020,19.61,Revenant,4,6,1770,1
19-9-2021,19.74,Wattson,10,1,1908,12
16-9-2019,7.09,Wraith,2,1,649,10
27-12-2021,1.3,Mirage,0,6,611,7
3-12-2019,14.32,Crypto,2,8,553,6
13-10-2020,23.62,Bangalore,7,6,1710,20
11-9-2021,1.4,Bloodhound,13,3,2643,3
8-4-2019,14.63,Bloodhound,4,1,401,14
14-2-2019,23.71,Bloodhound,2,2,713,5
29-5-2022,11.24,Wattson,7,6,808,11
2-10-2019,10.6,Mirage,1,9,528,8
3-9-2019,14.18,Bloodhound,9,7,3386,1
23-4-2019,5.95,Crypto,0,2,176,8
8-4-2019,2.16,Lifeline,2,3,634,9
24-11-2021,11.09,Mirage,15,1,1192,14
18-12-2022,4.06,Rampart,3,2,672,8
12-8-2019,18.86,Wraith,9,8,2614,10
31-7-2020,11.2,Crypto,2,12,2656,19
14-9-2020,25.3,Mirage,2,8,1347,13
22-11-2019,0.97,Wraith,12,11,2527,2
14-12-2021,22.5,Pathfinder,5,5,995,14
14-12-2019,3.87,Bangalore,2,0,465,12
27-2-2022,10.39,Lifeline,3,8,1782,4
2-4-2020,3.2,Caustic,13,4,2159,17
17-4-2019,3.51,Gibraltar,12,1,846,11
6-7-2021,27.42,Mirage,7,3,919,6
17-9-2021,10.7,Rampart,13,3,1422,16
3-4-2022,18.66,Caustic,6,19,4214,6
13-12-2020,12.8,Bloodhound,1,5,1087,7
17-2-2019,1.18,Gibraltar,10,15,2468,14
20-2-2022,28.09,Lifeline,5,10,1311,9
16-7-2019,25.61,Crypto,14,3,981,12
2-6-2021,5.33,Bangalore,0,9,1392,15
7-7-2021,1.81,Lifeline,2,4,633,8
26-6-2022,17.07,Wattson,2,13,1019,1
24-8-2022,7.33,Crypto,1,0,178,10
15-4-2020,9.97,Bangalore,8,0,867,2
3-11-2021,17.35,Crypto,14,19,3139,9
13-3-2022,24.02,Rampart,3,4,1349,16
28-7-2020,5.11,Revenant,0,3,423,11
3-10-2021,23.81,Bloodhound,5,10,2050,19
11-11-2020,27.54,Lifeline,4,4,937,10
12-11-2020,3.87,Pathfinder,6,0,568,11
30-5-2019,7.27,Pathfinder,4,1,566,20
2-6-2022,28.46,Wattson,3,6,819,16
25-12-2020,13.84,Lifeline,5,11,2468,1
9-4-2021,2.31,Bloodhound,9,13,3298,19
1-9-2021,14.48,Crypto,7,5,1232,3
8-7-2020,16.43,Pathfinder,10,2,1717,2
9-8-2022,27.56,Rampart,19,16,1985,13
10-12-2019,5.92,Caustic,1,5,861,2
2-9-2021,25.12,Bangalore,3,9,2209,7
1-1-2022,21.05,Fuse,3,2,455,8
24-5-2020,24.65,Gibraltar,3,14,2711,4
27-12-2020,0.02,Mirage,1,0,200,7
18-1-2021,9.95,Bloodhound,0,3,415,10
26-4-2019,29.58,Rampart,2,3,787,10
19-9-2019,24.32,Crypto,18,2,3215,17
13-4-2021,20.18,Crypto,13,15,5355,8
4-11-2019,19.45,Bangalore,7,12,1203,17
30-7-2019,3.84,Revenant,18,8,3576,3
30-8-2021,11.6,Wattson,14,6,2280,1
30-11-2019,10.39,Crypto,2,5,397,6
18-2-2022,7.79,Lifeline,0,4,205,2
17-4-2022,18.73,Pathfinder,3,3,566,3
1-8-2022,1.16,Revenant,4,5,1696,19
5-8-2020,29.57,Gibraltar,2,6,1159,4
9-11-2021,5.25,Bloodhound,8,7,2988,18
4-3-2020,10.74,Lifeline,1,4,793,9
13-4-2019,22.47,Lifeline,3,9,1134,5
8-5-2020,23.85,Crypto,2,7,1697,3
10-11-2022,18.14,Lifeline,3,1,853,12
11-11-2021,23.31,Pathfinder,4,17,1103,11
2-4-2021,19.84,Revenant,6,1,1032,8
1-2-2021,2.55,Caustic,17,6,4368,14
17-6-2019,14.24,Gibraltar,17,13,3153,19
22-1-2022,22.18,Revenant,9,15,2606,13
1-6-2021,29.73,Wraith,12,14,1445,16
25-8-2022,12.22,Bangalore,3,3,342,5
23-12-2020,28.31,Bloodhound,9,2,1379,15
8-2-2022,12.04,Fuse,3,2,1002,19
29-8-2020,7.83,Caustic,0,7,1013,20
4-1-2022,12.48,Caustic,2,14,2408,20
19-4-2019,21.15,Pathfinder,2,4,408,2
1-6-2019,13.22,Mirage,8,13,1742,5
2-1-2020,2.13,Lifeline,4,9,2092,17
18-5-2019,12.76,Crypto,4,2,1274,11
19-3-2020,17.94,Gibraltar,10,4,2920,17
31-10-2020,20.68,Lifeline,4,14,2666,7
23-8-2021,11.27,Caustic,1,13,1892,8
19-8-2021,18.05,Lifeline,10,1,1215,20
18-5-2020,12.0,Pathfinder,1,1,122,15
22-5-2022,29.09,Fuse,13,17,6107,5
13-9-2020,10.26,Gibraltar,5,2,1480,1
16-2-2019,7.99,Pathfinder,3,0,597,5
3-9-2022,25.14,Bloodhound,2,3,712,2
25-3-2019,10.42,Wraith,3,13,1571,15
25-3-2021,20.91,Bangalore,15,2,2716,17
26-12-2019,13.59,Fuse,2,2,802,16
8-2-2022,0.74,Mirage,7,7,1902,2
5-12-2019,16.44,Bloodhound,13,8,1953,19
24-11-2022,23.06,Wraith,6,10,3019,1
1-11-2019,18.61,Wattson,12,2,2460,1
8-1-2021,19.74,Crypto,18,4,3693,9
5-8-2021,7.0,Crypto,0,6,304,12
14-6-2019,3.5,Bloodhound,1,2,461,4
14-9-2019,21.73,Revenant,4,6,1038,12
6-1-2021,5.66,Caustic,2,2,713,17
21-9-2022,19.46,Lifeline,1,14,2789,17
3-7-2020,11.69,Wraith,6,1,1126,4
26-11-2021,16.98,Pathfinder,3,4,390,16
12-1-2022,29.51,Caustic,11,7,1682,6
28-5-2021,14.38,Fuse,1,2,579,2
14-11-2020,21.03,Crypto,3,3,1252,13
9-4-2019,7.6,Pathfinder,7,10,1335,14
21-8-2020,21.92,Crypto,6,10,1434,2
4-3-2021,24.47,Gibraltar,17,12,1594,14
29-3-2019,24.02,Wattson,2,4,717,16
29-12-2020,8.88,Revenant,4,12,2424,9
2-7-2022,29.83,Bloodhound,2,18,3216,1
6-7-2019,22.18,Bangalore,16,15,4611,4
5-10-2021,0.81,Mirage,3,11,2190,4
17-2-2022,21.86,Revenant,16,8,3975,15
20-12-2021,22.97,Rampart,2,5,1118,19
16-9-2020,6.33,Wraith,5,8,2664,12
17-2-2020,9.49,Wraith,7,3,1191,19
26-11-2019,7.2,Bloodhound,4,10,2096,10
20-8-2019,14.07,Mirage,3,7,1796,9
15-10-2019,15.95,Wraith,8,1,1984,13
1-2-2021,12.94,Wraith,6,1,1295,18
19-12-2022,10.86,Rampart,11,4,1032,10
21-6-2019,12.77,Rampart,5,1,1075,18
4-10-2020,23.04,Gibraltar,2,8,933,11
21-8-2021,21.82,Mirage,2,9,2173,3
24-8-2019,12.36,Rampart,1,4,557,6
27-2-2019,24.88,Mirage,4,3,406,6
12-4-2021,6.54,Revenant,5,5,1341,5
21-12-2021,11.14,Bloodhound,3,2,1043,3
20-12-2022,4.15,Fuse,7,2,1286,18
29-1-2020,9.68,Revenant,2,1,552,9
28-12-2022,2.65,Mirage,4,10,1875,17
24-8-2019,6.2,Lifeline,2,1,441,12
16-1-2022,9.04,Bloodhound,1,8,1160,4
6-5-2019,25.13,Caustic,2,13,1324,11
28-3-2021,6.98,Revenant,2,7,764,10
28-9-2020,28.56,Lifeline,5,19,3377,20
4-10-2019,24.68,Crypto,4,6,863,20
13-8-2019,11.6,Lifeline,3,4,596,14
24-5-2020,17.49,Crypto,8,6,777,9
28-11-2020,10.66,Wraith,14,1,3058,2
28-9-2019,16.68,Rampart,5,20,1756,19
13-5-2020,6.52,Bangalore,6,13,3280,16
16-11-2022,0.36,Fuse,9,6,2616,15
25-1-2020,13.67,Fuse,6,11,2229,19
3-11-2022,8.77,Pathfinder,6,4,1738,20
11-3-2020,24.87,Rampart,2,3,472,2
21-8-2019,17.31,Mirage,14,5,3639,13
6-7-2022,5.37,Bloodhound,10,15,3275,7
2-6-2020,12.98,Caustic,4,1,633,11
18-6-2022,20.46,Bangalore,2,11,2225,3
22-6-2019,17.72,Rampart,5,8,1306,19
14-5-2022,19.23,Wraith,4,5,1006,5
26-8-2022,4.81,Revenant,0,6,1054,19
26-7-2020,14.45,Pathfinder,7,8,2044,4
22-2-2022,12.03,Mirage,1,12,1162,12
6-1-2022,21.25,Lifeline,2,5,985,3
11-12-2020,18.7,Gibraltar,2,6,1070,5
26-11-2021,28.08,Rampart,2,2,278,13
27-7-2021,10.68,Fuse,2,3,676,17
14-11-2019,20.35,Wraith,5,18,2722,4
10-8-2020,27.43,Bangalore,17,5,1826,3
17-8-2019,20.77,Revenant,4,4,1535,6
5-7-2021,2.91,Caustic,6,2,909,3
5-11-2019,9.71,Bloodhound,8,2,1946,19
21-5-2019,26.74,Wraith,2,2,301,19
5-10-2021,5.37,Rampart,1,4,664,11
25-2-2020,18.55,Fuse,1,5,876,6
17-10-2019,28.29,Rampart,2,3,724,12
18-11-2022,23.36,Revenant,19,7,4756,14
23-3-2021,21.24,Bangalore,12,2,3054,18
3-5-2019,12.35,Bangalore,8,18,3537,18
18-2-2021,28.41,Revenant,10,5,2793,1
22-12-2019,2.91,Bangalore,1,2,219,20
12-11-2020,2.44,Mirage,2,0,150,20
1-5-2020,7.92,Caustic,3,4,1509,1
21-12-2019,20.97,Mirage,8,4,680,17
12-12-2021,25.26,Revenant,10,5,1512,14
9-6-2020,4.05,Gibraltar,1,2,448,3
29-4-2020,28.75,Caustic,15,2,2947,12
28-6-2020,27.91,Rampart,6,9,1025,8
27-11-2019,5.87,Mirage,4,3,683,17
13-4-2021,24.34,Mirage,2,2,758,20
5-5-2022,27.69,Wattson,3,15,2292,15
27-8-2019,2.4,Pathfinder,3,3,1020,12
9-5-2020,15.7,Pathfinder,1,9,1233,6
