10-5-2022,18.93,Wattson,6,7,2826,4
14-4-2022,18.57,Mirage,3,2,1696,9
7-6-2022,5.74,Bloodhound,1,6,1859,20
9-12-2019,1.04,Bloodhound,7,4,2871,19
19-10-2021,25.92,Gibraltar,7,3,2953,6
6-12-2020,26.94,Mirage,8,9,4837,12
24-10-2022,12.27,Wraith,6,6,4316,9
13-1-2021,24.78,Lifeline,8,11,5258,18
27-8-2022,1.04,Lifeline,1,0,304,8
4-4-2019,0.39,Revenant,5,6,2899,12
3-11-2020,23.6,Pathfinder,6,2,1997,8
4-3-2021,11.95,Octane,7,3,3077,2
1-11-2019,13.7,Wattson,7,11,4025,12
12-1-2021,3.96,Bloodhound,8,5,2884,6
14-3-2022,22.57,Valkyrie,8,8,3456,1
25-1-2020,9.79,Mad Maggie,0,1,268,8
27-11-2021,6.81,Horizon,1,1,642,7
20-10-2020,19.26,Gibraltar,3,3,2021,5
12-8-2020,5.04,Ash,3,7,3025,10
14-7-2021,2.85,Pathfinder,7,8,4785,13
5-9-2021,2.33,Ash,11,10,7460,20
27-6-2022,28.91,Bangalore,7,10,4641,17
5-5-2022,28.02,Bangalore,2,3,1284,5
30-3-2019,13.95,Mad Maggie,2,4,1436,13
18-2-2021,3.38,Pathfinder,3,4,1773,2
28-6-2021,25.23,Pathfinder,4,8,4290,12
25-6-2020,0.51,Bangalore,7,5,3030,5
17-10-2020,4.08,Ash,10,6,4145,13
26-5-2020,24.99,Bloodhound,6,6,4241,6
16-8-2022,6.33,Gibraltar,4,0,1561,17
14-11-2022,3.38,Pathfinder,1,1,758,7
17-4-2020,9.06,Gibraltar,4,3,2212,14
5-11-2020,5.38,Bangalore,6,4,2373,11
2-6-2020,29.8,Ash,8,9,5034,7
22-2-2021,20.64,Wattson,11,6,6425,4
30-10-2020,7.5,Wraith,11,6,4713,19
27-11-2021,0.24,Caustic,3,2,1495,4
11-3-2020,29.73,Lifeline,9,3,3112,18
10-9-2020,20.65,Pathfinder,4,7,2763,3
8-12-2021,0.43,Pathfinder,4,6,3462,12
10-2-2021,25.97,Lifeline,6,9,4284,17
16-9-2021,5.35,Lifeline,9,8,5693,10
22-6-2022,23.7,Octane,8,12,4763,18
8-7-2021,12.7,Octane,1,6,2193,20
13-6-2021,20.29,Wraith,2,1,762,8
26-11-2022,28.07,Caustic,3,10,4311,19
22-8-2019,10.96,Horizon,4,3,2724,13
23-7-2019,22.01,Gibraltar,5,5,3927,15
27-4-2021,3.55,Ash,7,7,3724,17
30-4-2020,21.95,Gibraltar,7,12,6937,15
3-9-2019,22.08,Caustic,6,5,3431,18
9-12-2022,11.93,Gibraltar,1,5,1897,14
6-3-2021,0.43,Bloodhound,2,4,1719,19
2-5-2020,28.68,Bloodhound,4,6,3837,12
9-5-2019,10.69,Fuse,8,4,4777,14
10-9-2022,17.06,Octane,6,11,2411,15
26-2-2021,24.59,Bangalore,8,6,3047,8
12-1-2022,16.42,Ash,4,2,1328,20
8-2-2021,10.74,Octane,4,5,1752,4
12-1-2021,6.57,Fuse,2,8,1221,8
18-2-2022,9.89,Ash,7,7,2871,4
10-12-2022,8.55,Octane,4,4,835,12
26-3-2020,4.25,Bloodhound,12,12,4376,18
28-11-2019,27.01,Wraith,7,9,2000,12
19-11-2020,0.08,Octane,5,1,543,12
9-9-2022,24.18,Gibraltar,3,3,1237,6
10-5-2022,6.34,Gibraltar,6,4,1481,6
3-10-2020,24.27,Valkyrie,7,5,1059,1
3-9-2020,20.37,Horizon,6,5,1223,9
19-5-2020,21.5,Bloodhound,10,6,1388,3
11-2-2019,22.91,Gibraltar,6,7,2094,2
24-3-2022,4.71,Wattson,5,0,726,20
8-11-2019,22.77,Pathfinder,5,7,2251,12
22-12-2022,29.68,Wattson,12,7,2217,1
12-4-2021,11.41,Valkyrie,3,3,635,17
3-9-2020,21.48,Mad Maggie,6,6,1250,13
29-12-2019,4.69,Bangalore,7,6,2212,11
1-4-2021,29.51,Fuse,8,8,1976,10
10-6-2020,14.05,Gibraltar,1,3,478,10
3-9-2021,12.77,Horizon,1,2,234,20
22-6-2019,7.34,Wraith,3,6,1496,1
13-5-2021,24.29,Gibraltar,8,4,1750,17
10-3-2022,29.29,Lifeline,7,8,3448,14
15-11-2019,21.2,Mad Maggie,13,7,4412,20
21-4-2021,11.86,Caustic,11,9,4894,12
18-10-2021,21.64,Horizon,2,2,962,16
21-2-2019,5.59,Mad Maggie,6,2,1721,18
14-8-2022,27.13,Octane,5,3,1187,20
8-2-2020,7.2,Gibraltar,4,4,887,19
6-11-2020,8.26,Ash,10,7,2448,1
16-9-2019,8.55,Bloodhound,5,10,3498,4
26-11-2019,25.03,Wattson,10,7,2985,9
4-8-2020,13.79,Revenant,9,1,1094,18
4-3-2019,17.89,Wraith,3,8,2637,3
22-2-2022,21.81,Bloodhound,6,9,3478,10
5-3-2020,25.68,Valkyrie,9,7,2337,12
28-12-2022,8.7,Lifeline,4,7,2381,20
1-12-2021,13.84,Mirage,7,7,2362,15
30-5-2019,28.66,Fuse,8,6,3029,8
7-12-2021,28.0,Bloodhound,2,2,802,10
19-7-2020,14.48,Horizon,4,6,1403,10
11-3-2021,20.37,Bloodhound,2,3,1219,1
29-7-2021,8.9,Valkyrie,3,6,2167,3
19-5-2022,14.99,Wattson,5,5,1552,19
12-3-2022,29.69,Pathfinder,5,11,3672,18
9-12-2020,11.2,Bloodhound,11,7,1914,6
7-5-2022,24.38,Mad Maggie,7,3,1698,2
10-1-2022,22.58,Lifeline,1,1,493,13
16-7-2021,6.98,Ash,3,4,1620,17
27-3-2019,8.7,Pathfinder,6,6,2901,5
11-10-2021,2.64,Bangalore,9,7,2978,19
18-2-2021,17.86,Caustic,7,6,3373,11
11-3-2020,15.07,Revenant,6,9,2533,11
30-4-2020,12.67,Bloodhound,6,10,4205,10
4-2-2020,6.33,Mad Maggie,6,6,2792,7
5-8-2020,21.78,Mad Maggie,3,5,2063,8
31-12-2022,16.48,Mad Maggie,9,7,1956,13
21-5-2021,17.21,Valkyrie,5,5,1516,1
25-12-2022,2.08,Mad Maggie,5,11,2612,18
14-6-2021,11.22,Bloodhound,7,8,2790,12
3-11-2021,0.52,Pathfinder,2,8,2163,20
22-5-2020,10.48,Ash,1,3,646,14
13-6-2019,16.73,Mad Maggie,4,9,1643,8
18-3-2022,11.72,Caustic,9,5,2431,1
19-10-2022,12.51,Horizon,9,5,1895,11
3-4-2022,10.7,Wraith,8,10,2471,10
7-7-2019,3.22,Ash,6,6,1846,10
5-12-2021,27.68,Ash,0,2,400,10
4-5-2021,4.9,Lifeline,1,1,251,8
29-4-2019,6.95,Wattson,3,2,1366,16
20-5-2022,19.06,Ash,8,3,2782,5
29-6-2020,12.62,Wattson,7,7,3532,7
12-12-2019,23.57,Horizon,6,6,2370,16
25-12-2022,10.69,Horizon,13,9,6204,13
25-3-2019,24.1,Octane,2,2,890,10
7-6-2022,3.19,Gibraltar,2,1,424,7
21-4-2020,15.62,Wraith,4,3,1993,3
22-4-2021,8.72,Wraith,5,3,1696,8
20-9-2020,16.3,Gibraltar,9,5,2887,5
23-12-2019,16.02,Bangalore,9,8,2889,5
3-10-2020,7.09,Caustic,9,7,3019,12
27-9-2019,0.81,Gibraltar,0,2,315,14
4-8-2020,20.65,Gibraltar,7,10,3903,4
15-7-2021,0.26,Ash,6,2,1237,18
2-10-2020,21.34,Ash,7,6,2123,4
8-11-2020,7.75,Caustic,4,5,2309,4
27-8-2019,7.52,Octane,7,8,3379,7
20-10-2020,10.22,Gibraltar,8,8,4213,16
3-4-2022,15.04,Bloodhound,1,2,881,19
8-6-2019,10.14,Fuse,1,4,1491,9
16-11-2019,22.71,Mad Maggie,4,5,2688,19
6-1-2022,22.4,Octane,5,4,2664,18
17-9-2020,15.8,Fuse,10,4,2987,10
16-1-2020,10.28,Bloodhound,10,6,3107,4
9-9-2019,27.3,Bangalore,9,10,5381,3
8-5-2022,27.89,Horizon,4,5,2675,13
15-2-2021,1.86,Revenant,1,5,1676,18
14-11-2022,27.39,Wraith,4,11,4247,8
25-3-2021,12.59,Lifeline,6,8,3812,5
5-2-2020,16.98,Bangalore,12,8,4997,8
19-10-2020,17.01,Horizon,10,7,3414,16
25-5-2021,12.18,Gibraltar,6,8,3260,8
23-11-2020,3.51,Ash,2,3,1022,15
18-7-2020,5.48,Pathfinder,1,2,578,2
16-5-2021,3.43,Mad Maggie,4,2,1079,10
12-11-2021,14.74,Revenant,5,5,2123,11
28-7-2021,11.56,Fuse,5,10,3058,15
6-5-2019,24.48,Octane,11,8,3916,6
2-11-2021,6.87,Valkyrie,12,9,4156,9
13-3-2019,11.75,Mirage,2,2,699,3
4-2-2022,16.88,Octane,6,4,2227,2
20-7-2020,28.32,Ash,8,10,3418,19
24-2-2022,26.7,Wattson,7,3,2880,20
1-3-2022,26.89,Wattson,9,8,3827,16
4-6-2019,14.97,Bloodhound,12,10,6195,6
9-5-2019,19.98,Valkyrie,13,7,6116,6
24-2-2020,20.51,Octane,1,4,1265,10
29-7-2022,28.28,Lifeline,3,6,2366,6
14-5-2022,8.08,Lifeline,2,7,1825,12
20-12-2020,5.66,Mirage,6,3,3079,15
15-8-2020,2.9,Pathfinder,13,11,5109,6
23-4-2021,0.81,Mirage,5,5,2505,18
25-3-2019,11.0,Gibraltar,7,6,3731,7
17-7-2019,21.87,Bangalore,5,5,3110,12
30-10-2020,16.47,Revenant,1,2,900,13
16-5-2019,7.23,Bloodhound,3,6,2032,20
27-3-2022,18.16,Pathfinder,5,4,2260,17
5-6-2020,26.36,Valkyrie,13,8,6929,3
27-5-2019,9.42,Fuse,7,6,3160,15
7-12-2019,15.67,Wraith,13,7,6847,11
9-9-2019,14.67,Revenant,1,0,316,11
21-9-2019,0.92,Octane,2,2,1299,16
29-7-2019,4.84,Gibraltar,4,10,4095,16
1-4-2019,7.33,Lifeline,4,5,2579,4
24-5-2019,29.39,Pathfinder,7,6,4304,10
25-12-2020,29.31,Ash,6,15,7205,4
18-4-2019,27.41,Fuse,8,14,5938,14
21-8-2022,3.84,Bangalore,5,2,2308,13
8-11-2021,12.94,Wattson,9,2,3922,10
29-9-2022,19.06,Revenant,6,6,3030,18
9-3-2019,13.79,Revenant,6,5,3017,11
16-5-2021,26.5,Horizon,9,6,3111,13
1-6-2021,16.4,Ash,9,9,3598,11
7-6-2020,18.09,Wraith,7,7,4669,20
20-2-2020,20.55,Horizon,2,2,1101,12
5-12-2019,13.18,Octane,1,4,1031,11
25-10-2021,9.91,Mirage,2,2,1210,20
14-12-2020,21.91,Mirage,4,4,2122,4
13-9-2019,22.42,Mirage,13,10,7208,10
3-11-2022,12.36,Wraith,5,5,3320,2
8-10-2021,18.2,Fuse,8,10,4649,13
21-8-2020,18.52,Bloodhound,1,6,1689,20
12-4-2020,11.48,Bloodhound,3,3,1483,9
7-4-2019,22.48,Horizon,2,5,1593,4
19-4-2022,18.54,Bangalore,6,3,2986,7
11-10-2020,20.47,Valkyrie,4,6,2293,9
3-6-2022,24.31,Bangalore,6,12,6542,9
9-11-2019,6.46,Valkyrie,6,9,3996,18
23-1-2021,10.08,Horizon,6,0,1425,8
5-5-2021,8.8,Pathfinder,7,7,4625,16
4-3-2021,2.68,Bloodhound,5,5,3317,17
30-4-2022,9.24,Horizon,3,7,3449,6
19-4-2019,8.87,Revenant,4,9,3401,2
19-5-2019,17.35,Bloodhound,9,12,7015,3
7-12-2019,21.67,Bangalore,7,9,3881,3
18-5-2020,12.94,Mad Maggie,6,6,4484,9
21-12-2022,7.99,Horizon,1,1,500,15
24-8-2020,0.4,Mirage,2,5,1907,1
7-10-2019,7.91,Mirage,3,5,2741,14
22-11-2022,16.54,Octane,8,6,5306,18
20-11-2021,17.49,Horizon,6,7,4616,3
7-7-2022,20.51,Revenant,8,6,4558,9
24-12-2021,10.38,Revenant,5,0,1499,19
11-8-2022,29.32,Ash,8,1,3345,4
19-1-2022,27.29,Fuse,4,2,1529,3
23-10-2022,20.49,Wraith,4,9,4878,6
18-4-2022,3.33,Wraith,4,6,2671,5
28-3-2019,5.29,Wraith,9,7,3907,6
14-3-2022,21.49,Lifeline,11,9,6102,9
25-2-2020,15.01,Ash,5,0,1619,5
4-5-2019,12.34,Bangalore,3,2,1810,4
17-11-2020,27.15,Ash,7,8,5156,4
23-5-2022,4.95,Mad Maggie,6,3,2301,9
7-4-2019,6.82,Gibraltar,6,4,2873,1
13-6-2019,15.22,Octane,14,5,5668,13
16-4-2019,20.75,Octane,8,7,4306,16
1-11-2020,18.45,Fuse,0,7,2448,17
18-1-2021,2.16,Mirage,1,6,1998,16
16-12-2020,2.38,Caustic,3,4,2722,5
20-2-2020,18.07,Horizon,7,4,3930,17
1-3-2022,11.88,Wraith,7,4,3258,18
14-7-2022,14.42,Wraith,13,6,5747,1
27-1-2020,9.68,Revenant,6,9,4168,12
29-10-2020,9.11,Octane,4,2,1821,13
14-2-2019,8.04,Bloodhound,5,3,2810,4
31-3-2021,11.91,Lifeline,3,9,1386,18
15-2-2022,14.46,Bangalore,3,3,739,10
19-2-2021,22.08,Lifeline,12,6,1129,1
20-4-2020,1.8,Revenant,5,5,1004,13
24-4-2019,29.72,Bloodhound,11,9,2625,19
19-2-2021,20.33,Wraith,3,2,980,1
17-4-2019,27.88,Wraith,1,5,895,2
20-9-2021,19.7,Caustic,6,5,2040,8
20-9-2019,7.24,Mirage,5,7,1703,3
7-1-2021,6.49,Bangalore,4,8,2211,13
19-8-2022,18.69,Mad Maggie,7,7,987,5
18-12-2021,3.09,Bangalore,7,11,2890,5
20-1-2022,18.63,Ash,1,3,691,10
23-6-2019,19.96,Octane,2,1,359,16
14-4-2022,6.9,Valkyrie,6,6,2343,3
8-5-2020,2.83,Caustic,12,3,1102,18
7-1-2022,28.01,Horizon,9,5,3064,1
16-2-2019,15.99,Caustic,5,5,2001,4
7-1-2021,6.55,Caustic,6,6,1826,19
14-9-2022,5.55,Lifeline,9,0,1764,5
24-7-2019,17.28,Horizon,4,3,1157,1
21-10-2019,6.26,Mad Maggie,2,4,1052,1
20-4-2021,13.91,Ash,10,3,1901,18
22-4-2020,6.28,Octane,5,5,2216,7
8-5-2020,28.6,Mad Maggie,5,8,2863,19
23-9-2020,1.96,Revenant,7,10,1789,9
13-3-2022,0.25,Pathfinder,0,2,399,6
9-2-2021,26.58,Gibraltar,5,3,1853,14
31-5-2022,7.42,Gibraltar,5,4,1139,19
22-8-2022,11.86,Fuse,5,3,844,19
5-3-2019,22.68,Bangalore,7,7,1592,13
31-5-2021,4.28,Caustic,5,9,1618,20
20-8-2020,5.84,Pathfinder,12,8,2881,5
11-4-2019,1.82,Revenant,0,6,1335,14
15-9-2020,0.87,Caustic,3,6,921,9
26-5-2021,4.4,Revenant,2,2,334,17
17-1-2021,14.62,Fuse,4,3,1327,11
22-6-2020,29.51,Caustic,5,6,2620,11
13-12-2019,0.95,Fuse,14,5,3301,8
1-7-2021,28.28,Pathfinder,6,8,1703,2
2-6-2021,17.61,Wraith,5,1,576,5
25-8-2022,22.12,Gibraltar,4,3,1781,16
12-4-2019,20.55,Bangalore,4,5,1866,3
10-6-2022,24.61,Mirage,8,11,4411,15
26-8-2022,8.44,Octane,6,7,1974,13
17-4-2021,28.99,Revenant,6,7,2269,5
17-12-2022,19.81,Bloodhound,7,8,2285,13
13-3-2022,9.42,Mirage,1,1,379,5
11-4-2022,2.03,Bangalore,2,5,1276,5
10-3-2021,5.2,Ash,5,7,3070,15
23-4-2020,18.04,Lifeline,6,5,1164,20
19-11-2020,24.81,Wraith,9,10,3691,20
14-7-2019,20.2,Mirage,14,5,4971,5
27-6-2020,14.22,Caustic,6,6,2009,3
11-2-2019,6.66,Wraith,6,0,782,12
15-7-2020,0.11,Gibraltar,3,1,532,2
9-5-2021,6.38,Wattson,5,9,2449,3
24-12-2019,23.54,Valkyrie,7,5,2267,13
7-9-2019,4.6,Mirage,5,6,2738,17
17-12-2022,18.72,Bangalore,9,5,1684,5
11-12-2020,29.46,Lifeline,13,15,5816,9
5-7-2019,24.23,Pathfinder,2,5,1103,3
7-8-2022,22.43,Mad Maggie,5,6,2129,5
23-10-2021,0.98,Pathfinder,4,9,2777,19
20-5-2022,16.7,Revenant,3,5,2035,15
30-12-2020,8.08,Wraith,4,8,2148,6
10-4-2019,24.09,Mirage,6,5,1527,18
25-6-2021,15.09,Horizon,10,10,4078,14
12-7-2021,0.21,Wraith,1,3,848,19
24-2-2020,9.57,Mad Maggie,2,4,1394,16
2-9-2019,27.71,Bloodhound,4,5,1429,12
12-12-2019,28.57,Caustic,6,4,2693,12
16-5-2021,15.61,Gibraltar,4,4,1174,19
8-5-2022,18.31,Revenant,11,12,5765,16
29-3-2022,23.14,Fuse,13,7,2646,8
12-3-2022,15.09,Lifeline,2,5,1488,12
21-9-2021,29.57,Wraith,8,4,3173,5
22-11-2020,3.49,Gibraltar,2,4,796,8
17-11-2022,18.27,Caustic,7,7,3722,6
7-12-2019,2.37,Lifeline,7,7,4175,8
5-5-2020,7.91,Bangalore,6,8,2055,11
19-7-2019,11.67,Gibraltar,14,7,4770,14
19-9-2022,14.19,Mirage,7,2,2439,12
7-1-2020,19.92,Bangalore,4,2,1429,11
25-3-2020,14.46,Wattson,4,2,1328,6
6-3-2022,16.05,Caustic,9,3,3457,2
16-6-2021,26.11,Horizon,6,10,4635,13
3-6-2019,16.17,Revenant,9,5,3899,5
4-6-2019,27.63,Bangalore,9,6,2140,14
14-6-2020,8.88,Wraith,0,5,1174,6
30-3-2019,11.2,Wraith,1,1,592,20
6-7-2019,29.3,Valkyrie,4,4,1665,19
15-6-2021,3.6,Ash,5,3,2188,18
10-4-2020,26.75,Ash,10,7,4879,7
18-7-2022,28.0,Gibraltar,12,9,5982,5
30-7-2022,1.31,Valkyrie,10,7,3875,7
19-4-2020,4.02,Pathfinder,0,0,0,2
31-10-2020,8.64,Mirage,2,5,1546,20
21-1-2021,1.2,Wraith,2,5,1323,18
24-8-2019,5.13,Mirage,5,3,1978,6
26-4-2022,23.46,Fuse,8,4,2722,18
23-2-2022,8.42,Pathfinder,5,5,1729,12
18-1-2021,18.52,Ash,6,10,3318,8
19-10-2019,13.29,Bloodhound,8,3,1951,4
9-6-2022,9.07,Bloodhound,4,3,1399,18
22-10-2020,12.04,Bloodhound,7,6,4192,4
25-2-2021,8.99,Wattson,3,10,3038,4
4-4-2019,17.84,Gibraltar,8,5,3540,5
23-9-2019,28.73,Mirage,11,6,5269,19
5-4-2022,8.69,Lifeline,6,10,4986,16
3-7-2020,26.64,Wraith,2,1,720,18
20-12-2021,28.94,Fuse,9,1,3381,11
17-9-2021,1.91,Wattson,2,5,1349,16
4-10-2022,13.1,Bangalore,5,5,2279,3
22-11-2021,25.96,Lifeline,11,5,3163,6
9-5-2019,28.25,Bloodhound,15,13,7649,16
3-12-2019,6.18,Wattson,7,8,3077,1
7-8-2020,15.65,Valkyrie,6,2,1554,11
14-10-2020,0.48,Octane,7,4,3217,6
26-10-2021,8.74,Pathfinder,2,3,1037,7
17-7-2022,12.41,Wattson,10,9,3888,10
19-10-2020,6.96,Ash,4,4,2393,10
13-6-2020,15.94,Wattson,5,6,2188,12
25-5-2019,22.98,Ash,14,8,6581,13
27-7-2022,9.87,Mirage,1,3,1070,17
21-10-2020,23.08,Valkyrie,9,4,2576,14
13-6-2022,2.28,Mirage,10,8,5695,18
11-2-2021,5.42,Pathfinder,8,4,4133,8
26-9-2022,8.47,Revenant,4,7,2872,20
7-2-2020,22.64,Mad Maggie,12,11,7504,16
2-10-2022,12.07,Lifeline,12,12,6131,3
12-5-2019,18.22,Fuse,3,5,1926,7
11-11-2022,13.42,Ash,2,5,1863,17
23-8-2019,25.24,Horizon,2,7,2088,10
3-5-2019,20.55,Mad Maggie,8,6,3707,8
5-2-2022,25.56,Revenant,13,7,4889,15
14-12-2019,9.49,Lifeline,12,11,6994,3
20-9-2022,27.85,Pathfinder,9,8,5595,19
26-6-2021,6.52,Fuse,2,2,1044,11
23-1-2020,4.0,Mirage,9,9,5805,9
2-10-2021,6.38,Wraith,6,5,2322,16
25-11-2021,21.05,Ash,4,9,3951,2
28-7-2022,4.33,Bangalore,10,6,5238,18
8-10-2019,21.42,Bangalore,7,13,5080,3
12-12-2019,22.94,Bangalore,8,7,3054,4
18-4-2019,28.08,Wraith,0,1,235,19
16-5-2021,22.47,Ash,2,2,1192,7
10-8-2020,13.78,Gibraltar,3,9,2494,15
29-5-2021,15.69,Fuse,5,6,2375,19
29-4-2020,16.0,Mad Maggie,4,4,1830,5
27-10-2022,13.08,Caustic,11,10,5648,1
7-11-2022,25.21,Wattson,11,11,7756,15
5-11-2019,7.66,Ash,1,3,941,12
26-1-2021,10.18,Fuse,4,2,1464,4
5-6-2022,8.55,Wraith,4,8,3476,3
24-12-2021,26.44,Mad Maggie,10,5,5123,1
5-7-2022,29.67,Wraith,5,5,2255,9
21-3-2021,14.77,Pathfinder,6,10,3547,8
1-4-2019,21.16,Ash,8,13,6957,17
16-3-2020,25.02,Fuse,1,7,2538,18
26-9-2020,1.49,Gibraltar,5,5,3111,13
3-11-2020,0.43,Bloodhound,7,4,2861,5
13-6-2022,11.33,Bangalore,8,10,5913,11
26-7-2020,8.67,Mirage,5,5,2866,17
28-12-2021,19.06,Valkyrie,7,7,4435,12
23-1-2020,23.51,Caustic,7,7,3726,1
28-12-2019,23.25,Revenant,1,4,1229,19
29-6-2021,22.26,Wattson,9,9,5614,7
24-10-2021,1.94,Pathfinder,8,3,2845,5
7-1-2020,0.07,Bangalore,4,5,3070,1
16-7-2020,16.57,Mad Maggie,7,5,3880,5
28-7-2019,29.49,Ash,13,7,5237,20
5-5-2019,22.85,Caustic,10,13,6024,6
27-1-2022,15.89,Mirage,1,1,468,19
20-12-2021,30.0,Lifeline,7,3,3189,9
21-10-2019,11.86,Bloodhound,5,5,2846,12
10-7-2019,4.85,Revenant,4,4,2177,1
20-9-2019,24.96,Bangalore,7,4,3906,2
28-7-2020,25.78,Mirage,7,11,5962,20
15-8-2019,19.85,Wraith,8,13,8105,13
16-3-2020,5.56,Horizon,2,3,1303,1
11-4-2022,27.42,Mad Maggie,6,2,3264,7
19-3-2021,7.68,Valkyrie,5,2,2557,9
13-6-2022,18.83,Mad Maggie,4,5,3528,7
2-11-2020,23.39,Revenant,4,6,3504,13
4-10-2021,27.78,Wraith,6,8,4561,14
18-12-2022,18.88,Mad Maggie,13,9,5984,10
28-2-2021,2.87,Wattson,0,1,308,12
10-3-2021,19.8,Mad Maggie,1,3,1551,19
25-1-2022,9.44,Gibraltar,2,2,1522,15
10-6-2020,23.39,Horizon,7,5,3028,18
22-7-2020,17.05,Caustic,4,5,3122,3
15-3-2020,0.1,Revenant,8,5,4896,18
5-3-2022,5.79,Gibraltar,7,8,5416,15
14-2-2021,25.71,Caustic,1,0,304,13
8-9-2022,9.7,Gibraltar,6,2,2939,14
10-3-2021,4.69,Revenant,4,2,1953,9
15-7-2022,23.98,Valkyrie,6,6,3544,5
11-4-2022,16.98,Wattson,6,8,5351,15
17-7-2022,2.78,Mirage,6,9,5425,4
9-2-2021,7.46,Mirage,10,7,3572,15
29-11-2020,10.21,Lifeline,1,0,148,12
24-8-2019,5.86,Horizon,1,1,220,19
27-10-2019,28.99,Wraith,6,6,2347,5
7-8-2020,9.19,Fuse,3,4,1038,13
18-2-2019,28.03,Lifeline,8,5,2809,20
8-3-2022,19.73,Pathfinder,12,13,4180,5
1-11-2021,19.87,Pathfinder,8,6,1229,19
15-1-2021,21.58,Gibraltar,2,1,612,12
15-12-2020,0.22,Ash,5,4,1874,14
22-12-2022,3.97,Revenant,3,5,783,20
14-8-2019,5.43,Octane,3,4,471,15
4-5-2021,20.01,Wraith,5,7,1222,6
11-9-2021,0.81,Bloodhound,5,5,821,9
19-2-2020,13.08,Bloodhound,7,14,1780,8
9-11-2020,23.04,Lifeline,5,6,828,17
1-1-2020,8.45,Ash,7,3,2048,5
24-1-2021,11.69,Octane,6,4,767,9
21-4-2020,10.55,Wraith,6,5,2296,3
30-11-2021,13.31,Gibraltar,11,4,2372,17
28-11-2019,9.75,Ash,6,5,869,6
15-4-2020,27.07,Ash,6,15,4737,10
15-6-2019,3.68,Valkyrie,5,1,1080,20
3-12-2022,21.44,Horizon,5,3,1122,2
2-3-2021,23.57,Caustic,12,3,2749,7
28-2-2022,21.46,Mad Maggie,7,5,2215,14
20-10-2020,13.47,Pathfinder,7,4,1626,12
20-7-2022,9.62,Bangalore,8,5,2473,18
25-11-2022,8.6,Wattson,7,6,3113,12
24-4-2019,26.51,Gibraltar,6,8,1727,17
3-7-2019,13.55,Ash,1,4,830,9
27-7-2020,29.31,Bangalore,4,2,1480,5
7-12-2020,5.99,Bloodhound,3,4,667,18
24-10-2021,29.73,Gibraltar,5,6,2453,5
2-7-2022,16.25,Ash,8,8,2188,5
31-7-2020,25.77,Lifeline,12,7,3147,19
13-7-2022,28.05,Mirage,1,0,190,5
13-5-2019,8.59,Valkyrie,2,10,2470,3
30-7-2021,0.82,Ash,8,3,1392,16
3-8-2022,25.34,Wattson,3,5,890,4
3-2-2021,17.51,Ash,5,5,1949,8
8-7-2020,6.82,Octane,6,13,3504,16
11-4-2022,9.15,Caustic,6,8,1455,8
18-3-2022,8.12,Pathfinder,0,0,0,5
23-4-2022,16.87,Horizon,3,7,1357,15
12-11-2020,9.04,Mirage,7,9,3655,6
25-2-2020,17.79,Mirage,6,7,1854,15
11-1-2022,13.58,Bloodhound,4,7,1972,13
20-4-2019,25.67,Wattson,6,6,1190,3
18-12-2020,13.27,Wattson,10,7,2012,16
18-12-2022,12.44,Fuse,0,1,134,14
6-7-2020,8.55,Bangalore,5,2,1294,14
18-3-2020,14.75,Revenant,2,4,885,16
1-5-2021,2.96,Caustic,3,6,1963,7
9-10-2020,20.17,Mad Maggie,7,5,3001,6
9-3-2021,21.34,Wraith,5,10,2128,11
16-12-2022,11.82,Gibraltar,10,6,2743,12
3-8-2022,11.5,Revenant,1,7,1479,8
15-10-2019,20.35,Octane,2,2,487,20
24-8-2022,7.71,Wattson,2,2,704,2
18-8-2020,24.37,Fuse,8,5,2462,1
7-3-2020,20.11,Caustic,11,4,3111,10
6-2-2022,10.01,Horizon,11,10,5048,6
13-12-2021,15.1,Pathfinder,6,9,3230,10
3-3-2019,4.49,Mirage,5,5,2159,2
9-1-2021,2.7,Revenant,2,1,788,2
6-5-2019,9.63,Ash,5,10,2800,8
26-3-2020,25.45,Wraith,5,6,1917,7
1-10-2019,26.31,Bloodhound,4,7,1876,19
13-9-2022,12.44,Valkyrie,12,5,4096,17
7-4-2021,21.44,Horizon,11,7,4127,15
29-6-2021,8.53,Fuse,4,0,826,5
6-7-2020,12.32,Bloodhound,3,1,1106,2
7-10-2021,14.24,Gibraltar,9,3,2790,9
30-5-2019,8.77,Caustic,4,3,2017,20
12-11-2022,18.17,Ash,4,5,1401,15
8-6-2020,13.4,Pathfinder,5,11,3688,17
19-11-2020,22.82,Valkyrie,6,7,2759,7
5-6-2021,13.23,Mirage,2,0,591,4
29-11-2019,2.79,Revenant,3,1,845,20
3-10-2019,12.36,Caustic,6,2,2241,15
15-4-2020,13.62,Horizon,10,3,3127,14
31-8-2019,21.8,Ash,9,12,3360,12
2-11-2019,26.25,Lifeline,8,8,2285,17
4-10-2022,17.11,Octane,7,11,2797,16
31-3-2019,0.58,Caustic,6,7,2510,16
23-9-2021,15.76,Wattson,2,3,998,11
9-2-2021,7.91,Ash,5,6,2959,9
26-10-2021,11.93,Octane,4,6,1920,18
21-7-2019,8.73,Ash,5,7,1828,12
31-5-2022,6.53,Octane,10,7,2545,6
15-6-2022,26.92,Wattson,11,8,3876,1
1-8-2019,5.83,Caustic,3,0,947,18
