1-2-2021,14.28,Fuse,2,4,545,2
2-9-2019,3.63,Valkyrie,0,3,233,13
26-12-2019,5.55,Mad Maggie,2,6,495,10
26-11-2022,14.45,Mad Maggie,7,2,1449,18
30-8-2022,27.78,Lifeline,4,9,2259,13
3-8-2022,15.97,Mirage,10,14,1514,18
15-6-2022,7.35,Gibraltar,0,3,433,10
22-6-2022,1.55,Fuse,4,7,736,4
20-9-2022,7.22,Gibraltar,13,3,1681,19
7-6-2021,20.77,Lifeline,6,2,944,13
24-6-2021,16.13,Wraith,7,2,1813,9
1-2-2021,28.94,Fuse,4,12,2619,15
26-9-2021,12.56,Gibraltar,9,12,1559,15
28-12-2020,6.42,Rampart,15,5,1187,17
20-3-2021,6.2,Wraith,0,4,387,19
30-3-2021,29.46,Mirage,19,3,2941,4
21-5-2022,7.93,Rampart,1,18,2542,8
25-7-2022,10.04,Bloodhound,7,5,2000,19
6-2-2022,15.24,Pathfinder,1,2,198,6
13-2-2021,12.07,Wattson,1,3,253,11
3-3-2020,0.98,Bloodhound,1,11,768,16
18-12-2020,6.44,Bloodhound,1,0,85,16
17-8-2021,10.54,Pathfinder,18,1,2336,18
18-10-2021,13.88,Rampart,4,13,2247,1
25-4-2019,16.43,Mirage,2,12,1467,11
7-7-2020,3.3,Pathfinder,5,7,2379,2
14-12-2020,19.96,Fuse,4,6,644,13
29-12-2021,26.91,Bangalore,7,5,791,6
17-9-2021,12.01,Mirage,1,5,365,16
28-12-2022,7.27,Mad Maggie,6,2,937,6
8-10-2021,28.04,Wraith,8,5,2618,10
14-11-2020,18.6,Lifeline,10,4,2120,11
25-6-2022,21.6,Ash,2,13,2130,3
20-12-2020,26.03,Mirage,9,2,1310,15
10-3-2021,20.5,Pathfinder,2,2,482,2
10-3-2019,6.65,Rampart,6,3,1717,14
24-5-2020,1.13,Wattson,0,6,693,8
14-1-2021,14.13,Mirage,12,7,3838,8
10-4-2021,24.83,Wattson,8,2,2088,8
29-7-2022,27.6,Ash,3,2,374,3
14-11-2021,22.62,Lifeline,14,12,2274,9
7-4-2021,14.84,Wraith,3,2,626,8
13-4-2019,3.44,Lifeline,1,0,139,11
9-1-2020,29.26,Bloodhound,3,13,1580,9
19-7-2019,10.44,Valkyrie,9,2,2382,19
29-5-2020,10.03,Fuse,3,5,1420,11
29-6-2021,28.98,Lifeline,17,7,3257,12
12-10-2020,26.88,Fuse,16,3,3148,19
3-1-2022,26.74,Fuse,5,2,967,7
14-6-2022,11.38,Pathfinder,1,11,2113,8
29-3-2021,7.72,Bangalore,1,6,650,10
31-1-2022,28.18,Bloodhound,4,2,967,1
28-9-2022,2.78,Ash,4,10,1145,19
3-1-2021,24.65,Bloodhound,4,6,606,20
27-4-2022,23.81,Rampart,2,8,1739,15
22-11-2020,4.14,Pathfinder,1,2,456,13
29-10-2022,4.34,Ash,0,0,0,5
10-7-2021,13.41,Lifeline,7,17,2403,2
6-4-2021,11.06,Gibraltar,9,16,4344,15
6-10-2020,29.52,Wraith,5,6,1248,8
5-5-2022,9.96,Wraith,2,14,1867,11
9-1-2022,18.91,Bangalore,5,2,563,7
7-1-2022,12.21,Bloodhound,6,5,2318,11
13-7-2020,9.67,Valkyrie,5,0,1152,19
23-12-2022,8.03,Lifeline,6,0,761,5
23-3-2022,29.3,Bloodhound,2,3,459,12
4-9-2020,17.59,Mirage,4,4,1687,11
22-5-2019,15.23,Mirage,1,3,752,12
1-12-2020,29.39,Fuse,8,15,2316,8
25-11-2021,4.23,Mad Maggie,3,3,1233,14
26-12-2022,10.2,Ash,18,3,3288,16
6-8-2020,29.94,Mirage,3,5,550,2
24-5-2020,9.06,Valkyrie,15,6,4610,13
3-7-2022,7.37,Pathfinder,5,2,960,9
13-4-2022,26.03,Pathfinder,3,4,1224,10
4-4-2022,23.69,Wattson,8,16,2462,6
15-11-2019,0.4,Pathfinder,2,9,884,6
21-8-2022,1.51,Rampart,1,14,2683,15
1-10-2020,0.23,Fuse,11,6,3060,20
10-4-2020,2.19,Bloodhound,0,16,2684,8
20-5-2021,16.69,Valkyrie,1,1,218,19
24-9-2022,1.19,Wattson,8,0,632,18
13-6-2019,12.77,Fuse,5,8,763,2
28-6-2021,4.01,Wraith,0,3,316,2
8-4-2022,4.09,Mad Maggie,6,0,1130,17
13-4-2019,7.39,Bloodhound,3,3,386,7
10-11-2022,4.64,Pathfinder,11,13,1414,12
6-12-2020,16.43,Rampart,14,11,4955,5
26-12-2019,0.6,Bangalore,6,13,3202,2
12-11-2020,9.83,Lifeline,6,0,940,15
6-10-2021,11.56,Lifeline,1,13,1929,13
25-4-2021,19.05,Mirage,4,5,690,17
4-6-2019,28.79,Wraith,4,6,2019,19
16-4-2021,1.59,Wattson,1,0,180,4
6-1-2021,29.86,Fuse,2,9,1788,2
14-2-2021,13.42,Valkyrie,6,3,1681,14
8-2-2021,23.18,Bangalore,4,4,769,19
8-7-2020,16.71,Bloodhound,1,6,683,4
24-3-2020,22.35,Mirage,4,4,1579,13
24-8-2021,19.67,Fuse,3,5,632,19
28-2-2021,7.27,Mad Maggie,7,3,971,15
16-3-2019,22.38,Bangalore,7,6,1318,19
12-4-2021,27.93,Gibraltar,2,3,334,1
19-7-2022,6.69,Gibraltar,0,4,666,13
23-9-2021,29.29,Bloodhound,6,8,1187,12
24-12-2019,18.47,Wattson,3,2,867,16
20-12-2019,7.64,Bloodhound,6,4,1067,17
16-9-2019,19.95,Mirage,7,13,3562,3
19-5-2021,14.4,Bangalore,16,11,2973,9
27-9-2019,9.38,Lifeline,6,1,1632,10
15-9-2021,26.77,Mirage,8,2,1560,10
26-7-2022,20.8,Bangalore,2,12,1680,15
27-8-2021,21.15,Wattson,6,9,3003,1
16-3-2021,19.88,Ash,3,8,1709,15
2-12-2021,6.41,Valkyrie,2,1,584,14
5-4-2022,10.56,Ash,3,1,636,6
10-8-2020,27.77,Mirage,4,2,1194,11
9-5-2020,12.01,Rampart,1,13,1460,6
18-2-2022,0.54,Bangalore,7,4,1927,6
20-12-2021,29.08,Valkyrie,4,2,1003,14
5-11-2021,19.99,Wraith,2,3,921,17
7-1-2020,3.03,Rampart,1,4,937,5
25-4-2020,23.2,Wraith,2,7,1296,10
22-5-2022,12.75,Wattson,1,5,645,18
1-7-2020,12.61,Mirage,3,2,1074,1
11-11-2019,1.31,Bangalore,2,5,738,10
22-7-2019,21.38,Rampart,2,13,1110,11
29-5-2019,28.5,Ash,13,5,3824,4
20-2-2022,12.0,Fuse,20,1,1270,17
7-3-2022,9.97,Bangalore,2,6,590,10
24-7-2019,14.81,Bangalore,14,7,3828,9
10-8-2020,4.37,Valkyrie,3,0,378,5
17-12-2020,22.56,Wattson,2,2,326,3
11-8-2019,14.77,Wraith,6,5,1289,4
3-5-2022,19.81,Fuse,1,5,514,17
12-2-2020,22.11,Wattson,11,3,849,5
30-5-2019,2.17,Mad Maggie,0,3,277,17
7-4-2020,21.05,Gibraltar,7,3,2145,20
26-10-2019,0.77,Rampart,7,1,1288,15
7-8-2021,22.81,Fuse,3,19,2320,17
11-6-2019,0.97,Valkyrie,11,1,823,18
21-12-2020,12.15,Wraith,2,4,539,5
16-5-2019,22.54,Ash,3,3,779,20
17-7-2019,20.11,Bangalore,2,2,496,19
20-11-2021,19.9,Wraith,8,7,1659,6
15-3-2019,24.53,Fuse,3,4,1430,17
17-7-2019,17.36,Valkyrie,1,5,319,3
1-10-2022,20.2,Valkyrie,8,13,2257,19
25-3-2021,28.94,Wraith,2,7,1391,3
9-2-2019,28.72,Bangalore,6,2,762,12
1-2-2022,6.93,Valkyrie,14,3,2749,2
6-10-2021,7.07,Mirage,9,9,1468,5
7-4-2020,12.24,Wraith,3,9,1535,4
30-1-2022,21.78,Ash,4,4,986,4
31-3-2020,2.9,Rampart,10,8,3339,15
2-6-2019,9.32,Bangalore,0,3,532,3
1-7-2021,8.34,Bloodhound,7,10,3398,3
20-2-2019,18.78,Gibraltar,1,4,652,16
26-2-2021,17.09,Rampart,13,2,1733,2
25-10-2020,8.8,Wraith,0,3,369,16
6-2-2021,9.1,Rampart,5,2,1238,13
3-8-2021,22.81,Valkyrie,2,4,594,12
30-7-2021,1.15,Wraith,8,7,1009,11
17-7-2019,19.96,Valkyrie,8,5,2577,10
17-1-2021,13.25,Pathfinder,17,3,4367,9
17-9-2019,11.19,Fuse,1,2,176,4
16-1-2021,27.44,Ash,2,2,657,13
19-3-2021,20.3,Ash,3,2,553,10
29-6-2020,18.88,Mad Maggie,3,5,1681,18
20-4-2019,28.16,Gibraltar,4,3,963,6
14-12-2019,18.84,Valkyrie,2,1,305,7
6-7-2020,15.16,Wraith,3,1,857,18
5-4-2019,9.94,Mirage,4,1,943,9
31-3-2021,19.09,Bangalore,10,7,1309,16
16-3-2019,16.09,Rampart,5,14,3661,12
25-6-2022,27.54,Ash,12,11,4523,17
15-6-2020,9.7,Bangalore,12,1,1459,16
5-12-2022,24.82,Ash,7,18,3183,12
21-2-2022,3.08,Bangalore,0,1,172,10
12-4-2020,11.67,Rampart,1,16,2527,12
28-12-2020,7.37,Wraith,3,7,783,14
31-7-2021,11.9,Lifeline,13,5,2892,20
26-10-2019,6.84,Bangalore,1,4,461,4
28-1-2022,0.34,Pathfinder,7,1,1221,16
6-5-2019,7.32,Wraith,11,2,862,5
28-7-2020,1.38,Pathfinder,2,0,350,14
21-11-2022,4.0,Mirage,13,6,3951,18
21-9-2022,2.26,Pathfinder,2,5,898,4
20-7-2021,8.3,Fuse,11,6,2078,20
28-7-2020,19.58,Valkyrie,1,5,1065,5
13-10-2019,14.75,Rampart,4,18,1564,15
26-7-2022,12.89,Rampart,2,2,657,11
13-12-2020,21.22,Bloodhound,3,21,4050,16
20-9-2019,14.79,Lifeline,3,9,2025,14
1-7-2021,24.31,Mad Maggie,2,2,678,5
13-1-2022,21.0,Mad Maggie,9,2,1295,10
5-6-2019,13.46,Mad Maggie,8,9,1411,4
25-3-2022,10.36,Bloodhound,12,12,4330,9
10-2-2022,3.2,Ash,4,1,303,14
18-8-2021,5.41,Lifeline,11,0,2588,7
18-4-2022,10.69,Wraith,1,12,879,19
28-3-2021,12.76,Mirage,14,12,1866,13
12-4-2022,20.07,Mirage,8,8,2318,10
19-12-2022,24.41,Mirage,2,3,497,14
5-10-2021,22.59,Mirage,10,7,3139,4
6-6-2019,16.8,Ash,1,9,1092,9
30-10-2022,26.27,Gibraltar,2,3,920,5
9-7-2021,4.05,Wattson,2,8,787,7
11-6-2019,17.91,Gibraltar,1,11,1940,8
11-7-2019,24.46,Valkyrie,17,11,2352,17
7-5-2021,22.53,Ash,3,10,2269,18
5-4-2020,11.09,Mad Maggie,1,4,813,14
22-1-2020,5.88,Wraith,1,16,2693,17
14-5-2019,13.26,Mirage,2,1,248,3
25-4-2022,28.59,Fuse,8,6,2358,18
24-8-2021,9.41,Rampart,9,1,1426,12
24-11-2020,4.9,Gibraltar,15,6,1535,7
28-8-2021,16.15,Mad Maggie,14,8,2964,14
15-8-2021,26.97,Rampart,11,13,1661,17
8-12-2022,5.46,Rampart,6,3,646,4
3-9-2021,29.55,Wraith,3,4,1095,15
4-12-2022,20.98,Ash,15,7,3788,20
27-6-2019,22.69,Bangalore,7,19,3670,2
2-12-2022,14.09,Valkyrie,7,14,2135,18
27-5-2022,27.73,Bangalore,5,3,485,14
23-8-2020,6.64,Lifeline,3,1,676,20
30-4-2021,8.8,Bangalore,0,1,51,3
8-12-2019,18.53,Bloodhound,5,6,1965,18
18-3-2020,7.6,Pathfinder,7,5,1411,8
13-6-2021,12.22,Valkyrie,1,7,574,7
30-8-2020,12.51,Fuse,1,5,546,7
22-9-2021,14.09,Bloodhound,5,7,2455,6
7-7-2019,11.29,Ash,2,1,433,11
30-6-2021,10.94,Gibraltar,6,2,1674,7
23-10-2020,1.89,Pathfinder,1,13,2500,19
21-3-2019,1.14,Wattson,13,6,1501,7
9-3-2021,10.97,Bloodhound,1,2,432,7
5-10-2020,26.55,Wraith,6,11,2234,6
29-3-2022,19.75,Fuse,13,4,2435,20
19-3-2022,22.47,Rampart,2,2,265,17
2-8-2019,7.55,Valkyrie,2,8,1862,14
16-9-2021,20.1,Mad Maggie,2,4,523,8
9-6-2020,5.91,Mirage,1,1,320,20
2-1-2021,23.3,Pathfinder,5,16,1131,8
6-2-2021,18.53,Gibraltar,1,5,486,19
30-5-2022,19.12,Gibraltar,6,7,1634,7
5-7-2019,3.18,Pathfinder,13,3,1980,20
11-12-2022,4.82,Pathfinder,19,1,1375,2
2-3-2022,0.67,Rampart,13,0,1687,11
7-7-2021,21.86,Rampart,10,2,1970,3
5-12-2019,29.72,Gibraltar,4,8,1367,13
29-12-2019,17.88,Mirage,2,6,800,5
8-10-2021,14.1,Ash,2,8,1030,16
23-8-2021,7.78,Valkyrie,2,2,348,5
5-3-2019,25.64,Fuse,11,2,1723,16
28-6-2019,15.42,Fuse,9,7,1624,4
10-7-2021,16.51,Mad Maggie,3,11,2804,3
3-1-2021,0.2,Fuse,2,16,2998,11
5-1-2022,27.9,Wraith,9,4,1986,15
10-1-2020,25.41,Wattson,9,2,1907,19
10-12-2019,24.23,Bloodhound,3,7,557,10
26-3-2022,7.23,Lifeline,4,4,1196,17
24-8-2020,12.61,Wraith,2,2,684,19
7-10-2021,2.63,Bangalore,0,3,173,16
25-8-2019,17.12,Pathfinder,1,3,424,9
24-12-2019,6.79,Lifeline,1,3,576,5
25-12-2019,3.74,Fuse,0,2,184,20
25-12-2021,11.01,Pathfinder,6,5,2269,12
28-12-2019,28.71,Pathfinder,2,11,1718,1
7-6-2021,26.6,Wraith,9,8,3228,1
29-3-2020,9.52,Rampart,1,3,649,15
10-4-2019,12.86,Mad Maggie,1,1,172,8
1-2-2020,15.2,Lifeline,1,1,303,10
2-1-2020,20.01,Wraith,2,4,594,10
27-10-2019,7.91,Lifeline,3,1,237,20
20-9-2021,7.12,Bangalore,0,0,0,7
14-1-2020,22.0,Mad Maggie,8,10,2860,9
10-1-2021,7.02,Bangalore,6,1,1068,15
10-9-2019,1.45,Bloodhound,1,0,213,13
15-10-2021,28.48,Lifeline,14,3,1311,13
27-2-2019,2.24,Gibraltar,12,0,1304,4
24-8-2019,4.21,Lifeline,13,0,930,20
25-3-2019,9.05,Lifeline,1,0,102,5
15-2-2019,18.78,Rampart,11,7,2080,7
9-2-2020,22.32,Rampart,10,2,836,14
27-8-2022,17.29,Gibraltar,2,3,676,1
19-4-2019,9.63,Ash,0,0,0,10
28-2-2022,1.6,Gibraltar,0,1,201,13
18-1-2021,10.06,Wattson,6,8,926,17
7-7-2019,9.89,Bloodhound,3,5,612,12
19-11-2022,2.83,Ash,3,2,756,6
24-2-2020,18.64,Wraith,7,15,4196,7
28-9-2022,3.43,Valkyrie,2,8,1208,16
31-10-2020,5.42,Bloodhound,2,0,160,16
11-4-2020,21.25,Pathfinder,5,3,1705,17
29-8-2019,20.82,Gibraltar,6,8,2838,14
10-4-2021,2.45,Ash,1,0,70,20
14-9-2021,7.44,Pathfinder,10,18,4150,11
22-8-2022,15.96,Valkyrie,4,7,1141,2
31-12-2020,23.68,Rampart,19,4,1971,10
25-7-2020,0.11,Mad Maggie,4,10,1770,5
8-1-2021,4.51,Ash,6,7,1783,16
10-10-2022,8.67,Gibraltar,4,1,833,3
21-7-2021,1.2,Bloodhound,5,14,2581,15
27-2-2022,11.61,Mirage,5,3,995,10
27-1-2020,17.26,Gibraltar,15,1,1805,9
5-11-2022,20.75,Lifeline,7,3,1724,3
16-5-2019,17.12,Mirage,3,5,784,13
10-7-2022,1.59,Rampart,14,8,4195,4
5-3-2021,12.8,Fuse,2,2,424,1
16-9-2019,15.07,Gibraltar,2,11,1389,6
31-10-2020,15.57,Ash,4,2,1045,18
20-11-2021,20.77,Gibraltar,5,9,1795,3
28-2-2020,26.93,Gibraltar,7,6,733,13
20-1-2022,27.49,Ash,2,4,520,3
4-10-2020,24.07,Fuse,19,3,1829,17
31-5-2021,22.88,Wraith,9,4,1397,15
5-2-2022,17.8,Wattson,2,2,232,1
30-11-2020,11.6,Lifeline,8,1,1701,7
14-4-2020,11.13,Bloodhound,4,17,4198,6
6-6-2019,25.63,Gibraltar,15,4,3916,1
26-4-2021,3.28,Valkyrie,13,2,1008,19
2-5-2019,7.51,Wattson,0,1,90,19
10-4-2021,14.33,Wraith,1,8,790,2
25-7-2021,0.43,Pathfinder,3,9,888,4
10-11-2021,0.22,Valkyrie,0,1,103,1
27-6-2020,6.01,Ash,10,4,2336,15
28-4-2021,20.28,Rampart,7,19,2108,10
22-3-2021,21.5,Wattson,10,4,2651,19
31-12-2021,15.4,Ash,1,2,397,9
30-8-2020,15.58,Lifeline,4,7,767,16
18-5-2021,1.69,Pathfinder,18,2,1927,19
25-4-2022,21.52,Fuse,7,2,1650,19
10-2-2020,5.11,Mirage,9,1,1667,16
10-6-2019,1.06,Valkyrie,2,1,271,8
8-9-2020,1.92,Fuse,11,1,2827,18
16-2-2020,26.59,Gibraltar,4,6,1432,19
23-4-2020,15.33,Lifeline,1,9,1789,6
24-11-2019,10.87,Valkyrie,13,13,1515,11
30-9-2019,29.29,Ash,10,4,1318,2
18-8-2022,16.83,Wraith,7,9,3097,2
26-6-2022,19.85,Pathfinder,14,3,2258,3
28-7-2019,17.53,Ash,7,1,1673,3
18-6-2022,3.02,Mad Maggie,1,0,139,17
8-6-2021,6.41,Mad Maggie,7,5,704,2
27-5-2021,5.48,Fuse,3,1,872,17
3-5-2022,13.05,Pathfinder,13,3,3051,2
4-6-2022,21.31,Wraith,8,17,4999,11
4-7-2021,12.65,Wraith,5,5,964,18
6-4-2019,24.67,Wraith,7,3,677,20
1-12-2019,7.0,Gibraltar,15,7,1946,2
9-12-2019,28.99,Bloodhound,8,4,1745,20
18-10-2020,8.65,Pathfinder,1,4,524,10
6-12-2019,8.2,Valkyrie,0,4,616,4
5-10-2021,28.73,Valkyrie,10,7,2845,1
10-2-2020,10.36,Pathfinder,2,7,745,6
10-1-2020,1.15,Rampart,2,12,1097,19
14-1-2021,10.2,Mirage,11,9,4412,18
1-11-2022,8.39,Ash,1,2,535,6
12-9-2019,15.2,Mad Maggie,4,4,1256,12
8-11-2021,5.79,Ash,10,8,1404,5
16-4-2022,11.79,Pathfinder,6,6,1986,1
3-7-2021,9.13,Rampart,1,0,173,19
25-1-2020,26.75,Bloodhound,18,5,3783,4
9-9-2020,20.16,Bangalore,4,5,901,19
27-11-2022,5.34,Bloodhound,4,5,1380,18
8-3-2019,27.6,Mirage,16,11,2509,13
4-3-2019,7.52,Bangalore,16,3,2852,12
29-7-2021,22.94,Valkyrie,4,2,889,20
9-5-2021,4.99,Lifeline,0,2,173,1
5-12-2022,10.23,Bloodhound,12,2,1767,6
7-7-2019,4.29,Valkyrie,9,0,1469,16
29-1-2020,12.85,Wraith,6,7,2693,19
1-6-2021,24.14,Rampart,6,4,1348,13
21-9-2021,5.07,Lifeline,8,2,1971,7
7-9-2020,8.66,Bangalore,1,0,192,2
26-2-2022,4.77,Lifeline,7,10,3221,9
27-9-2019,9.59,Ash,6,2,1475,15
3-11-2021,27.03,Wraith,6,2,515,11
10-11-2020,13.28,Gibraltar,2,2,412,6
21-5-2019,28.7,Valkyrie,2,2,481,8
16-5-2022,25.11,Gibraltar,4,8,1289,2
19-8-2022,25.59,Mad Maggie,7,8,1414,20
24-8-2021,2.05,Bangalore,2,11,954,19
25-1-2022,19.27,Ash,8,10,3008,18
20-8-2020,1.47,Valkyrie,0,14,1231,8
3-7-2021,11.3,Gibraltar,14,7,1258,4
11-5-2020,2.14,Bangalore,3,5,825,14
23-6-2020,5.46,Fuse,8,2,2132,5
12-7-2020,10.52,Gibraltar,1,1,306,9
15-5-2020,23.3,Bloodhound,3,6,1293,8
4-4-2020,6.52,Bangalore,0,6,546,11
15-9-2019,3.15,Bloodhound,2,0,259,12
16-8-2019,22.72,Gibraltar,11,2,1304,18
16-10-2020,26.84,Wraith,8,5,2362,2
28-1-2021,28.75,Ash,3,6,1227,20
27-8-2019,0.81,Valkyrie,6,0,907,15
17-10-2021,0.22,Rampart,5,2,1253,20
27-12-2020,14.04,Rampart,19,5,2928,14
18-2-2019,14.62,Bangalore,7,18,1675,4
5-11-2019,26.45,Bloodhound,9,4,2628,12
3-9-2020,10.57,Wattson,7,2,1264,1
4-3-2020,28.26,Wattson,7,8,2565,20
6-1-2022,20.37,Lifeline,8,10,1658,4
22-6-2019,10.23,Rampart,3,3,1223,16
17-2-2020,28.82,Pathfinder,2,2,850,1
3-8-2022,24.1,Rampart,5,3,1625,19
2-10-2021,9.81,Pathfinder,16,13,1931,10
2-6-2022,16.43,Gibraltar,8,6,2255,17
27-12-2022,22.03,Rampart,8,7,1771,11
12-1-2022,11.74,Mirage,5,19,3776,5
24-2-2020,11.73,Bangalore,17,10,1577,16
