20-9-2020,27.99,Wattson,9,7,3367,18
4-8-2022,26.7,Bangalore,7,8,2546,7
16-3-2020,11.95,Caustic,0,2,453,8
12-9-2020,2.05,Caustic,1,1,467,11
23-8-2021,19.5,Mad Maggie,2,3,1272,6
27-7-2021,17.2,Valkyrie,5,8,2047,5
10-12-2020,22.19,Bloodhound,5,13,5246,11
25-6-2021,13.54,Pathfinder,6,7,3669,6
27-1-2022,7.74,Mad Maggie,7,6,2856,12
18-12-2022,2.2,Pathfinder,1,7,1802,20
2-6-2020,25.61,Wattson,4,7,2108,17
10-2-2020,19.19,Wattson,9,7,3868,16
26-6-2019,7.33,Caustic,6,3,1414,14
24-12-2020,29.32,Pathfinder,6,9,4165,16
16-12-2020,25.03,Bloodhound,5,7,2202,19
22-12-2020,12.5,Pathfinder,7,7,2984,2
26-6-2022,14.14,Caustic,3,5,1359,12
7-5-2020,8.09,Wattson,2,1,926,14
31-5-2019,19.52,Wraith,3,3,948,2
13-4-2019,27.19,Bangalore,12,7,5683,3
28-5-2021,10.96,Bangalore,4,8,1845,18
15-10-2020,28.41,Lifeline,6,6,3368,12
28-1-2021,15.63,Lifeline,6,7,3952,17
20-11-2022,17.01,Wraith,5,0,825,9
25-9-2020,12.55,Pathfinder,1,4,1187,5
7-2-2020,2.13,Valkyrie,2,2,838,2
4-12-2021,27.23,Mad Maggie,6,5,2998,16
8-12-2021,9.79,Pathfinder,4,7,2060,11
28-10-2021,15.65,Caustic,9,6,3567,8
26-10-2020,22.41,Bangalore,15,8,4496,4
26-9-2019,28.44,Gibraltar,3,3,1459,15
5-3-2022,7.92,Gibraltar,1,7,2195,17
28-4-2019,16.42,Gibraltar,7,3,2564,15
6-11-2022,16.81,Wattson,6,6,3247,8
24-9-2020,24.95,Lifeline,7,12,4002,16
10-5-2022,1.28,Valkyrie,5,9,3633,1
27-12-2022,8.43,Pathfinder,7,6,3734,18
13-10-2021,5.23,Caustic,3,8,3088,16
10-7-2019,14.19,Pathfinder,11,2,3499,7
5-6-2019,25.3,Valkyrie,8,2,2119,19
26-12-2019,17.12,Bloodhound,4,4,2090,19
16-5-2019,9.62,Valkyrie,4,9,2641,13
7-6-2021,13.04,Lifeline,10,12,4849,9
30-11-2021,13.49,Gibraltar,7,8,4279,17
11-1-2021,11.46,Caustic,8,8,3410,4
15-10-2021,21.5,Valkyrie,7,2,2854,2
10-11-2019,11.06,Wattson,2,7,2355,5
6-6-2022,24.05,Caustic,10,8,5394,17
30-11-2020,10.84,Wraith,4,13,4079,3
22-11-2020,12.3,Caustic,10,7,4548,17
11-12-2020,0.41,Gibraltar,7,8,3335,1
5-9-2022,4.4,Caustic,2,0,717,10
18-4-2019,8.3,Wattson,3,2,1350,4
29-12-2019,26.94,Bangalore,7,11,4164,18
8-7-2019,8.85,Gibraltar,6,7,2640,13
15-2-2022,5.53,Bloodhound,8,6,4722,9
5-7-2022,16.35,Caustic,5,6,3278,5
30-5-2020,23.09,Pathfinder,12,7,6127,1
10-2-2019,6.76,Bangalore,1,1,499,13
28-11-2020,14.31,Gibraltar,9,7,3341,18
15-7-2020,22.22,Pathfinder,3,2,1466,3
18-6-2019,15.18,Caustic,3,8,2349,5
6-9-2020,12.89,Caustic,6,10,3444,15
2-5-2020,7.06,Pathfinder,10,6,3513,3
25-3-2022,20.17,Caustic,10,12,4402,8
22-3-2020,28.51,Bloodhound,2,2,1232,5
6-7-2022,10.25,Wraith,2,9,3796,8
11-4-2020,7.2,Bloodhound,3,2,1256,19
4-5-2020,23.95,Valkyrie,6,5,2871,10
5-11-2021,1.21,Bloodhound,5,4,2918,8
31-7-2021,28.81,Wraith,7,9,3692,15
24-8-2020,11.5,Gibraltar,6,7,4696,7
18-6-2019,26.19,Wraith,9,2,3613,13
2-12-2021,3.06,Mad Maggie,3,6,2742,4
26-7-2021,24.98,Wraith,6,3,3239,2
5-8-2020,26.55,Wraith,13,3,3920,14
16-8-2021,19.74,Valkyrie,4,5,3182,5
29-3-2019,6.11,Lifeline,6,5,2927,4
30-8-2021,4.71,Bangalore,13,7,5510,7
11-11-2022,5.14,Bloodhound,2,0,586,19
15-6-2021,15.04,Wraith,2,1,970,14
2-3-2019,23.42,Valkyrie,2,3,1088,9
6-12-2020,11.04,Wraith,10,7,6273,2
27-4-2022,26.67,Pathfinder,6,6,3449,13
30-9-2021,11.23,Wraith,8,7,3985,11
29-12-2022,9.84,Gibraltar,9,7,3866,4
2-9-2019,15.77,Mad Maggie,0,1,249,14
28-3-2020,26.63,Mad Maggie,4,4,2405,9
30-12-2022,29.2,Lifeline,5,10,4057,3
18-5-2022,3.3,Pathfinder,3,3,1812,12
7-3-2019,28.53,Bangalore,10,8,4488,8
13-11-2020,6.05,Pathfinder,7,7,3258,12
8-5-2022,20.88,Mad Maggie,7,8,5680,1
16-11-2021,22.29,Pathfinder,0,6,1461,3
8-9-2021,20.96,Wraith,2,2,1132,9
18-12-2022,23.85,Bloodhound,6,9,4944,6
30-5-2019,23.46,Wraith,9,8,4512,2
11-7-2022,11.16,Gibraltar,4,6,3776,20
17-8-2020,6.71,Lifeline,7,5,3757,12
20-10-2019,28.45,Mad Maggie,8,12,6607,14
1-4-2021,20.45,Valkyrie,9,5,3413,6
3-4-2020,0.65,Pathfinder,1,1,657,12
5-10-2022,18.05,Valkyrie,5,8,3885,1
12-8-2022,7.31,Wattson,4,5,2261,16
4-12-2020,20.18,Mad Maggie,5,5,2590,17
16-6-2020,22.06,Bangalore,6,8,5183,17
20-3-2021,9.59,Bloodhound,6,6,2980,8
27-12-2020,8.08,Wraith,5,5,3634,18
5-4-2022,3.16,Caustic,6,4,3884,12
22-4-2021,4.66,Bangalore,5,6,2766,12
25-2-2021,1.22,Lifeline,4,7,2861,20
13-11-2020,27.42,Caustic,8,6,5531,9
1-2-2021,27.26,Mad Maggie,5,11,5690,4
1-6-2020,19.5,Wattson,7,6,5103,18
13-10-2020,1.79,Caustic,1,2,1093,14
14-12-2021,23.78,Bloodhound,4,2,2481,1
18-6-2019,5.41,Wraith,6,3,2977,17
26-11-2022,21.91,Lifeline,4,5,2702,1
9-3-2019,1.5,Pathfinder,4,10,2413,8
8-9-2021,12.42,Bloodhound,11,5,1427,15
30-3-2021,9.56,Wattson,6,9,1373,12
28-10-2021,23.55,Lifeline,4,0,796,4
2-1-2020,22.67,Caustic,6,2,964,19
16-4-2022,1.88,Bloodhound,2,2,472,12
28-5-2020,15.65,Wattson,6,4,2200,18
23-8-2021,27.54,Wattson,5,7,1903,19
31-7-2021,14.4,Bloodhound,6,5,2468,3
30-1-2021,25.23,Caustic,10,9,3953,9
5-4-2022,4.55,Mad Maggie,2,3,428,14
11-4-2021,22.29,Wraith,4,2,761,11
7-3-2020,20.9,Bangalore,13,5,3039,7
28-12-2022,13.04,Caustic,4,3,1350,10
17-3-2020,0.61,Bangalore,5,5,1993,10
21-12-2022,8.95,Lifeline,8,6,1916,13
30-9-2021,9.99,Gibraltar,6,6,1398,14
17-10-2021,0.57,Bloodhound,0,2,329,19
5-11-2022,23.2,Mad Maggie,4,1,1021,5
12-11-2020,27.82,Wattson,5,3,1813,3
24-5-2021,27.8,Gibraltar,7,6,2113,17
4-4-2020,25.42,Pathfinder,8,6,2772,2
26-1-2021,13.57,Bangalore,11,9,2018,7
7-4-2020,0.78,Valkyrie,9,6,3462,15
29-8-2021,17.3,Lifeline,5,3,1814,16
23-6-2019,18.81,Wattson,6,4,1941,6
9-4-2022,10.43,Valkyrie,2,3,1047,4
6-2-2022,14.0,Gibraltar,7,3,1701,5
7-1-2021,21.18,Valkyrie,6,12,2272,12
11-9-2021,28.37,Pathfinder,6,9,2148,12
17-1-2020,5.67,Valkyrie,7,7,2552,1
1-3-2021,22.92,Wattson,6,6,1743,1
25-6-2022,16.39,Bloodhound,7,2,853,8
16-8-2020,18.39,Bloodhound,6,6,1334,8
11-12-2022,24.74,Gibraltar,3,3,698,8
10-11-2021,4.72,Gibraltar,4,5,2017,13
15-8-2019,18.34,Valkyrie,5,7,2453,8
7-10-2020,15.65,Wattson,10,15,6048,12
24-12-2022,2.09,Wraith,6,4,2120,9
1-10-2019,4.94,Wraith,6,3,1754,18
16-6-2020,18.37,Wraith,3,3,883,17
24-2-2019,5.46,Bloodhound,4,9,2962,18
1-8-2020,22.14,Gibraltar,5,11,2660,16
26-4-2022,0.64,Gibraltar,10,9,3783,19
30-10-2021,27.2,Valkyrie,8,7,3056,2
18-10-2021,26.1,Lifeline,1,2,451,12
24-8-2021,0.66,Wraith,1,2,388,11
15-8-2019,19.25,Valkyrie,8,2,1201,20
12-1-2020,14.82,Gibraltar,3,7,1270,5
7-5-2021,21.47,Valkyrie,8,12,2350,9
14-5-2020,1.22,Gibraltar,5,8,2696,7
20-3-2021,17.29,Gibraltar,11,6,2894,10
8-2-2020,10.36,Wattson,3,2,1099,1
31-7-2020,11.59,Lifeline,4,3,1406,3
19-2-2020,10.93,Pathfinder,7,2,2373,14
1-11-2019,0.06,Lifeline,4,7,1293,13
5-12-2019,21.59,Mad Maggie,8,8,2931,18
10-1-2021,10.44,Bloodhound,7,5,1593,18
7-1-2021,29.95,Wraith,9,12,2936,19
7-12-2021,27.87,Wraith,2,7,1230,6
24-2-2021,22.23,Wraith,2,6,878,4
22-5-2022,21.24,Pathfinder,4,4,1107,16
23-6-2020,12.27,Caustic,7,8,1768,14
18-4-2022,0.26,Caustic,8,6,1810,6
13-9-2019,27.12,Bangalore,7,11,4452,4
8-5-2019,2.7,Caustic,11,6,2282,13
21-3-2019,20.54,Wattson,5,2,1544,4
10-6-2022,1.58,Gibraltar,3,1,1033,4
8-7-2019,21.33,Wattson,2,3,781,17
12-9-2021,27.62,Bangalore,12,6,3277,14
26-2-2022,0.44,Mad Maggie,7,4,2441,15
21-4-2019,0.76,Gibraltar,9,10,4856,19
26-5-2022,17.64,Lifeline,6,15,3267,8
27-12-2021,13.89,Mad Maggie,3,0,802,11
25-8-2022,13.88,Wraith,7,3,1569,20
12-7-2022,5.37,Lifeline,3,6,2133,16
15-3-2022,24.7,Mad Maggie,8,4,1584,20
28-4-2020,16.24,Mad Maggie,11,5,3415,1
13-6-2022,27.63,Wraith,5,7,2804,3
6-10-2022,26.6,Mad Maggie,6,11,4709,12
27-1-2022,0.24,Bloodhound,0,1,151,12
15-9-2019,27.91,Bangalore,5,1,1184,15
17-4-2019,2.65,Bangalore,2,7,1844,19
16-9-2021,8.93,Lifeline,7,3,1966,15
8-12-2022,13.95,Pathfinder,8,4,2386,6
15-1-2022,6.17,Wraith,8,5,2311,18
14-12-2020,4.97,Bloodhound,8,6,3189,16
2-4-2019,10.56,Valkyrie,4,0,679,6
1-5-2020,14.83,Gibraltar,5,3,2309,8
13-5-2019,20.71,Bangalore,8,3,2604,20
22-1-2021,11.12,Lifeline,6,5,2531,1
1-11-2019,29.38,Caustic,11,6,4948,3
9-10-2019,1.71,Gibraltar,6,8,3060,1
15-9-2019,17.93,Gibraltar,7,6,3863,8
29-4-2019,24.8,Lifeline,8,3,1715,3
6-8-2020,4.85,Wattson,2,2,1162,10
2-6-2022,12.87,Pathfinder,3,7,2595,16
30-1-2021,15.06,Wattson,4,4,2055,5
2-4-2021,28.91,Wattson,4,5,1431,15
19-6-2021,28.53,Wattson,13,9,6410,20
28-12-2022,28.67,Valkyrie,9,12,4347,7
19-2-2019,5.65,Pathfinder,1,4,1222,1
21-10-2021,5.84,Bloodhound,4,1,1528,17
13-2-2021,5.13,Lifeline,2,2,826,20
30-6-2019,16.64,Mad Maggie,8,3,2043,6
18-3-2019,4.29,Wraith,6,7,2230,6
11-12-2021,13.08,Pathfinder,8,7,4721,16
12-10-2020,0.64,Wattson,11,10,3951,8
18-5-2019,12.01,Wattson,0,4,698,13
16-3-2020,2.62,Gibraltar,2,5,2084,20
16-5-2022,4.86,Pathfinder,6,7,3239,11
19-3-2021,5.04,Bloodhound,4,3,1173,5
17-4-2019,26.19,Wraith,7,5,3825,13
13-12-2020,2.64,Lifeline,9,5,3821,19
21-9-2022,1.05,Caustic,10,10,4910,3
30-6-2020,18.01,Bangalore,1,1,487,12
26-10-2019,20.55,Bloodhound,3,3,1269,6
26-5-2022,21.66,Pathfinder,3,7,2044,16
27-3-2019,16.75,Lifeline,7,8,4127,3
9-11-2021,7.27,Valkyrie,8,8,4380,7
1-12-2020,3.65,Mad Maggie,5,7,2312,8
20-9-2019,13.84,Valkyrie,7,8,4126,6
23-5-2020,12.53,Wattson,0,0,0,3
12-10-2021,12.01,Valkyrie,3,8,2825,11
19-7-2021,27.63,Valkyrie,7,8,5020,11
19-12-2019,12.27,Bangalore,4,3,2116,10
17-2-2019,28.41,Lifeline,13,4,4665,13
15-4-2019,26.25,Valkyrie,7,8,3920,5
31-7-2020,24.6,Pathfinder,9,6,4614,17
28-2-2021,0.32,Caustic,0,0,0,9
4-8-2019,8.75,Wraith,1,1,418,11
28-11-2020,11.75,Bloodhound,7,3,2972,14
9-4-2021,0.43,Bloodhound,3,7,2231,10
28-8-2021,26.51,Bangalore,9,5,3744,20
1-10-2021,14.59,Lifeline,7,6,3944,18
5-11-2021,0.6,Bangalore,7,7,3288,17
22-3-2022,27.64,Lifeline,1,3,1147,3
15-6-2021,4.18,Pathfinder,1,3,759,5
30-8-2019,24.81,Mad Maggie,3,5,2592,10
23-3-2020,23.87,Valkyrie,5,6,2168,15
4-7-2019,10.14,Wraith,9,4,3847,11
17-5-2021,20.67,Wattson,6,5,2841,12
10-2-2019,9.76,Mad Maggie,7,6,4256,6
14-11-2021,28.12,Wattson,0,7,1799,6
25-4-2019,18.4,Wraith,3,1,1066,1
5-2-2021,11.01,Caustic,3,2,1222,20
30-9-2022,7.54,Mad Maggie,4,5,2368,3
28-5-2020,12.78,Mad Maggie,6,4,2397,17
31-12-2021,17.46,Wraith,6,10,3292,12
1-12-2020,21.29,Bloodhound,6,12,6086,16
11-6-2020,16.28,Wraith,2,1,944,8
25-5-2019,7.77,Pathfinder,1,4,1630,6
23-9-2019,23.11,Wraith,4,2,1643,20
16-2-2022,28.87,Pathfinder,9,7,4255,19
29-5-2022,22.84,Mad Maggie,5,5,2954,19
25-9-2021,1.52,Gibraltar,14,5,6001,1
26-7-2021,20.9,Wraith,6,7,2834,11
13-7-2021,1.56,Wattson,0,3,892,2
21-8-2021,22.15,Wattson,6,2,1995,1
3-9-2019,6.39,Caustic,4,5,2386,18
31-5-2020,24.76,Wattson,4,8,3849,1
20-1-2021,22.91,Wraith,8,8,3522,5
5-4-2020,25.91,Wraith,7,6,4113,5
29-5-2019,8.58,Gibraltar,6,9,3332,18
15-2-2019,26.9,Valkyrie,2,4,2151,15
6-12-2019,17.24,Pathfinder,4,5,2906,13
24-2-2019,24.79,Wattson,7,9,5029,4
24-2-2022,17.7,Pathfinder,6,4,3437,8
22-6-2020,23.99,Lifeline,8,8,5601,8
12-12-2021,27.89,Pathfinder,5,10,5166,5
29-5-2020,4.92,Lifeline,7,6,3998,10
16-11-2019,2.38,Bloodhound,0,0,0,12
4-7-2022,8.66,Wattson,5,5,3643,9
18-11-2020,10.97,Caustic,8,4,2825,7
29-1-2022,5.45,Wattson,6,5,3949,14
6-7-2019,23.29,Mad Maggie,9,8,4908,12
16-2-2021,29.06,Wraith,5,7,2765,14
9-5-2021,2.53,Bloodhound,7,6,3835,4
16-4-2021,17.18,Mad Maggie,6,2,2096,10
24-4-2019,27.76,Bloodhound,3,3,2233,17
22-4-2022,14.59,Bangalore,2,10,2962,8
10-2-2020,16.69,Mad Maggie,4,8,3964,15
6-11-2020,27.85,Mad Maggie,6,14,5993,12
10-8-2022,5.28,Gibraltar,7,8,4065,3
4-8-2019,19.18,Caustic,11,6,4780,6
9-10-2019,25.88,Wattson,2,5,2221,20
10-12-2020,7.69,Bloodhound,2,3,1485,8
26-3-2022,9.28,Pathfinder,2,2,1395,19
2-7-2020,3.83,Bangalore,6,8,3931,13
26-6-2019,25.25,Pathfinder,6,6,3043,8
12-10-2021,26.92,Gibraltar,5,10,5206,1
27-11-2019,2.07,Wattson,10,8,5888,2
13-2-2019,7.59,Bangalore,0,1,298,10
27-3-2019,14.96,Gibraltar,3,4,2689,14
25-6-2020,29.26,Gibraltar,7,2,3272,20
1-10-2019,6.38,Bangalore,5,5,2736,11
9-4-2020,1.69,Mad Maggie,6,8,4547,7
7-3-2019,5.47,Valkyrie,8,7,3927,1
12-7-2019,13.25,Wraith,9,6,6014,16
26-8-2021,19.24,Bangalore,1,1,684,2
27-9-2021,7.99,Mad Maggie,2,1,657,4
7-6-2022,18.69,Bloodhound,2,2,678,12
12-4-2020,16.2,Bloodhound,5,3,481,2
7-10-2022,7.59,Bloodhound,6,6,1546,5
13-3-2019,6.13,Lifeline,9,6,2405,11
30-11-2020,15.37,Gibraltar,10,9,2764,9
29-9-2022,17.93,Bloodhound,5,3,1054,15
19-10-2020,27.34,Gibraltar,2,8,1896,14
24-11-2019,7.06,Gibraltar,3,3,1099,18
10-10-2019,5.15,Pathfinder,6,4,677,5
10-4-2022,18.36,Bloodhound,6,4,1616,1
11-9-2022,18.53,Mad Maggie,7,5,2003,17
30-5-2019,28.99,Lifeline,8,11,3002,13
22-11-2022,24.45,Gibraltar,1,0,226,5
5-5-2020,20.26,Wattson,2,3,634,1
14-4-2022,4.15,Pathfinder,8,5,1235,1
29-11-2020,4.61,Caustic,4,3,656,2
23-2-2021,9.33,Pathfinder,4,11,2678,1
2-11-2021,0.58,Bangalore,9,12,3358,16
11-8-2022,25.26,Bangalore,9,12,2358,3
15-2-2022,13.44,Wraith,1,8,1299,1
20-2-2020,5.56,Bangalore,10,2,2935,15
23-8-2020,21.95,Wattson,5,4,998,5
14-6-2021,21.35,Mad Maggie,4,4,1294,12
5-1-2021,21.9,Caustic,10,6,2826,20
2-10-2020,15.05,Caustic,7,6,2615,12
12-3-2022,26.14,Gibraltar,6,10,3360,3
23-8-2020,5.51,Mad Maggie,3,6,1016,15
7-10-2020,22.53,Pathfinder,4,5,1447,9
13-8-2020,29.67,Bangalore,7,3,2125,6
1-8-2020,20.05,Bloodhound,7,8,1289,7
5-11-2021,26.99,Wattson,7,9,2448,19
17-8-2020,25.27,Pathfinder,8,6,2559,10
18-10-2019,13.74,Wattson,13,12,5401,1
5-8-2020,20.99,Wattson,3,3,1170,6
10-9-2019,3.54,Pathfinder,8,7,3737,4
21-9-2019,13.07,Lifeline,5,6,1767,18
14-10-2019,9.17,Gibraltar,6,3,2143,11
1-11-2021,24.24,Wraith,15,11,6375,8
27-2-2022,10.88,Caustic,7,6,2258,16
8-4-2019,3.27,Valkyrie,10,7,3301,15
21-11-2022,28.29,Valkyrie,0,10,1003,1
10-11-2019,11.71,Lifeline,3,2,921,4
16-9-2020,14.57,Caustic,2,4,990,6
7-7-2021,10.08,Gibraltar,4,3,1234,2
23-10-2020,2.43,Bloodhound,9,10,3984,2
25-5-2019,20.12,Caustic,11,6,4098,19
11-8-2022,10.18,Wattson,6,6,2498,15
30-12-2022,9.61,Gibraltar,4,3,1388,15
11-10-2021,14.25,Wraith,1,4,675,11
24-4-2021,17.01,Lifeline,4,6,1587,3
8-8-2022,10.22,Caustic,7,4,1465,11
8-6-2020,0.43,Pathfinder,5,5,2071,1
27-3-2021,8.47,Gibraltar,9,5,2689,16
5-7-2020,24.66,Wattson,8,7,1895,7
14-2-2019,24.15,Pathfinder,4,1,1274,13
1-8-2021,0.78,Bangalore,3,6,1177,5
11-7-2020,6.99,Bloodhound,3,4,1486,17
3-4-2020,21.65,Pathfinder,4,4,1092,2
29-1-2022,2.62,Wattson,4,4,984,20
5-9-2021,18.26,Valkyrie,8,6,2622,1
1-12-2019,20.61,Mad Maggie,7,7,3345,19
29-3-2019,28.96,Lifeline,2,6,1872,1
7-5-2022,28.17,Pathfinder,3,3,846,12
27-6-2019,18.97,Pathfinder,5,3,1880,16
19-3-2021,22.03,Valkyrie,3,7,2423,1
10-12-2021,22.31,Bloodhound,6,9,2475,6
26-12-2019,18.64,Lifeline,6,5,2550,12
20-4-2021,3.81,Bloodhound,8,7,3825,15
19-6-2022,14.2,Pathfinder,5,2,2016,9
24-11-2020,25.07,Wattson,2,2,990,17
4-7-2021,23.22,Valkyrie,5,3,1070,20
4-8-2021,26.06,Pathfinder,6,5,3027,14
8-3-2022,14.66,Bloodhound,4,8,2270,6
1-11-2019,15.33,Bloodhound,6,6,2925,14
7-1-2020,17.11,Wraith,7,11,2631,18
25-8-2022,11.97,Lifeline,0,9,1953,6
5-10-2022,25.91,Lifeline,7,3,2021,15
16-4-2019,8.14,Bangalore,7,2,1710,12
16-3-2019,4.34,Bangalore,6,4,1915,4
21-4-2022,4.78,Wraith,4,5,2475,11
30-12-2022,1.58,Bangalore,7,10,2926,4
22-5-2022,26.61,Mad Maggie,6,7,2737,20
27-5-2019,5.41,Pathfinder,8,1,2359,8
16-11-2020,28.77,Valkyrie,7,7,2899,13
17-9-2020,2.57,Bloodhound,4,5,1566,19
29-1-2022,3.5,Bloodhound,5,9,3498,6
24-8-2021,24.35,Lifeline,6,6,2229,11
27-6-2020,24.88,Pathfinder,6,8,3562,9
1-6-2021,23.83,Valkyrie,7,7,2509,20
11-9-2022,11.79,Mad Maggie,0,1,137,14
6-7-2021,21.76,Bangalore,5,3,1332,18
6-10-2019,11.66,Gibraltar,6,2,2304,4
8-9-2021,22.49,Gibraltar,4,11,3258,3
8-6-2022,9.22,Wraith,4,4,1667,5
30-6-2021,0.73,Gibraltar,6,8,2749,4
13-8-2019,21.16,Caustic,12,8,4593,7
18-4-2020,11.32,Valkyrie,1,2,529,9
1-12-2022,13.78,Bangalore,6,1,1590,14
5-5-2020,15.83,Gibraltar,3,2,1464,2
19-6-2021,10.42,Wattson,4,8,1979,1
3-3-2021,23.91,Caustic,12,9,6513,17
18-1-2021,9.26,Wraith,5,9,2177,8
21-8-2020,20.52,Bloodhound,6,8,2404,11
7-5-2020,28.66,Pathfinder,8,0,2356,9
3-4-2020,24.7,Bangalore,3,4,1269,10
3-10-2022,11.26,Wraith,3,7,3088,14
19-3-2021,5.02,Pathfinder,6,4,2052,20
15-11-2022,14.15,Gibraltar,5,10,3174,9
1-3-2020,26.32,Lifeline,7,8,3227,11
5-4-2021,26.2,Wattson,13,12,6054,10
1-11-2020,3.88,Caustic,0,0,0,12
11-5-2020,5.03,Wraith,7,3,2164,6
31-1-2021,11.56,Mad Maggie,3,6,1751,14
9-5-2020,26.42,Wraith,8,4,3397,11
5-3-2022,29.38,Bloodhound,4,8,2909,7
6-11-2019,27.29,Lifeline,11,9,5821,5
8-3-2021,21.77,Wattson,7,6,3718,13
28-2-2019,16.76,Pathfinder,2,6,2313,9
12-1-2021,24.36,Lifeline,2,3,1050,8
21-4-2021,14.14,Bangalore,3,6,2084,14
23-7-2021,12.34,Caustic,4,7,2125,2
30-4-2021,3.45,Lifeline,9,7,5154,8
15-7-2022,7.6,Bloodhound,5,5,1979,14
21-1-2020,18.88,Gibraltar,7,7,2873,17
11-12-2022,17.65,Caustic,3,6,2907,19
13-2-2020,22.25,Bangalore,3,2,1573,19
10-11-2019,26.3,Caustic,5,7,2603,16
15-9-2019,2.04,Bangalore,6,9,3495,11
14-1-2022,23.81,Caustic,6,6,4060,1
6-10-2019,27.94,Bloodhound,6,7,4041,18
24-11-2022,28.92,Bangalore,7,9,5409,19
14-12-2020,20.85,Caustic,1,4,1484,5
8-11-2021,27.81,Valkyrie,3,2,1709,7
8-12-2019,11.83,Lifeline,10,3,3886,3
