18-5-2022,14.21,Valkyrie,1,6,863,8
18-1-2022,9.09,Mirage,2,5,923,6
19-4-2022,11.64,Valkyrie,3,9,2364,19
17-11-2021,1.19,Gibraltar,0,6,921,7
24-10-2019,12.19,Octane,1,4,461,17
23-1-2022,0.58,Gibraltar,2,5,1084,13
29-4-2019,1.72,Bloodhound,1,16,1230,13
16-11-2021,5.78,Wraith,4,2,835,1
28-10-2019,5.51,Lifeline,0,5,790,5
7-4-2022,5.34,Gibraltar,8,1,907,5
23-7-2021,29.84,Pathfinder,4,2,489,10
7-2-2021,5.42,Wattson,0,0,0,5
25-3-2022,20.65,Bangalore,7,2,1560,16
19-2-2019,9.77,Rampart,5,0,514,6
13-3-2021,9.44,Wattson,1,1,220,17
13-7-2020,11.46,Rampart,1,15,2514,7
31-8-2019,22.84,Bloodhound,15,12,4808,7
14-9-2019,20.31,Octane,3,2,920,10
28-6-2020,17.51,Pathfinder,2,1,437,6
31-3-2020,5.79,Wraith,0,0,0,10
30-9-2021,24.93,Fuse,3,2,392,9
19-12-2021,27.47,Pathfinder,8,7,2775,19
15-3-2019,29.39,Rampart,9,10,3395,1
19-7-2022,24.54,Bangalore,8,11,2800,15
13-4-2022,8.93,Mad Maggie,0,0,0,20
1-8-2019,5.49,Mad Maggie,1,0,130,20
30-11-2020,1.77,Valkyrie,1,15,858,16
16-6-2021,18.29,Mad Maggie,8,9,3091,6
17-8-2021,23.64,Revenant,2,2,393,19
9-2-2022,0.88,Valkyrie,10,4,1641,18
2-12-2020,1.98,Gibraltar,16,8,4349,1
18-10-2022,13.03,Pathfinder,4,3,634,14
21-12-2019,16.62,Octane,4,5,1085,16
4-7-2019,7.93,Mad Maggie,3,10,1763,11
27-10-2022,13.4,Wraith,2,5,712,11
4-4-2020,25.46,Wraith,3,9,1844,16
3-1-2022,24.22,Bloodhound,6,2,1513,17
30-11-2020,18.76,Wraith,15,3,3906,14
5-12-2020,3.25,Lifeline,5,4,1495,1
11-11-2021,9.37,Lifeline,10,16,3345,14
29-6-2021,14.9,Rampart,6,1,763,5
2-1-2020,0.35,Mad Maggie,0,2,102,12
17-4-2020,11.72,Revenant,3,12,2723,15
13-12-2020,15.86,Crypto,3,2,882,2
28-7-2020,24.01,Lifeline,11,2,1985,17
24-4-2020,7.53,Bangalore,3,10,1757,1
25-6-2020,1.56,Valkyrie,10,15,3099,4
7-1-2021,28.5,Pathfinder,5,4,721,9
31-8-2021,27.46,Mirage,5,3,1288,4
9-8-2019,26.4,Bloodhound,7,9,2753,6
5-5-2019,17.57,Lifeline,2,4,600,6
30-11-2022,27.95,Rampart,2,5,958,6
16-5-2021,19.79,Revenant,10,5,2837,6
17-6-2020,5.42,Mirage,2,0,136,13
2-8-2020,16.47,Mirage,1,12,2003,1
7-10-2021,21.16,Gibraltar,3,6,1853,11
30-8-2019,6.2,Bloodhound,5,7,909,1
3-5-2020,11.7,Crypto,9,3,1382,9
8-4-2022,2.41,Rampart,4,3,1185,15
11-8-2020,19.72,Pathfinder,10,1,1017,8
5-9-2022,22.73,Bloodhound,6,10,955,15
26-5-2019,11.13,Valkyrie,7,2,544,9
8-2-2020,20.08,Fuse,5,7,1698,20
25-3-2021,24.49,Octane,13,4,3426,16
17-2-2021,8.05,Gibraltar,6,3,1715,13
11-3-2020,6.67,Bloodhound,2,0,212,11
18-5-2020,27.45,Mad Maggie,7,9,945,10
13-8-2021,13.6,Octane,11,6,2519,3
13-9-2021,7.22,Wraith,0,5,430,8
27-4-2020,17.74,Rampart,13,7,1635,2
15-11-2021,16.78,Pathfinder,7,16,1582,14
15-10-2022,9.38,Gibraltar,2,0,352,16
4-10-2021,15.85,Wattson,2,3,305,13
2-3-2019,18.56,Fuse,12,5,1677,2
6-6-2019,28.73,Wattson,8,4,2273,12
20-11-2019,28.39,Octane,11,2,2552,5
10-10-2019,1.16,Lifeline,5,13,3212,12
11-10-2020,14.55,Bangalore,7,9,2581,6
24-9-2019,17.71,Gibraltar,18,3,2981,7
19-8-2020,25.55,Octane,11,6,2320,16
19-3-2020,5.73,Mad Maggie,8,6,1177,17
2-7-2022,18.97,Mirage,11,1,1511,4
4-10-2021,2.43,Rampart,6,0,842,7
8-4-2022,23.29,Mad Maggie,2,8,1438,17
7-6-2022,18.27,Mirage,13,3,3593,10
17-9-2022,0.93,Bloodhound,0,0,0,9
6-7-2019,13.35,Lifeline,1,3,524,3
7-11-2021,3.47,Crypto,11,4,2799,6
22-8-2019,2.88,Mirage,5,11,1633,15
27-8-2020,1.13,Pathfinder,4,14,2308,18
31-8-2019,9.83,Valkyrie,0,4,462,10
12-4-2021,22.62,Crypto,3,2,489,7
27-11-2019,9.73,Pathfinder,5,8,2100,8
7-4-2021,26.84,Lifeline,9,6,2518,7
16-7-2019,20.45,Mirage,5,9,2222,12
3-4-2020,6.96,Mirage,7,13,1356,9
17-2-2020,10.26,Mad Maggie,4,18,1378,7
21-2-2021,2.11,Bloodhound,11,12,2454,17
3-11-2022,4.44,Wraith,0,6,497,16
27-2-2021,16.75,Wattson,6,11,2479,19
9-7-2020,26.62,Mirage,4,10,1339,13
11-2-2020,18.26,Gibraltar,2,2,731,9
20-10-2019,26.63,Fuse,3,16,1929,3
1-5-2021,8.59,Valkyrie,2,8,832,15
10-5-2021,27.58,Crypto,5,3,1481,16
7-4-2021,25.44,Mirage,3,6,1791,20
21-8-2020,16.76,Bloodhound,3,3,647,1
10-8-2021,17.51,Valkyrie,6,1,1044,7
17-4-2020,19.48,Bloodhound,10,12,2511,15
31-8-2022,21.45,Octane,5,4,778,6
17-8-2021,7.5,Crypto,6,0,501,20
24-10-2019,6.63,Bloodhound,3,16,1308,11
2-7-2021,29.35,Pathfinder,8,6,2369,4
17-3-2019,6.79,Revenant,0,4,667,1
11-2-2020,3.55,Rampart,3,11,1386,18
8-5-2020,10.02,Wattson,5,7,1620,3
6-9-2019,3.3,Rampart,13,1,1807,3
23-1-2022,16.3,Valkyrie,2,9,1598,11
8-2-2021,11.36,Wattson,14,2,3472,14
4-5-2022,5.66,Fuse,12,3,1678,11
22-3-2019,21.6,Crypto,12,8,3427,2
28-8-2020,24.8,Octane,5,6,1079,13
19-10-2021,12.93,Gibraltar,2,1,609,8
19-6-2022,22.14,Revenant,9,18,4026,5
10-6-2022,24.06,Bloodhound,12,11,3179,6
9-4-2021,26.37,Pathfinder,2,7,1132,10
21-7-2020,21.62,Revenant,2,2,663,20
26-4-2019,1.65,Mad Maggie,3,1,269,4
13-1-2021,29.1,Pathfinder,11,13,3238,19
17-7-2022,11.78,Mad Maggie,4,1,591,15
22-7-2022,3.92,Valkyrie,0,11,1074,13
15-1-2022,9.53,Bloodhound,8,9,3428,2
20-11-2022,26.68,Pathfinder,9,10,1396,7
14-8-2022,11.35,Fuse,1,18,3069,1
23-7-2020,20.01,Lifeline,11,15,1701,15
11-10-2019,27.85,Crypto,5,4,696,8
11-2-2022,22.36,Crypto,14,16,5231,4
7-10-2021,11.23,Pathfinder,5,8,1035,20
10-11-2021,13.25,Fuse,7,9,2945,3
4-8-2021,18.86,Octane,4,7,1485,8
9-5-2022,26.51,Wattson,4,4,1459,8
3-5-2019,12.5,Pathfinder,12,1,1577,16
2-12-2021,16.94,Octane,1,9,877,18
2-11-2022,4.19,Fuse,10,2,2543,11
31-12-2021,8.44,Wattson,5,3,1522,7
7-3-2022,4.62,Gibraltar,5,6,2112,14
6-12-2019,4.45,Mirage,7,10,3532,9
8-8-2020,3.91,Octane,3,5,958,9
13-9-2022,29.79,Mirage,6,12,3175,5
12-7-2019,26.57,Mad Maggie,12,6,2294,12
21-4-2020,13.56,Crypto,4,15,2160,4
22-11-2020,24.69,Fuse,3,15,1816,13
30-8-2022,21.94,Revenant,2,4,675,8
18-10-2020,24.52,Wraith,2,2,839,3
21-10-2022,13.49,Wraith,4,1,560,16
20-10-2019,2.84,Wattson,0,13,1621,12
7-4-2019,24.86,Octane,15,8,1384,8
13-3-2019,17.73,Valkyrie,7,2,2018,13
7-2-2021,12.29,Crypto,3,6,1359,2
18-7-2020,9.89,Mirage,5,10,2396,7
13-12-2022,6.49,Bloodhound,1,3,632,7
21-10-2019,5.34,Octane,5,0,716,7
9-10-2020,13.77,Wraith,8,17,2549,1
17-2-2022,12.22,Revenant,1,18,1539,12
27-3-2020,5.24,Valkyrie,0,1,109,4
28-11-2020,24.53,Lifeline,10,14,2019,14
5-5-2020,22.12,Wattson,9,6,935,11
14-7-2022,23.15,Crypto,12,8,1977,1
24-3-2020,28.59,Wattson,2,3,670,6
29-5-2021,14.48,Rampart,3,3,1219,14
20-1-2021,16.22,Mad Maggie,12,6,3827,5
21-6-2022,7.52,Pathfinder,0,1,88,4
9-5-2020,21.82,Octane,17,3,4504,8
24-9-2022,24.57,Bangalore,11,15,3637,4
30-1-2022,29.0,Fuse,14,7,2733,15
18-3-2019,29.07,Gibraltar,2,3,461,13
29-11-2020,21.2,Crypto,4,11,1198,20
22-11-2022,9.84,Octane,8,15,4053,18
24-8-2020,5.95,Pathfinder,0,0,0,13
21-6-2022,20.17,Mad Maggie,8,3,1076,14
21-3-2022,12.23,Valkyrie,2,2,770,6
28-7-2019,8.6,Fuse,4,2,635,8
1-9-2020,29.16,Wattson,2,3,757,8
18-9-2020,14.62,Rampart,2,4,961,13
9-8-2021,27.34,Bangalore,6,4,746,1
9-6-2019,21.07,Bloodhound,10,13,4205,9
2-1-2022,17.1,Bloodhound,1,20,1157,16
11-2-2021,4.18,Octane,11,3,1799,15
12-7-2022,7.2,Octane,5,8,1528,6
12-9-2019,0.36,Wattson,5,12,1150,9
12-5-2019,0.34,Pathfinder,2,3,792,15
9-3-2019,3.59,Gibraltar,0,3,181,13
5-12-2020,27.68,Mirage,7,4,984,5
12-6-2022,17.29,Pathfinder,5,3,1652,20
24-6-2021,18.06,Gibraltar,4,5,677,19
21-2-2020,22.25,Crypto,10,5,2349,19
13-4-2020,23.48,Wattson,17,6,2558,1
31-3-2020,18.84,Rampart,2,4,373,15
22-4-2020,29.19,Bangalore,7,10,2089,15
13-9-2022,5.09,Fuse,0,9,1422,13
24-5-2022,19.38,Lifeline,9,7,1078,17
20-5-2021,18.96,Crypto,6,1,1445,18
22-3-2020,26.53,Bangalore,4,14,1326,10
15-7-2019,21.17,Crypto,3,17,2027,12
14-3-2019,14.68,Lifeline,10,4,3045,19
17-12-2019,13.28,Wraith,6,1,766,7
5-8-2021,24.1,Revenant,14,13,2974,12
18-1-2022,17.87,Rampart,6,2,1678,3
25-6-2021,0.45,Bloodhound,0,4,494,18
16-1-2022,6.24,Lifeline,3,3,468,11
26-1-2020,23.01,Revenant,8,2,1045,14
17-6-2019,29.65,Mirage,3,3,943,14
14-2-2020,28.84,Wraith,3,3,574,1
27-10-2020,25.57,Valkyrie,10,2,925,9
2-1-2021,29.02,Wraith,2,4,431,12
12-10-2021,5.15,Bloodhound,1,0,222,8
16-1-2021,4.9,Mirage,0,12,750,20
16-7-2021,28.91,Wattson,2,5,614,17
29-11-2022,8.96,Gibraltar,5,6,1009,5
14-12-2020,6.71,Mad Maggie,5,0,501,1
27-10-2021,8.34,Octane,6,8,1139,8
9-7-2020,22.93,Rampart,2,10,2172,4
19-2-2022,6.13,Bloodhound,1,0,86,9
11-4-2021,6.4,Lifeline,1,5,764,20
9-6-2019,15.62,Rampart,3,3,633,6
24-1-2022,15.96,Lifeline,2,7,1762,7
10-4-2020,3.54,Octane,5,7,741,13
30-10-2020,3.09,Gibraltar,3,0,317,12
22-5-2022,17.07,Pathfinder,2,10,1192,7
12-4-2020,9.25,Wattson,1,4,459,4
26-5-2020,24.04,Octane,4,5,806,14
18-12-2021,3.61,Revenant,0,8,666,1
25-5-2021,0.28,Revenant,2,7,1204,1
7-12-2021,25.91,Crypto,6,4,2146,16
20-4-2019,22.05,Crypto,10,7,2738,3
12-7-2019,17.82,Bangalore,1,15,1469,8
14-6-2022,24.0,Bangalore,20,3,2804,12
5-12-2022,6.16,Revenant,2,5,792,11
24-5-2021,5.66,Mad Maggie,0,2,336,5
20-2-2022,28.95,Revenant,2,5,1135,11
12-2-2020,9.08,Wattson,1,1,171,18
28-5-2019,1.29,Gibraltar,1,9,694,5
31-12-2019,20.01,Lifeline,7,5,1253,4
2-7-2021,17.3,Pathfinder,12,4,2004,5
29-8-2020,8.3,Octane,0,5,473,10
20-2-2020,5.11,Fuse,3,4,1071,4
21-1-2022,9.7,Fuse,5,12,3272,2
18-7-2019,7.76,Gibraltar,3,4,1422,1
17-11-2019,10.03,Bloodhound,13,6,3982,8
1-12-2022,4.91,Wattson,8,0,949,1
30-10-2022,1.72,Gibraltar,2,17,1065,2
12-12-2019,19.06,Bangalore,5,3,633,14
7-11-2019,18.75,Rampart,1,4,673,20
12-6-2022,21.8,Mirage,9,3,1265,6
3-8-2022,24.06,Pathfinder,7,6,1905,4
26-8-2019,6.18,Gibraltar,1,1,224,12
9-8-2021,3.6,Lifeline,3,7,971,11
10-11-2019,4.41,Fuse,11,5,3643,2
17-9-2020,7.51,Lifeline,9,1,1717,1
4-1-2021,18.49,Bloodhound,15,3,2873,11
30-6-2019,9.8,Bloodhound,0,4,384,8
15-2-2019,16.86,Octane,1,1,197,20
6-4-2021,19.77,Bloodhound,1,6,429,8
18-9-2021,26.26,Pathfinder,17,13,2780,14
14-8-2021,19.97,Mad Maggie,1,1,188,8
6-3-2020,27.51,Revenant,3,10,781,15
2-9-2022,18.89,Fuse,10,2,2087,3
18-8-2019,23.81,Rampart,6,9,1098,2
18-12-2021,6.76,Valkyrie,7,7,816,6
31-12-2019,19.13,Crypto,3,4,550,18
4-8-2020,28.44,Mirage,13,18,5695,6
21-7-2019,18.37,Pathfinder,1,6,950,3
10-5-2019,5.68,Fuse,9,7,1465,15
9-9-2019,7.43,Valkyrie,0,1,168,8
3-7-2021,18.33,Bloodhound,4,5,1807,20
4-1-2022,21.51,Valkyrie,4,3,924,18
14-4-2022,15.67,Bangalore,3,3,904,17
1-5-2020,15.82,Crypto,2,10,1475,12
23-7-2022,9.51,Mad Maggie,11,1,1905,1
23-7-2019,20.37,Octane,2,2,805,12
15-12-2021,11.47,Crypto,5,8,1729,19
24-7-2021,0.27,Bangalore,3,2,790,15
13-1-2022,14.13,Bloodhound,1,11,1044,3
8-8-2019,15.0,Lifeline,7,3,1535,1
13-10-2020,9.3,Fuse,2,7,1210,1
24-8-2019,2.56,Bloodhound,6,7,2602,1
10-8-2020,9.93,Fuse,7,7,2263,14
25-6-2020,26.68,Bangalore,9,2,2193,5
28-11-2022,15.55,Bloodhound,2,5,1426,9
22-3-2021,2.2,Pathfinder,0,3,259,13
18-6-2022,12.29,Fuse,4,6,1439,2
5-10-2022,28.87,Wraith,15,13,4210,4
6-1-2021,26.4,Mirage,7,4,710,17
25-5-2020,26.33,Gibraltar,2,18,2116,4
14-7-2022,3.6,Fuse,3,17,1347,13
14-8-2022,6.02,Rampart,4,4,1612,17
16-2-2021,14.11,Crypto,17,2,2572,2
9-12-2021,3.62,Revenant,0,8,1511,5
17-7-2021,28.18,Valkyrie,2,15,1923,18
6-8-2021,28.74,Bangalore,3,11,2238,6
7-1-2022,19.91,Pathfinder,5,4,1209,5
25-3-2022,12.39,Gibraltar,1,1,389,3
15-2-2022,2.67,Bangalore,3,8,1892,18
30-10-2022,11.04,Wattson,2,3,613,3
18-2-2019,26.46,Wraith,9,11,4004,18
31-5-2020,27.44,Gibraltar,14,2,1032,6
24-12-2020,2.49,Revenant,2,8,1876,20
21-12-2019,4.95,Lifeline,10,15,4844,14
9-4-2019,29.43,Mirage,2,7,1774,9
12-4-2022,14.69,Octane,6,6,2103,13
29-5-2020,7.75,Mad Maggie,4,1,745,2
15-6-2020,13.97,Mirage,4,10,1210,2
19-11-2022,4.86,Bloodhound,1,4,800,6
27-5-2019,26.62,Pathfinder,5,7,2351,20
20-6-2020,13.02,Rampart,2,7,860,17
9-9-2021,11.41,Wattson,2,6,1468,19
12-9-2019,15.73,Mad Maggie,1,20,2871,12
10-1-2022,23.42,Mirage,18,11,3646,13
8-4-2020,19.86,Valkyrie,3,11,1292,3
26-1-2020,1.88,Wraith,4,7,804,17
25-7-2021,1.29,Mad Maggie,5,15,1265,3
16-2-2020,0.46,Pathfinder,1,3,775,4
21-7-2020,18.38,Fuse,1,6,940,1
7-6-2022,23.78,Pathfinder,15,10,2239,1
31-12-2022,1.46,Wattson,0,14,1863,17
11-3-2022,15.76,Octane,6,4,1050,3
22-3-2022,17.21,Bloodhound,8,3,752,15
2-8-2022,18.47,Lifeline,4,7,739,16
29-10-2021,11.45,Revenant,6,13,1394,18
31-7-2020,25.86,Valkyrie,4,6,1107,14
7-6-2020,29.78,Fuse,15,3,1780,7
25-7-2021,2.84,Mad Maggie,0,1,74,7
5-9-2019,16.23,Octane,10,1,2191,3
7-5-2019,0.35,Revenant,4,2,742,12
27-6-2020,23.43,Bangalore,15,7,2339,6
16-3-2020,19.82,Bloodhound,16,10,4201,11
24-11-2021,19.79,Octane,17,6,3169,8
11-9-2020,18.04,Wattson,2,4,648,11
2-5-2022,11.51,Lifeline,1,7,1523,17
2-10-2020,9.72,Crypto,14,2,3136,9
5-5-2020,20.22,Bangalore,6,2,1571,10
23-11-2019,15.09,Wraith,5,1,879,16
6-7-2019,7.97,Bloodhound,4,4,1225,1
6-5-2020,11.6,Bangalore,1,15,3006,11
19-5-2020,6.85,Crypto,2,0,344,8
30-8-2019,0.7,Pathfinder,5,3,1395,9
23-9-2021,15.99,Valkyrie,2,4,760,12
27-5-2019,4.41,Lifeline,3,0,576,3
4-8-2019,16.76,Octane,1,3,578,11
19-7-2021,4.99,Crypto,2,1,514,9
13-9-2022,19.28,Revenant,2,2,286,11
17-3-2019,17.24,Mad Maggie,9,9,1073,2
8-9-2022,17.61,Pathfinder,6,2,998,17
22-9-2020,12.8,Fuse,13,2,1183,12
8-6-2022,8.83,Mad Maggie,8,8,2362,17
6-9-2019,10.35,Fuse,16,1,2854,6
13-12-2022,26.34,Rampart,5,8,1806,9
10-5-2019,5.55,Pathfinder,2,1,591,9
3-8-2020,13.34,Fuse,10,2,856,2
28-8-2022,0.34,Revenant,5,11,1876,12
6-6-2020,27.91,Wraith,2,11,1853,8
27-4-2020,29.49,Mirage,5,7,1398,13
10-11-2022,21.84,Lifeline,3,2,838,11
27-10-2021,24.27,Revenant,3,3,838,6
3-9-2021,22.72,Fuse,9,10,3764,8
4-5-2022,29.63,Crypto,6,7,1407,12
4-5-2019,17.14,Fuse,5,4,1444,10
29-7-2021,29.26,Fuse,14,9,2561,3
18-11-2021,26.01,Mirage,10,2,1366,15
10-3-2020,15.53,Gibraltar,2,1,172,11
1-8-2020,20.37,Bangalore,12,2,1333,10
11-5-2020,10.5,Fuse,3,14,1464,7
24-2-2022,12.93,Gibraltar,6,17,4629,9
1-9-2020,5.71,Fuse,11,7,1434,19
16-11-2019,21.55,Pathfinder,6,7,1837,10
19-8-2022,29.12,Octane,3,10,1440,18
11-12-2022,24.08,Fuse,11,13,1859,13
26-1-2021,4.33,Bloodhound,1,1,267,17
26-2-2019,13.18,Rampart,3,7,1410,14
6-9-2020,9.34,Mad Maggie,4,0,566,1
15-7-2021,27.01,Bangalore,6,6,1514,15
12-10-2022,13.31,Wraith,5,5,1642,12
7-7-2021,19.21,Valkyrie,9,1,1080,1
17-6-2021,3.75,Fuse,4,2,718,19
18-3-2019,8.24,Octane,6,16,1312,4
19-3-2022,0.71,Valkyrie,5,5,1826,14
22-9-2020,18.53,Bangalore,8,9,3146,13
25-11-2019,2.46,Wraith,5,1,1135,4
11-3-2020,26.88,Wattson,11,10,3552,14
9-5-2021,6.06,Valkyrie,3,3,908,13
28-8-2022,8.16,Fuse,6,9,1810,10
26-10-2020,4.67,Revenant,6,1,1523,6
26-5-2020,4.98,Octane,6,5,2083,5
29-10-2022,21.83,Mad Maggie,11,2,2105,8
27-11-2021,21.94,Mirage,3,2,555,8
3-5-2020,24.06,Lifeline,7,18,3043,1
4-2-2020,29.17,Revenant,2,3,670,6
29-4-2019,5.82,Fuse,1,3,522,15
7-6-2022,23.73,Bangalore,3,18,3502,4
27-3-2020,5.75,Crypto,1,0,185,11
27-4-2019,13.86,Wattson,2,3,798,6
12-5-2019,16.41,Gibraltar,2,9,520,19
3-7-2021,2.87,Gibraltar,3,0,372,3
15-3-2019,17.26,Fuse,4,2,564,4
29-5-2020,1.58,Bangalore,5,7,1378,4
17-11-2019,15.7,Wraith,8,1,1004,8
12-2-2020,8.9,Fuse,0,7,791,13
30-8-2019,21.47,Fuse,2,6,1504,6
6-12-2021,12.48,Wraith,7,1,1052,10
27-10-2021,12.55,Mirage,8,1,721,9
27-3-2020,15.65,Gibraltar,15,9,2084,17
29-6-2021,5.18,Bloodhound,0,2,172,16
15-10-2020,26.67,Mad Maggie,3,2,738,17
15-10-2019,9.02,Mirage,0,0,0,2
31-5-2020,17.06,Mirage,1,1,373,3
29-9-2020,9.52,Fuse,5,3,451,4
4-5-2021,24.53,Pathfinder,15,10,3332,9
4-12-2019,3.01,Gibraltar,4,7,1555,13
6-9-2019,19.35,Mad Maggie,11,1,2351,7
28-3-2020,23.19,Octane,7,6,2520,15
11-12-2022,17.3,Lifeline,6,2,980,12
13-5-2020,23.12,Bangalore,8,5,1989,8
2-8-2019,13.96,Octane,5,3,1441,20
23-11-2020,29.41,Crypto,14,5,1460,8
18-9-2020,8.79,Bangalore,6,8,2366,17
16-10-2022,3.41,Wraith,7,0,1434,14
8-10-2020,7.05,Crypto,3,0,633,6
19-12-2019,7.25,Mad Maggie,6,3,1967,18
2-8-2019,6.45,Fuse,2,6,1311,3
25-3-2021,16.01,Mirage,9,11,4161,7
6-2-2020,15.9,Wattson,12,1,2935,1
24-3-2022,12.76,Revenant,2,3,548,17
5-8-2022,2.09,Fuse,5,17,3069,15
7-6-2022,10.93,Bloodhound,2,13,2838,15
12-8-2019,22.23,Revenant,2,12,939,13
28-4-2019,10.88,Mirage,6,7,1392,5
15-6-2019,22.03,Valkyrie,6,3,756,10
28-12-2022,10.83,Mad Maggie,7,1,1823,1
22-3-2022,7.25,Bangalore,11,9,2345,6
18-6-2019,17.96,Gibraltar,3,5,853,12
14-6-2020,26.78,Gibraltar,4,3,1136,10
30-3-2022,12.45,Gibraltar,1,13,1473,2
26-6-2019,9.04,Bloodhound,11,5,1413,20
2-8-2021,5.27,Bangalore,0,8,1409,2
30-3-2021,2.02,Pathfinder,0,4,682,5
13-9-2019,28.14,Rampart,2,4,647,3
26-9-2020,8.91,Wraith,2,0,273,19
26-10-2022,8.38,Wattson,8,0,1899,12
30-8-2021,7.72,Wraith,12,2,1072,3
23-1-2020,24.33,Wattson,6,13,2170,18
21-4-2019,26.46,Mad Maggie,7,4,1012,13
8-1-2021,0.26,Rampart,2,2,524,20
1-6-2022,27.28,Bloodhound,2,9,1422,15
11-5-2019,2.81,Valkyrie,5,10,2714,14
22-1-2020,13.05,Wattson,18,2,4554,15
23-11-2019,2.77,Crypto,5,8,1103,12
6-8-2021,13.13,Fuse,1,6,464,6
11-6-2022,19.56,Mirage,8,11,3320,18
23-12-2022,13.74,Revenant,12,9,4369,4
23-12-2022,21.04,Wattson,4,5,1828,12
19-2-2022,9.57,Gibraltar,5,0,967,11
11-2-2019,26.05,Bloodhound,3,5,683,1
25-11-2022,1.28,Mad Maggie,1,0,76,4
24-6-2020,14.63,Crypto,18,1,3755,14
25-12-2022,5.32,Gibraltar,13,2,2308,3
16-9-2021,11.96,Crypto,3,1,534,9
14-3-2021,21.89,Gibraltar,5,4,905,14
15-9-2019,14.97,Wraith,2,2,850,6
23-6-2022,4.95,Lifeline,1,6,624,4
27-3-2021,14.14,Rampart,20,2,3038,12
28-8-2020,4.09,Valkyrie,4,4,449,7
29-3-2022,28.98,Mad Maggie,6,9,2893,5
8-11-2021,29.66,Bangalore,14,10,3140,4
12-7-2022,23.33,Octane,3,7,605,20
15-2-2020,22.42,Revenant,2,4,1176,5
21-4-2021,17.16,Valkyrie,9,7,3221,12
29-11-2021,19.76,Bloodhound,1,2,311,17
4-2-2021,8.83,Valkyrie,8,7,2941,10
12-10-2022,26.43,Pathfinder,16,13,1593,18
22-8-2020,21.17,Crypto,4,8,1895,10
8-10-2022,15.78,Gibraltar,9,15,2199,6
17-10-2022,17.87,Mirage,1,14,1773,3
31-8-2021,10.72,Bloodhound,1,15,2290,20
20-8-2021,5.76,Pathfinder,6,5,2331,11
23-1-2020,3.44,Revenant,6,6,2340,18
16-2-2021,28.93,Bloodhound,3,4,1285,14
19-2-2021,20.17,Rampart,3,2,771,10
5-2-2020,23.8,Mad Maggie,2,2,781,9
22-10-2021,19.64,Pathfinder,3,14,1678,12
11-5-2020,10.04,Mirage,9,2,1099,10
1-7-2020,5.14,Valkyrie,1,14,806,13
22-7-2020,7.56,Mad Maggie,6,3,1288,18
1-5-2020,4.68,Fuse,1,7,418,11
24-11-2022,18.87,Rampart,1,1,183,1
22-2-2021,2.64,Mad Maggie,1,12,2011,20
30-3-2020,24.12,Gibraltar,5,3,1273,4
