22-2-2019,18.16,Bangalore,3,3,559,13
1-3-2020,28.36,Bloodhound,2,5,631,12
12-1-2021,13.29,Bloodhound,2,1,457,8
10-1-2021,29.5,Bloodhound,4,2,1094,7
28-7-2019,13.28,Bangalore,6,8,1961,15
30-5-2022,3.79,Pathfinder,4,9,1156,1
18-8-2022,19.74,Wraith,2,4,1028,16
29-6-2022,19.81,Gibraltar,2,3,519,14
23-10-2022,0.86,Wraith,2,2,638,15
21-11-2020,21.39,Bloodhound,2,11,1523,1
31-5-2019,29.16,Gibraltar,20,7,5745,11
29-11-2022,22.83,Bloodhound,21,8,2594,3
26-9-2020,16.99,Gibraltar,1,4,468,19
7-7-2020,15.38,Bangalore,5,15,1190,8
21-3-2019,26.14,Wraith,2,2,557,20
12-5-2019,11.82,Gibraltar,2,3,677,20
17-3-2019,23.85,Gibraltar,7,3,1919,2
15-10-2022,29.66,Lifeline,3,18,3581,9
25-6-2021,4.0,Bangalore,7,1,1279,3
29-6-2021,20.99,Lifeline,4,6,861,19
29-9-2020,13.16,Pathfinder,6,4,1605,19
2-8-2019,2.77,Wraith,4,12,2453,20
20-10-2022,23.69,Bloodhound,7,3,1807,20
1-10-2019,29.39,Bangalore,19,7,2229,17
17-10-2022,8.59,Lifeline,10,9,1034,12
7-8-2022,17.56,Bangalore,3,6,866,18
8-3-2022,22.19,Wraith,13,3,2162,13
6-7-2021,9.26,Bloodhound,4,0,777,20
1-5-2019,12.77,Lifeline,5,12,2102,14
29-3-2020,5.72,Pathfinder,1,1,363,13
24-5-2022,18.03,Bloodhound,4,10,2612,19
28-6-2019,12.0,Bloodhound,8,11,2270,9
14-12-2019,19.95,Bangalore,2,5,899,12
22-3-2020,2.9,Wraith,1,6,1221,2
21-12-2019,16.49,Lifeline,11,10,1210,5
3-11-2020,2.39,Lifeline,8,0,819,5
17-8-2020,7.06,Pathfinder,2,0,214,13
5-3-2022,23.39,Bangalore,16,2,3428,13
28-4-2019,26.02,Pathfinder,12,15,4196,20
5-12-2021,5.09,Bloodhound,1,4,536,7
28-7-2019,23.33,Bangalore,12,8,2598,16
17-5-2020,22.03,Pathfinder,3,2,539,2
23-5-2020,28.05,Bloodhound,2,8,1216,18
5-9-2019,28.59,Wraith,5,8,1796,7
2-7-2019,16.79,Wraith,1,7,1531,14
26-3-2020,6.4,Bloodhound,6,17,4015,8
25-3-2021,8.87,Pathfinder,0,9,1675,3
1-9-2022,2.54,Bloodhound,0,0,0,15
3-5-2021,4.4,Lifeline,5,0,585,19
11-1-2020,13.24,Lifeline,9,9,1537,17
6-5-2019,4.32,Gibraltar,0,12,1017,2
11-12-2020,9.19,Bloodhound,5,5,1726,14
13-11-2021,20.75,Pathfinder,13,15,4441,3
8-10-2021,13.24,Bloodhound,1,7,1294,4
13-9-2019,1.13,Bloodhound,3,2,369,18
1-1-2020,2.63,Bloodhound,3,0,690,14
28-2-2020,17.33,Bangalore,12,3,1969,12
12-2-2022,22.43,Lifeline,3,7,640,16
9-6-2022,25.22,Pathfinder,3,3,466,3
2-8-2019,4.96,Wraith,6,0,1085,5
10-10-2022,17.02,Pathfinder,9,8,2180,19
3-6-2020,25.23,Wraith,20,6,3353,13
26-5-2020,26.65,Bloodhound,3,2,250,15
1-10-2022,23.01,Gibraltar,2,2,373,14
16-8-2019,19.83,Gibraltar,13,6,1499,14
11-2-2020,18.58,Bloodhound,4,4,1700,11
5-8-2022,25.78,Gibraltar,4,8,1970,17
21-3-2020,20.93,Gibraltar,5,4,1144,3
13-2-2022,22.48,Lifeline,2,8,1304,18
15-2-2020,17.33,Bangalore,14,6,3810,13
6-9-2022,14.31,Bloodhound,8,1,1420,10
10-9-2019,14.5,Wraith,6,6,1507,16
23-7-2021,9.95,Bangalore,12,2,3189,7
15-9-2021,8.84,Bangalore,5,19,4374,20
19-5-2021,21.28,Bangalore,2,6,735,2
19-7-2021,19.3,Bangalore,1,14,1600,11
12-11-2019,8.79,Pathfinder,1,2,355,7
16-6-2019,16.4,Wraith,2,1,592,12
24-10-2019,7.84,Pathfinder,1,4,339,4
20-6-2022,19.71,Lifeline,1,18,2705,12
17-7-2020,15.47,Wraith,1,15,2323,11
19-9-2021,29.45,Bangalore,2,3,786,5
5-8-2020,10.76,Lifeline,6,1,674,8
14-8-2021,9.84,Pathfinder,1,12,1558,10
27-12-2019,22.48,Lifeline,4,2,1078,17
1-5-2022,4.27,Pathfinder,3,5,682,5
10-2-2019,16.42,Wraith,4,9,1576,3
29-1-2021,23.66,Lifeline,14,8,1368,9
14-4-2022,13.04,Wraith,15,2,2033,7
30-8-2019,20.11,Bangalore,10,4,2875,17
2-3-2019,6.25,Gibraltar,12,4,2793,6
10-11-2020,12.93,Bloodhound,7,13,4126,16
18-9-2019,20.64,Gibraltar,5,2,1570,14
2-7-2021,5.05,Pathfinder,3,1,650,7
18-12-2022,19.37,Gibraltar,1,1,281,3
25-11-2019,9.71,Bangalore,0,15,1506,6
21-7-2020,27.49,Pathfinder,4,2,1204,6
9-2-2019,16.72,Pathfinder,12,13,4983,19
27-6-2020,27.14,Lifeline,3,5,868,9
5-6-2022,24.47,Bangalore,14,2,1281,7
9-10-2022,15.39,Bangalore,1,9,1134,12
10-4-2020,2.32,Pathfinder,0,0,0,14
20-10-2022,23.14,Gibraltar,3,4,1019,18
19-9-2019,20.46,Gibraltar,18,11,4820,6
7-4-2019,1.21,Gibraltar,7,0,1269,19
22-9-2021,12.27,Lifeline,3,1,822,4
16-9-2019,2.07,Lifeline,7,0,645,1
25-3-2022,12.19,Bangalore,2,4,854,9
6-10-2021,4.38,Lifeline,4,1,454,10
1-8-2021,5.93,Wraith,1,9,1847,19
14-11-2020,7.86,Gibraltar,2,8,764,14
20-2-2020,12.26,Wraith,3,7,1937,2
11-10-2019,0.05,Lifeline,10,0,1834,15
27-12-2022,19.15,Bangalore,3,5,623,14
10-2-2022,5.77,Lifeline,1,1,225,13
22-7-2020,19.7,Lifeline,9,9,3525,5
7-7-2019,4.36,Lifeline,11,1,1866,6
4-8-2022,29.16,Lifeline,9,2,1706,2
21-5-2022,14.53,Lifeline,2,15,2362,7
20-6-2020,17.02,Lifeline,1,2,173,15
5-5-2020,13.47,Gibraltar,3,3,1264,9
6-10-2022,11.34,Bangalore,11,9,3145,5
18-12-2019,7.24,Lifeline,0,8,634,18
20-5-2022,3.74,Gibraltar,0,12,1524,19
9-9-2022,0.55,Pathfinder,1,9,741,13
24-9-2019,29.92,Bangalore,2,2,592,9
21-12-2022,2.93,Wraith,7,3,1193,2
1-10-2019,20.75,Lifeline,6,9,1959,2
9-8-2019,6.67,Bangalore,10,14,3544,5
4-6-2022,6.69,Pathfinder,5,0,883,8
4-3-2021,11.21,Lifeline,1,11,2089,11
22-11-2022,15.64,Bloodhound,7,1,1024,13
25-1-2020,3.93,Wraith,1,5,595,9
25-5-2019,11.76,Wraith,2,17,2023,16
28-8-2019,26.16,Gibraltar,7,5,1378,11
5-6-2022,11.89,Wraith,3,4,1280,19
24-1-2020,17.52,Lifeline,3,9,1757,6
5-6-2020,3.0,Pathfinder,1,6,1215,1
16-4-2019,10.38,Wraith,2,12,2624,17
9-6-2022,10.79,Lifeline,2,16,2154,10
27-12-2022,24.6,Pathfinder,2,2,490,2
15-6-2021,5.86,Pathfinder,4,2,1178,2
17-3-2020,27.03,Bloodhound,3,8,1134,20
29-1-2020,28.48,Bangalore,10,2,2001,4
13-6-2019,25.47,Wraith,2,2,226,14
20-10-2022,23.73,Wraith,5,13,1940,13
10-3-2022,23.01,Bloodhound,2,10,2226,1
24-9-2019,29.16,Lifeline,11,3,1650,7
10-7-2020,24.52,Bloodhound,10,2,2162,8
7-9-2020,6.88,Bangalore,9,19,3077,12
20-8-2021,0.0,Wraith,5,7,2245,18
19-9-2019,1.66,Lifeline,0,8,1172,11
30-8-2021,4.29,Pathfinder,1,9,1387,17
7-9-2019,23.8,Lifeline,9,4,1807,3
11-11-2021,9.02,Lifeline,18,2,4080,12
6-3-2022,1.66,Pathfinder,1,9,765,6
13-4-2019,11.55,Gibraltar,5,3,1235,20
29-11-2019,9.59,Pathfinder,0,8,1194,18
26-11-2021,8.52,Bloodhound,2,6,1249,2
16-5-2020,22.35,Bloodhound,3,7,600,14
9-11-2020,13.71,Pathfinder,2,2,281,1
16-6-2019,4.96,Bangalore,0,0,0,14
24-5-2020,7.67,Bloodhound,8,0,873,9
28-8-2022,16.75,Bangalore,9,6,1003,15
21-4-2020,22.31,Wraith,6,2,1195,10
29-5-2022,3.57,Pathfinder,0,1,125,3
25-1-2021,18.84,Pathfinder,16,10,3984,5
25-4-2022,7.66,Bloodhound,18,5,3069,16
29-3-2019,12.03,Gibraltar,4,1,1096,16
1-12-2021,16.75,Pathfinder,5,13,2748,4
18-10-2022,5.33,Wraith,8,0,1232,6
13-8-2020,8.68,Pathfinder,5,1,556,16
1-3-2020,15.8,Wraith,1,2,296,17
26-10-2019,16.37,Wraith,3,9,2331,12
10-7-2021,0.58,Bloodhound,0,0,0,7
17-11-2022,17.13,Lifeline,1,14,1687,8
4-11-2021,13.89,Lifeline,18,6,3938,8
7-6-2019,6.21,Bloodhound,19,3,1413,13
14-8-2020,29.35,Bloodhound,3,3,1031,15
5-1-2020,6.56,Pathfinder,7,14,2295,12
3-12-2022,22.26,Bloodhound,3,3,434,3
28-7-2021,0.31,Pathfinder,3,14,1364,19
21-3-2021,1.89,Lifeline,5,8,1128,19
28-8-2019,26.69,Pathfinder,2,4,349,17
9-1-2022,24.11,Lifeline,10,7,1897,11
13-8-2022,9.76,Gibraltar,9,7,1151,17
22-7-2022,28.85,Gibraltar,6,2,1707,6
8-3-2022,2.02,Gibraltar,12,3,3175,7
10-2-2021,1.39,Bangalore,11,5,1513,16
24-6-2021,11.15,Lifeline,2,8,1477,15
14-1-2022,9.92,Gibraltar,0,4,475,1
9-1-2022,25.57,Bangalore,20,2,4699,2
26-1-2021,4.96,Pathfinder,14,2,1946,10
20-12-2021,21.46,Gibraltar,7,8,1034,1
26-12-2022,20.2,Pathfinder,7,10,2840,9
21-5-2022,15.19,Gibraltar,10,2,1679,2
20-2-2022,21.69,Gibraltar,3,10,1924,19
4-11-2019,27.86,Wraith,6,14,996,16
11-5-2021,27.86,Gibraltar,8,2,701,19
7-8-2019,17.75,Bloodhound,3,1,346,1
14-3-2020,0.61,Gibraltar,0,1,51,12
6-10-2021,3.79,Pathfinder,12,9,2720,5
20-9-2021,0.83,Bloodhound,1,0,79,10
20-9-2020,18.4,Gibraltar,7,4,1077,16
26-2-2019,10.98,Gibraltar,10,3,1730,20
2-6-2021,21.05,Gibraltar,2,4,872,18
22-8-2019,8.33,Bangalore,4,1,301,12
10-12-2019,20.15,Pathfinder,2,7,547,1
28-8-2022,7.56,Gibraltar,5,6,1991,16
9-6-2022,1.85,Gibraltar,7,3,995,8
28-8-2021,17.51,Pathfinder,15,1,2108,20
29-7-2019,0.96,Gibraltar,0,0,0,16
10-7-2021,7.9,Pathfinder,3,10,2080,5
29-1-2020,22.0,Pathfinder,16,3,1271,18
9-6-2019,15.09,Gibraltar,15,16,2938,11
8-7-2022,13.74,Bangalore,1,6,550,4
12-7-2020,7.51,Pathfinder,0,11,1373,11
28-7-2019,12.22,Bloodhound,2,14,1463,19
16-5-2020,1.88,Gibraltar,7,12,3910,2
2-11-2020,21.19,Wraith,6,18,2760,6
20-5-2019,17.78,Bangalore,7,4,2237,20
22-3-2022,7.05,Wraith,3,7,1523,14
14-3-2019,2.13,Pathfinder,4,6,1304,2
1-3-2019,14.28,Pathfinder,1,9,547,10
18-12-2020,26.12,Bloodhound,14,8,3848,10
3-2-2021,2.11,Bangalore,2,2,561,17
5-12-2019,21.15,Wraith,2,10,663,13
25-5-2019,17.74,Gibraltar,8,11,1869,8
14-10-2019,12.7,Bangalore,1,2,172,4
21-11-2021,17.03,Gibraltar,1,6,941,7
30-10-2021,15.08,Bangalore,1,1,466,9
23-3-2019,1.55,Bloodhound,0,1,91,6
29-8-2022,22.97,Bangalore,3,10,2286,6
25-5-2021,12.22,Gibraltar,1,9,1342,4
20-5-2020,24.57,Gibraltar,9,3,2665,20
4-8-2022,7.8,Pathfinder,0,7,930,7
29-1-2021,12.79,Bloodhound,1,2,236,2
26-8-2021,17.74,Bloodhound,5,5,691,13
2-1-2021,6.67,Pathfinder,1,2,478,9
8-5-2021,18.62,Pathfinder,2,5,402,16
28-11-2019,6.45,Pathfinder,2,1,409,19
17-1-2020,12.16,Bangalore,2,9,1968,2
15-10-2019,22.08,Bloodhound,14,14,5215,2
11-6-2022,8.19,Gibraltar,3,0,357,9
11-3-2019,11.71,Lifeline,4,3,742,11
25-8-2021,15.79,Pathfinder,6,13,3474,13
3-8-2019,20.58,Bloodhound,5,4,1868,20
13-5-2022,14.37,Bangalore,1,14,749,6
8-4-2022,28.24,Bangalore,12,4,2204,13
27-10-2022,19.58,Bloodhound,13,7,3947,20
3-9-2021,11.92,Gibraltar,1,13,1820,1
11-9-2019,27.08,Bangalore,11,8,2537,16
19-5-2021,24.59,Lifeline,5,6,928,13
4-5-2020,16.18,Lifeline,1,2,329,15
30-1-2022,15.7,Wraith,1,4,878,10
25-10-2021,1.44,Lifeline,4,10,1683,14
13-11-2022,3.53,Pathfinder,0,7,538,15
16-9-2021,15.68,Bangalore,16,1,2249,9
3-7-2019,11.63,Bloodhound,6,7,1413,4
7-2-2022,1.28,Bloodhound,1,0,117,4
2-3-2019,6.06,Wraith,6,8,836,18
22-10-2022,28.12,Wraith,6,3,764,20
3-10-2021,9.71,Gibraltar,5,6,2021,16
2-11-2019,11.89,Bangalore,5,4,897,1
19-11-2021,26.78,Wraith,3,2,828,14
7-3-2020,2.11,Gibraltar,0,0,0,2
26-3-2021,16.93,Pathfinder,1,1,155,6
3-11-2020,16.46,Wraith,7,12,3317,15
10-11-2020,12.07,Bloodhound,2,18,2067,12
6-12-2021,3.89,Bangalore,8,9,1025,4
6-7-2019,13.6,Bangalore,5,2,1081,7
1-11-2022,3.52,Wraith,0,3,466,18
27-11-2019,0.05,Lifeline,0,14,1061,18
11-1-2020,4.61,Bloodhound,10,0,1764,18
22-5-2021,4.78,Bangalore,2,3,986,20
13-2-2019,5.98,Wraith,0,1,144,3
21-12-2020,2.05,Pathfinder,0,3,387,2
18-9-2019,28.35,Bangalore,3,3,874,17
9-11-2022,26.56,Bloodhound,10,9,1733,7
14-9-2020,18.54,Lifeline,1,8,1555,8
9-4-2020,5.45,Bloodhound,11,0,2091,6
2-8-2021,18.59,Wraith,4,3,1030,12
10-11-2020,4.67,Wraith,8,0,1870,16
4-3-2022,20.32,Gibraltar,5,9,2469,4
2-12-2021,15.63,Lifeline,2,15,2430,18
4-7-2020,6.85,Pathfinder,9,4,1036,7
28-12-2020,29.75,Wraith,3,2,288,8
3-6-2021,25.6,Gibraltar,2,9,756,17
26-7-2021,14.96,Bangalore,1,15,1002,17
16-1-2020,11.89,Lifeline,1,1,380,17
31-7-2019,2.4,Pathfinder,5,8,1366,19
10-3-2021,23.1,Bloodhound,5,14,3547,18
29-12-2022,8.52,Bangalore,5,0,829,5
9-5-2019,4.06,Lifeline,10,5,1661,17
24-9-2019,16.0,Bloodhound,1,6,961,14
23-8-2020,28.21,Pathfinder,3,11,1940,20
31-10-2022,22.15,Wraith,6,5,1272,10
22-6-2021,12.46,Bangalore,7,3,809,17
27-9-2020,19.13,Bangalore,7,10,1233,4
22-11-2021,15.61,Gibraltar,5,6,1023,4
29-12-2021,18.96,Pathfinder,5,1,734,5
31-8-2019,3.29,Bangalore,5,8,870,4
9-8-2021,26.05,Bangalore,13,2,2571,11
14-9-2022,8.22,Lifeline,18,0,2486,8
6-12-2019,10.56,Lifeline,2,8,1661,13
30-5-2020,13.98,Pathfinder,3,7,583,17
29-8-2022,19.8,Gibraltar,1,10,1928,10
17-10-2022,27.98,Lifeline,2,2,343,19
8-2-2020,1.29,Wraith,6,5,1862,3
24-2-2021,12.7,Gibraltar,12,6,3703,8
18-10-2021,15.27,Pathfinder,4,2,856,2
18-4-2020,4.8,Wraith,0,3,430,7
21-3-2021,0.33,Gibraltar,0,1,55,5
26-3-2019,11.9,Bangalore,3,4,958,4
17-7-2021,8.69,Bangalore,0,0,0,20
12-2-2022,23.37,Gibraltar,2,15,2129,6
24-2-2022,2.78,Gibraltar,14,11,1473,18
1-9-2022,28.71,Bloodhound,3,4,377,12
22-6-2019,13.58,Bloodhound,4,1,819,11
5-10-2021,23.43,Pathfinder,2,14,2215,16
10-3-2020,15.14,Bangalore,1,15,1151,10
9-2-2019,13.19,Wraith,6,4,1095,14
5-7-2021,29.02,Wraith,11,6,2449,11
4-9-2021,22.43,Gibraltar,2,2,377,20
22-6-2021,24.43,Pathfinder,2,6,495,1
5-7-2022,18.34,Wraith,13,2,2352,10
5-7-2020,5.65,Pathfinder,0,2,220,18
2-12-2019,3.76,Wraith,1,3,500,8
18-1-2022,7.73,Wraith,0,13,1307,17
2-8-2021,9.12,Wraith,0,0,0,4
13-6-2020,19.65,Lifeline,12,3,2037,20
13-4-2022,17.08,Gibraltar,4,1,1079,15
27-1-2020,4.77,Bangalore,1,11,731,18
25-8-2020,2.7,Bangalore,2,4,1128,17
31-12-2022,8.25,Wraith,4,8,2008,13
25-7-2022,24.83,Gibraltar,2,10,1626,5
14-5-2019,21.89,Lifeline,5,3,1140,6
12-12-2019,22.59,Bloodhound,2,8,1009,15
5-10-2022,4.28,Bangalore,0,2,241,7
28-11-2022,25.44,Bangalore,3,6,610,2
3-6-2021,10.76,Bangalore,12,8,1773,12
23-5-2021,21.15,Lifeline,8,13,3163,4
11-8-2022,17.9,Gibraltar,5,3,506,13
16-4-2020,16.39,Wraith,10,2,2547,10
14-6-2020,27.19,Lifeline,13,3,1816,14
12-7-2020,5.86,Lifeline,0,1,88,15
24-12-2019,5.06,Lifeline,3,5,1366,13
2-5-2019,2.51,Bloodhound,0,5,666,16
16-1-2022,5.71,Wraith,10,2,2316,10
21-7-2022,18.91,Gibraltar,8,1,1033,15
23-11-2021,20.13,Lifeline,8,9,1958,2
28-8-2020,19.34,Gibraltar,6,9,1761,6
5-3-2019,2.32,Lifeline,0,2,231,18
25-9-2019,6.72,Lifeline,1,3,475,1
18-9-2021,17.96,Gibraltar,4,7,1342,5
6-4-2022,24.02,Pathfinder,2,6,765,16
8-11-2020,19.75,Gibraltar,12,5,2022,1
25-8-2021,20.28,Bangalore,13,3,1329,16
31-3-2020,6.9,Lifeline,2,10,2292,1
24-1-2020,22.87,Wraith,4,17,2169,20
14-10-2019,16.6,Lifeline,17,15,2672,15
2-3-2020,13.86,Gibraltar,15,3,1684,10
4-4-2020,9.84,Pathfinder,4,1,918,9
19-5-2020,15.59,Bangalore,18,3,3272,8
7-4-2020,10.88,Lifeline,6,11,3011,11
25-6-2021,14.37,Wraith,8,5,1156,9
25-8-2022,20.1,Pathfinder,2,2,470,9
11-1-2020,11.75,Bangalore,2,15,1758,15
6-1-2020,25.8,Bangalore,4,7,1736,9
2-4-2019,16.57,Pathfinder,1,2,427,2
21-5-2019,27.37,Bloodhound,14,3,1075,12
30-9-2020,3.51,Bloodhound,1,3,251,15
22-10-2022,1.17,Gibraltar,12,3,3124,13
7-1-2021,2.35,Wraith,5,3,1482,11
22-12-2020,15.88,Pathfinder,1,4,934,16
19-2-2022,6.59,Lifeline,0,10,1044,19
23-7-2022,13.15,Pathfinder,4,3,944,3
23-10-2020,14.86,Bangalore,4,4,530,15
25-10-2021,10.85,Bangalore,16,11,4888,7
26-9-2022,8.3,Wraith,2,19,3249,18
19-3-2021,19.13,Bangalore,6,10,2473,3
7-6-2021,1.88,Pathfinder,9,9,2026,20
21-10-2019,13.48,Bloodhound,2,14,2601,3
5-11-2020,11.75,Gibraltar,1,8,1228,2
1-3-2019,0.04,Bloodhound,5,0,1075,1
27-7-2022,22.4,Wraith,11,4,919,15
5-8-2020,11.82,Lifeline,1,2,188,6
1-3-2020,6.04,Lifeline,3,5,1034,10
17-3-2022,12.29,Wraith,4,1,809,18
29-1-2022,25.55,Bangalore,11,10,4020,5
21-9-2019,15.55,Lifeline,1,7,1433,3
27-8-2020,21.25,Wraith,2,11,1721,6
2-8-2021,1.47,Wraith,8,8,1169,8
1-8-2021,24.19,Bloodhound,7,18,4664,13
16-11-2021,22.44,Bloodhound,8,3,1383,1
13-2-2020,20.88,Pathfinder,2,9,2018,2
10-8-2022,21.85,Gibraltar,2,4,1178,3
14-2-2021,26.9,Pathfinder,5,6,1321,1
3-9-2020,27.0,Bangalore,9,6,1688,7
9-3-2020,10.41,Wraith,4,6,800,4
20-5-2020,26.47,Bangalore,4,7,2096,5
3-7-2022,14.45,Wraith,4,2,1140,15
7-2-2021,1.0,Wraith,0,0,0,16
16-2-2020,8.69,Bangalore,0,3,416,10
29-9-2020,29.65,Lifeline,11,2,1666,1
4-11-2019,2.52,Lifeline,4,8,1174,20
2-1-2022,22.35,Bangalore,3,5,1170,13
23-9-2019,2.5,Wraith,2,2,366,11
22-8-2019,24.2,Lifeline,8,7,2468,18
29-3-2021,4.77,Gibraltar,4,8,1245,14
21-1-2020,15.57,Bloodhound,3,1,662,12
13-9-2021,0.42,Pathfinder,0,8,899,5
27-5-2021,27.25,Pathfinder,2,7,1390,4
2-1-2021,17.62,Gibraltar,14,1,2293,2
22-1-2022,17.16,Bangalore,3,1,505,2
2-12-2022,23.27,Wraith,15,7,4638,4
7-8-2022,22.53,Bangalore,2,8,1960,9
22-10-2022,25.74,Bloodhound,3,9,1073,5
5-2-2020,21.33,Wraith,13,8,2088,8
29-11-2022,29.43,Bangalore,6,11,1685,18
1-8-2021,25.3,Wraith,5,3,871,20
26-4-2021,21.09,Bangalore,3,6,506,7
6-3-2022,13.31,Gibraltar,8,9,1738,4
1-10-2020,21.68,Bangalore,2,13,1282,15
21-10-2020,16.03,Gibraltar,14,14,1881,11
22-8-2019,23.53,Wraith,6,5,1598,14
3-10-2019,18.95,Wraith,8,9,1742,7
22-10-2021,2.6,Lifeline,0,2,285,12
18-3-2020,14.77,Wraith,1,8,1147,18
28-6-2019,14.09,Wraith,5,5,671,16
28-11-2020,14.88,Wraith,6,1,984,10
1-5-2022,0.88,Pathfinder,1,8,482,9
23-12-2022,7.44,Pathfinder,9,15,3231,17
28-7-2022,20.15,Lifeline,2,16,1074,2
24-1-2021,19.26,Pathfinder,15,13,2988,7
28-12-2019,0.11,Bloodhound,1,0,196,2
20-10-2019,6.86,Bloodhound,1,2,499,17
4-6-2022,24.27,Lifeline,2,4,325,6
21-3-2019,19.27,Lifeline,2,4,813,6
16-9-2020,3.18,Bangalore,0,5,989,3
28-2-2021,20.75,Gibraltar,11,4,2915,17
16-9-2019,16.89,Wraith,4,9,1958,17
1-11-2020,18.91,Gibraltar,6,9,2357,12
3-7-2019,3.45,Bangalore,6,14,1927,10
10-4-2021,11.08,Pathfinder,4,10,2320,16
14-7-2022,29.56,Pathfinder,4,3,959,3
1-8-2021,18.88,Bangalore,3,9,2002,14
13-9-2019,23.98,Gibraltar,2,14,1031,7
22-8-2022,21.81,Gibraltar,3,5,1246,9
26-3-2021,8.06,Bloodhound,0,4,587,7
16-11-2019,4.2,Lifeline,1,4,256,5
24-4-2022,27.18,Gibraltar,4,4,689,20
6-5-2020,6.4,Bloodhound,1,8,876,4
26-4-2020,4.29,Gibraltar,0,10,517,13
9-6-2019,25.87,Bangalore,3,3,1197,10
17-12-2020,18.37,Wraith,3,11,2763,9
16-3-2022,27.49,Wraith,10,14,3416,5
9-5-2020,9.34,Pathfinder,18,1,3208,18
7-8-2020,1.4,Pathfinder,1,0,125,20
18-11-2019,6.63,Bangalore,5,5,1776,13
1-4-2020,7.73,Wraith,8,4,2330,7
28-8-2019,28.64,Gibraltar,5,4,912,9
16-10-2019,5.04,Pathfinder,4,8,1962,14
11-9-2021,6.26,Bangalore,8,1,1241,11
11-12-2022,10.44,Bangalore,17,10,5041,13
29-6-2022,11.25,Gibraltar,11,3,831,11
11-12-2019,3.07,Wraith,1,0,68,7
26-1-2021,22.51,Lifeline,8,8,917,9
29-7-2021,21.41,Pathfinder,6,5,697,1
24-7-2020,20.79,Lifeline,8,4,2349,7
20-12-2020,18.97,Bloodhound,9,16,3142,8
13-10-2021,19.84,Wraith,12,2,2520,19
6-5-2019,11.53,Pathfinder,7,3,1900,16
10-7-2020,8.8,Bangalore,9,6,1586,19
14-4-2020,18.23,Lifeline,2,1,438,3
26-1-2021,20.83,Bangalore,3,15,3480,12
11-11-2022,4.67,Lifeline,0,8,463,2
15-11-2022,0.14,Bangalore,2,0,284,16
30-5-2019,11.82,Wraith,13,9,2311,5
17-2-2021,25.7,Bangalore,4,3,523,16
