2-4-2021,26.57,Lifeline,5,6,2013,18
14-11-2022,8.24,Pathfinder,4,3,1714,1
1-12-2022,23.04,Lifeline,9,5,4460,6
18-12-2021,7.3,Rampart,6,5,3274,20
5-4-2022,3.22,Crypto,9,15,6549,18
16-8-2021,25.64,Rampart,0,7,1151,19
5-2-2022,10.78,Lifeline,6,3,1587,18
10-8-2022,29.24,Rampart,6,7,3503,14
29-5-2022,27.7,Gibraltar,8,4,2594,4
7-5-2022,10.18,Bloodhound,4,11,3304,3
9-5-2021,7.9,Rampart,5,8,2961,7
15-7-2019,27.66,Rampart,13,13,7196,18
13-7-2019,20.45,Rampart,8,1,2640,15
2-10-2019,26.88,Crypto,4,3,1611,17
11-7-2019,9.13,Wraith,6,7,3418,18
4-12-2019,18.08,Bangalore,6,6,2211,7
5-9-2022,19.3,Gibraltar,12,7,5507,20
15-2-2019,21.6,Crypto,6,7,2532,16
21-2-2021,15.95,Bangalore,8,8,4079,18
25-3-2020,1.87,Bangalore,0,4,749,4
22-7-2019,19.08,Wraith,6,7,3085,7
18-9-2021,19.28,Caustic,3,5,2510,9
19-2-2020,17.15,Rampart,7,6,2716,19
17-3-2019,11.82,Caustic,6,4,2225,1
24-9-2020,24.74,Pathfinder,10,6,3430,1
18-9-2022,5.83,Caustic,11,6,4923,10
31-3-2022,5.47,Rampart,1,0,203,4
12-5-2021,1.91,Crypto,7,2,1863,6
10-3-2021,0.19,Lifeline,3,6,2220,5
2-3-2022,17.14,Lifeline,12,6,5939,2
4-2-2022,7.06,Wraith,5,5,2636,15
7-10-2019,2.19,Bloodhound,5,6,3648,11
26-9-2022,29.18,Pathfinder,11,9,5309,1
27-1-2022,11.91,Caustic,5,2,1348,2
11-3-2022,28.72,Gibraltar,1,6,1916,19
5-6-2020,2.41,Crypto,2,2,1182,5
30-8-2021,15.63,Caustic,3,10,3104,5
5-8-2020,19.59,Lifeline,4,5,2816,8
9-7-2020,12.1,Crypto,9,7,3747,12
23-11-2020,6.26,Lifeline,10,6,4454,4
16-2-2019,18.93,Bangalore,0,4,1005,5
8-1-2021,27.49,Pathfinder,4,6,2744,3
26-9-2020,18.82,Bangalore,5,6,2319,11
7-8-2020,14.62,Rampart,3,6,2171,20
12-3-2019,14.09,Wraith,5,9,3735,2
22-4-2021,3.27,Wraith,9,5,2873,3
25-9-2021,18.11,Wraith,10,10,6122,17
7-8-2020,11.62,Pathfinder,4,5,2032,2
23-11-2021,11.6,Crypto,3,5,1716,19
9-5-2022,18.78,Pathfinder,4,7,3283,6
13-3-2019,21.39,Crypto,9,5,3414,5
22-3-2020,13.81,Crypto,6,7,2884,11
14-6-2021,5.86,Caustic,13,5,5391,20
24-2-2021,0.98,Caustic,7,12,6060,3
14-9-2020,4.19,Pathfinder,6,0,1602,16
24-4-2022,16.32,Crypto,5,5,2191,7
12-6-2022,20.34,Crypto,3,2,1724,12
24-12-2021,28.75,Lifeline,5,7,3911,1
31-5-2021,22.7,Bangalore,5,4,2411,1
29-10-2019,25.18,Rampart,9,6,3288,8
30-3-2022,17.44,Rampart,8,9,4716,11
28-6-2021,12.95,Bloodhound,3,2,1338,16
12-3-2019,14.02,Crypto,1,2,756,12
11-6-2020,16.97,Pathfinder,10,2,3388,12
22-10-2022,11.46,Lifeline,3,4,1885,7
12-8-2020,13.14,Lifeline,4,4,1695,19
25-9-2019,20.02,Rampart,8,5,2968,20
7-3-2021,18.19,Wraith,7,8,3988,19
17-12-2020,12.14,Caustic,2,0,520,14
11-12-2022,17.08,Crypto,4,4,2399,12
3-11-2019,5.81,Bangalore,3,6,2574,12
30-10-2022,1.38,Lifeline,4,3,2199,17
17-10-2021,23.14,Pathfinder,5,6,3679,20
26-7-2019,23.57,Bloodhound,13,6,7078,10
26-6-2020,25.58,Bloodhound,7,12,6398,13
26-12-2019,7.02,Caustic,2,6,2001,1
22-5-2020,15.81,Caustic,3,3,2047,13
6-8-2022,6.57,Gibraltar,6,3,2286,18
3-5-2022,23.69,Gibraltar,3,5,2796,8
2-4-2022,27.44,Caustic,5,6,2837,3
31-8-2021,2.29,Wraith,5,10,5345,19
21-5-2022,0.98,Wraith,9,6,4589,7
4-5-2022,29.3,Lifeline,3,1,1585,16
20-2-2022,29.46,Wraith,3,3,2094,9
8-4-2021,18.95,Bloodhound,4,2,2357,6
27-7-2021,8.11,Rampart,5,11,3755,9
26-1-2020,12.97,Pathfinder,9,9,6851,1
11-2-2019,4.44,Crypto,5,12,5933,5
20-7-2022,20.26,Crypto,8,7,5630,17
17-9-2020,23.73,Crypto,3,6,2725,13
28-9-2022,27.48,Rampart,3,4,2695,17
22-2-2019,13.86,Caustic,8,5,4354,18
1-5-2019,4.9,Lifeline,4,6,3737,3
31-1-2022,8.27,Crypto,8,9,5141,14
21-8-2021,2.5,Rampart,5,8,4254,6
9-1-2022,16.85,Lifeline,6,9,4557,16
19-4-2021,16.56,Gibraltar,8,0,3371,9
26-4-2020,25.44,Crypto,6,2,2169,4
29-1-2020,5.96,Rampart,6,2,2211,1
18-2-2022,24.02,Wraith,4,4,2516,8
28-6-2021,12.2,Lifeline,11,6,5125,4
11-10-2020,1.88,Lifeline,5,5,2911,16
8-5-2020,29.91,Lifeline,11,8,5036,11
19-10-2019,16.34,Lifeline,4,0,1109,13
4-2-2020,7.32,Lifeline,2,10,2220,20
4-2-2020,8.07,Bloodhound,2,6,522,7
27-12-2020,23.8,Caustic,6,6,1858,20
13-1-2021,2.81,Pathfinder,9,5,1215,7
11-7-2019,2.56,Rampart,7,6,2660,10
22-10-2019,23.74,Bloodhound,9,12,3564,11
24-6-2021,4.14,Gibraltar,0,5,827,13
24-3-2022,17.8,Bangalore,2,5,547,13
18-7-2019,2.69,Bloodhound,2,2,859,6
27-1-2022,4.85,Lifeline,7,6,824,12
28-7-2019,12.79,Lifeline,6,6,831,10
21-4-2021,12.18,Lifeline,7,6,1276,2
6-6-2020,23.5,Pathfinder,7,8,1038,8
1-4-2020,0.34,Bangalore,4,0,627,14
25-10-2021,0.57,Rampart,8,5,2281,10
28-5-2019,29.19,Lifeline,4,11,999,1
11-6-2020,19.61,Gibraltar,7,5,1735,5
9-9-2022,12.82,Caustic,4,4,917,1
11-8-2021,22.13,Rampart,5,6,1861,11
22-6-2019,2.88,Bangalore,6,14,4424,8
7-2-2021,23.27,Pathfinder,6,4,1788,1
31-7-2019,23.98,Caustic,4,3,1437,15
7-1-2020,0.38,Crypto,3,2,974,6
1-10-2019,17.76,Caustic,3,3,496,20
6-11-2019,13.67,Crypto,4,4,825,20
11-4-2022,16.76,Gibraltar,8,10,2413,20
15-8-2022,24.4,Wraith,10,8,1885,8
25-12-2022,11.2,Crypto,3,0,331,14
29-4-2022,1.75,Rampart,2,2,815,1
25-7-2022,1.9,Lifeline,4,2,819,17
25-6-2020,7.17,Rampart,11,5,3461,4
14-1-2021,7.58,Wraith,4,4,1038,19
30-8-2020,10.01,Bloodhound,7,6,1809,4
5-12-2020,4.56,Lifeline,7,6,1753,1
20-1-2020,9.34,Wraith,3,0,460,17
18-11-2019,8.82,Gibraltar,1,8,1994,17
23-9-2021,5.59,Caustic,3,6,1526,19
1-2-2022,28.15,Bloodhound,12,5,4027,7
16-9-2020,9.73,Gibraltar,8,7,2151,2
26-5-2022,21.26,Pathfinder,6,7,2514,1
4-10-2021,17.63,Bloodhound,8,6,3500,5
29-10-2021,18.84,Crypto,2,1,331,15
30-7-2022,28.98,Wraith,4,3,1483,19
31-3-2021,27.79,Bangalore,10,2,3116,12
3-8-2022,22.96,Lifeline,3,4,1638,19
25-11-2021,23.04,Pathfinder,4,7,1641,11
3-7-2019,16.7,Bloodhound,8,11,4649,9
15-3-2019,13.92,Caustic,7,8,3173,8
4-4-2020,23.09,Crypto,3,11,2386,8
2-12-2019,1.41,Bloodhound,1,4,977,2
10-8-2022,29.15,Pathfinder,8,3,2972,15
6-12-2019,7.61,Crypto,3,3,746,10
25-8-2021,16.68,Rampart,13,4,3197,4
7-10-2021,3.74,Crypto,5,5,1730,8
17-8-2021,26.81,Bloodhound,10,11,5276,2
27-11-2021,27.69,Lifeline,9,1,2826,17
29-11-2020,17.06,Lifeline,2,2,625,14
7-6-2022,9.62,Crypto,3,6,1081,15
14-5-2020,15.43,Bloodhound,4,8,2522,2
29-9-2021,8.53,Wraith,13,6,2779,7
1-4-2022,8.09,Caustic,7,10,3463,15
6-6-2020,17.63,Bloodhound,6,7,2287,11
21-9-2019,13.74,Bloodhound,0,1,256,2
8-8-2021,21.15,Wraith,2,2,832,20
17-3-2021,29.64,Gibraltar,2,3,1136,15
11-11-2022,5.7,Pathfinder,3,4,1917,10
11-7-2020,27.6,Caustic,6,10,4079,8
1-10-2019,19.89,Caustic,8,9,2186,9
13-9-2020,6.51,Bangalore,7,12,4548,11
4-1-2020,12.39,Wraith,1,6,846,16
23-2-2019,24.11,Gibraltar,5,4,1647,2
13-6-2020,15.19,Crypto,3,2,970,19
16-9-2021,26.7,Lifeline,6,7,2719,19
14-9-2019,25.25,Pathfinder,8,9,4236,20
19-9-2021,3.23,Pathfinder,6,5,3029,15
14-11-2019,18.79,Crypto,7,8,3021,13
21-3-2019,19.88,Gibraltar,2,4,1515,11
15-8-2019,20.64,Rampart,3,5,1436,13
3-1-2020,29.32,Rampart,4,6,2157,6
11-9-2020,27.59,Gibraltar,9,10,2613,13
24-2-2019,3.75,Crypto,5,11,2479,19
1-3-2021,20.91,Rampart,12,12,5389,8
5-2-2021,11.16,Rampart,6,10,3027,10
8-5-2021,7.48,Lifeline,1,1,587,13
15-5-2021,19.94,Pathfinder,5,8,2937,17
31-7-2020,6.75,Wraith,4,5,2091,2
10-4-2021,14.69,Gibraltar,4,9,3446,14
5-12-2020,0.23,Bloodhound,4,4,2153,20
29-6-2022,1.69,Crypto,7,7,2486,10
1-8-2020,7.87,Crypto,14,6,4381,10
12-12-2022,4.43,Wraith,4,1,919,2
1-7-2020,25.86,Lifeline,3,9,1848,3
17-4-2019,25.51,Gibraltar,7,4,3218,17
21-9-2020,1.39,Crypto,5,5,2208,12
28-4-2021,6.86,Pathfinder,4,4,2410,11
22-7-2022,23.92,Pathfinder,7,12,3857,7
29-8-2022,18.73,Crypto,7,9,4207,12
5-4-2022,21.97,Crypto,1,3,1153,6
27-12-2019,9.08,Lifeline,1,1,587,7
14-2-2022,16.48,Bangalore,3,5,2222,20
30-9-2019,5.7,Caustic,3,4,1394,5
3-9-2019,26.55,Bangalore,7,13,5948,12
1-6-2020,21.16,Pathfinder,10,6,3276,18
23-11-2020,9.67,Bloodhound,11,6,3720,20
18-1-2021,15.88,Wraith,3,1,896,1
24-5-2019,29.63,Pathfinder,4,2,1791,16
31-12-2021,17.22,Lifeline,3,7,2408,16
14-2-2021,16.56,Wraith,7,9,3235,8
15-12-2022,19.48,Wraith,6,5,2462,4
23-2-2022,19.51,Gibraltar,6,13,4457,10
7-11-2020,10.11,Lifeline,10,8,5910,15
31-12-2020,18.7,Caustic,1,6,1418,8
8-4-2019,26.49,Pathfinder,3,1,1139,6
3-8-2019,1.68,Wraith,7,2,1893,18
27-11-2021,23.14,Caustic,4,5,2086,14
23-8-2019,5.03,Rampart,4,5,2837,9
10-10-2019,9.02,Lifeline,6,6,3834,18
7-9-2019,12.18,Crypto,12,10,7197,17
6-3-2021,22.81,Caustic,2,1,798,20
3-2-2021,3.3,Caustic,7,1,2508,3
10-11-2020,16.7,Bloodhound,7,6,2517,19
17-3-2020,28.97,Gibraltar,6,4,1859,12
3-6-2021,13.42,Wraith,7,5,2661,7
13-7-2022,11.45,Caustic,13,5,3397,17
26-4-2021,17.56,Rampart,12,10,4559,11
26-4-2022,11.49,Bangalore,4,7,3134,4
10-6-2021,24.13,Lifeline,5,2,1515,13
8-1-2021,4.56,Crypto,5,6,3109,20
3-2-2020,9.87,Wraith,4,3,1668,11
28-3-2019,18.38,Bangalore,7,4,2479,13
12-7-2019,4.44,Bangalore,5,7,2354,2
4-4-2020,19.85,Crypto,6,8,2876,3
21-3-2021,4.87,Caustic,4,0,963,17
25-6-2019,2.14,Lifeline,10,4,3789,2
26-7-2022,9.65,Caustic,2,2,1143,18
15-4-2022,19.52,Rampart,4,4,2354,10
2-9-2022,3.15,Lifeline,5,5,2048,17
23-12-2019,17.99,Lifeline,7,14,6174,5
13-12-2021,7.63,Caustic,7,12,3979,17
24-11-2019,22.93,Rampart,2,2,1011,15
27-10-2021,4.87,Rampart,4,2,1371,17
16-3-2020,8.74,Wraith,2,3,1135,15
18-3-2019,29.95,Caustic,13,4,4853,16
9-2-2021,28.87,Bloodhound,7,6,3928,17
