13-9-2021,18.89,Valkyrie,8,3,880,12
22-5-2019,20.56,Bloodhound,2,12,1429,15
22-9-2021,29.67,Lifeline,2,3,540,10
14-10-2022,6.9,Horizon,0,1,72,20
28-3-2022,6.67,Pathfinder,2,7,1135,17
30-4-2021,24.91,Octane,2,3,725,20
18-10-2020,2.06,Crypto,10,2,2124,14
25-7-2022,11.52,Horizon,1,15,1214,4
11-7-2021,16.56,Octane,10,5,1751,14
30-8-2019,24.33,Octane,2,5,476,18
4-5-2019,1.25,Horizon,11,7,3739,9
9-6-2020,29.61,Valkyrie,8,4,2430,1
6-7-2019,4.23,Pathfinder,5,13,2212,12
23-7-2020,21.65,Pathfinder,6,4,915,12
14-6-2019,22.77,Gibraltar,9,10,2334,6
26-8-2022,18.26,Pathfinder,4,8,2014,1
25-7-2020,9.84,Crypto,2,4,1002,17
28-2-2019,11.89,Horizon,1,6,1007,6
13-12-2021,23.61,Lifeline,5,3,887,18
7-12-2021,15.01,Bangalore,4,2,1228,12
5-6-2019,25.05,Pathfinder,10,21,5019,15
13-3-2019,22.54,Pathfinder,2,15,2558,10
14-9-2019,5.01,Mad Maggie,7,10,2024,11
15-4-2019,5.27,Lifeline,3,0,483,3
26-6-2022,7.97,Valkyrie,2,5,686,14
10-10-2019,8.57,Caustic,0,0,0,2
18-9-2022,23.28,Octane,3,3,484,4
15-7-2022,23.51,Lifeline,8,2,1137,10
6-3-2020,2.65,Horizon,5,4,1313,20
7-1-2022,23.09,Bloodhound,4,4,829,12
13-4-2021,4.85,Valkyrie,6,0,773,9
16-5-2021,1.16,Crypto,8,3,2274,4
17-8-2019,25.12,Crypto,2,4,1177,2
16-1-2022,23.99,Lifeline,10,4,1100,8
7-2-2022,12.36,Bloodhound,6,16,1383,6
18-6-2020,20.32,Bloodhound,6,2,942,17
30-11-2021,23.15,Wraith,3,4,1122,16
15-7-2020,14.94,Crypto,10,6,1410,13
30-11-2022,8.06,Gibraltar,0,1,198,3
30-7-2019,18.06,Caustic,12,14,3372,15
23-6-2022,13.96,Wraith,7,19,2975,10
13-10-2019,11.68,Lifeline,12,7,3454,11
28-6-2020,3.17,Gibraltar,2,8,1067,14
17-12-2022,21.91,Valkyrie,15,5,2572,16
13-2-2019,21.46,Gibraltar,9,9,2599,14
27-5-2021,18.56,Valkyrie,3,7,1488,8
11-3-2021,20.64,Bangalore,5,2,615,11
2-6-2019,14.84,Valkyrie,9,1,957,14
17-5-2022,24.58,Caustic,6,2,757,18
12-11-2021,11.43,Pathfinder,1,1,382,3
10-5-2019,17.45,Caustic,12,2,2295,13
21-8-2019,27.82,Bangalore,4,2,602,17
4-12-2020,5.7,Bangalore,0,1,156,17
28-12-2022,27.32,Gibraltar,16,2,1049,14
13-6-2019,18.21,Crypto,3,1,231,19
26-2-2020,9.15,Lifeline,8,4,1592,17
9-2-2019,20.0,Pathfinder,14,2,2182,19
20-3-2019,16.26,Lifeline,1,2,600,6
26-12-2019,21.44,Caustic,9,2,1594,18
9-7-2021,9.81,Mad Maggie,1,7,654,15
13-10-2020,5.96,Caustic,2,8,1739,11
26-12-2020,14.72,Valkyrie,4,1,554,4
15-1-2020,27.14,Gibraltar,3,2,997,14
15-1-2022,27.18,Pathfinder,5,20,3739,7
12-2-2022,17.05,Bloodhound,3,1,565,8
27-2-2022,27.9,Crypto,9,4,2281,19
14-3-2022,23.06,Valkyrie,2,7,1679,9
13-7-2022,0.09,Caustic,0,4,263,10
23-4-2022,23.52,Mad Maggie,9,6,2774,17
20-12-2020,0.31,Lifeline,14,4,1185,19
21-1-2020,1.72,Lifeline,2,7,714,16
29-12-2020,26.51,Valkyrie,3,5,1526,9
5-8-2020,12.75,Octane,3,7,562,10
1-3-2020,23.04,Octane,3,14,3236,2
25-11-2019,15.34,Bangalore,1,6,1145,1
25-3-2022,7.05,Horizon,0,4,416,6
3-1-2022,11.29,Crypto,1,1,397,2
20-2-2019,23.85,Lifeline,2,4,1153,14
16-12-2020,5.24,Crypto,6,4,670,18
16-7-2019,21.64,Caustic,3,5,954,3
16-3-2020,25.75,Mad Maggie,2,7,808,3
28-10-2020,21.51,Wraith,9,4,2583,8
7-5-2020,18.51,Valkyrie,3,6,795,2
10-12-2022,5.91,Valkyrie,1,0,131,19
27-8-2021,2.06,Lifeline,6,5,1917,7
6-11-2019,19.47,Bloodhound,7,1,1082,13
28-5-2019,16.8,Wraith,1,5,1057,2
23-10-2021,24.47,Caustic,3,2,343,15
11-12-2020,28.54,Horizon,4,2,618,19
21-11-2021,22.99,Horizon,2,3,996,10
13-1-2020,1.84,Wraith,4,10,2339,8
27-5-2022,6.58,Pathfinder,14,10,1454,15
2-2-2020,28.4,Pathfinder,3,2,452,6
6-10-2021,27.88,Wraith,2,4,1006,16
2-2-2020,19.52,Crypto,6,1,892,20
3-4-2019,25.84,Mad Maggie,5,4,1856,1
10-4-2019,26.97,Bloodhound,8,8,1594,15
9-9-2019,1.93,Mad Maggie,3,15,2475,12
1-2-2021,7.38,Crypto,0,4,404,18
20-4-2022,12.69,Wraith,12,3,3234,8
3-8-2021,28.17,Pathfinder,3,8,1759,13
8-11-2020,13.0,Valkyrie,5,1,1293,2
27-1-2022,13.41,Valkyrie,2,3,654,13
21-9-2019,14.05,Caustic,3,9,1252,9
20-8-2020,25.91,Mad Maggie,13,5,4079,12
4-2-2020,25.47,Caustic,4,15,1642,8
17-7-2019,8.77,Bloodhound,2,0,144,20
7-5-2020,9.19,Caustic,5,4,667,6
21-5-2020,28.1,Gibraltar,3,2,574,19
18-12-2020,22.04,Octane,10,16,4296,9
11-5-2021,25.7,Octane,7,6,1599,19
5-1-2020,29.38,Valkyrie,15,2,1910,9
15-5-2022,15.53,Pathfinder,10,10,2104,15
8-7-2021,9.83,Horizon,3,17,3828,20
30-10-2022,14.05,Bloodhound,1,7,1554,18
4-11-2021,14.09,Valkyrie,1,4,326,18
14-8-2022,6.07,Pathfinder,2,1,414,11
11-9-2020,11.49,Valkyrie,2,16,3078,8
7-11-2021,8.3,Gibraltar,13,6,1151,15
2-7-2019,14.11,Gibraltar,6,8,2883,13
7-6-2020,26.18,Caustic,6,2,703,12
30-1-2020,22.9,Horizon,15,3,1876,1
2-6-2021,4.98,Gibraltar,3,2,324,8
24-1-2022,18.5,Gibraltar,13,1,1893,9
12-3-2022,10.69,Pathfinder,2,2,574,17
1-8-2019,1.77,Wraith,2,10,1576,17
4-2-2020,10.77,Mad Maggie,17,7,2403,13
6-4-2019,0.18,Crypto,2,4,1161,3
25-12-2020,17.18,Mad Maggie,19,2,3423,4
16-11-2019,25.95,Wraith,12,2,2962,10
16-6-2022,12.42,Mad Maggie,2,19,1273,8
10-8-2020,28.51,Mad Maggie,11,6,1431,7
11-3-2019,2.0,Caustic,4,6,1228,4
14-8-2020,5.73,Gibraltar,3,3,1052,3
21-6-2019,11.87,Crypto,4,3,437,8
18-4-2022,18.65,Caustic,11,1,839,15
5-12-2019,8.42,Octane,3,7,1420,10
3-11-2019,14.82,Mad Maggie,5,4,1708,2
3-7-2020,20.98,Wraith,2,10,2032,2
26-3-2022,26.86,Horizon,4,14,1953,2
15-4-2020,21.16,Lifeline,3,16,2838,4
20-9-2020,29.24,Valkyrie,10,2,1336,20
27-8-2019,26.45,Horizon,11,4,2779,12
10-2-2020,3.84,Wraith,2,12,1641,13
10-2-2021,14.9,Horizon,16,9,2468,9
18-2-2020,26.44,Wraith,3,5,1185,15
28-5-2021,8.89,Mad Maggie,1,0,141,6
28-5-2021,10.76,Pathfinder,10,3,1379,16
15-12-2022,18.62,Valkyrie,1,3,218,14
29-3-2021,29.11,Bangalore,2,3,597,6
28-2-2021,13.31,Bangalore,6,6,2057,2
8-1-2022,3.77,Bangalore,8,4,2496,5
2-3-2020,9.55,Gibraltar,1,0,103,9
4-12-2022,23.04,Octane,5,12,1771,11
19-7-2020,8.5,Caustic,9,1,1872,16
6-8-2022,20.71,Gibraltar,2,3,330,20
28-2-2020,8.89,Gibraltar,0,3,404,13
5-3-2019,19.97,Wraith,1,1,167,10
24-6-2020,2.61,Wraith,6,4,1629,3
16-5-2019,26.07,Crypto,3,2,716,8
10-5-2020,10.25,Wraith,1,2,413,5
31-8-2019,10.34,Mad Maggie,2,5,954,17
3-10-2019,18.35,Bangalore,1,2,596,16
6-1-2022,23.06,Bloodhound,7,9,1706,1
12-10-2020,19.95,Valkyrie,4,1,430,11
12-4-2020,17.15,Octane,1,19,3672,10
7-2-2022,29.24,Gibraltar,4,3,1139,7
19-3-2021,21.78,Bangalore,4,4,545,2
10-7-2022,15.32,Pathfinder,3,17,1058,2
10-4-2022,9.15,Bangalore,1,15,2296,20
29-10-2021,26.38,Crypto,12,3,1563,14
10-10-2022,25.73,Bangalore,5,13,2334,4
30-9-2021,6.04,Horizon,0,0,0,20
11-11-2020,15.19,Gibraltar,4,1,1095,1
17-10-2022,25.42,Pathfinder,14,10,2868,6
1-9-2020,3.36,Crypto,1,13,805,4
19-7-2021,19.18,Bangalore,1,2,518,15
9-9-2022,2.78,Wraith,5,2,773,11
7-10-2019,12.78,Mad Maggie,7,6,2801,10
14-2-2022,16.81,Crypto,1,5,676,1
30-11-2020,11.06,Valkyrie,1,9,1892,7
26-4-2020,29.54,Mad Maggie,2,6,722,10
21-8-2021,26.33,Wraith,11,8,2227,18
17-8-2021,25.05,Mad Maggie,9,7,3018,7
25-10-2021,29.48,Caustic,7,4,1895,11
24-8-2021,10.01,Horizon,6,15,1158,6
26-6-2020,26.95,Lifeline,12,6,3691,10
16-9-2019,29.56,Lifeline,3,7,920,18
17-11-2022,23.31,Bloodhound,11,11,3279,2
18-11-2022,13.82,Bloodhound,10,1,1969,5
1-2-2020,2.06,Pathfinder,0,2,98,5
22-5-2019,22.37,Bloodhound,3,9,1560,13
14-5-2019,4.02,Lifeline,1,8,1675,11
17-8-2021,28.21,Valkyrie,4,4,1087,8
19-11-2021,7.39,Horizon,13,8,4507,3
12-10-2020,6.03,Gibraltar,8,2,1019,1
17-2-2022,0.39,Pathfinder,2,9,1342,20
12-4-2021,22.31,Pathfinder,4,6,887,3
18-7-2019,2.8,Bloodhound,7,1,1774,17
14-8-2021,24.05,Bloodhound,10,15,2682,1
8-3-2022,6.74,Bangalore,3,1,509,5
8-9-2020,12.49,Pathfinder,2,5,1043,9
19-3-2021,10.54,Gibraltar,12,10,3294,11
21-11-2022,13.18,Pathfinder,5,2,1271,9
18-8-2022,14.23,Wraith,5,5,1110,15
24-12-2021,5.11,Caustic,6,2,1532,20
27-2-2022,25.63,Gibraltar,3,11,1895,14
12-12-2021,21.68,Wraith,11,5,2237,1
9-3-2020,6.17,Gibraltar,6,4,775,12
7-6-2022,4.21,Gibraltar,0,3,433,4
18-7-2022,3.84,Crypto,0,3,272,17
3-3-2020,19.42,Horizon,5,12,943,8
13-10-2020,8.89,Bangalore,12,1,2463,20
11-2-2019,5.33,Bloodhound,0,3,522,17
1-8-2022,8.56,Crypto,3,4,692,10
29-11-2021,27.92,Wraith,4,2,1021,7
23-12-2019,24.01,Wraith,7,5,1362,3
21-3-2019,18.53,Bloodhound,3,1,232,16
11-9-2022,14.4,Bloodhound,9,7,1594,18
4-1-2022,17.51,Gibraltar,1,7,877,9
1-12-2020,29.44,Valkyrie,5,10,1144,20
27-10-2020,27.61,Crypto,14,2,1973,8
5-12-2021,9.16,Caustic,2,3,691,16
14-2-2019,22.68,Valkyrie,2,2,804,19
31-5-2019,8.26,Valkyrie,2,12,2084,1
22-3-2020,2.0,Octane,4,8,1259,9
9-2-2019,19.47,Horizon,4,14,2805,10
4-12-2020,28.48,Mad Maggie,3,2,782,4
29-7-2022,22.46,Bloodhound,3,5,1311,7
14-11-2019,18.23,Mad Maggie,3,12,2576,20
11-3-2022,8.67,Bloodhound,5,3,655,5
10-4-2020,19.38,Horizon,1,8,871,7
30-12-2021,15.48,Lifeline,11,2,2469,1
9-5-2022,20.46,Pathfinder,14,6,2937,11
28-8-2022,18.69,Wraith,3,10,1197,13
29-9-2022,27.28,Bloodhound,2,9,2052,8
11-12-2020,9.15,Gibraltar,4,10,2251,11
12-6-2020,0.91,Lifeline,1,1,190,20
3-8-2021,27.6,Mad Maggie,3,8,618,16
15-10-2019,23.28,Horizon,9,5,1296,9
12-10-2020,10.25,Bloodhound,2,5,993,19
21-10-2021,27.54,Crypto,14,6,3582,11
19-5-2022,7.52,Gibraltar,1,6,1200,2
20-10-2020,4.79,Octane,9,1,1093,8
10-4-2020,12.04,Caustic,7,3,1989,13
7-12-2022,18.64,Bangalore,3,5,521,17
23-6-2022,19.01,Caustic,11,16,3243,7
17-9-2021,25.07,Caustic,7,15,2558,9
1-2-2020,10.13,Crypto,1,10,2123,2
15-3-2021,8.97,Lifeline,17,15,3892,4
23-5-2021,13.23,Bloodhound,8,2,1571,3
11-12-2021,10.96,Caustic,6,2,1534,7
31-5-2019,9.36,Bloodhound,5,7,1739,2
4-5-2021,9.83,Horizon,6,5,2111,18
21-7-2020,22.31,Wraith,5,12,2588,11
27-2-2020,28.04,Horizon,16,5,2305,19
8-5-2022,29.19,Wraith,3,3,587,16
21-8-2021,26.04,Pathfinder,6,11,3060,10
15-12-2021,2.46,Lifeline,6,6,679,13
29-4-2022,15.24,Bangalore,11,3,2860,16
14-10-2022,2.44,Pathfinder,0,5,973,1
2-3-2021,26.33,Mad Maggie,16,9,1754,15
25-11-2020,29.3,Caustic,11,9,2964,17
19-6-2020,28.6,Mad Maggie,2,3,309,12
13-2-2021,21.83,Pathfinder,2,7,1110,4
4-5-2020,26.14,Wraith,11,5,3123,6
13-3-2020,8.85,Gibraltar,4,0,829,20
20-11-2022,15.7,Bloodhound,1,13,2576,16
19-7-2022,2.47,Bangalore,0,0,0,1
4-6-2021,26.42,Bloodhound,5,5,1176,5
3-10-2019,28.04,Wraith,4,9,708,10
29-5-2020,22.18,Horizon,7,9,1200,1
11-9-2020,6.65,Mad Maggie,6,9,848,20
9-11-2021,3.44,Lifeline,12,1,2278,19
1-12-2019,6.31,Bangalore,6,6,1984,6
10-11-2021,28.75,Horizon,2,2,485,10
2-4-2021,16.01,Bloodhound,8,6,2614,1
20-11-2020,29.37,Caustic,5,11,1484,8
19-1-2020,18.76,Octane,10,3,1877,2
26-8-2021,15.43,Horizon,3,1,618,8
22-2-2019,29.0,Crypto,3,2,1106,20
10-2-2021,9.89,Crypto,4,6,558,10
22-5-2022,29.49,Horizon,5,9,1559,2
26-10-2020,1.33,Crypto,8,11,1452,3
13-3-2020,2.14,Wraith,11,12,4786,12
29-5-2020,19.01,Crypto,11,13,3525,1
16-11-2022,28.1,Bloodhound,11,14,2918,18
13-2-2021,1.05,Bangalore,1,1,376,3
15-5-2019,3.05,Lifeline,3,1,442,16
20-10-2021,26.22,Mad Maggie,8,3,793,2
14-12-2021,9.28,Pathfinder,10,10,2719,2
19-8-2020,15.6,Bloodhound,8,13,1703,16
9-3-2019,23.29,Caustic,4,9,1805,19
12-1-2021,18.59,Valkyrie,2,11,795,13
25-4-2020,3.65,Wraith,2,1,376,19
7-9-2021,7.44,Pathfinder,10,5,1769,6
13-9-2020,22.15,Wraith,6,11,1491,10
30-9-2021,0.55,Pathfinder,4,1,955,2
24-1-2022,28.68,Pathfinder,4,5,996,2
1-1-2021,8.71,Bangalore,1,5,617,20
6-11-2022,21.43,Octane,5,5,1857,7
10-9-2019,29.39,Octane,7,4,689,18
18-5-2019,6.52,Valkyrie,1,3,483,16
21-11-2020,19.89,Valkyrie,1,1,264,3
11-12-2022,16.46,Wraith,7,4,888,13
7-1-2020,14.72,Horizon,3,1,598,9
13-9-2021,17.47,Valkyrie,6,5,798,13
4-11-2022,15.04,Mad Maggie,4,1,556,4
5-1-2022,3.24,Mad Maggie,0,11,1711,2
16-2-2021,17.08,Wraith,5,4,1285,17
25-6-2020,20.8,Bloodhound,8,14,3682,17
11-5-2022,24.05,Octane,4,11,1335,18
28-6-2020,7.42,Pathfinder,0,5,546,18
12-10-2021,27.29,Valkyrie,6,10,987,14
13-11-2020,28.11,Mad Maggie,2,9,1484,10
11-5-2022,9.45,Bangalore,2,1,454,20
25-10-2019,20.85,Bangalore,4,18,3186,16
11-11-2020,5.18,Bangalore,16,1,3422,7
2-4-2019,12.55,Valkyrie,3,12,1839,17
12-7-2022,2.24,Bangalore,0,3,476,6
1-9-2020,26.06,Mad Maggie,2,15,1676,15
20-6-2020,27.17,Valkyrie,2,11,658,9
4-12-2021,4.4,Crypto,0,2,229,5
10-6-2022,18.49,Horizon,2,1,578,2
12-9-2021,0.06,Crypto,0,0,0,6
27-9-2022,14.25,Wraith,1,2,380,15
7-1-2022,17.76,Bloodhound,5,2,846,3
15-7-2021,25.21,Caustic,9,3,1908,2
16-9-2022,22.32,Gibraltar,5,5,1487,7
12-12-2022,23.95,Valkyrie,17,19,4335,1
7-9-2020,8.85,Crypto,17,9,3666,12
12-3-2021,4.57,Horizon,10,2,2009,5
1-12-2021,9.25,Lifeline,4,3,1013,18
4-5-2022,17.7,Horizon,14,4,1008,19
24-12-2020,10.31,Crypto,3,5,1438,5
7-10-2020,11.16,Bangalore,5,1,743,20
3-5-2020,11.03,Mad Maggie,4,3,1142,19
6-9-2022,1.06,Gibraltar,7,1,1156,1
22-11-2022,19.57,Pathfinder,7,13,1020,1
19-4-2021,17.95,Octane,14,8,2967,5
26-5-2021,25.67,Lifeline,9,14,1624,18
18-10-2020,2.46,Caustic,7,2,1744,8
11-12-2020,27.13,Crypto,3,6,955,1
23-10-2022,13.15,Octane,2,1,526,16
21-3-2022,10.43,Valkyrie,1,3,218,3
4-10-2020,22.84,Bloodhound,2,4,1187,15
11-9-2022,6.84,Bangalore,5,13,2692,5
6-5-2022,15.94,Valkyrie,11,17,2132,2
27-8-2021,21.76,Horizon,2,12,904,16
30-7-2022,27.42,Horizon,2,2,765,5
7-8-2019,2.56,Caustic,3,6,931,6
13-3-2019,15.45,Bloodhound,2,14,1247,11
20-3-2021,0.8,Mad Maggie,0,12,1250,9
2-12-2022,21.83,Bangalore,17,6,2448,6
20-8-2019,24.93,Octane,8,14,2539,18
2-3-2020,29.6,Mad Maggie,2,3,584,5
23-7-2020,16.48,Wraith,8,16,2191,9
11-10-2019,1.69,Bangalore,17,2,2161,13
30-4-2020,5.52,Octane,13,10,2408,4
16-7-2019,12.6,Octane,4,5,714,1
4-4-2020,27.77,Wraith,16,6,2265,7
25-1-2022,12.55,Bangalore,6,1,555,10
20-6-2022,29.73,Wraith,13,9,2771,12
1-11-2021,27.42,Valkyrie,2,3,470,13
6-9-2022,10.68,Pathfinder,1,8,563,11
15-9-2020,7.39,Bloodhound,0,4,694,12
13-4-2021,13.01,Valkyrie,6,9,2537,4
19-4-2020,7.78,Octane,0,14,1035,16
18-3-2021,29.85,Crypto,16,14,3628,7
4-2-2022,7.77,Lifeline,17,1,1524,18
15-1-2022,12.3,Bloodhound,1,4,412,1
23-3-2020,18.49,Bangalore,14,5,1304,17
13-9-2019,7.47,Octane,7,0,1409,9
28-10-2020,16.31,Wraith,3,1,680,13
25-6-2021,9.98,Wraith,12,1,2962,9
10-4-2022,26.13,Crypto,3,6,1886,12
4-4-2021,3.12,Pathfinder,0,4,699,11
3-11-2019,9.68,Bloodhound,0,7,641,1
14-5-2022,2.29,Pathfinder,13,9,4160,6
22-5-2022,15.04,Valkyrie,2,9,965,15
1-11-2022,9.22,Gibraltar,1,4,564,14
12-7-2021,19.87,Valkyrie,10,7,1045,13
20-5-2021,23.37,Bangalore,9,12,2050,12
21-11-2021,0.62,Valkyrie,0,13,1869,18
13-1-2020,14.42,Mad Maggie,5,2,1418,2
2-5-2019,28.43,Pathfinder,3,6,1854,2
19-6-2022,17.25,Bloodhound,3,6,1743,2
31-12-2022,8.32,Horizon,13,0,2026,15
30-4-2022,10.21,Bloodhound,10,12,4234,4
30-10-2021,9.28,Pathfinder,3,4,997,1
6-10-2019,12.41,Valkyrie,5,7,2446,17
18-1-2020,19.63,Bloodhound,9,8,3622,7
18-3-2020,16.83,Valkyrie,1,4,775,18
26-8-2022,22.59,Valkyrie,9,2,1767,5
30-5-2021,15.97,Wraith,11,5,2048,20
4-8-2020,18.82,Horizon,1,1,233,7
25-5-2022,14.05,Valkyrie,10,7,2651,11
21-5-2022,29.28,Caustic,2,14,2877,18
19-10-2022,17.06,Valkyrie,3,1,702,3
19-10-2021,6.33,Horizon,6,3,1839,13
26-2-2019,13.55,Bangalore,1,3,384,13
11-6-2021,12.23,Gibraltar,6,5,1033,16
8-8-2022,12.84,Pathfinder,3,1,777,18
6-7-2019,23.36,Crypto,5,5,1418,17
20-6-2019,29.53,Lifeline,2,10,1180,10
29-3-2019,27.55,Bangalore,11,9,2941,18
20-11-2019,26.69,Octane,13,4,3271,10
5-3-2021,9.05,Gibraltar,5,16,1062,1
20-7-2022,2.78,Valkyrie,0,2,207,1
7-1-2021,9.7,Gibraltar,3,5,469,15
31-10-2019,1.78,Bangalore,6,5,637,7
24-8-2020,5.27,Mad Maggie,8,11,2173,4
14-1-2022,28.33,Mad Maggie,9,3,1243,4
14-2-2020,8.17,Wraith,2,4,1049,3
11-9-2019,4.35,Pathfinder,7,16,4509,4
30-8-2022,8.62,Bangalore,0,7,421,10
3-6-2020,10.75,Octane,7,13,1239,10
14-4-2019,17.43,Gibraltar,2,5,866,18
1-11-2019,6.15,Caustic,5,5,1073,20
10-6-2020,10.6,Gibraltar,9,7,3414,18
2-8-2022,24.62,Crypto,2,10,1852,2
25-10-2020,23.51,Horizon,5,2,549,8
12-9-2022,0.64,Gibraltar,1,11,1689,20
3-6-2022,1.21,Crypto,2,0,244,7
9-11-2022,25.39,Horizon,5,2,473,10
12-3-2021,20.45,Mad Maggie,6,8,1767,19
3-11-2019,22.02,Bangalore,5,3,524,8
7-1-2021,28.62,Mad Maggie,7,16,4653,5
14-7-2020,20.89,Horizon,8,2,1642,11
18-7-2022,3.24,Valkyrie,6,3,1659,8
17-9-2022,5.68,Lifeline,1,1,157,8
29-5-2021,0.24,Valkyrie,0,9,1220,5
7-5-2019,8.86,Caustic,4,5,1414,15
20-1-2020,21.07,Mad Maggie,10,9,1232,19
8-5-2020,11.39,Wraith,3,3,369,19
7-12-2022,2.89,Wraith,7,9,1832,11
5-9-2020,26.11,Caustic,4,5,949,1
30-3-2021,10.3,Valkyrie,1,1,308,6
26-9-2022,16.09,Octane,2,4,1060,6
11-10-2022,0.27,Lifeline,0,0,0,1
8-9-2021,0.97,Pathfinder,3,0,368,4
10-8-2021,26.07,Mad Maggie,3,2,616,5
28-1-2021,26.24,Horizon,4,5,996,20
22-5-2019,1.38,Octane,2,3,598,16
14-2-2019,11.34,Octane,4,12,2866,15
29-1-2021,22.45,Valkyrie,9,5,1175,18
12-10-2020,21.7,Crypto,3,9,1870,1
23-8-2022,11.68,Lifeline,4,3,1478,18
1-4-2021,23.53,Valkyrie,4,13,912,14
4-7-2020,8.61,Bangalore,0,2,197,19
14-12-2021,22.13,Lifeline,3,4,629,15
23-2-2022,13.2,Caustic,2,1,670,14
28-10-2019,9.37,Valkyrie,14,0,2329,6
17-11-2019,3.31,Valkyrie,15,4,3682,6
14-7-2021,13.05,Caustic,1,2,530,1
1-5-2022,24.13,Octane,2,4,490,20
3-4-2021,9.41,Caustic,12,1,2159,4
21-12-2021,5.78,Crypto,3,2,416,15
17-1-2020,1.25,Bangalore,15,10,4312,14
5-11-2021,23.07,Bloodhound,14,11,4014,9
30-8-2020,26.15,Octane,9,8,2815,9
6-11-2019,26.19,Mad Maggie,6,8,2618,4
11-4-2019,15.08,Gibraltar,1,3,333,17
1-7-2019,12.53,Crypto,3,9,1201,4
2-8-2021,14.72,Crypto,1,10,1265,11
22-3-2021,10.43,Horizon,10,4,3057,15
19-7-2019,26.58,Horizon,5,4,1187,20
31-1-2022,0.54,Bangalore,0,7,419,10
12-1-2022,3.79,Crypto,7,3,2130,20
6-4-2021,26.92,Lifeline,3,4,902,1
29-1-2022,24.45,Mad Maggie,20,5,1507,2
22-8-2020,24.54,Valkyrie,5,3,1473,5
19-10-2021,13.14,Gibraltar,11,3,2233,7
19-11-2021,2.72,Lifeline,6,19,1770,7
13-8-2022,16.98,Lifeline,1,8,1576,13
5-3-2021,2.98,Mad Maggie,8,12,2011,12
26-2-2019,27.0,Octane,14,5,2141,11
28-7-2020,22.07,Gibraltar,2,2,338,12
8-2-2020,12.61,Pathfinder,13,6,3712,2
28-8-2022,21.62,Lifeline,4,3,616,1
19-6-2021,24.57,Wraith,8,12,2177,5
18-8-2020,18.8,Bloodhound,5,2,755,3
16-1-2022,25.46,Valkyrie,2,2,570,19
11-1-2020,21.38,Valkyrie,10,8,1471,10
17-10-2019,25.75,Bangalore,13,4,2943,2
27-3-2019,26.55,Wraith,5,7,1589,4
3-2-2021,26.52,Gibraltar,11,9,2081,15
29-7-2021,7.28,Lifeline,9,2,1719,13
5-5-2022,18.69,Horizon,1,2,153,7
27-9-2021,13.29,Valkyrie,8,7,2245,4
31-12-2019,0.79,Bloodhound,6,2,583,5
8-2-2020,13.35,Mad Maggie,1,3,717,12
28-5-2021,29.23,Pathfinder,4,4,1482,2
15-7-2021,28.12,Bloodhound,7,2,1522,15
18-5-2021,26.86,Crypto,2,6,636,2
8-4-2022,23.51,Caustic,2,14,2308,10
12-6-2020,5.58,Crypto,1,2,343,10
19-6-2019,1.8,Bangalore,1,14,2462,20
13-7-2021,5.1,Pathfinder,8,1,1769,5
18-10-2022,16.38,Gibraltar,5,1,1091,1
16-6-2019,7.09,Pathfinder,6,4,991,8
3-1-2021,29.28,Mad Maggie,8,5,1900,7
27-12-2020,27.31,Caustic,13,3,1527,8
22-12-2022,7.67,Mad Maggie,16,0,2313,12
26-6-2022,17.81,Bangalore,1,11,2041,3
15-8-2019,18.62,Caustic,1,8,957,18
11-6-2019,24.92,Bloodhound,4,4,924,15
6-3-2021,1.1,Lifeline,7,0,817,13
27-7-2021,3.32,Lifeline,7,0,1334,9
7-1-2020,17.13,Gibraltar,1,7,853,18
5-12-2020,2.34,Valkyrie,0,4,467,11
12-7-2019,21.33,Lifeline,3,3,989,18
14-11-2020,7.71,Bloodhound,7,0,482,10
30-7-2021,29.0,Valkyrie,7,15,1582,3
4-6-2020,27.23,Lifeline,3,8,1507,4
28-7-2021,5.64,Gibraltar,0,9,523,3
13-7-2021,26.18,Mad Maggie,4,7,1652,15
24-6-2019,26.94,Horizon,11,5,2782,18
17-8-2021,9.26,Lifeline,13,4,1312,13
15-12-2019,20.14,Crypto,2,2,644,19
14-2-2019,15.67,Octane,1,10,1014,9
19-12-2022,4.24,Mad Maggie,6,4,952,5
22-12-2020,11.43,Horizon,4,7,669,12
1-9-2021,23.54,Valkyrie,3,16,1380,2
4-6-2022,28.31,Wraith,8,5,1860,11
6-2-2022,23.28,Wraith,5,2,612,11
23-12-2021,25.02,Mad Maggie,5,2,477,10
18-7-2021,15.44,Horizon,6,2,1462,8
7-8-2021,24.4,Bangalore,4,2,521,10
4-10-2019,9.37,Valkyrie,1,8,827,5
4-4-2020,3.29,Bloodhound,6,1,1444,16
5-3-2022,3.2,Bloodhound,10,3,1199,17
31-10-2019,5.89,Bloodhound,1,1,376,9
4-9-2019,13.24,Valkyrie,4,4,1156,13
23-1-2021,12.36,Bloodhound,4,10,2317,1
19-7-2019,24.0,Caustic,12,6,3651,7
13-1-2020,3.65,Pathfinder,1,4,530,5
19-1-2021,24.6,Wraith,5,20,3721,2
27-11-2022,28.43,Horizon,3,6,1517,12
4-4-2020,16.23,Gibraltar,4,13,1386,13
6-11-2020,29.02,Wraith,4,4,605,16
15-3-2021,21.42,Pathfinder,13,11,3715,8
25-6-2021,26.24,Mad Maggie,6,4,1243,9
14-11-2019,5.84,Caustic,9,6,2985,20
