9-3-2022,16.19,Pathfinder,7,4,884,3
18-5-2021,3.62,Rampart,15,0,1770,8
19-12-2022,2.32,Gibraltar,16,12,4003,17
15-6-2019,7.34,Lifeline,5,13,2584,7
1-11-2020,7.39,Wraith,1,9,511,16
3-11-2019,5.87,Bangalore,1,2,246,14
6-9-2020,0.59,Mirage,15,3,1286,18
11-10-2020,14.27,Pathfinder,4,1,754,15
14-9-2020,19.42,Bloodhound,2,7,1513,17
14-10-2020,12.49,Revenant,1,4,860,9
30-12-2021,6.38,Caustic,2,10,1277,6
31-10-2021,24.55,Horizon,4,2,884,17
31-5-2020,27.56,Bangalore,10,7,3403,19
9-12-2020,5.79,Octane,9,16,4564,4
14-4-2021,17.16,Crypto,7,6,2106,3
25-10-2021,26.37,Ash,7,4,1260,8
18-3-2022,21.14,Horizon,10,5,3271,9
5-10-2022,10.88,Caustic,1,7,1265,18
27-5-2022,27.73,Mirage,9,3,1804,1
31-10-2020,24.79,Bangalore,4,10,1818,18
12-3-2020,20.11,Fuse,9,9,3454,19
15-8-2020,11.06,Mad Maggie,2,2,595,1
10-3-2019,9.2,Revenant,12,12,3381,5
16-1-2020,21.55,Rampart,3,4,434,6
1-3-2021,16.48,Gibraltar,1,5,704,7
1-4-2021,27.52,Ash,7,4,1664,10
14-3-2022,9.31,Gibraltar,1,2,228,14
26-4-2019,10.67,Crypto,4,7,1799,6
14-12-2019,16.18,Fuse,4,3,1120,3
30-5-2021,8.86,Caustic,0,2,176,13
3-10-2021,27.5,Rampart,3,9,1182,9
18-3-2021,0.11,Caustic,1,4,438,16
9-10-2019,9.96,Revenant,7,10,956,6
7-5-2022,23.43,Bangalore,2,8,1065,3
19-9-2022,3.44,Pathfinder,1,10,547,14
3-3-2021,4.4,Bangalore,6,2,606,8
25-9-2020,6.46,Crypto,0,0,0,13
25-5-2022,23.22,Horizon,3,5,1253,18
25-9-2019,13.8,Bangalore,15,6,3386,4
6-11-2019,27.52,Rampart,2,4,1221,4
23-4-2022,12.83,Pathfinder,10,10,2338,20
23-3-2022,16.83,Bangalore,6,2,1455,12
19-4-2021,15.9,Gibraltar,1,4,409,14
13-4-2019,24.72,Bangalore,5,13,3288,17
31-7-2019,27.08,Lifeline,3,13,2737,6
18-1-2021,24.43,Wraith,11,3,1830,9
4-4-2022,15.29,Octane,9,1,1610,8
18-5-2022,12.93,Mad Maggie,1,16,2602,7
16-7-2019,19.86,Bloodhound,3,7,1612,1
19-11-2022,28.24,Wraith,9,11,1551,13
22-1-2022,24.13,Wraith,21,11,6987,6
5-11-2022,19.9,Crypto,8,2,2008,7
10-8-2022,18.55,Gibraltar,9,4,2617,6
24-2-2020,2.71,Mirage,1,6,870,19
23-10-2020,21.68,Mirage,2,3,954,15
17-8-2021,20.13,Bloodhound,7,2,554,19
26-11-2019,6.95,Crypto,1,6,642,18
14-8-2022,21.24,Fuse,2,3,980,12
29-3-2020,17.16,Caustic,1,8,1250,8
1-9-2019,1.2,Mirage,3,18,1248,17
22-9-2022,25.43,Rampart,5,3,1522,19
8-8-2021,5.68,Gibraltar,4,3,873,17
23-4-2021,10.15,Lifeline,15,17,5841,20
6-2-2020,2.77,Ash,8,11,3293,14
12-8-2021,17.61,Crypto,1,10,1960,18
29-6-2019,28.56,Bangalore,8,3,1563,9
13-12-2019,10.48,Wraith,6,8,953,5
4-7-2022,29.65,Octane,5,2,1000,15
27-6-2020,6.47,Fuse,5,9,2241,5
22-4-2021,22.29,Bangalore,2,2,796,6
12-4-2020,24.05,Rampart,2,6,1348,2
2-7-2022,17.43,Revenant,4,10,1950,6
26-11-2019,24.49,Wraith,13,4,3276,5
30-4-2021,23.3,Octane,3,3,879,17
24-1-2021,14.73,Mad Maggie,1,7,445,18
24-8-2020,5.26,Caustic,4,0,407,15
10-2-2021,3.61,Ash,3,3,1123,9
27-11-2019,10.01,Crypto,4,8,1827,1
13-3-2019,3.4,Mirage,6,14,1228,17
4-11-2021,19.94,Mad Maggie,2,7,553,3
3-4-2022,17.27,Gibraltar,8,6,2906,5
17-8-2022,22.62,Wraith,8,8,1906,10
28-2-2020,3.48,Horizon,0,8,1310,5
16-7-2019,3.31,Pathfinder,11,9,1993,15
21-1-2021,23.71,Rampart,5,8,2706,9
18-2-2020,27.4,Caustic,2,9,1033,1
22-9-2019,18.99,Rampart,2,1,286,16
23-9-2021,15.62,Horizon,1,8,1201,16
1-11-2022,3.14,Bangalore,3,3,1136,18
11-3-2022,29.91,Ash,5,12,1349,5
24-8-2020,18.53,Wraith,1,5,470,8
2-8-2019,21.31,Fuse,2,3,918,6
6-12-2019,7.58,Gibraltar,4,5,1881,15
6-6-2020,3.38,Caustic,11,7,1264,17
15-3-2022,18.18,Pathfinder,1,4,482,12
25-12-2022,17.75,Rampart,1,8,471,10
22-1-2022,15.55,Wraith,11,8,3012,18
29-10-2022,6.98,Pathfinder,6,8,2205,13
25-2-2021,14.3,Pathfinder,1,8,1242,4
30-9-2020,1.58,Mirage,0,3,352,20
7-4-2020,20.14,Caustic,6,2,587,16
2-10-2021,8.74,Rampart,4,2,740,7
16-7-2020,2.37,Ash,0,1,133,13
28-9-2019,3.78,Caustic,1,4,738,10
29-10-2022,19.08,Caustic,1,2,329,18
5-10-2022,28.92,Wraith,6,2,1262,12
3-10-2021,24.75,Caustic,2,7,1316,12
18-1-2020,18.68,Gibraltar,1,1,182,16
23-9-2022,24.79,Rampart,2,8,619,18
1-11-2020,5.39,Crypto,5,7,1160,15
22-11-2021,27.5,Revenant,3,3,400,4
15-10-2019,4.55,Revenant,7,4,1024,10
11-1-2021,9.64,Lifeline,13,1,1450,1
26-10-2020,26.36,Ash,4,3,917,1
1-1-2021,27.22,Wraith,13,12,3479,4
24-6-2020,7.49,Gibraltar,9,2,1961,8
15-3-2020,20.36,Mirage,4,2,699,6
14-4-2019,26.51,Ash,17,10,5668,13
30-5-2019,9.53,Caustic,0,1,88,11
4-2-2022,21.82,Caustic,16,3,3209,10
26-9-2022,29.66,Fuse,2,5,592,17
11-10-2020,16.81,Bloodhound,1,1,273,15
11-12-2021,25.55,Pathfinder,3,4,565,3
16-12-2021,8.42,Gibraltar,0,5,627,12
10-4-2020,19.07,Ash,11,1,2449,20
1-4-2021,5.29,Revenant,5,1,865,3
31-7-2021,27.59,Caustic,8,3,2345,17
12-9-2022,0.56,Bangalore,12,6,2491,4
3-2-2022,2.11,Mirage,3,1,655,20
14-12-2020,4.14,Wraith,0,2,173,15
23-3-2019,28.67,Octane,2,3,416,17
6-5-2021,18.14,Fuse,11,7,2688,18
23-1-2022,29.42,Mad Maggie,2,8,1376,11
28-10-2020,9.61,Horizon,3,7,1660,3
28-5-2022,17.17,Ash,9,3,1432,6
15-7-2020,12.06,Ash,4,12,829,17
22-2-2022,18.54,Crypto,1,2,437,18
8-8-2020,26.8,Octane,9,12,4437,3
19-7-2020,22.58,Caustic,9,10,1457,18
6-2-2020,15.95,Revenant,6,8,2466,7
21-12-2020,8.09,Octane,12,1,1850,14
20-5-2022,15.0,Rampart,11,1,2598,19
3-1-2022,2.06,Octane,7,6,1329,13
23-2-2022,26.27,Fuse,3,9,672,20
12-11-2021,2.48,Octane,1,0,226,20
2-11-2020,1.47,Rampart,0,9,730,3
5-5-2019,2.51,Bloodhound,15,2,3194,8
11-7-2021,23.65,Ash,3,7,1574,20
4-11-2022,16.77,Mirage,10,11,3006,4
30-1-2021,25.1,Wraith,11,3,1268,10
12-2-2022,5.98,Revenant,2,8,1724,20
29-3-2019,23.08,Gibraltar,3,2,1041,13
19-8-2020,18.46,Bloodhound,4,4,634,9
28-11-2022,2.15,Mirage,7,3,1110,20
24-12-2020,11.4,Horizon,7,8,2587,6
25-4-2021,10.14,Horizon,2,5,375,1
12-1-2022,26.17,Bangalore,4,2,852,2
28-6-2020,1.17,Crypto,1,11,671,8
2-11-2022,21.15,Octane,5,4,1893,7
28-5-2019,2.33,Horizon,6,6,2251,20
27-12-2019,9.1,Wraith,11,0,2176,10
8-7-2020,26.44,Octane,10,6,3472,7
10-2-2021,25.58,Horizon,10,3,1204,16
29-5-2019,20.5,Wraith,7,15,3820,15
16-11-2019,19.25,Fuse,5,11,3107,19
1-1-2020,14.92,Rampart,6,12,1257,13
21-3-2019,2.66,Octane,4,2,760,10
23-8-2020,17.98,Pathfinder,6,13,1768,15
12-4-2020,23.88,Horizon,8,3,2237,15
16-2-2022,11.43,Ash,4,12,1845,12
29-6-2019,20.01,Crypto,2,5,897,12
4-5-2022,8.66,Revenant,0,11,912,4
19-11-2019,27.16,Caustic,18,8,2389,3
27-10-2019,8.11,Ash,7,12,2687,18
23-1-2022,13.72,Horizon,9,1,1536,17
22-9-2019,14.63,Ash,3,6,1549,20
23-10-2020,24.91,Bloodhound,9,2,704,13
1-4-2022,14.2,Lifeline,2,1,221,3
16-9-2022,9.16,Lifeline,12,2,1744,14
12-4-2021,0.72,Horizon,2,1,517,19
15-7-2022,23.39,Revenant,2,2,309,2
28-2-2020,15.99,Wraith,3,2,849,10
24-8-2020,12.58,Bloodhound,1,5,905,18
10-4-2022,16.9,Rampart,13,4,2505,4
19-3-2020,21.21,Octane,9,11,3511,16
3-5-2020,6.72,Bloodhound,1,2,138,7
16-3-2020,25.47,Gibraltar,20,6,4131,9
19-9-2020,28.65,Fuse,16,3,2192,17
29-12-2021,19.4,Bloodhound,1,5,800,17
1-6-2022,3.01,Pathfinder,5,2,554,16
23-4-2019,28.87,Revenant,12,2,1170,14
7-11-2021,5.78,Fuse,8,1,614,18
26-3-2020,16.19,Fuse,13,3,2481,2
8-2-2021,8.14,Bangalore,3,6,641,1
7-5-2021,20.73,Crypto,11,17,4212,13
2-5-2022,16.74,Gibraltar,1,1,142,15
16-7-2020,26.73,Lifeline,9,4,1508,2
5-1-2021,7.3,Bangalore,3,0,622,10
1-3-2022,24.86,Wraith,4,6,636,16
22-11-2021,24.32,Crypto,18,5,2750,2
29-5-2019,20.68,Rampart,10,7,3226,12
24-9-2021,15.11,Octane,8,16,3899,15
19-4-2019,6.46,Revenant,0,8,1382,14
7-9-2020,17.29,Gibraltar,2,1,297,19
29-4-2021,6.98,Ash,13,12,2132,10
29-1-2021,0.85,Caustic,0,4,382,5
1-2-2022,24.32,Revenant,3,2,518,2
20-5-2021,11.27,Mirage,2,6,1382,20
4-9-2019,5.39,Bloodhound,9,11,3511,14
25-6-2020,0.27,Bloodhound,0,3,230,8
4-9-2021,13.95,Wraith,3,5,610,18
5-7-2021,2.47,Pathfinder,16,2,3898,19
4-1-2020,19.81,Gibraltar,2,3,289,16
5-11-2021,13.65,Octane,6,2,879,20
8-2-2022,17.76,Caustic,8,9,1878,5
1-5-2019,26.59,Fuse,4,6,603,10
14-4-2022,24.71,Octane,7,6,2217,6
6-6-2019,18.16,Mirage,2,1,251,6
14-7-2019,21.31,Lifeline,5,8,1307,7
10-7-2020,15.24,Horizon,13,7,1811,20
25-6-2019,18.45,Ash,7,1,1411,10
26-6-2019,16.54,Octane,15,13,3887,11
21-8-2020,26.12,Mad Maggie,6,7,1853,16
30-12-2021,6.32,Gibraltar,3,2,617,14
24-12-2021,21.1,Mirage,2,11,699,18
9-7-2021,16.79,Wraith,3,1,678,1
24-8-2022,14.86,Crypto,2,5,816,18
17-9-2022,19.85,Ash,1,4,888,2
2-6-2020,14.86,Octane,8,3,2308,8
14-7-2019,28.78,Octane,2,2,313,7
7-11-2021,27.4,Crypto,10,9,2921,5
19-11-2020,29.01,Rampart,2,2,783,1
1-6-2020,14.89,Pathfinder,4,2,591,6
26-4-2019,2.55,Horizon,10,6,2830,20
20-7-2019,22.91,Bangalore,10,7,2598,19
8-3-2019,17.45,Crypto,1,8,992,6
27-4-2022,26.69,Horizon,7,9,2528,18
10-4-2022,14.32,Ash,9,17,2912,2
8-7-2021,0.89,Mad Maggie,0,0,0,3
7-5-2022,14.1,Bloodhound,1,17,856,10
31-3-2021,8.92,Crypto,1,0,94,13
29-11-2021,25.56,Bangalore,4,11,3029,3
27-7-2021,1.83,Wraith,5,2,634,16
26-12-2019,21.6,Crypto,4,7,2053,14
22-10-2022,26.54,Rampart,9,5,2941,9
19-2-2022,14.1,Wraith,7,7,1563,9
9-12-2019,5.05,Bloodhound,2,2,447,10
22-3-2020,0.18,Gibraltar,14,7,2053,9
12-8-2020,28.75,Bloodhound,11,2,2683,15
24-5-2022,6.45,Fuse,1,19,1084,1
23-12-2022,13.88,Gibraltar,7,2,1830,7
16-12-2019,20.05,Revenant,2,17,3400,20
9-4-2020,7.57,Wraith,8,9,2202,5
2-1-2020,18.24,Bangalore,4,2,639,4
18-6-2020,18.06,Pathfinder,5,12,2288,3
28-4-2022,17.65,Caustic,2,2,726,2
17-2-2019,5.95,Octane,13,2,2990,3
12-5-2019,23.08,Gibraltar,3,6,1721,7
4-10-2020,19.59,Horizon,2,15,2701,12
26-10-2021,12.97,Gibraltar,3,7,1285,7
27-5-2021,8.86,Horizon,1,0,65,18
31-8-2019,20.48,Bangalore,8,13,2480,11
20-7-2021,13.29,Bangalore,4,1,1049,4
5-10-2019,7.24,Bangalore,7,4,1242,17
22-12-2020,9.77,Bloodhound,8,3,703,17
12-12-2019,17.08,Horizon,12,10,2192,12
30-5-2022,23.66,Octane,8,5,901,13
27-7-2022,29.32,Horizon,4,9,1432,5
6-2-2021,22.04,Crypto,7,9,3041,10
17-9-2020,17.64,Gibraltar,1,1,127,13
28-4-2020,18.84,Caustic,4,12,2213,19
14-10-2021,12.27,Fuse,11,4,3266,19
1-7-2019,13.86,Bloodhound,1,11,2273,11
8-8-2020,23.03,Wraith,6,3,1477,2
5-4-2021,11.68,Pathfinder,1,5,625,8
28-2-2021,7.11,Crypto,6,12,1979,4
10-7-2020,28.02,Crypto,14,7,2289,6
11-8-2019,1.2,Revenant,7,4,1190,17
6-6-2022,24.82,Gibraltar,4,7,1529,19
5-7-2022,23.19,Bangalore,4,4,1703,16
8-10-2020,22.61,Crypto,9,5,1239,12
26-3-2022,27.5,Crypto,12,6,1059,18
8-11-2020,25.13,Octane,21,5,4116,9
31-3-2019,4.8,Gibraltar,8,2,1195,8
2-9-2021,23.29,Ash,3,15,1877,8
6-12-2020,12.76,Revenant,1,4,518,8
26-5-2022,3.88,Horizon,14,1,1619,12
3-9-2020,8.41,Mirage,12,4,1420,4
14-4-2020,1.65,Gibraltar,0,1,139,17
15-3-2020,1.27,Mad Maggie,2,0,496,1
23-6-2019,5.16,Bloodhound,4,2,455,7
11-6-2020,16.05,Mad Maggie,1,1,206,15
24-9-2020,0.8,Gibraltar,4,0,266,14
14-5-2022,21.92,Wraith,6,8,960,17
16-4-2020,1.76,Revenant,0,9,639,8
19-3-2020,22.46,Fuse,4,3,782,3
22-11-2020,27.34,Ash,4,2,1323,17
10-11-2021,23.87,Bangalore,2,9,1615,2
17-1-2022,23.32,Caustic,6,7,1962,20
11-11-2021,0.62,Bangalore,6,0,1375,18
14-12-2021,3.27,Mad Maggie,0,8,1260,10
27-2-2020,11.37,Wraith,2,8,1333,10
18-12-2020,9.74,Mad Maggie,11,1,2532,19
1-9-2021,11.71,Caustic,3,11,2240,13
5-5-2019,29.93,Horizon,7,2,1980,20
12-12-2019,5.4,Crypto,12,2,1992,16
22-3-2020,20.44,Mad Maggie,20,6,5536,5
16-12-2021,2.56,Caustic,0,5,482,14
28-9-2020,2.78,Gibraltar,1,8,726,6
23-5-2021,24.87,Gibraltar,5,2,828,17
30-6-2019,27.85,Ash,7,2,1386,17
16-8-2022,0.16,Rampart,7,3,727,18
4-9-2021,10.2,Mirage,10,9,2085,12
24-5-2021,10.76,Bangalore,3,4,1199,4
27-11-2022,5.69,Rampart,9,1,1912,9
8-6-2022,10.13,Bloodhound,6,4,986,3
28-9-2022,28.16,Pathfinder,5,6,1849,1
16-3-2020,0.53,Fuse,2,3,725,18
18-6-2019,5.84,Gibraltar,18,3,3475,6
4-10-2021,20.48,Horizon,9,11,2061,20
30-6-2022,23.28,Mirage,12,2,2488,19
22-1-2021,21.39,Wraith,9,8,2207,11
12-5-2021,7.65,Bangalore,4,0,733,3
27-5-2020,20.32,Revenant,5,5,640,2
22-6-2022,5.49,Ash,3,1,315,2
30-1-2022,1.5,Fuse,2,1,303,16
4-11-2020,13.11,Mad Maggie,6,6,703,12
20-5-2019,1.21,Revenant,2,8,976,1
15-4-2022,6.86,Ash,0,4,725,17
29-11-2021,19.85,Lifeline,1,10,1632,17
22-2-2020,4.3,Crypto,0,0,0,14
13-7-2021,3.3,Wraith,6,1,1004,18
12-12-2021,23.16,Ash,16,2,3872,15
22-11-2022,14.33,Wraith,4,2,637,9
18-10-2022,12.39,Octane,2,6,1180,4
19-12-2022,14.15,Revenant,6,11,3274,5
22-4-2020,23.75,Mirage,2,2,794,7
4-7-2021,12.72,Bloodhound,12,3,1181,18
9-8-2022,11.86,Crypto,12,4,1697,5
9-7-2022,23.92,Bangalore,3,6,518,13
10-3-2022,9.98,Mad Maggie,1,3,582,1
20-8-2020,26.86,Caustic,4,19,4137,8
12-8-2021,3.49,Mirage,4,1,943,5
20-6-2020,20.88,Mad Maggie,5,5,1978,9
10-9-2021,15.86,Caustic,2,9,2010,19
18-12-2020,4.62,Gibraltar,4,6,1843,13
13-12-2019,21.52,Mad Maggie,14,2,2009,3
30-10-2022,27.83,Crypto,3,4,1408,8
3-6-2019,9.49,Wraith,0,0,0,13
10-6-2019,22.76,Ash,3,3,531,17
15-10-2022,6.61,Wraith,17,4,4161,10
3-5-2021,21.11,Mad Maggie,6,8,1177,8
15-2-2020,7.85,Octane,4,0,882,1
24-5-2020,15.38,Revenant,1,6,660,13
13-1-2021,28.12,Mirage,9,3,1454,12
13-9-2022,22.97,Gibraltar,7,5,932,2
21-4-2021,15.14,Crypto,8,6,2695,3
18-8-2021,27.33,Gibraltar,5,6,1675,10
6-8-2019,12.2,Mad Maggie,18,9,4618,15
12-11-2019,6.01,Rampart,0,15,1757,6
16-5-2020,25.5,Bloodhound,4,7,1830,9
3-2-2020,13.57,Revenant,6,9,1533,16
7-8-2021,11.65,Caustic,19,9,1625,2
8-7-2022,5.37,Rampart,2,3,858,17
31-12-2019,28.77,Crypto,2,3,1017,9
21-5-2022,3.75,Horizon,1,3,232,9
30-9-2020,1.27,Octane,0,9,1342,19
29-9-2022,2.98,Bloodhound,3,10,1890,2
26-6-2020,28.78,Wraith,5,2,479,2
11-1-2021,22.96,Lifeline,3,2,800,10
4-8-2020,6.27,Lifeline,5,15,1167,7
