31-5-2020,23.36,Horizon,0,1,132,1
6-3-2021,9.05,Bangalore,4,3,1105,8
15-3-2021,11.07,Wraith,6,3,1800,5
1-11-2020,28.08,Pathfinder,3,4,1601,15
12-6-2020,17.85,Bangalore,7,6,2581,12
22-3-2020,27.95,Gibraltar,8,11,3117,4
7-2-2021,1.27,Gibraltar,9,7,3229,10
22-1-2022,0.14,Bloodhound,2,0,272,18
26-3-2021,19.15,Lifeline,2,4,1260,10
14-1-2020,7.07,Wraith,2,3,891,14
2-4-2022,1.08,Lifeline,5,4,2438,8
11-7-2021,25.45,Horizon,6,5,1713,3
12-7-2019,2.67,Lifeline,6,5,1756,6
5-6-2019,28.67,Lifeline,8,9,2830,16
2-3-2019,23.65,Pathfinder,4,2,1406,12
8-2-2021,18.04,Gibraltar,4,4,1249,10
20-12-2020,5.0,Bloodhound,3,3,1099,13
24-10-2020,4.26,Bloodhound,5,6,2245,14
23-4-2022,24.32,Gibraltar,7,12,3296,8
16-6-2020,25.64,Bloodhound,7,6,3313,12
16-8-2020,13.88,Gibraltar,8,7,3808,1
12-9-2019,20.83,Horizon,6,4,1354,18
5-6-2022,15.95,Bloodhound,2,5,1053,5
11-9-2019,29.19,Bloodhound,3,2,1411,1
22-10-2022,23.4,Bloodhound,6,7,2539,19
30-1-2021,4.87,Horizon,4,7,3158,16
14-8-2019,14.92,Wraith,11,10,6211,16
12-11-2022,24.1,Gibraltar,9,11,5278,16
3-1-2021,28.78,Wraith,3,4,1482,20
8-8-2020,18.48,Pathfinder,8,2,1825,14
2-10-2022,23.9,Bangalore,3,4,1996,19
9-7-2021,26.75,Wraith,11,9,3535,15
22-7-2022,24.41,Horizon,13,7,5544,13
2-11-2022,23.37,Bangalore,14,7,6049,19
5-9-2020,7.86,Pathfinder,11,8,3474,3
24-6-2019,1.33,Wraith,2,1,766,19
19-6-2020,19.93,Pathfinder,5,2,1346,15
11-11-2021,18.97,Horizon,3,8,2635,8
1-12-2021,4.63,Lifeline,4,3,1734,18
4-11-2022,23.65,Gibraltar,10,6,4082,8
5-3-2021,10.85,Horizon,7,10,3390,6
23-2-2022,27.02,Bangalore,9,11,6226,7
29-1-2022,27.44,Horizon,6,5,2834,9
15-2-2020,26.62,Wraith,5,3,1654,10
4-5-2019,22.98,Wraith,4,3,1710,6
9-6-2021,6.18,Horizon,4,11,4284,20
9-2-2020,29.78,Bangalore,7,6,2594,6
18-4-2021,16.93,Bloodhound,7,6,4194,1
8-12-2022,7.57,Lifeline,6,11,2889,18
25-2-2020,21.15,Bloodhound,0,2,529,11
9-11-2020,9.18,Lifeline,9,9,5341,13
26-11-2022,10.07,Wraith,4,10,3134,15
8-4-2020,28.26,Horizon,9,4,3302,3
16-2-2022,18.78,Pathfinder,6,5,2917,8
22-5-2019,20.98,Gibraltar,7,13,4633,17
31-3-2020,7.51,Gibraltar,6,6,3891,5
10-1-2022,15.19,Bangalore,1,3,981,6
13-8-2019,1.5,Gibraltar,1,1,595,10
5-9-2022,12.39,Gibraltar,8,2,2723,11
3-10-2019,29.07,Bangalore,6,8,3828,14
2-5-2021,6.91,Pathfinder,6,8,4254,18
20-2-2020,17.46,Bloodhound,9,7,5100,12
31-7-2021,23.63,Bloodhound,8,8,3220,19
6-12-2022,4.36,Horizon,5,1,1154,1
14-1-2020,3.61,Lifeline,5,1,1784,13
1-5-2021,1.02,Wraith,2,5,1569,20
6-1-2020,17.79,Pathfinder,3,3,1271,7
9-12-2021,28.46,Bloodhound,13,11,6514,15
16-1-2020,5.68,Bangalore,9,5,3317,17
31-8-2019,22.33,Wraith,7,15,6231,9
21-10-2020,15.08,Lifeline,0,0,0,14
20-6-2021,4.7,Pathfinder,2,1,773,9
30-8-2021,21.62,Pathfinder,4,6,2307,7
26-4-2021,1.3,Wraith,11,4,4467,5
22-12-2020,27.96,Wraith,14,10,4984,19
29-6-2019,29.39,Pathfinder,7,13,6555,17
6-4-2019,25.46,Pathfinder,8,9,5567,2
25-1-2021,7.51,Lifeline,0,0,0,5
9-3-2021,28.54,Bloodhound,1,4,1584,5
10-5-2022,4.44,Pathfinder,4,2,1279,15
12-11-2020,16.18,Bangalore,4,8,3029,9
23-2-2019,24.07,Horizon,4,4,1908,13
25-6-2021,2.04,Pathfinder,5,5,3356,19
3-3-2022,3.0,Gibraltar,8,14,7071,15
27-8-2022,6.28,Horizon,6,0,1844,18
20-1-2022,8.1,Gibraltar,4,1,1877,9
13-12-2021,12.3,Horizon,3,5,2365,10
23-5-2021,4.59,Horizon,3,8,2940,16
29-8-2021,18.52,Pathfinder,4,7,2611,17
16-11-2019,24.47,Wraith,8,10,5838,1
11-10-2019,11.63,Wraith,6,6,3076,3
29-11-2019,14.73,Horizon,0,1,259,8
3-12-2021,16.98,Lifeline,5,9,4040,13
6-6-2019,21.62,Gibraltar,4,2,1952,6
6-3-2020,25.67,Horizon,3,7,3377,2
8-7-2022,4.88,Horizon,4,6,3345,6
21-9-2019,7.34,Bloodhound,12,5,4505,12
15-2-2020,1.84,Bloodhound,10,7,3798,5
20-10-2020,4.78,Horizon,4,0,1412,15
7-11-2020,17.74,Lifeline,3,9,3995,17
26-7-2022,6.01,Pathfinder,3,4,1729,2
15-5-2022,8.42,Bloodhound,9,3,4307,20
18-4-2020,19.71,Bloodhound,10,4,4804,19
7-5-2020,22.09,Wraith,12,14,7631,17
31-12-2022,6.06,Pathfinder,13,8,5002,16
10-1-2020,4.36,Horizon,6,1,1589,8
6-6-2020,14.3,Wraith,9,4,4724,13
29-11-2019,23.26,Bloodhound,2,10,3857,19
12-7-2022,8.84,Gibraltar,10,3,4343,4
24-8-2019,29.42,Wraith,7,4,3002,8
22-12-2022,16.39,Bangalore,7,6,4707,11
18-8-2020,13.81,Lifeline,13,8,5907,1
16-9-2020,0.86,Bangalore,1,3,1163,1
28-12-2021,17.47,Lifeline,6,2,2757,19
22-11-2019,5.73,Bloodhound,8,5,4117,5
24-7-2020,6.17,Lifeline,7,4,2991,13
19-12-2022,12.0,Bloodhound,5,7,3211,10
29-5-2022,23.22,Horizon,7,8,3496,1
20-4-2019,2.43,Bloodhound,14,8,5299,16
1-5-2021,29.92,Bloodhound,5,1,1577,4
19-6-2020,9.2,Pathfinder,4,5,2640,19
9-10-2022,8.73,Gibraltar,3,3,1983,18
29-5-2020,26.79,Pathfinder,5,3,3003,15
17-3-2019,12.09,Pathfinder,4,4,2389,2
14-2-2021,10.5,Bangalore,5,5,2591,9
18-6-2022,26.49,Pathfinder,7,11,6632,8
16-9-2019,6.23,Bloodhound,5,5,2995,6
29-8-2021,19.33,Bloodhound,3,7,2983,14
26-7-2022,24.14,Pathfinder,4,9,3247,14
22-12-2021,3.65,Lifeline,7,4,4286,4
11-12-2022,1.84,Lifeline,10,6,5875,1
8-6-2021,27.76,Bloodhound,11,6,5508,3
19-5-2022,15.72,Bloodhound,11,13,6855,7
24-6-2022,15.67,Lifeline,4,1,1838,8
14-9-2020,26.63,Pathfinder,6,3,3383,10
2-6-2019,21.81,Wraith,5,4,2423,17
12-12-2021,21.18,Bangalore,4,4,3007,11
13-7-2019,18.0,Horizon,8,8,6375,16
25-5-2019,8.66,Lifeline,7,13,7560,6
24-9-2021,21.3,Bloodhound,7,12,6843,10
30-4-2020,15.77,Horizon,2,6,2983,6
18-2-2020,12.78,Lifeline,1,6,930,4
13-9-2021,1.06,Gibraltar,10,10,1481,18
11-8-2022,12.3,Horizon,4,4,912,17
14-8-2020,3.51,Horizon,8,5,1205,17
28-11-2021,18.28,Gibraltar,7,6,2074,14
12-11-2022,6.77,Gibraltar,10,6,1571,8
21-4-2020,13.12,Horizon,7,0,1227,13
5-6-2022,24.99,Lifeline,7,5,1379,13
22-4-2019,0.72,Lifeline,7,3,2197,10
20-5-2021,7.23,Bloodhound,3,3,891,4
13-12-2020,7.87,Lifeline,7,7,2783,18
8-9-2022,17.29,Lifeline,6,11,2436,7
13-7-2021,7.82,Wraith,11,14,2393,16
19-6-2022,16.67,Bangalore,6,5,2067,13
26-3-2021,14.66,Bangalore,6,1,569,5
27-4-2020,20.86,Pathfinder,4,5,1878,3
22-8-2021,25.72,Lifeline,7,4,1229,7
4-8-2022,22.02,Lifeline,8,10,1463,17
14-2-2021,8.35,Lifeline,6,6,2446,20
12-7-2021,5.9,Bangalore,10,8,3685,9
9-2-2022,8.13,Horizon,0,1,184,11
24-3-2020,7.6,Bangalore,1,3,879,9
10-4-2021,21.93,Horizon,4,7,807,7
29-9-2022,2.46,Wraith,4,3,1140,3
2-12-2020,24.9,Bloodhound,11,6,1781,10
26-4-2022,21.07,Bloodhound,6,7,2112,10
22-2-2020,1.69,Bangalore,6,13,1848,8
6-7-2021,5.82,Gibraltar,0,8,1104,3
3-9-2020,29.62,Horizon,5,4,824,7
6-4-2020,7.18,Pathfinder,3,7,1365,6
20-9-2022,18.09,Wraith,6,5,2674,12
15-11-2019,24.63,Gibraltar,10,7,3498,18
23-3-2019,19.34,Bloodhound,5,9,2647,14
13-1-2021,27.94,Horizon,11,16,5696,20
15-11-2022,16.84,Lifeline,2,5,662,12
27-11-2021,15.44,Horizon,4,5,1409,2
17-4-2021,15.69,Wraith,5,5,2455,13
22-6-2022,22.59,Bangalore,6,4,2243,8
5-7-2022,12.13,Gibraltar,8,5,1528,6
17-11-2022,1.84,Bangalore,8,6,2961,7
13-12-2021,14.89,Lifeline,6,12,4373,2
25-9-2019,26.38,Bangalore,0,9,1348,14
29-1-2022,1.8,Lifeline,3,4,666,11
26-7-2022,25.5,Gibraltar,5,6,2379,19
24-6-2020,1.23,Horizon,3,3,795,12
11-10-2021,0.71,Wraith,4,8,2941,6
30-11-2019,20.45,Lifeline,6,7,2226,16
2-6-2021,18.6,Gibraltar,7,6,2506,14
12-8-2021,24.22,Bloodhound,1,4,777,4
22-8-2022,22.89,Bloodhound,4,2,932,5
17-10-2021,27.32,Pathfinder,2,2,442,14
10-3-2022,2.89,Pathfinder,4,6,1950,20
22-2-2021,15.99,Bloodhound,7,7,3497,19
1-7-2022,1.35,Wraith,5,6,1160,5
19-9-2020,20.02,Horizon,7,7,1876,5
13-3-2019,5.93,Gibraltar,0,0,0,17
18-3-2021,21.43,Bangalore,2,2,691,12
2-9-2022,22.21,Bangalore,2,4,1392,8
17-12-2020,17.01,Horizon,8,4,1681,1
6-8-2022,2.51,Lifeline,7,8,2726,3
12-12-2022,8.19,Bloodhound,5,5,1538,1
29-7-2022,21.43,Wraith,8,6,3364,5
4-8-2022,25.35,Lifeline,9,0,2541,20
7-5-2019,18.69,Lifeline,5,3,1949,19
16-9-2019,27.43,Pathfinder,4,10,3554,18
19-7-2020,9.7,Gibraltar,9,5,2847,19
5-6-2020,0.18,Gibraltar,7,7,2765,1
18-3-2022,28.23,Gibraltar,6,15,5600,14
9-9-2022,27.75,Pathfinder,13,10,4714,9
8-3-2020,2.49,Lifeline,4,3,1518,3
12-2-2021,12.33,Bloodhound,3,1,774,16
8-3-2021,23.59,Horizon,12,8,2815,2
14-6-2021,22.03,Bangalore,8,5,3005,9
11-11-2022,7.38,Bangalore,9,9,2795,10
6-6-2020,26.18,Gibraltar,9,8,3063,17
26-2-2019,0.33,Bangalore,10,6,3462,19
23-11-2022,7.19,Bloodhound,2,1,920,2
25-4-2019,24.51,Bangalore,2,3,1295,1
25-11-2019,4.37,Wraith,8,2,1569,2
6-6-2022,2.64,Gibraltar,3,3,925,10
7-6-2020,23.69,Pathfinder,5,6,2346,18
17-10-2020,11.98,Pathfinder,6,7,2867,13
17-10-2022,22.85,Lifeline,8,10,4471,4
20-7-2022,10.38,Bloodhound,0,4,798,7
22-5-2020,6.2,Lifeline,2,5,1548,2
5-8-2021,15.39,Bangalore,4,7,2768,17
2-3-2019,25.18,Wraith,8,7,2594,12
13-11-2020,23.2,Bloodhound,6,4,2765,13
28-11-2019,2.21,Bloodhound,8,6,3028,15
18-10-2021,10.4,Lifeline,6,7,2985,12
6-8-2021,4.61,Wraith,3,0,752,16
14-2-2021,20.58,Gibraltar,2,4,1729,10
30-12-2020,7.54,Lifeline,2,3,889,10
29-6-2019,0.37,Wraith,7,8,4231,10
22-6-2021,10.25,Gibraltar,4,4,1676,10
17-1-2021,6.46,Gibraltar,6,5,2572,1
1-11-2020,17.56,Pathfinder,8,9,3227,14
17-6-2019,5.67,Horizon,1,1,526,11
12-6-2019,25.75,Lifeline,4,4,1424,1
3-7-2019,21.31,Gibraltar,4,7,1965,19
18-2-2021,11.78,Bloodhound,5,3,2272,6
11-6-2022,29.37,Gibraltar,4,6,2130,1
24-9-2022,15.99,Bangalore,5,7,2912,16
28-4-2021,4.39,Lifeline,9,12,4487,14
23-7-2020,24.76,Lifeline,3,2,1276,18
14-12-2021,29.9,Bangalore,5,6,3428,12
6-5-2019,25.65,Lifeline,4,5,1537,8
2-11-2020,28.81,Gibraltar,9,5,3228,11
13-12-2021,29.17,Horizon,6,6,2929,5
5-1-2022,0.79,Bangalore,14,5,3782,4
27-11-2019,15.17,Bloodhound,7,9,4874,7
12-11-2021,7.05,Wraith,1,7,1917,7
25-12-2021,27.29,Bloodhound,3,3,1092,13
14-4-2020,29.27,Gibraltar,3,4,2017,9
31-10-2020,2.48,Horizon,3,5,2251,18
31-5-2020,3.15,Wraith,7,11,5750,3
28-1-2020,16.42,Gibraltar,6,6,2803,17
24-11-2019,13.06,Lifeline,7,9,2838,6
11-1-2022,1.05,Bangalore,0,5,1280,15
8-5-2020,1.32,Wraith,2,1,826,2
2-5-2021,14.24,Pathfinder,4,3,1942,16
20-7-2019,21.63,Lifeline,11,3,2595,11
7-5-2019,28.71,Lifeline,7,4,2538,7
24-6-2019,14.47,Wraith,8,12,5003,13
14-2-2020,1.07,Bangalore,6,7,3656,9
14-1-2021,6.32,Lifeline,0,0,0,14
24-3-2019,17.4,Bloodhound,4,5,2629,4
22-4-2019,18.64,Pathfinder,6,3,2367,2
12-7-2022,6.93,Horizon,4,10,3248,20
15-3-2022,21.54,Pathfinder,6,5,3203,9
18-1-2021,23.27,Bangalore,7,8,4103,17
29-4-2022,21.73,Gibraltar,8,8,4942,8
31-10-2022,26.98,Gibraltar,3,7,2453,16
30-3-2020,14.23,Horizon,8,4,2349,15
15-6-2019,20.92,Pathfinder,4,7,3305,7
10-3-2020,20.6,Lifeline,5,4,1890,19
2-10-2019,9.37,Wraith,6,7,4109,7
26-3-2020,0.03,Wraith,6,7,4516,8
