31-8-2022,6.69,Gibraltar,2,13,1305,6
9-5-2022,1.01,Lifeline,1,8,817,15
23-10-2021,15.72,Gibraltar,14,15,4360,18
18-8-2022,27.32,Caustic,16,2,2753,8
27-4-2020,22.39,Mirage,14,16,3088,16
23-9-2020,0.83,Bloodhound,5,7,1108,3
29-1-2020,17.13,Bloodhound,12,6,1506,20
25-7-2022,28.74,Revenant,2,15,1288,11
14-5-2022,18.48,Lifeline,13,5,992,17
5-4-2020,1.05,Gibraltar,13,17,3461,20
25-12-2021,15.75,Wattson,1,1,257,6
14-5-2020,28.78,Ash,2,3,281,7
17-6-2019,12.21,Lifeline,11,12,4559,16
4-12-2022,19.99,Mirage,1,5,1095,11
2-10-2019,0.68,Octane,10,4,2094,18
29-3-2022,23.76,Caustic,17,2,1809,6
25-7-2022,7.19,Revenant,0,1,103,19
19-10-2020,14.74,Ash,3,10,828,17
8-7-2021,26.0,Octane,7,3,758,14
28-2-2019,4.24,Horizon,3,4,981,19
1-1-2021,5.57,Gibraltar,1,5,722,16
4-8-2022,9.29,Ash,0,1,181,2
20-11-2019,14.92,Mirage,6,1,1507,3
21-3-2022,28.7,Revenant,13,4,2641,14
17-1-2020,25.46,Horizon,3,2,789,5
19-6-2019,29.39,Mirage,2,12,1655,8
23-3-2021,0.42,Lifeline,12,7,4091,18
19-2-2019,17.82,Gibraltar,8,11,1860,6
13-3-2019,25.73,Wraith,20,9,5042,3
13-11-2021,23.81,Wraith,4,18,2299,6
12-5-2020,20.74,Octane,8,2,766,8
1-12-2021,10.99,Mad Maggie,3,6,1038,2
12-1-2022,4.64,Ash,2,0,436,5
12-8-2021,16.5,Octane,3,13,1630,1
13-3-2020,20.87,Caustic,5,2,1133,9
23-12-2019,4.98,Bangalore,9,3,2450,10
28-8-2022,18.98,Bangalore,2,4,494,3
24-3-2022,10.81,Mad Maggie,3,8,1588,1
29-5-2019,2.31,Bangalore,1,0,174,4
31-1-2022,16.0,Pathfinder,1,7,490,12
11-11-2022,11.58,Fuse,12,2,2389,8
26-8-2019,9.03,Mad Maggie,1,0,167,6
9-12-2021,25.78,Mirage,20,2,2237,11
22-5-2021,17.12,Ash,10,1,1366,17
23-10-2021,7.74,Mirage,0,5,342,14
21-2-2020,24.13,Revenant,2,2,238,20
14-9-2019,16.09,Gibraltar,2,2,661,12
7-3-2021,3.79,Crypto,4,3,602,7
18-10-2021,8.24,Fuse,0,7,734,6
26-10-2019,3.34,Gibraltar,0,17,1425,7
18-3-2022,18.92,Mirage,11,14,2175,17
30-10-2022,16.28,Gibraltar,14,3,1901,9
7-7-2019,1.97,Horizon,3,1,773,19
7-8-2022,28.58,Bloodhound,3,17,2314,11
13-5-2020,2.72,Pathfinder,6,5,2170,14
15-8-2019,18.41,Fuse,5,4,1223,14
22-9-2019,15.03,Ash,10,5,3189,3
26-12-2020,23.9,Pathfinder,11,15,4279,4
20-7-2021,13.02,Octane,8,6,1301,3
23-11-2022,20.38,Mirage,2,2,521,6
12-11-2021,17.42,Ash,12,12,5099,5
9-9-2022,12.43,Revenant,11,6,1110,1
24-10-2021,0.57,Mirage,4,8,2230,5
14-2-2020,20.81,Crypto,5,6,699,19
23-7-2020,25.3,Fuse,5,5,939,18
2-8-2020,14.3,Horizon,2,1,637,11
15-4-2022,29.89,Octane,10,2,1179,7
25-8-2022,4.98,Octane,7,2,506,7
22-6-2020,12.83,Horizon,1,5,1063,7
18-5-2021,18.7,Wraith,13,3,1359,2
5-6-2019,4.57,Crypto,3,1,364,17
2-8-2022,3.75,Bloodhound,4,15,3121,20
17-1-2021,7.39,Revenant,7,8,832,14
20-6-2019,3.84,Lifeline,2,1,182,15
21-4-2021,8.16,Revenant,1,8,1246,14
23-4-2020,25.83,Wattson,3,3,877,1
18-4-2020,26.8,Bloodhound,4,2,437,19
20-5-2022,20.79,Caustic,6,7,2269,8
29-4-2021,18.58,Fuse,4,9,1463,14
29-8-2021,9.02,Caustic,6,4,1103,18
22-9-2022,11.4,Crypto,2,10,1457,2
24-10-2022,4.73,Revenant,2,0,135,19
31-10-2020,11.59,Mad Maggie,2,4,1172,16
6-9-2020,19.59,Caustic,6,4,2128,20
9-5-2021,21.86,Gibraltar,6,5,1261,14
28-12-2021,25.41,Mirage,2,15,1807,20
24-10-2021,4.48,Crypto,4,4,1551,2
27-5-2021,14.16,Octane,2,2,287,16
21-10-2019,11.1,Gibraltar,16,4,2445,17
3-11-2020,13.88,Mirage,1,7,722,7
14-6-2021,20.26,Ash,3,3,1121,18
25-10-2022,23.93,Revenant,4,7,2058,17
16-10-2020,18.94,Revenant,6,13,1397,17
22-11-2021,19.27,Revenant,4,4,1380,16
18-1-2021,0.59,Bangalore,3,11,1720,7
5-11-2020,0.33,Pathfinder,16,0,2280,15
11-6-2022,18.07,Ash,1,18,1383,14
11-1-2021,25.32,Horizon,5,2,1381,18
10-12-2019,10.61,Mad Maggie,12,2,2844,8
8-2-2022,9.57,Bangalore,3,7,1742,3
17-11-2020,0.83,Ash,1,7,1193,11
31-5-2021,8.71,Octane,12,17,1737,20
4-6-2021,20.43,Octane,2,8,883,11
18-12-2021,15.11,Mad Maggie,1,16,1386,1
10-12-2019,17.82,Mad Maggie,4,2,889,11
27-2-2022,0.49,Octane,10,1,1231,8
24-3-2021,7.26,Revenant,3,5,1252,19
7-3-2022,18.15,Crypto,1,3,337,11
29-10-2019,20.96,Ash,2,3,809,20
29-6-2020,5.2,Wraith,0,4,490,11
29-3-2019,18.69,Wattson,3,13,2289,12
2-9-2020,17.21,Bangalore,9,1,1442,13
30-9-2021,22.66,Crypto,18,2,1817,13
8-8-2021,24.17,Crypto,3,6,595,19
4-2-2021,11.76,Octane,13,4,2103,3
28-11-2020,7.8,Horizon,3,3,842,15
5-5-2022,2.77,Horizon,0,1,172,13
5-4-2021,2.37,Lifeline,2,0,284,6
20-5-2022,3.29,Lifeline,9,18,2238,19
14-7-2021,12.9,Wraith,3,9,1646,20
13-7-2020,18.34,Mirage,1,7,890,6
6-12-2021,25.19,Wattson,14,16,2380,14
25-9-2021,8.19,Lifeline,1,1,249,7
19-12-2021,3.73,Wattson,10,9,3402,8
31-8-2022,14.09,Crypto,3,5,992,7
26-5-2022,27.4,Fuse,7,12,2607,6
21-7-2020,6.48,Bloodhound,5,1,530,8
17-9-2019,24.52,Wraith,12,9,3876,10
10-2-2021,2.6,Gibraltar,3,1,558,1
13-1-2022,23.39,Fuse,13,5,3893,7
13-11-2022,14.46,Mad Maggie,1,4,268,13
24-10-2021,13.08,Wattson,4,1,697,4
15-4-2021,12.14,Octane,4,1,631,9
30-4-2022,22.67,Mad Maggie,4,17,4173,18
26-5-2020,25.73,Revenant,3,19,4046,6
16-3-2021,21.98,Mad Maggie,4,9,969,2
17-5-2019,0.62,Crypto,0,0,0,14
12-4-2021,19.15,Revenant,2,5,362,16
4-1-2022,27.65,Gibraltar,2,15,2303,13
29-9-2019,20.18,Octane,4,6,1710,20
11-10-2021,9.36,Caustic,13,7,1493,20
7-12-2022,13.32,Crypto,12,6,3610,6
18-6-2021,18.09,Wraith,13,8,1469,3
19-11-2022,8.57,Crypto,6,0,890,8
18-3-2022,10.98,Horizon,4,4,1643,20
24-2-2022,24.6,Wattson,6,10,2638,7
13-12-2022,7.44,Revenant,1,5,1074,19
19-6-2020,19.05,Wraith,11,10,3895,12
12-12-2022,1.52,Wattson,1,6,1188,11
8-6-2020,12.38,Mad Maggie,7,8,1235,13
31-8-2021,28.98,Bloodhound,12,4,3348,3
25-11-2019,29.13,Bloodhound,2,6,718,18
18-10-2020,12.58,Wattson,5,2,924,7
20-8-2019,14.94,Wraith,5,18,1869,6
21-2-2021,17.61,Horizon,1,11,1173,2
14-11-2021,6.75,Fuse,7,3,960,20
17-6-2019,20.49,Bangalore,9,2,2378,20
25-5-2019,2.22,Wraith,8,1,751,12
5-11-2020,11.57,Wattson,1,14,1097,5
27-5-2019,8.41,Gibraltar,1,0,69,4
29-6-2022,2.11,Gibraltar,11,0,1617,6
1-6-2019,20.65,Horizon,3,8,1709,3
12-11-2021,25.53,Ash,2,14,1720,12
14-11-2019,23.11,Bloodhound,6,11,1173,18
16-11-2020,0.13,Ash,0,1,121,12
19-5-2019,13.93,Revenant,10,8,2845,17
14-8-2022,5.98,Bloodhound,0,2,141,16
29-9-2021,29.18,Mad Maggie,7,3,912,11
11-5-2021,9.07,Pathfinder,3,12,1611,8
29-10-2020,0.79,Caustic,1,12,2217,18
22-3-2020,18.19,Wraith,2,4,1051,19
7-12-2019,23.91,Horizon,10,3,1979,7
8-5-2021,5.79,Gibraltar,1,7,1407,14
4-10-2019,7.17,Lifeline,3,1,438,5
19-3-2021,11.02,Caustic,15,4,3115,18
26-4-2020,1.84,Lifeline,3,6,1010,12
15-5-2019,19.64,Pathfinder,5,4,471,5
24-6-2019,10.45,Caustic,2,16,1441,4
5-9-2019,8.13,Crypto,3,1,417,6
10-2-2020,22.91,Wraith,7,5,2261,6
21-8-2019,10.57,Mad Maggie,1,3,564,7
13-11-2019,27.3,Revenant,7,2,857,12
2-9-2019,13.56,Bloodhound,2,1,289,4
17-5-2022,17.5,Wattson,4,4,1143,2
20-2-2019,8.21,Fuse,6,5,701,18
26-8-2022,6.83,Horizon,0,15,883,5
29-12-2019,13.14,Bangalore,9,2,1715,10
17-7-2019,14.47,Revenant,5,4,795,2
16-5-2021,23.02,Wattson,19,2,2173,16
30-10-2021,7.78,Wattson,5,4,1854,13
23-10-2020,12.07,Fuse,3,2,438,12
26-9-2019,12.35,Bloodhound,11,2,2051,10
31-10-2021,24.5,Caustic,14,13,3735,16
6-8-2021,12.7,Gibraltar,1,15,1113,4
17-3-2020,29.3,Fuse,4,3,400,2
15-5-2019,21.61,Mad Maggie,7,20,2958,3
15-6-2022,14.52,Octane,2,7,767,15
5-12-2020,13.3,Mad Maggie,10,5,1809,16
12-8-2019,29.19,Wraith,11,3,2355,14
3-12-2021,15.81,Horizon,12,6,2866,15
18-6-2020,18.84,Bloodhound,3,3,507,9
18-12-2020,19.31,Horizon,16,1,2553,14
22-10-2021,14.8,Lifeline,1,18,2385,11
1-12-2021,26.74,Wraith,3,3,1117,20
11-6-2020,9.56,Octane,14,15,4520,13
30-12-2019,2.41,Bangalore,3,6,1169,19
10-6-2020,12.01,Fuse,6,8,1096,4
21-12-2021,10.53,Lifeline,7,5,1756,1
26-10-2021,10.54,Bangalore,2,11,1579,16
5-5-2021,4.3,Caustic,7,1,1669,11
27-11-2020,28.05,Pathfinder,11,6,3385,10
21-10-2020,7.0,Wattson,1,2,272,11
16-9-2022,2.52,Fuse,8,2,2221,10
6-1-2020,1.51,Wattson,14,9,2278,13
27-9-2021,15.37,Fuse,8,12,3914,18
27-1-2020,1.07,Wraith,6,2,741,16
24-11-2021,5.74,Octane,0,9,1009,4
20-7-2021,6.58,Ash,1,0,75,3
20-5-2021,14.1,Caustic,1,2,495,6
6-11-2020,19.08,Lifeline,2,2,552,17
18-6-2020,6.82,Fuse,14,3,1761,1
26-1-2020,26.54,Lifeline,4,4,1274,13
17-10-2021,24.74,Wraith,8,2,1149,6
11-11-2022,6.62,Fuse,6,5,1923,10
31-12-2020,21.22,Caustic,10,13,1561,8
5-10-2021,13.76,Crypto,16,14,3615,19
3-4-2020,15.12,Bloodhound,1,5,728,18
9-12-2020,22.76,Fuse,6,14,2534,1
15-2-2021,28.26,Fuse,5,5,611,15
1-10-2022,6.99,Fuse,1,6,1062,6
12-12-2022,19.43,Octane,7,3,2125,15
11-7-2022,11.83,Bloodhound,1,4,380,5
4-9-2019,11.6,Bloodhound,1,4,300,17
15-9-2022,19.8,Mad Maggie,6,4,1900,18
5-1-2021,29.08,Bangalore,4,9,1013,1
26-5-2022,14.97,Bangalore,7,5,1050,17
29-7-2019,23.69,Mad Maggie,15,2,3269,20
10-7-2020,17.49,Lifeline,3,19,3172,6
24-9-2019,22.72,Mad Maggie,4,10,2261,11
29-3-2022,12.98,Revenant,6,15,2021,2
6-5-2020,27.67,Lifeline,5,2,1502,1
22-9-2022,8.53,Horizon,2,4,528,14
10-10-2020,28.73,Pathfinder,6,2,1418,1
31-8-2022,22.42,Mirage,18,4,3425,7
21-10-2021,14.64,Caustic,2,7,1587,14
17-7-2020,16.99,Mad Maggie,12,1,2238,11
27-7-2019,24.42,Fuse,2,6,607,18
10-7-2021,26.24,Fuse,12,13,4855,15
13-11-2022,24.86,Crypto,4,3,601,10
2-5-2022,0.58,Wattson,0,1,184,16
21-10-2019,19.71,Mirage,3,16,2834,12
27-2-2020,1.81,Fuse,6,13,3831,11
10-9-2021,14.3,Wraith,4,1,855,17
3-11-2021,13.73,Wattson,10,2,2329,9
24-11-2021,16.24,Bloodhound,7,9,2693,2
5-9-2020,27.76,Octane,13,2,1950,17
29-1-2022,9.68,Horizon,0,6,976,16
18-10-2020,1.07,Bangalore,6,5,762,10
30-10-2022,24.15,Bloodhound,2,5,1237,14
17-1-2021,3.69,Gibraltar,1,4,604,11
15-8-2019,5.34,Bangalore,7,5,1506,6
5-4-2020,25.5,Ash,3,3,1084,11
19-5-2019,7.06,Mad Maggie,1,1,121,10
24-9-2022,18.5,Octane,8,3,1551,18
12-11-2019,23.4,Wraith,4,8,1065,15
17-3-2022,26.11,Wraith,3,3,1034,4
21-5-2020,24.69,Mad Maggie,3,3,942,8
16-11-2021,13.58,Pathfinder,1,6,457,13
24-5-2021,12.15,Mirage,12,6,1181,2
28-10-2020,8.87,Mad Maggie,5,2,1509,2
