21-3-2022,15.62,Bloodhound,11,4,3945,13
23-9-2019,22.61,Rampart,3,3,1954,14
22-6-2022,27.59,Wattson,7,10,5440,7
6-2-2022,19.46,Rampart,12,14,7844,14
21-12-2021,5.23,Horizon,6,11,4588,15
7-3-2019,13.16,Caustic,3,2,1572,15
20-2-2022,10.93,Gibraltar,1,6,2483,15
1-3-2020,11.24,Revenant,6,6,4627,16
29-6-2021,22.51,Bangalore,4,11,5403,8
2-3-2019,24.69,Crypto,5,10,4419,15
16-8-2020,24.21,Pathfinder,10,5,5002,13
30-1-2020,9.21,Fuse,7,9,4160,9
5-2-2020,2.13,Octane,5,1,2243,3
26-2-2021,16.29,Fuse,5,1,1927,10
21-11-2022,3.18,Lifeline,4,4,2464,8
21-9-2020,29.01,Rampart,10,8,6430,15
25-7-2019,19.64,Caustic,5,7,1242,4
9-2-2020,12.85,Wattson,6,11,1701,2
27-10-2019,19.13,Pathfinder,8,8,1254,18
23-11-2022,24.38,Horizon,3,5,891,11
4-5-2019,21.36,Rampart,5,2,516,14
2-7-2021,5.01,Gibraltar,3,3,378,13
8-10-2020,6.5,Crypto,3,5,1179,4
24-1-2021,22.81,Caustic,5,7,1759,5
13-10-2020,27.45,Fuse,14,9,1495,4
5-9-2021,7.84,Bangalore,11,6,2877,6
28-5-2019,6.47,Octane,0,3,295,1
18-3-2020,24.53,Crypto,3,3,763,6
22-10-2019,23.37,Pathfinder,2,8,1428,6
21-5-2022,29.05,Fuse,13,11,2074,10
18-8-2021,25.65,Caustic,5,6,1573,9
30-4-2020,25.67,Bloodhound,7,10,1260,2
18-1-2022,3.67,Crypto,12,8,3342,5
10-3-2021,24.73,Wattson,1,3,501,11
18-6-2020,6.45,Fuse,1,2,454,8
13-2-2021,8.99,Octane,2,9,821,17
26-9-2019,8.78,Valkyrie,6,5,1422,17
8-7-2019,7.87,Bangalore,9,4,1531,3
6-10-2022,19.38,Crypto,8,5,2368,14
14-4-2022,6.9,Crypto,7,6,1332,12
21-5-2020,17.93,Gibraltar,3,2,796,13
19-10-2021,20.61,Pathfinder,6,10,2826,10
21-9-2019,12.87,Rampart,6,6,2315,14
1-9-2020,5.8,Bangalore,3,10,2396,17
1-12-2022,6.68,Fuse,6,10,1889,12
24-10-2022,16.87,Revenant,6,10,2341,14
3-12-2020,4.05,Valkyrie,8,8,1898,4
28-8-2020,20.9,Valkyrie,1,1,333,15
30-12-2021,20.4,Gibraltar,2,1,332,17
4-3-2020,27.86,Revenant,5,3,1446,14
21-3-2021,25.66,Bangalore,5,6,1068,15
5-3-2021,12.04,Crypto,10,6,2830,3
22-12-2021,3.19,Wattson,6,11,3668,14
9-7-2020,22.49,Rampart,12,9,2958,18
9-9-2019,23.95,Fuse,7,3,1789,7
11-7-2022,2.52,Fuse,8,1,2094,2
20-5-2020,0.39,Gibraltar,3,4,1453,12
19-6-2021,7.22,Horizon,4,9,1654,5
7-6-2020,24.12,Wattson,5,10,1617,13
29-10-2019,21.07,Pathfinder,6,10,3128,16
12-9-2020,4.83,Wraith,6,6,2652,5
5-5-2021,6.62,Wraith,5,2,1538,12
18-3-2021,20.38,Gibraltar,3,3,682,10
2-1-2022,23.17,Wraith,5,3,1773,13
15-6-2022,15.11,Fuse,6,3,1576,18
26-10-2022,12.48,Lifeline,6,7,2484,12
9-12-2019,8.7,Revenant,9,6,2864,2
29-12-2020,4.94,Wattson,6,8,2729,7
19-9-2019,27.74,Valkyrie,4,8,2750,11
18-10-2019,17.54,Wattson,4,6,2525,13
12-5-2019,28.13,Valkyrie,4,3,1350,14
7-2-2021,24.54,Wattson,5,4,1330,10
15-5-2019,7.03,Revenant,4,12,3688,6
30-4-2021,19.33,Revenant,11,11,3166,4
3-9-2022,26.62,Crypto,8,9,2866,12
18-7-2019,16.58,Valkyrie,8,7,2695,13
27-11-2022,0.4,Horizon,3,3,1582,19
16-11-2019,3.76,Revenant,3,7,1882,2
15-2-2020,26.95,Bangalore,4,5,1046,8
4-3-2022,0.8,Revenant,7,10,3715,16
5-5-2020,9.62,Octane,11,6,3611,6
27-4-2022,7.21,Fuse,10,8,3814,14
24-6-2019,9.82,Valkyrie,4,0,644,6
16-1-2021,13.01,Valkyrie,1,1,454,13
18-2-2022,5.99,Valkyrie,4,10,2923,1
29-9-2021,10.88,Rampart,4,7,1737,15
12-1-2020,0.52,Gibraltar,7,6,2459,11
21-12-2022,21.38,Pathfinder,6,6,2414,18
21-4-2020,1.28,Wraith,9,7,3750,12
1-2-2021,13.05,Lifeline,4,9,3447,4
22-7-2019,16.18,Caustic,1,3,785,8
31-12-2022,9.86,Octane,3,4,1264,5
18-11-2021,13.75,Octane,5,6,2565,15
29-10-2020,19.48,Fuse,14,5,3418,20
30-12-2019,13.56,Pathfinder,9,7,2718,13
19-9-2022,26.22,Wraith,13,8,3036,6
12-12-2019,7.57,Valkyrie,1,2,645,17
7-11-2021,28.64,Wattson,6,3,1251,12
26-12-2021,5.65,Bloodhound,3,7,2182,5
8-12-2021,22.39,Crypto,5,6,2190,7
4-8-2019,0.02,Lifeline,7,5,2975,8
15-12-2019,21.57,Bloodhound,8,5,2653,5
15-5-2019,9.76,Wattson,7,8,3179,4
30-9-2020,24.02,Bangalore,0,1,140,13
18-8-2019,19.16,Wraith,2,2,569,8
9-10-2021,24.51,Wraith,2,2,986,18
9-12-2022,5.31,Fuse,6,3,2183,3
1-12-2021,18.96,Crypto,4,9,3551,13
24-4-2022,10.47,Pathfinder,5,9,2086,8
16-11-2020,26.93,Lifeline,15,12,4032,15
27-9-2019,0.07,Horizon,0,0,0,16
30-5-2021,0.12,Valkyrie,4,5,1903,20
7-10-2020,21.1,Wraith,3,6,2693,7
18-2-2020,11.07,Horizon,3,6,1594,12
19-9-2022,2.09,Lifeline,4,4,1705,16
18-4-2021,17.88,Pathfinder,7,7,3706,20
5-10-2021,20.88,Pathfinder,9,13,6759,6
8-8-2022,26.22,Bloodhound,2,4,1237,8
4-7-2019,1.98,Rampart,1,1,506,19
19-7-2021,27.25,Horizon,4,11,3092,9
25-7-2022,19.17,Gibraltar,4,4,1973,1
3-12-2019,17.67,Gibraltar,7,4,2063,5
20-12-2019,17.95,Valkyrie,8,9,5101,1
27-12-2020,5.61,Pathfinder,6,13,4748,14
15-4-2021,19.22,Bloodhound,0,2,551,15
7-12-2022,5.44,Gibraltar,4,5,2133,12
25-3-2021,2.74,Crypto,3,2,1017,4
30-5-2022,19.15,Bangalore,3,9,2131,20
5-8-2022,29.25,Bloodhound,5,5,3190,4
27-10-2020,5.25,Octane,5,12,4147,1
6-8-2022,2.27,Bloodhound,8,15,7302,9
16-7-2020,16.69,Octane,4,5,1995,19
17-8-2022,3.61,Horizon,7,3,3357,13
18-8-2021,12.62,Rampart,10,7,4880,17
22-2-2019,10.05,Caustic,3,6,2664,5
21-12-2020,5.6,Pathfinder,10,5,3634,2
8-12-2021,25.57,Bloodhound,7,10,3777,11
14-12-2019,27.3,Revenant,11,7,4199,11
19-6-2022,5.23,Bloodhound,0,2,404,19
12-10-2022,18.76,Octane,2,1,700,9
6-12-2019,17.32,Rampart,4,2,1307,9
6-1-2021,22.9,Lifeline,6,5,2077,9
25-8-2019,3.03,Crypto,13,8,6241,18
15-1-2021,28.26,Fuse,8,5,2966,5
9-2-2019,28.61,Lifeline,6,7,3185,17
17-9-2022,6.68,Bangalore,7,0,2024,17
14-1-2021,25.61,Crypto,5,10,4548,17
25-9-2022,17.31,Wraith,5,5,2439,4
15-4-2021,10.67,Rampart,6,3,2840,5
6-4-2020,2.04,Valkyrie,5,4,2221,3
13-2-2022,7.22,Bloodhound,7,9,4258,2
29-4-2021,0.44,Crypto,6,7,3153,10
30-4-2019,17.62,Lifeline,0,1,311,1
16-3-2021,25.52,Lifeline,2,2,868,2
10-12-2021,29.31,Valkyrie,3,3,1234,20
1-8-2020,27.54,Fuse,4,7,2664,18
15-9-2019,12.91,Gibraltar,4,7,3241,2
10-11-2022,25.58,Lifeline,6,5,3457,5
15-6-2022,26.01,Fuse,10,13,6364,11
26-2-2020,23.41,Fuse,3,2,1682,11
9-11-2019,4.41,Wattson,2,1,747,4
26-6-2021,26.63,Revenant,11,9,4914,6
3-4-2022,23.27,Horizon,9,10,6623,12
8-1-2022,0.66,Valkyrie,6,8,2846,20
30-12-2020,2.32,Fuse,9,7,3891,9
26-8-2021,17.13,Horizon,8,6,4925,5
19-9-2020,27.9,Caustic,1,1,544,8
7-8-2020,17.77,Crypto,1,7,2065,11
25-10-2020,24.0,Valkyrie,8,10,4290,13
8-12-2020,3.97,Caustic,6,8,4522,2
20-8-2019,15.46,Wattson,4,5,3139,19
2-9-2019,26.17,Crypto,5,8,3076,6
12-12-2019,16.86,Lifeline,12,11,7081,17
8-7-2022,10.15,Wattson,2,0,511,9
17-3-2020,21.96,Horizon,2,1,967,11
20-12-2019,17.83,Lifeline,4,6,2950,6
28-11-2021,9.67,Bloodhound,6,4,2442,3
31-5-2020,14.54,Fuse,5,8,4278,6
18-7-2020,27.25,Octane,7,6,4312,3
6-6-2020,1.93,Lifeline,6,6,4362,8
30-9-2021,18.91,Horizon,3,1,1246,5
4-6-2020,25.22,Valkyrie,4,3,2514,18
22-12-2021,5.98,Revenant,4,5,2251,10
23-6-2019,19.33,Bloodhound,4,3,2690,2
10-5-2022,2.67,Octane,6,6,4220,13
23-4-2021,0.49,Bloodhound,6,8,4751,9
15-8-2020,17.57,Bangalore,7,9,4837,6
3-4-2021,12.72,Rampart,3,0,1110,17
3-3-2022,11.15,Bangalore,2,3,1142,6
7-7-2022,23.77,Lifeline,2,3,1554,16
13-2-2020,27.66,Bangalore,4,3,2195,7
22-12-2019,22.55,Valkyrie,4,10,3240,5
12-3-2022,25.3,Wraith,7,8,5507,14
5-11-2021,17.2,Bangalore,8,9,6254,20
30-1-2021,13.14,Bloodhound,1,3,1385,7
28-4-2019,8.19,Crypto,1,3,1039,4
6-6-2019,19.97,Pathfinder,10,6,4377,17
28-8-2022,13.42,Pathfinder,7,3,3824,10
11-4-2022,16.91,Horizon,4,5,2940,1
5-12-2022,27.95,Wraith,8,8,4713,18
6-4-2020,2.77,Pathfinder,9,6,4865,19
13-1-2020,7.04,Rampart,0,0,0,1
12-10-2020,29.58,Wattson,5,5,3220,5
1-12-2021,29.48,Bloodhound,5,5,3743,2
2-12-2020,19.37,Pathfinder,7,4,3694,19
21-10-2020,5.57,Bloodhound,5,5,3885,4
31-5-2019,12.97,Fuse,6,6,2948,3
13-4-2021,28.05,Valkyrie,11,8,7643,14
29-4-2020,25.23,Pathfinder,1,0,410,20
24-4-2019,19.25,Octane,1,1,679,17
6-7-2019,7.76,Rampart,5,10,3984,20
2-12-2021,8.77,Caustic,8,11,6770,3
21-8-2021,9.13,Gibraltar,7,5,3430,16
7-8-2022,11.65,Gibraltar,10,6,4332,19
7-3-2019,9.31,Octane,10,8,6567,20
19-6-2022,22.95,Bangalore,1,1,835,14
7-11-2019,24.51,Horizon,8,4,2044,13
12-5-2019,22.37,Caustic,4,2,696,17
13-1-2020,28.24,Pathfinder,5,6,1989,13
11-5-2022,21.28,Wattson,5,10,1067,14
19-2-2021,27.25,Revenant,7,13,1593,12
29-10-2019,2.27,Crypto,6,11,3097,1
9-6-2019,24.45,Wattson,0,3,277,10
2-4-2019,12.86,Wraith,4,2,1247,14
25-2-2019,23.79,Bloodhound,10,2,2869,13
29-7-2020,16.15,Lifeline,4,4,1061,14
19-11-2020,9.46,Bloodhound,4,8,1118,9
29-3-2020,19.12,Bloodhound,6,9,1543,14
11-7-2021,20.94,Wattson,11,11,4631,11
12-4-2022,15.64,Bloodhound,5,1,826,7
11-7-2022,27.81,Octane,3,4,487,5
8-10-2021,11.76,Caustic,9,3,1600,6
11-2-2020,1.11,Gibraltar,4,4,1003,9
31-10-2020,6.63,Bangalore,5,5,1813,17
6-3-2021,28.35,Pathfinder,7,10,1251,16
21-8-2022,17.19,Bangalore,10,13,4252,9
30-8-2021,7.44,Bloodhound,5,8,1507,11
6-7-2020,4.79,Gibraltar,4,1,772,12
15-11-2020,29.09,Revenant,3,7,1942,5
27-4-2020,27.02,Bangalore,3,4,1035,8
24-1-2022,3.01,Lifeline,5,5,940,1
2-7-2022,20.97,Fuse,6,8,2699,13
24-1-2020,8.57,Bangalore,6,11,3635,6
21-10-2021,19.32,Valkyrie,3,4,781,7
29-5-2019,25.89,Lifeline,7,2,1175,2
22-8-2022,15.74,Wraith,5,2,1409,10
9-9-2021,29.57,Lifeline,3,5,786,18
18-11-2020,16.73,Revenant,5,9,1815,17
1-8-2022,1.39,Bloodhound,7,10,2066,2
20-6-2020,9.74,Bloodhound,9,9,4240,9
17-6-2020,16.19,Caustic,8,1,1482,17
4-2-2022,24.49,Fuse,6,2,1872,18
20-6-2021,12.07,Gibraltar,2,4,1225,11
9-12-2022,11.79,Caustic,4,4,1010,12
6-12-2021,26.6,Bangalore,5,6,2514,9
19-12-2020,17.8,Gibraltar,6,11,2138,9
20-10-2022,28.16,Valkyrie,9,11,4569,18
22-11-2019,25.62,Octane,2,2,993,8
2-7-2022,10.4,Bloodhound,1,5,647,4
14-8-2020,27.23,Octane,5,2,1149,8
16-3-2021,21.3,Lifeline,4,4,985,19
12-9-2019,16.24,Horizon,4,7,1869,5
17-6-2020,27.0,Wraith,15,12,6182,1
9-12-2020,21.48,Valkyrie,6,13,4145,15
11-9-2022,9.27,Bangalore,1,3,617,5
9-10-2021,9.61,Wattson,3,4,1268,20
14-10-2021,1.46,Crypto,7,4,2951,6
19-10-2020,1.27,Gibraltar,4,8,2052,5
2-12-2022,26.2,Bloodhound,7,5,3206,15
6-7-2022,13.51,Pathfinder,8,10,3862,12
5-1-2021,11.65,Gibraltar,8,6,2855,12
7-1-2021,27.65,Pathfinder,5,0,849,12
22-11-2020,10.11,Lifeline,2,6,991,13
26-4-2021,4.9,Gibraltar,2,3,1226,8
9-6-2022,20.18,Fuse,11,9,5240,4
5-3-2020,2.39,Fuse,9,4,2621,1
28-11-2020,20.18,Pathfinder,6,7,2367,1
12-2-2022,28.26,Wraith,7,10,4589,20
26-1-2020,8.15,Wattson,4,2,1597,6
27-2-2022,10.78,Wraith,3,1,509,2
30-10-2019,20.26,Caustic,3,5,1762,2
22-9-2020,6.18,Bangalore,4,4,1412,20
24-6-2020,0.94,Bloodhound,8,10,3887,14
26-11-2020,19.57,Wraith,7,7,2138,10
29-11-2020,19.63,Rampart,7,8,2175,4
7-3-2021,4.75,Caustic,1,0,158,14
4-5-2019,12.38,Gibraltar,1,2,404,10
12-7-2019,18.24,Caustic,9,9,4874,17
1-3-2019,11.19,Horizon,6,8,2147,6
12-1-2021,14.94,Rampart,10,5,3431,6
19-2-2022,20.62,Horizon,14,6,5571,8
14-4-2021,26.01,Bloodhound,9,8,2338,16
2-10-2021,13.66,Wraith,2,1,421,19
27-11-2020,10.98,Rampart,1,2,422,19
2-3-2021,19.87,Octane,5,2,1819,20
5-2-2022,13.33,Pathfinder,6,6,3335,13
29-8-2022,11.81,Valkyrie,8,11,2579,19
2-1-2021,1.13,Lifeline,6,6,2694,15
28-8-2019,18.03,Rampart,7,8,3206,1
24-4-2019,3.88,Revenant,5,2,1168,15
22-12-2019,23.3,Bangalore,9,7,3781,7
15-2-2019,27.73,Pathfinder,9,13,5014,9
19-2-2021,29.59,Wraith,4,4,1488,8
12-4-2020,6.4,Wraith,12,5,4562,9
24-12-2020,9.63,Valkyrie,8,7,4014,9
31-7-2022,11.02,Fuse,7,9,2593,2
27-7-2022,6.12,Bangalore,6,0,977,15
18-1-2022,19.41,Bloodhound,4,9,3023,1
24-8-2021,18.96,Horizon,2,3,1080,8
19-1-2020,15.6,Octane,4,7,2387,2
10-3-2022,16.55,Revenant,9,9,4941,15
24-3-2021,0.48,Wattson,7,5,1997,20
31-3-2021,17.17,Wraith,6,7,3320,3
25-6-2020,23.9,Gibraltar,2,9,1707,9
10-6-2022,11.23,Valkyrie,1,5,1714,15
16-9-2019,29.8,Valkyrie,5,2,1769,5
13-6-2021,8.41,Lifeline,3,4,2110,18
23-3-2020,6.6,Bloodhound,4,4,2199,11
14-12-2019,3.41,Valkyrie,5,6,3207,19
11-9-2019,17.64,Crypto,9,11,3642,4
5-11-2019,24.06,Wattson,1,5,987,7
4-8-2020,27.81,Valkyrie,3,4,1328,3
30-4-2022,3.41,Pathfinder,2,2,1132,15
23-2-2021,1.78,Bloodhound,4,4,2289,20
9-9-2022,27.53,Pathfinder,4,4,1659,17
27-11-2019,29.64,Horizon,8,9,4560,6
23-1-2022,19.88,Gibraltar,6,8,3844,13
9-6-2022,27.11,Fuse,1,5,1269,11
13-7-2021,22.91,Octane,7,3,1697,20
14-11-2021,3.01,Bangalore,2,2,1168,4
27-10-2022,7.25,Wattson,8,3,2124,12
18-8-2021,23.68,Pathfinder,6,6,2142,18
21-8-2022,20.14,Crypto,6,10,4122,9
29-3-2021,25.9,Fuse,8,9,5034,12
23-12-2019,7.54,Valkyrie,2,0,646,13
25-8-2022,11.67,Revenant,6,1,1384,18
28-1-2022,25.66,Wraith,4,2,1785,6
8-10-2019,21.89,Rampart,4,6,2258,4
24-1-2022,4.2,Rampart,6,4,3239,4
28-3-2019,9.79,Gibraltar,5,5,3347,2
24-2-2021,1.16,Wraith,7,8,4129,1
20-8-2020,21.81,Gibraltar,2,3,939,2
21-5-2021,8.83,Rampart,7,5,3955,12
29-7-2021,28.24,Revenant,3,9,2651,20
27-4-2019,9.62,Lifeline,4,3,2247,8
15-12-2020,7.26,Horizon,6,6,2690,13
30-4-2019,22.07,Pathfinder,6,5,3321,11
29-12-2022,5.68,Pathfinder,6,11,4051,16
15-5-2019,4.09,Crypto,0,2,633,20
19-1-2022,16.75,Rampart,3,2,1585,16
19-6-2022,19.95,Gibraltar,2,6,2464,16
6-3-2021,1.34,Pathfinder,3,7,2418,16
16-6-2019,10.14,Gibraltar,9,4,2911,8
22-1-2022,7.11,Bangalore,5,7,3079,10
7-8-2022,17.87,Wraith,7,10,3297,14
19-2-2022,22.29,Valkyrie,0,1,205,9
25-4-2019,17.72,Rampart,7,3,2775,11
10-8-2019,1.75,Rampart,2,2,1062,10
13-9-2021,24.43,Crypto,4,10,2925,15
16-12-2019,22.43,Bangalore,5,7,2885,7
27-11-2020,10.53,Rampart,9,8,4553,19
20-8-2021,23.83,Crypto,8,8,5643,20
7-8-2022,6.73,Pathfinder,4,3,1922,20
9-3-2022,28.51,Lifeline,5,1,2079,6
