20-4-2022,17.23,Bloodhound,5,2,666,18
16-6-2021,1.88,Wraith,2,4,516,14
14-11-2019,0.27,Mirage,10,2,758,3
13-4-2019,28.0,Mirage,10,2,714,18
4-2-2020,3.91,Wraith,7,2,1873,10
12-3-2019,28.65,Lifeline,3,5,1532,11
14-9-2022,2.59,Wraith,10,17,3818,18
21-4-2019,27.96,Pathfinder,7,11,2093,8
2-12-2022,26.39,Bangalore,10,5,1413,5
6-12-2020,4.46,Bangalore,8,1,596,14
27-9-2021,19.67,Valkyrie,1,14,1433,3
7-12-2019,12.31,Gibraltar,2,11,1250,2
4-6-2022,18.18,Wraith,16,1,2297,7
22-7-2019,24.02,Gibraltar,11,11,3205,17
29-8-2021,15.67,Mirage,7,3,1149,13
30-10-2022,26.34,Bangalore,6,3,1754,5
7-5-2020,0.39,Lifeline,11,5,3219,11
15-9-2019,8.47,Valkyrie,16,3,2832,19
29-4-2019,26.8,Wraith,3,12,3000,3
17-1-2021,14.45,Gibraltar,8,6,880,10
31-7-2022,13.81,Lifeline,13,3,3048,8
22-6-2021,19.68,Wraith,5,6,1554,7
27-5-2021,19.39,Valkyrie,3,2,544,1
7-8-2019,7.49,Gibraltar,1,0,235,15
23-3-2022,0.09,Pathfinder,10,10,2215,1
31-1-2021,1.76,Valkyrie,0,0,0,4
20-10-2022,16.97,Valkyrie,1,8,448,12
11-10-2021,1.57,Valkyrie,0,5,752,16
8-7-2020,17.6,Wraith,19,4,3422,9
28-8-2021,24.41,Gibraltar,6,17,3593,3
23-6-2019,11.9,Gibraltar,12,4,2452,17
8-5-2022,19.04,Pathfinder,13,15,5774,15
20-11-2022,13.63,Pathfinder,4,1,525,5
4-10-2020,26.18,Mirage,5,5,2008,3
8-4-2020,15.67,Mirage,1,1,121,8
22-8-2022,5.16,Pathfinder,9,8,1083,6
22-3-2022,4.81,Bloodhound,0,1,57,1
21-1-2022,23.17,Bangalore,4,17,2483,18
30-3-2020,27.27,Gibraltar,3,4,379,1
25-2-2019,16.31,Lifeline,2,8,1033,2
30-1-2021,17.56,Bangalore,1,4,947,4
16-12-2022,24.64,Mirage,6,8,2962,8
16-2-2019,20.48,Valkyrie,2,11,2464,4
22-11-2021,20.28,Mirage,2,2,646,14
19-10-2022,11.65,Bangalore,2,1,234,12
11-8-2022,10.55,Lifeline,1,8,470,17
25-10-2021,2.71,Lifeline,6,1,437,9
29-8-2022,18.13,Pathfinder,5,1,418,7
18-10-2019,28.83,Bangalore,20,8,5839,13
19-2-2020,23.21,Wraith,12,14,3556,13
4-6-2020,0.28,Pathfinder,0,1,125,14
26-12-2021,26.79,Bloodhound,14,7,1582,12
16-5-2021,11.16,Gibraltar,7,3,1842,1
10-6-2020,25.73,Pathfinder,7,13,2711,7
17-11-2019,1.0,Bloodhound,1,2,465,19
29-6-2020,19.67,Mirage,7,10,3513,13
16-12-2022,4.65,Gibraltar,2,12,1566,15
16-8-2021,6.65,Valkyrie,4,2,1071,3
28-11-2022,19.23,Valkyrie,7,2,1760,20
17-3-2020,9.47,Bangalore,1,5,885,18
12-10-2019,28.6,Lifeline,3,2,972,13
8-11-2022,2.41,Pathfinder,9,0,942,18
13-7-2020,25.03,Bangalore,21,4,4479,1
12-3-2021,28.74,Gibraltar,6,2,755,3
13-6-2021,20.06,Bangalore,5,8,2632,4
31-7-2019,29.63,Wraith,7,2,1896,14
10-7-2022,3.68,Valkyrie,11,8,1634,15
29-6-2022,10.87,Valkyrie,13,1,2335,5
15-1-2021,5.89,Wraith,3,4,782,10
21-7-2020,23.02,Mirage,3,2,646,15
27-9-2021,22.28,Bangalore,14,4,3345,16
30-12-2022,7.39,Mirage,1,4,287,4
3-10-2019,21.8,Valkyrie,5,2,681,17
2-5-2021,29.0,Valkyrie,2,7,1689,19
22-3-2020,16.43,Lifeline,3,14,2263,20
29-9-2021,22.81,Valkyrie,8,2,1849,10
4-11-2020,14.58,Valkyrie,3,1,863,13
28-12-2020,13.65,Wraith,7,1,1809,12
15-7-2020,2.52,Mirage,10,3,1172,17
8-10-2019,21.06,Pathfinder,4,3,933,6
4-7-2021,15.16,Valkyrie,2,2,636,6
28-10-2022,9.4,Wraith,1,3,544,10
27-6-2019,29.54,Lifeline,4,11,2630,5
5-9-2020,5.8,Pathfinder,2,12,2588,1
24-10-2022,28.84,Wraith,3,3,615,19
5-3-2020,7.5,Pathfinder,4,7,1175,4
14-6-2019,5.17,Mirage,7,4,1994,13
4-4-2019,17.77,Wraith,1,1,285,18
19-6-2022,10.83,Wraith,11,1,2175,10
4-12-2019,29.8,Wraith,9,3,1506,17
17-8-2021,16.17,Gibraltar,2,1,272,11
3-5-2020,11.27,Gibraltar,7,3,1781,4
18-6-2022,4.4,Gibraltar,1,16,1201,16
13-1-2020,6.39,Pathfinder,8,14,3743,6
30-7-2021,16.87,Bloodhound,6,1,1051,18
6-4-2022,21.67,Gibraltar,2,8,761,3
27-12-2022,26.84,Wraith,5,15,1921,19
16-2-2021,0.94,Mirage,3,14,3083,19
15-6-2022,26.52,Mirage,6,7,1629,5
28-9-2021,9.04,Lifeline,4,7,2205,14
30-9-2019,15.77,Lifeline,3,15,3499,16
27-2-2019,3.74,Valkyrie,4,0,499,5
20-7-2021,29.68,Valkyrie,3,11,1092,17
23-8-2022,16.86,Valkyrie,15,5,1424,1
8-7-2021,24.63,Mirage,7,13,3120,16
9-9-2022,1.7,Gibraltar,8,2,1222,6
15-2-2021,7.51,Lifeline,0,1,142,16
14-11-2020,16.67,Wraith,5,15,2163,11
25-4-2019,16.14,Gibraltar,2,8,1525,9
10-1-2020,12.14,Lifeline,6,11,2087,20
16-11-2021,22.67,Valkyrie,18,7,5579,18
2-7-2021,6.09,Pathfinder,0,8,1087,4
25-9-2020,6.51,Wraith,6,3,570,20
24-8-2021,22.47,Bloodhound,4,4,985,7
14-12-2022,9.77,Bangalore,3,3,405,20
16-7-2020,22.17,Bangalore,19,10,5812,6
29-5-2022,17.87,Valkyrie,2,2,332,9
27-6-2021,15.55,Pathfinder,7,4,1212,14
29-10-2019,13.65,Pathfinder,1,4,981,2
20-6-2022,14.86,Lifeline,8,1,721,18
19-7-2022,16.9,Wraith,7,6,1258,2
24-12-2020,13.92,Pathfinder,1,17,3088,4
31-10-2021,2.68,Wraith,5,7,723,9
6-10-2021,24.59,Pathfinder,4,6,1851,18
8-4-2022,3.13,Bangalore,1,0,234,15
9-6-2020,19.62,Lifeline,7,4,1156,18
18-8-2022,23.0,Bloodhound,13,13,3041,20
16-1-2022,0.98,Lifeline,5,16,1799,9
29-5-2021,11.37,Pathfinder,16,15,2991,12
18-6-2021,22.12,Wraith,14,6,3809,16
23-10-2019,14.74,Lifeline,6,11,1736,8
15-4-2020,22.47,Bloodhound,5,2,1248,2
2-5-2022,0.79,Bangalore,2,9,1463,11
10-6-2022,20.47,Bangalore,5,2,1127,18
25-2-2021,25.53,Valkyrie,3,4,1460,19
15-8-2020,7.2,Wraith,10,13,4073,3
11-4-2022,0.47,Mirage,0,3,284,7
23-9-2019,29.49,Mirage,5,12,2977,16
23-1-2021,5.26,Bloodhound,10,0,987,12
3-2-2020,12.88,Lifeline,1,11,1706,8
11-9-2019,17.81,Wraith,4,5,913,2
14-7-2022,9.0,Valkyrie,0,2,142,18
21-5-2022,29.76,Valkyrie,19,2,1293,4
3-6-2020,10.34,Valkyrie,16,11,5604,5
22-8-2022,19.11,Valkyrie,10,1,1148,4
2-5-2021,13.96,Valkyrie,10,9,4022,7
11-3-2021,5.69,Pathfinder,5,2,1502,2
31-1-2022,5.16,Mirage,5,4,523,2
21-4-2019,27.17,Mirage,13,8,1829,11
16-2-2019,21.21,Lifeline,2,9,1641,4
17-8-2019,8.03,Mirage,4,7,1994,20
28-4-2021,25.77,Bloodhound,12,2,3124,14
2-3-2021,6.85,Valkyrie,0,0,0,3
11-7-2021,0.02,Wraith,0,0,0,6
15-4-2022,28.3,Bloodhound,9,2,1227,7
26-4-2019,15.7,Bangalore,1,3,809,14
19-5-2019,25.67,Lifeline,7,2,658,11
17-2-2021,23.74,Bloodhound,3,8,756,3
13-1-2022,4.95,Bloodhound,0,1,171,20
3-8-2022,12.91,Lifeline,4,4,557,16
25-1-2020,19.98,Wraith,1,3,553,18
28-8-2020,22.04,Lifeline,2,12,2166,7
20-12-2022,5.67,Valkyrie,2,1,463,17
22-3-2020,5.46,Bloodhound,4,9,2353,5
25-5-2022,14.03,Wraith,1,2,388,6
12-12-2022,16.22,Pathfinder,2,19,1072,6
14-11-2021,7.89,Gibraltar,9,0,1466,11
30-3-2020,0.59,Mirage,10,12,4338,13
25-6-2020,18.6,Gibraltar,6,14,3984,20
24-7-2020,26.83,Gibraltar,2,8,1562,12
3-3-2021,5.77,Mirage,17,4,2306,1
31-5-2021,0.41,Valkyrie,6,2,1593,11
3-4-2022,20.27,Lifeline,2,8,1111,10
18-7-2019,29.51,Mirage,7,2,1632,5
31-3-2022,15.23,Wraith,1,5,405,16
14-4-2019,21.37,Valkyrie,6,8,2037,12
1-7-2021,28.47,Bangalore,19,19,6379,16
10-10-2021,4.42,Wraith,13,1,1788,20
5-11-2020,13.27,Wraith,1,2,528,3
8-5-2020,14.26,Gibraltar,4,5,1776,14
1-7-2020,9.73,Wraith,6,1,831,15
20-6-2021,7.57,Valkyrie,19,4,3019,14
19-2-2022,6.31,Bangalore,1,0,194,20
6-10-2019,6.32,Pathfinder,1,2,537,7
25-4-2022,6.19,Valkyrie,3,3,777,19
22-5-2020,17.71,Lifeline,15,1,3194,20
5-7-2019,16.08,Gibraltar,4,9,2279,6
3-11-2019,3.13,Lifeline,5,2,1170,2
20-4-2019,18.48,Lifeline,6,4,912,16
8-8-2020,15.35,Mirage,16,4,2442,18
11-12-2020,7.3,Wraith,9,6,1597,13
24-8-2020,9.98,Valkyrie,0,5,828,13
8-9-2021,3.98,Pathfinder,9,5,1544,18
28-8-2020,7.94,Gibraltar,2,1,193,18
18-6-2020,29.8,Pathfinder,4,2,1220,14
4-4-2022,22.75,Pathfinder,2,2,816,12
24-7-2019,0.33,Lifeline,5,2,998,14
8-12-2021,18.42,Bangalore,4,11,1020,12
2-6-2022,18.18,Lifeline,4,10,2002,3
24-6-2020,23.46,Lifeline,4,3,1185,9
6-2-2022,22.48,Mirage,6,4,676,13
15-10-2020,16.53,Mirage,2,1,410,15
9-8-2020,0.84,Wraith,13,3,2633,10
5-2-2020,25.51,Lifeline,15,17,6453,15
3-3-2021,10.83,Valkyrie,1,7,1092,13
12-5-2020,4.35,Pathfinder,0,10,1752,13
22-12-2022,10.37,Bloodhound,11,2,791,16
19-6-2020,23.45,Bloodhound,6,6,2283,14
1-3-2019,22.66,Valkyrie,13,8,2550,4
15-11-2022,28.6,Bangalore,2,2,277,6
9-9-2021,13.92,Pathfinder,2,1,354,3
18-3-2020,16.85,Wraith,1,5,687,7
28-10-2022,10.39,Valkyrie,4,1,791,9
21-7-2019,0.93,Bangalore,2,1,447,19
13-7-2021,27.18,Lifeline,18,4,2957,11
31-8-2021,23.7,Valkyrie,13,5,3085,10
28-2-2019,15.98,Bloodhound,8,3,1046,8
24-4-2020,19.83,Mirage,8,15,4124,17
28-7-2022,8.61,Valkyrie,3,9,1509,19
11-10-2019,13.22,Valkyrie,1,17,1653,4
28-2-2019,4.27,Pathfinder,2,0,298,10
2-11-2022,19.59,Valkyrie,3,2,826,17
31-10-2019,6.15,Pathfinder,2,1,463,4
28-8-2020,16.35,Bangalore,8,15,3375,3
4-10-2020,23.2,Valkyrie,5,3,924,12
27-12-2020,21.48,Pathfinder,5,2,577,8
8-12-2020,22.52,Wraith,5,10,2855,18
1-8-2022,6.85,Valkyrie,8,9,2671,1
18-9-2020,26.13,Lifeline,2,2,317,6
20-8-2019,17.42,Bloodhound,3,4,1508,15
22-11-2019,20.2,Wraith,17,5,2557,15
31-7-2020,7.71,Wraith,7,7,3022,19
8-8-2020,19.62,Pathfinder,7,7,1412,9
10-12-2021,6.87,Bangalore,8,0,1184,8
21-9-2020,11.23,Bloodhound,2,2,504,16
2-3-2019,1.99,Gibraltar,0,2,125,1
18-12-2022,6.03,Mirage,0,11,844,11
7-5-2020,16.74,Bangalore,1,5,463,19
28-4-2019,13.45,Lifeline,2,11,1604,20
22-2-2022,2.49,Wraith,2,6,1352,15
12-4-2021,29.84,Bangalore,15,7,4564,10
4-3-2022,29.95,Bloodhound,13,9,1493,14
27-10-2021,3.14,Gibraltar,1,3,638,5
25-9-2021,20.33,Bangalore,20,8,5740,12
9-3-2020,13.69,Pathfinder,13,1,2244,5
4-11-2022,10.63,Wraith,17,4,2452,8
4-6-2020,16.22,Valkyrie,6,9,1419,8
18-7-2021,16.31,Valkyrie,8,2,1288,17
8-4-2022,21.14,Bloodhound,3,14,2692,4
18-5-2022,23.24,Gibraltar,7,2,1647,16
15-6-2019,0.03,Lifeline,4,1,887,19
10-11-2020,29.13,Gibraltar,7,5,1640,10
11-11-2022,26.04,Wraith,6,9,2772,5
23-8-2019,26.09,Bloodhound,2,10,1104,19
4-8-2020,24.25,Mirage,3,7,1014,1
20-5-2022,3.14,Pathfinder,0,2,393,11
25-9-2022,21.65,Gibraltar,7,8,2651,11
4-8-2019,12.02,Wraith,5,3,1664,19
6-1-2022,8.88,Valkyrie,7,9,1578,4
15-8-2020,7.08,Gibraltar,10,0,1112,20
29-10-2019,21.25,Lifeline,4,4,1375,5
20-10-2021,24.25,Bloodhound,2,15,2964,2
11-8-2022,26.14,Mirage,4,9,884,4
31-10-2021,27.34,Lifeline,5,10,2369,20
24-4-2019,26.42,Mirage,10,2,1300,19
15-4-2019,2.77,Mirage,0,3,427,19
17-1-2020,5.37,Valkyrie,0,1,99,20
2-8-2019,28.35,Bloodhound,2,3,543,17
20-1-2022,17.61,Lifeline,13,2,1423,14
15-12-2021,0.79,Pathfinder,6,16,2479,7
7-6-2020,26.79,Lifeline,2,3,952,8
20-5-2019,24.17,Mirage,19,6,5071,7
16-11-2019,0.89,Mirage,5,2,654,2
30-8-2021,23.33,Bangalore,3,3,896,2
21-4-2019,27.69,Lifeline,7,3,731,16
6-8-2020,27.19,Mirage,14,4,2149,19
12-8-2020,27.86,Bloodhound,2,2,288,12
20-5-2022,7.43,Pathfinder,0,3,401,19
16-1-2020,4.64,Valkyrie,8,9,1009,11
25-8-2021,5.77,Wraith,2,0,430,4
10-9-2021,25.14,Gibraltar,3,2,609,7
27-2-2019,21.61,Bloodhound,3,5,1249,9
20-12-2019,12.19,Valkyrie,4,6,1639,2
21-8-2020,14.21,Valkyrie,17,2,3229,10
2-9-2020,29.27,Bloodhound,10,5,2005,8
2-1-2020,22.49,Wraith,2,2,441,8
16-6-2019,16.71,Lifeline,9,14,4179,19
8-6-2022,18.02,Bangalore,1,3,328,15
19-9-2021,5.33,Gibraltar,3,2,1049,19
24-9-2022,22.61,Mirage,9,16,1521,17
21-4-2022,27.69,Gibraltar,10,3,1856,10
20-4-2021,4.63,Bangalore,6,6,2293,5
24-12-2019,15.85,Pathfinder,1,2,592,15
22-2-2022,27.66,Bloodhound,2,3,970,10
24-6-2021,21.23,Pathfinder,4,4,789,9
28-4-2021,3.73,Mirage,4,3,995,6
5-5-2021,28.01,Lifeline,13,3,1003,15
15-3-2019,29.34,Mirage,2,5,1393,6
4-4-2021,14.59,Bloodhound,2,9,953,12
8-8-2022,22.33,Pathfinder,2,7,887,4
16-9-2021,24.1,Gibraltar,3,4,446,2
28-4-2021,0.11,Bloodhound,2,1,617,17
24-5-2020,29.17,Valkyrie,9,6,1704,2
30-12-2019,17.0,Wraith,6,8,1027,15
2-8-2020,5.96,Gibraltar,1,5,1151,1
28-3-2022,19.95,Lifeline,2,1,650,11
15-3-2021,5.52,Valkyrie,0,14,986,11
3-2-2021,19.5,Bloodhound,1,2,307,9
18-10-2022,4.14,Bloodhound,1,6,505,20
30-6-2021,17.83,Bloodhound,1,2,632,16
6-6-2022,11.27,Wraith,3,3,395,13
11-5-2019,18.29,Gibraltar,12,2,2972,13
13-2-2019,6.03,Wraith,14,0,2971,8
21-9-2020,10.61,Gibraltar,8,11,2806,15
15-12-2020,9.81,Mirage,2,14,2358,8
22-10-2020,7.03,Lifeline,15,6,2324,9
14-5-2022,13.43,Bloodhound,6,1,1320,5
22-10-2019,23.25,Mirage,2,6,765,13
28-5-2021,17.13,Wraith,16,1,2292,4
14-1-2021,27.56,Wraith,2,4,693,3
20-9-2021,11.24,Lifeline,7,8,1548,18
10-12-2021,2.21,Mirage,0,1,79,4
11-12-2022,19.45,Gibraltar,9,6,1273,16
8-6-2022,5.84,Bloodhound,1,0,97,9
5-1-2020,6.91,Bangalore,13,2,2558,15
9-8-2021,29.27,Wraith,9,7,1884,15
12-6-2021,3.84,Valkyrie,1,2,309,12
24-10-2019,3.07,Bangalore,0,0,0,6
19-12-2022,15.41,Valkyrie,2,1,279,7
9-11-2022,27.31,Valkyrie,3,13,2476,6
26-9-2020,27.05,Valkyrie,2,4,482,17
11-7-2019,5.95,Lifeline,6,6,1602,3
28-9-2019,13.42,Pathfinder,9,1,1366,19
19-6-2020,4.26,Valkyrie,8,1,708,12
9-2-2019,17.97,Gibraltar,5,1,1055,19
16-2-2020,23.94,Mirage,8,8,3041,12
20-1-2020,23.2,Mirage,3,2,426,14
8-6-2020,8.74,Valkyrie,4,3,1156,13
20-2-2020,0.49,Bloodhound,2,3,867,7
8-5-2021,27.25,Bloodhound,3,13,2498,2
22-2-2020,23.98,Gibraltar,3,6,1238,2
23-4-2022,15.35,Bloodhound,5,4,631,18
17-1-2022,21.37,Valkyrie,11,4,2157,20
10-10-2020,4.83,Wraith,0,4,430,17
9-1-2022,0.05,Bloodhound,12,15,3355,6
8-10-2019,24.07,Wraith,4,2,355,18
28-6-2019,25.93,Bloodhound,4,2,423,3
7-1-2020,27.2,Lifeline,3,6,1059,4
2-7-2021,28.57,Gibraltar,2,4,1010,2
3-7-2021,13.03,Bloodhound,6,5,1609,17
4-10-2019,12.61,Bangalore,2,15,1135,9
14-11-2020,14.89,Bangalore,1,1,256,3
10-11-2022,28.13,Mirage,2,8,1567,11
28-8-2020,9.1,Pathfinder,3,0,685,18
19-6-2019,27.26,Mirage,9,10,3038,18
26-10-2020,16.74,Pathfinder,3,2,818,10
3-2-2020,7.82,Mirage,0,1,62,8
15-8-2019,16.61,Pathfinder,3,5,1117,19
23-10-2020,21.02,Valkyrie,9,3,2481,10
28-9-2020,1.01,Bloodhound,19,4,2038,11
8-1-2021,4.31,Mirage,9,4,2888,7
22-8-2021,6.67,Lifeline,3,3,711,16
6-4-2020,20.1,Mirage,3,13,2049,19
10-7-2022,8.21,Mirage,9,5,1905,4
10-10-2022,26.35,Bloodhound,6,14,2524,8
22-12-2021,22.3,Mirage,5,11,2034,4
3-8-2021,20.15,Bloodhound,2,2,513,3
4-5-2020,26.75,Mirage,3,8,1661,6
30-7-2020,17.44,Lifeline,2,2,608,17
14-8-2022,8.27,Wraith,1,0,170,19
22-11-2021,4.9,Mirage,5,0,390,12
24-12-2022,2.48,Bloodhound,0,7,985,4
16-4-2022,24.48,Gibraltar,7,12,3390,2
26-12-2020,9.8,Bangalore,1,13,1719,13
5-6-2021,2.54,Valkyrie,1,9,1211,7
8-11-2020,22.62,Pathfinder,2,9,1705,20
1-11-2020,3.46,Wraith,2,1,444,20
1-7-2021,28.91,Wraith,6,7,1683,11
18-9-2021,22.46,Bloodhound,3,2,580,16
2-2-2020,16.19,Mirage,3,7,1059,11
20-6-2019,17.4,Wraith,11,10,3879,7
21-3-2020,4.71,Gibraltar,10,2,1055,3
7-9-2020,27.4,Gibraltar,2,21,1482,19
12-4-2019,10.19,Mirage,5,2,1213,3
30-10-2019,3.03,Lifeline,13,6,3249,17
10-3-2022,11.51,Lifeline,1,9,1588,6
26-6-2022,20.91,Lifeline,9,5,2723,2
22-6-2020,20.92,Bloodhound,7,9,1508,7
30-6-2022,8.74,Gibraltar,3,9,846,8
1-5-2022,19.54,Mirage,1,5,865,6
29-3-2021,19.59,Bloodhound,5,10,2162,6
20-5-2019,9.69,Mirage,2,4,457,13
3-11-2020,15.43,Valkyrie,5,5,1916,14
5-4-2020,23.79,Mirage,2,4,892,15
5-4-2021,18.45,Gibraltar,3,2,1031,18
9-11-2021,13.82,Bloodhound,2,5,510,3
22-12-2021,11.25,Bloodhound,1,2,630,14
25-11-2022,6.48,Gibraltar,4,2,1104,5
5-4-2022,5.46,Pathfinder,0,4,386,3
12-8-2022,16.32,Gibraltar,1,1,355,7
16-2-2020,1.35,Valkyrie,5,4,584,7
12-2-2019,10.18,Gibraltar,3,1,547,1
1-3-2022,3.89,Gibraltar,1,0,194,4
10-5-2019,26.36,Gibraltar,12,4,1981,5
29-11-2022,16.22,Pathfinder,6,1,482,18
28-8-2022,22.3,Valkyrie,10,7,3668,17
2-5-2020,15.05,Valkyrie,7,1,1335,13
6-3-2022,28.11,Bangalore,2,20,3562,7
1-11-2019,19.95,Bangalore,1,5,832,17
2-11-2019,21.99,Bangalore,2,5,1141,17
19-11-2022,14.26,Mirage,2,7,532,6
10-5-2022,8.1,Mirage,2,0,403,2
31-8-2021,1.01,Mirage,8,1,1064,14
10-1-2020,10.0,Mirage,4,10,1325,20
19-3-2019,18.91,Bangalore,16,6,2774,20
9-10-2022,15.69,Bloodhound,5,1,1287,4
26-5-2022,12.05,Gibraltar,4,9,946,1
12-7-2022,1.91,Gibraltar,7,4,1382,11
7-10-2019,10.44,Wraith,5,3,1336,14
16-4-2020,7.75,Mirage,1,0,188,19
18-12-2021,17.91,Mirage,6,16,3839,11
2-3-2020,12.3,Valkyrie,2,1,610,14
15-8-2022,18.93,Gibraltar,20,4,3261,7
16-1-2022,22.87,Lifeline,5,5,1706,14
10-10-2021,25.08,Valkyrie,15,2,3325,14
8-3-2022,26.14,Gibraltar,8,9,2738,6
18-8-2022,0.51,Valkyrie,3,0,305,18
22-8-2019,6.98,Valkyrie,1,4,431,18
15-12-2020,4.81,Bloodhound,0,0,0,1
20-10-2021,8.88,Bangalore,8,1,1507,16
14-1-2022,15.81,Bangalore,2,1,588,1
23-5-2019,21.89,Pathfinder,5,12,2266,6
23-10-2020,20.07,Bangalore,5,16,3094,10
31-12-2021,7.05,Wraith,1,18,2840,4
26-7-2020,10.57,Bloodhound,1,1,337,13
28-12-2019,4.8,Wraith,11,0,1976,20
13-4-2021,3.93,Bangalore,4,6,1841,17
16-5-2019,15.57,Bangalore,6,6,1860,18
25-3-2019,0.47,Gibraltar,17,1,3724,17
21-3-2020,4.84,Lifeline,3,3,397,5
20-2-2019,24.01,Wraith,15,6,1563,10
17-7-2019,19.09,Bangalore,1,14,2736,10
29-12-2021,12.14,Lifeline,1,6,374,1
28-1-2022,25.64,Bangalore,3,2,352,1
2-10-2021,13.5,Bangalore,1,5,781,1
13-7-2021,21.71,Valkyrie,9,10,3586,12
1-9-2022,26.44,Bangalore,5,2,1363,20
16-5-2020,19.59,Wraith,6,8,1782,17
28-3-2021,22.59,Lifeline,6,2,754,7
31-8-2020,28.4,Pathfinder,3,6,652,15
5-12-2020,5.93,Valkyrie,1,4,379,14
15-11-2020,0.24,Wraith,7,1,531,18
30-5-2021,14.1,Valkyrie,17,8,4741,10
26-3-2021,29.02,Bloodhound,18,15,5402,10
1-8-2019,15.64,Bloodhound,8,2,1153,2
5-10-2021,13.14,Bloodhound,1,6,1352,17
7-5-2022,22.9,Bloodhound,14,11,1865,5
13-1-2021,24.3,Valkyrie,4,12,2576,6
30-11-2019,14.51,Bangalore,3,3,1251,8
24-2-2022,4.48,Bangalore,12,1,1590,7
5-9-2019,13.79,Pathfinder,2,1,646,19
5-10-2019,12.17,Pathfinder,7,1,521,17
13-3-2022,29.2,Wraith,6,11,2133,5
22-9-2022,13.96,Valkyrie,12,4,2107,7
16-10-2021,10.05,Pathfinder,7,1,833,4
2-7-2022,5.02,Pathfinder,1,6,842,9
2-8-2021,16.91,Pathfinder,2,5,650,18
14-9-2020,3.59,Pathfinder,4,0,834,14
19-12-2021,7.89,Pathfinder,2,3,640,20
20-4-2019,6.7,Gibraltar,12,11,2384,19
13-4-2019,5.61,Wraith,5,8,1601,12
29-10-2019,5.36,Bloodhound,5,5,1767,7
16-8-2019,1.0,Bangalore,12,7,1605,17
30-9-2020,24.02,Lifeline,5,10,1062,2
25-6-2022,16.16,Wraith,6,6,1038,8
20-8-2021,24.0,Bangalore,3,2,932,1
7-3-2022,27.22,Mirage,10,5,3286,19
28-5-2020,22.45,Bloodhound,4,5,1904,3
24-4-2019,17.49,Bangalore,11,14,4241,13
7-7-2022,28.15,Wraith,8,5,1242,7
15-8-2021,13.42,Lifeline,6,2,1690,16
1-2-2022,17.36,Bloodhound,4,10,748,6
4-11-2022,3.43,Bangalore,8,6,2050,1
2-3-2019,8.53,Bloodhound,3,0,281,6
