13-6-2019,0.96,Mirage,1,15,3005,11
9-6-2022,11.19,Lifeline,1,1,381,5
29-7-2020,26.46,Caustic,6,3,1152,14
23-9-2020,4.49,Pathfinder,1,4,548,7
12-7-2020,16.5,Caustic,4,8,712,5
25-12-2019,18.7,Bloodhound,9,1,2215,12
29-6-2022,6.96,Bangalore,0,0,0,13
28-12-2021,14.26,Lifeline,1,8,527,10
18-11-2022,27.48,Wraith,16,2,3183,4
8-12-2019,27.93,Octane,13,4,1019,4
30-5-2021,7.0,Gibraltar,12,5,2104,1
17-4-2021,0.93,Bangalore,0,14,2369,20
24-11-2020,18.09,Wraith,1,8,736,18
29-1-2020,22.86,Wraith,5,2,570,5
26-6-2020,23.83,Caustic,18,8,3176,14
30-4-2020,2.07,Valkyrie,4,4,913,19
23-11-2021,7.08,Pathfinder,18,5,2889,14
31-7-2022,29.15,Gibraltar,13,4,2461,14
7-3-2021,7.04,Pathfinder,3,0,601,3
23-1-2021,7.28,Mad Maggie,13,1,1333,12
14-10-2020,14.57,Wraith,8,14,1521,7
27-10-2019,25.36,Caustic,2,9,1798,14
27-7-2020,3.94,Bangalore,0,9,1471,16
6-2-2020,10.71,Octane,14,16,6112,17
16-8-2019,4.77,Horizon,2,5,655,15
12-7-2020,0.34,Crypto,1,7,723,18
20-5-2019,16.67,Fuse,1,13,2058,17
16-6-2021,4.83,Mad Maggie,4,0,519,18
23-1-2020,9.86,Octane,2,14,2840,2
11-5-2021,27.96,Lifeline,3,11,2451,17
19-11-2020,21.14,Lifeline,10,8,1258,2
27-7-2020,13.92,Octane,3,11,1521,2
23-1-2020,22.14,Horizon,2,2,673,7
23-3-2019,12.25,Caustic,9,3,2628,17
10-2-2021,14.03,Crypto,6,7,2590,20
2-6-2022,9.14,Bangalore,4,17,3561,13
6-1-2022,25.8,Valkyrie,10,2,1098,5
28-11-2021,23.36,Valkyrie,2,6,982,15
7-5-2022,2.95,Lifeline,0,0,0,5
20-12-2019,23.38,Lifeline,9,10,2198,6
9-3-2022,1.76,Gibraltar,0,8,604,6
8-7-2021,18.35,Horizon,11,5,3014,5
2-7-2021,27.42,Mad Maggie,3,14,1937,18
3-4-2022,19.21,Valkyrie,16,5,1725,15
16-8-2021,14.55,Horizon,2,13,967,10
24-2-2019,21.29,Valkyrie,2,5,1307,15
6-6-2021,1.48,Gibraltar,8,1,864,1
25-11-2020,17.29,Caustic,1,1,366,12
20-2-2022,5.57,Valkyrie,12,0,1629,12
30-6-2022,16.14,Bloodhound,1,1,113,15
16-1-2021,2.79,Gibraltar,1,0,202,7
4-8-2021,12.26,Horizon,3,5,654,3
26-7-2022,10.61,Mad Maggie,3,14,3229,11
22-2-2021,12.81,Bangalore,1,2,558,14
29-1-2021,23.49,Wattson,5,5,1110,13
13-6-2020,1.44,Mad Maggie,10,5,1837,18
12-5-2021,17.86,Crypto,4,3,1132,18
27-1-2022,11.7,Valkyrie,10,5,1392,18
16-3-2019,4.92,Pathfinder,8,0,827,1
4-8-2019,10.78,Horizon,2,12,2249,14
31-3-2020,1.42,Octane,1,4,730,5
16-11-2022,19.9,Mad Maggie,8,4,2105,12
6-4-2022,8.23,Octane,15,17,2521,18
18-7-2019,20.5,Valkyrie,2,19,2002,8
16-1-2022,12.63,Caustic,11,6,3504,10
16-9-2021,13.67,Bangalore,4,13,2653,8
15-8-2019,1.66,Mirage,0,8,1178,2
18-11-2021,18.76,Crypto,11,8,2796,11
24-3-2021,7.35,Lifeline,2,15,1108,9
1-11-2021,25.78,Fuse,14,3,3302,3
22-1-2022,24.23,Valkyrie,2,8,905,12
3-10-2020,7.25,Gibraltar,5,8,2764,2
10-10-2019,2.09,Horizon,14,3,1572,6
20-12-2022,21.57,Gibraltar,5,8,1171,8
23-10-2021,10.56,Mad Maggie,1,5,653,3
23-7-2022,22.98,Horizon,5,5,1180,20
16-7-2022,0.65,Valkyrie,0,0,0,17
15-12-2022,20.84,Caustic,14,6,1518,3
14-12-2021,9.68,Lifeline,2,13,1755,12
19-6-2020,8.14,Crypto,6,3,1337,16
14-6-2022,27.94,Mirage,7,3,687,11
30-4-2019,28.21,Octane,8,12,2762,17
10-11-2019,16.21,Gibraltar,1,1,343,13
9-11-2020,16.4,Lifeline,9,4,1133,5
13-9-2020,19.48,Mad Maggie,13,6,2240,1
30-1-2021,21.96,Valkyrie,6,10,1411,13
16-3-2019,17.66,Gibraltar,8,6,1592,16
19-1-2020,24.13,Valkyrie,6,11,3557,8
9-9-2019,26.39,Mad Maggie,11,3,2763,4
10-2-2020,28.55,Wraith,2,6,613,14
4-1-2020,23.3,Pathfinder,2,9,1843,19
7-12-2019,17.2,Fuse,3,3,472,9
6-7-2022,22.49,Horizon,3,11,2340,20
17-4-2020,27.87,Bangalore,2,2,826,19
8-10-2019,7.37,Mad Maggie,3,2,617,19
12-5-2022,22.99,Bangalore,6,4,959,7
16-6-2020,16.06,Horizon,6,7,1098,20
1-11-2021,28.33,Bloodhound,3,2,833,5
29-3-2021,11.37,Mad Maggie,6,6,2281,20
18-8-2020,29.9,Horizon,6,4,693,20
30-10-2020,19.14,Lifeline,3,10,2558,3
13-3-2021,13.35,Pathfinder,9,2,1611,8
29-4-2022,24.65,Horizon,7,10,3353,17
9-6-2022,6.56,Bloodhound,1,11,695,19
9-4-2019,7.4,Horizon,4,3,471,5
11-3-2021,24.15,Wattson,8,13,4204,2
3-1-2022,4.07,Bangalore,8,9,2120,14
9-7-2020,10.37,Pathfinder,7,5,1122,15
16-7-2022,10.49,Fuse,7,8,1967,8
28-6-2019,26.18,Bloodhound,2,2,449,11
12-12-2022,19.74,Wraith,4,7,1129,15
10-10-2022,10.31,Horizon,7,5,1119,16
6-1-2020,4.1,Bloodhound,6,8,1098,18
14-7-2019,25.21,Valkyrie,11,6,1399,19
8-3-2022,27.13,Valkyrie,15,5,1939,10
12-6-2019,23.28,Wattson,10,3,1948,10
19-2-2019,25.72,Caustic,8,3,1289,10
12-10-2019,21.81,Horizon,9,7,1954,20
8-6-2021,6.89,Mirage,6,1,679,3
15-7-2019,7.24,Octane,0,0,0,7
27-9-2019,6.51,Fuse,12,2,2890,5
20-12-2022,4.87,Horizon,7,4,2102,13
5-6-2021,19.45,Wattson,4,9,1897,9
23-2-2022,20.85,Gibraltar,6,8,2307,17
26-2-2021,29.61,Valkyrie,3,12,2641,7
9-8-2021,0.32,Mirage,4,0,303,15
20-3-2020,13.27,Crypto,3,3,1110,13
28-10-2021,27.43,Gibraltar,2,4,664,18
20-2-2019,21.29,Fuse,4,11,2754,14
11-11-2021,14.6,Horizon,6,8,1009,12
8-8-2021,20.82,Bloodhound,13,20,3739,2
20-12-2022,15.1,Crypto,1,15,782,9
13-2-2020,14.06,Pathfinder,6,1,761,2
22-11-2020,27.96,Caustic,9,5,2653,6
5-3-2021,12.58,Bloodhound,15,1,1554,15
4-1-2022,0.38,Gibraltar,9,5,1899,10
21-5-2019,4.79,Wattson,10,0,1795,11
26-9-2020,27.81,Bangalore,4,2,894,1
27-1-2022,22.73,Gibraltar,2,6,1100,19
14-6-2022,26.49,Octane,3,9,1824,2
13-6-2019,17.92,Horizon,12,1,2738,11
19-4-2021,5.49,Bangalore,1,2,354,19
14-7-2020,14.13,Octane,18,1,4548,17
8-4-2021,0.36,Gibraltar,0,12,1335,9
4-7-2020,8.09,Caustic,6,2,642,13
17-4-2022,17.37,Bangalore,6,2,613,7
9-4-2021,26.52,Mad Maggie,3,6,1641,1
30-4-2022,21.98,Bloodhound,10,7,2225,5
1-5-2022,11.15,Pathfinder,1,9,866,15
7-11-2019,23.38,Bangalore,8,3,950,16
26-8-2021,1.52,Valkyrie,0,9,672,19
16-7-2019,24.48,Pathfinder,6,2,1647,15
18-9-2019,2.31,Wattson,9,0,636,17
28-5-2022,28.64,Wraith,7,3,1840,18
28-10-2020,21.99,Crypto,4,7,1419,5
2-8-2022,2.51,Mirage,1,0,222,13
10-1-2021,15.13,Valkyrie,2,2,605,3
12-5-2019,22.42,Bloodhound,17,8,3146,20
4-7-2021,20.83,Mirage,16,2,2421,4
30-4-2020,27.28,Wattson,2,15,2945,15
23-9-2022,14.65,Caustic,4,4,479,15
17-11-2022,22.37,Mad Maggie,14,3,1927,19
18-8-2020,20.38,Wattson,9,3,2104,7
22-1-2020,12.33,Caustic,1,8,1581,16
19-8-2021,6.99,Mad Maggie,4,0,628,11
20-11-2021,0.15,Wattson,0,1,179,8
11-2-2022,10.29,Mirage,1,1,175,11
18-6-2020,28.45,Bangalore,8,2,1395,13
23-8-2021,25.99,Horizon,7,11,3699,16
5-2-2022,29.18,Fuse,5,14,2523,12
31-10-2020,28.09,Valkyrie,6,7,1704,3
9-3-2020,27.3,Crypto,2,2,530,17
20-10-2021,1.38,Valkyrie,9,4,1844,7
23-9-2020,25.13,Wattson,3,2,965,3
14-6-2020,4.91,Valkyrie,4,4,849,2
20-3-2019,8.19,Gibraltar,0,6,771,9
15-5-2022,6.62,Caustic,0,0,0,13
28-2-2022,15.23,Lifeline,8,4,1671,5
7-3-2019,4.44,Bloodhound,2,9,1629,11
9-1-2021,3.82,Wraith,6,12,2795,11
27-12-2022,10.27,Valkyrie,6,3,1315,7
20-8-2021,25.57,Fuse,17,7,4338,6
13-8-2022,16.89,Bloodhound,16,12,5967,3
13-4-2021,7.19,Bloodhound,1,10,1162,3
28-4-2019,28.07,Gibraltar,4,14,1902,2
26-11-2022,2.64,Bloodhound,9,5,1309,20
1-7-2021,20.19,Wattson,21,16,7352,6
17-5-2021,2.88,Fuse,1,8,721,4
11-7-2019,5.92,Lifeline,1,10,907,7
16-6-2019,10.25,Horizon,10,1,2333,14
16-10-2021,5.29,Pathfinder,0,2,154,11
4-8-2022,3.83,Fuse,17,0,3815,7
29-11-2020,9.38,Gibraltar,1,9,1902,20
16-11-2019,25.81,Crypto,11,6,3024,19
10-12-2019,26.71,Pathfinder,6,8,752,3
23-6-2020,12.23,Horizon,7,11,3512,14
29-10-2021,25.7,Pathfinder,11,8,1838,17
6-10-2021,23.51,Caustic,4,2,369,16
1-11-2020,7.22,Mirage,0,1,183,4
8-12-2019,23.44,Fuse,5,19,4292,13
14-8-2019,28.11,Crypto,11,14,4833,2
26-1-2022,19.43,Bloodhound,1,5,855,20
3-4-2019,19.77,Lifeline,2,2,703,3
28-11-2022,23.45,Bangalore,3,2,539,7
2-4-2022,8.26,Lifeline,8,1,1621,9
5-1-2020,18.69,Crypto,2,12,1642,5
27-6-2022,15.38,Bangalore,2,7,1195,3
25-11-2019,0.46,Mad Maggie,0,13,1941,10
17-10-2019,10.24,Valkyrie,10,4,2400,1
16-10-2020,21.6,Caustic,14,6,4073,13
18-4-2022,1.96,Wattson,4,6,1533,6
15-2-2019,24.86,Valkyrie,3,3,849,14
18-7-2022,10.04,Fuse,11,5,2251,10
1-11-2019,29.89,Valkyrie,2,17,1859,11
13-7-2022,7.55,Fuse,12,2,1943,13
1-11-2020,29.82,Lifeline,7,15,3879,15
2-9-2021,10.88,Bangalore,1,3,625,14
19-5-2019,25.51,Crypto,2,2,508,20
7-8-2021,22.8,Fuse,4,2,988,11
26-4-2021,1.81,Caustic,4,1,526,5
1-5-2019,9.17,Fuse,7,1,1447,17
28-7-2019,14.28,Valkyrie,6,8,928,20
9-10-2019,24.8,Caustic,8,7,1404,16
13-12-2019,0.7,Horizon,7,0,1688,5
24-5-2022,9.83,Pathfinder,1,10,716,17
13-11-2021,0.78,Wattson,2,3,309,6
7-7-2022,8.95,Horizon,4,16,2586,13
17-2-2020,23.6,Bangalore,5,13,2512,3
6-10-2019,10.16,Mad Maggie,11,2,2128,10
27-2-2019,4.43,Wattson,0,3,356,20
26-6-2021,10.9,Octane,20,6,1576,2
23-5-2019,29.43,Pathfinder,3,4,517,10
18-9-2019,12.34,Pathfinder,2,12,1760,9
5-4-2019,17.72,Bloodhound,5,5,1707,16
29-12-2022,12.6,Caustic,9,5,2091,4
4-5-2022,24.34,Lifeline,2,6,468,20
5-7-2020,1.4,Bloodhound,7,2,1928,4
8-12-2020,10.92,Horizon,2,8,1247,14
4-11-2021,13.46,Crypto,10,3,2525,6
5-6-2021,1.0,Bangalore,8,2,865,1
15-2-2021,14.0,Crypto,2,1,356,6
4-3-2019,6.77,Bloodhound,3,2,944,8
27-9-2020,6.63,Bangalore,5,8,848,20
18-2-2022,16.13,Mad Maggie,12,1,2549,9
29-4-2019,27.91,Horizon,6,5,1380,20
28-10-2020,20.23,Mad Maggie,8,11,3679,16
21-6-2021,0.99,Wattson,5,1,1347,2
13-5-2022,26.73,Wraith,2,6,1313,14
7-12-2021,25.29,Mad Maggie,3,13,2090,6
21-11-2021,19.76,Octane,12,3,2552,10
29-7-2020,19.56,Caustic,12,14,2221,14
17-1-2022,10.8,Lifeline,4,4,1019,9
4-5-2022,12.14,Valkyrie,1,1,222,16
8-10-2022,8.36,Pathfinder,12,10,1515,12
5-10-2019,17.62,Wattson,20,4,4878,16
25-5-2022,0.42,Fuse,1,1,220,17
26-7-2020,8.91,Crypto,0,0,0,15
17-2-2019,11.29,Wraith,1,5,678,12
26-3-2020,16.07,Fuse,1,11,1214,17
8-1-2020,15.58,Pathfinder,6,1,584,6
2-7-2022,17.27,Bloodhound,2,2,773,15
2-5-2022,4.12,Octane,8,7,1152,19
8-3-2020,15.55,Horizon,7,20,3612,12
12-5-2019,22.98,Gibraltar,2,2,757,13
4-6-2019,10.61,Valkyrie,3,8,585,18
6-12-2020,5.13,Crypto,2,2,654,17
5-12-2022,4.5,Lifeline,7,0,573,11
14-3-2019,13.65,Mad Maggie,6,5,643,10
14-9-2021,11.21,Lifeline,6,5,1534,19
24-3-2021,6.04,Caustic,0,2,158,4
27-12-2021,28.22,Lifeline,10,11,1215,6
18-4-2022,16.81,Octane,8,5,2299,20
25-9-2020,21.16,Lifeline,6,2,892,7
7-5-2021,6.53,Pathfinder,15,0,1596,11
16-5-2021,23.57,Mad Maggie,2,10,1895,3
10-11-2020,17.48,Crypto,6,1,1392,11
25-1-2020,14.44,Bloodhound,2,10,1658,13
19-8-2021,6.59,Mirage,2,1,385,3
11-8-2020,5.12,Caustic,0,5,270,20
13-7-2019,23.43,Crypto,4,16,3579,12
25-9-2020,12.94,Crypto,1,4,611,15
28-3-2019,23.37,Mad Maggie,6,6,1133,11
20-11-2021,19.0,Fuse,2,1,546,1
8-2-2020,24.58,Mirage,7,13,3608,8
26-7-2019,19.06,Mad Maggie,8,4,1444,2
19-9-2022,9.78,Caustic,9,7,1954,9
22-2-2019,16.35,Mirage,11,13,4410,9
23-1-2022,8.8,Gibraltar,15,5,4003,13
8-7-2019,24.63,Bloodhound,9,7,3425,19
31-5-2020,8.75,Valkyrie,4,3,795,10
30-12-2019,24.73,Wattson,10,7,1210,10
16-11-2020,16.56,Bangalore,1,1,174,2
9-2-2019,23.69,Pathfinder,7,6,2268,2
1-12-2021,3.23,Valkyrie,11,6,2800,10
19-1-2021,26.54,Horizon,2,3,753,12
24-8-2022,18.45,Horizon,2,4,864,6
9-12-2022,2.64,Lifeline,12,0,764,12
14-4-2022,12.91,Pathfinder,1,1,208,16
15-3-2022,27.92,Caustic,2,15,3208,5
1-6-2020,20.46,Wraith,15,12,3048,8
25-2-2022,14.88,Valkyrie,15,8,1939,10
26-9-2020,5.05,Mirage,6,3,1326,8
10-7-2021,1.18,Gibraltar,5,17,2834,8
6-8-2019,15.92,Crypto,8,2,2248,13
15-7-2022,17.32,Horizon,13,1,2757,4
18-3-2022,25.46,Lifeline,4,4,709,19
29-8-2019,23.92,Horizon,19,5,4376,5
29-7-2021,18.58,Bangalore,8,4,746,2
26-2-2019,23.68,Fuse,18,5,3787,19
4-8-2021,16.4,Wattson,4,2,881,17
25-4-2019,19.05,Bloodhound,5,1,912,11
18-3-2019,29.19,Wraith,2,5,1209,16
25-3-2020,25.42,Mad Maggie,8,5,2277,9
3-9-2020,29.38,Caustic,8,5,1757,15
3-12-2021,2.02,Crypto,4,1,522,18
4-8-2020,21.41,Wattson,5,2,1186,17
2-4-2022,11.1,Crypto,3,12,1230,19
19-11-2020,18.46,Wattson,1,3,643,2
6-5-2019,27.26,Mad Maggie,9,10,2871,15
24-2-2020,21.95,Bloodhound,7,6,2340,11
18-10-2022,25.75,Gibraltar,4,11,2384,20
16-1-2022,16.04,Horizon,3,1,305,16
2-7-2022,21.06,Mirage,5,2,1223,2
30-8-2022,24.66,Wattson,2,14,2254,17
13-7-2021,18.3,Mirage,2,1,597,8
1-4-2022,24.42,Mad Maggie,3,9,2427,4
9-3-2022,15.09,Horizon,4,5,1705,2
16-7-2021,16.96,Caustic,17,5,2402,12
2-12-2020,26.88,Mad Maggie,2,2,434,13
30-3-2022,9.34,Valkyrie,3,14,2406,7
16-12-2019,14.62,Pathfinder,4,9,1283,10
17-11-2022,21.59,Wattson,4,5,1411,7
17-12-2021,13.26,Fuse,1,2,582,10
7-9-2022,21.09,Bloodhound,2,4,808,4
22-8-2020,28.45,Octane,4,18,4205,15
26-10-2019,0.66,Octane,0,5,451,10
7-7-2021,26.96,Mirage,3,11,1390,10
3-7-2022,23.64,Wattson,8,14,4215,10
21-5-2022,25.1,Crypto,11,6,1033,15
4-9-2021,17.68,Fuse,1,20,2733,5
3-9-2019,8.31,Gibraltar,5,11,1728,5
18-11-2022,15.47,Lifeline,13,11,4850,20
18-9-2021,23.58,Octane,19,15,1862,10
5-3-2022,7.74,Bangalore,0,4,374,11
5-6-2019,0.06,Caustic,4,2,1318,13
23-4-2019,27.13,Mad Maggie,3,10,896,4
6-7-2019,4.38,Pathfinder,6,0,1031,2
4-6-2021,0.68,Caustic,17,4,1761,16
30-4-2021,11.67,Gibraltar,1,5,990,9
23-4-2019,29.78,Lifeline,19,8,3662,5
1-7-2019,21.97,Bangalore,6,2,765,7
23-9-2020,4.43,Octane,4,13,950,19
15-2-2021,28.54,Crypto,16,6,2434,17
23-11-2019,0.45,Lifeline,6,5,1547,16
13-9-2021,1.0,Wattson,15,12,5885,5
20-7-2021,26.9,Horizon,4,13,2490,20
12-5-2021,23.66,Gibraltar,7,12,3103,10
17-12-2019,11.13,Gibraltar,8,6,2611,12
9-6-2022,24.27,Pathfinder,8,5,1048,9
2-3-2019,0.79,Wattson,0,12,762,8
12-3-2021,2.23,Valkyrie,0,8,819,9
1-8-2021,25.63,Bloodhound,9,3,1341,14
2-6-2022,12.49,Caustic,4,2,936,13
16-10-2021,20.55,Crypto,2,5,1267,16
1-4-2019,17.52,Pathfinder,2,10,1586,5
17-11-2022,5.85,Valkyrie,15,1,1090,11
25-1-2021,8.86,Fuse,12,0,1625,5
17-8-2020,29.22,Caustic,6,15,1437,19
30-6-2021,28.25,Pathfinder,7,3,1588,8
24-10-2022,11.69,Gibraltar,7,2,2045,12
6-9-2019,21.96,Lifeline,8,5,1272,15
9-7-2022,17.76,Octane,20,6,3893,7
19-2-2022,17.07,Lifeline,2,5,925,9
13-6-2019,20.18,Fuse,6,5,1723,17
2-1-2021,18.53,Wraith,1,8,1153,11
24-2-2019,6.46,Octane,1,10,1776,3
20-3-2020,10.12,Gibraltar,1,1,247,12
27-7-2022,10.56,Valkyrie,1,4,594,6
20-8-2021,15.58,Octane,8,7,2400,9
16-5-2021,17.45,Fuse,9,6,2552,9
1-9-2020,28.96,Wraith,4,8,2032,8
13-8-2021,21.39,Wattson,2,10,1064,11
25-12-2022,6.32,Caustic,0,0,0,2
28-6-2020,6.59,Wraith,9,1,706,3
19-9-2021,28.71,Wattson,4,2,616,13
15-11-2019,2.9,Lifeline,10,3,1524,6
27-9-2020,25.96,Caustic,8,7,1603,12
15-8-2021,25.73,Bloodhound,2,16,2070,14
23-4-2020,24.08,Horizon,6,10,1011,1
17-3-2020,6.17,Gibraltar,2,8,1283,6
9-2-2019,0.4,Valkyrie,13,15,2905,20
22-2-2020,18.33,Fuse,9,13,2984,12
8-11-2019,23.41,Lifeline,6,3,1488,11
23-8-2022,0.19,Wraith,13,0,1942,19
28-8-2021,21.33,Gibraltar,3,4,1350,14
1-1-2021,20.01,Caustic,2,8,749,9
30-12-2019,9.51,Crypto,2,2,398,1
5-6-2019,19.64,Mad Maggie,6,5,725,3
23-12-2021,24.03,Horizon,7,5,1996,2
11-4-2021,0.68,Wraith,0,0,0,1
15-8-2020,8.34,Mirage,10,0,2013,3
21-10-2022,17.84,Wattson,11,5,1981,5
5-3-2020,18.77,Wraith,1,2,428,12
29-8-2021,26.3,Bloodhound,7,2,1653,12
11-12-2019,4.23,Octane,13,8,3846,9
8-4-2022,29.44,Horizon,8,3,1195,1
28-9-2020,29.13,Caustic,3,2,502,15
13-10-2020,12.53,Gibraltar,1,9,1415,2
31-5-2020,7.66,Mad Maggie,4,3,1285,8
6-1-2021,28.95,Bangalore,2,3,680,14
20-12-2021,2.45,Mirage,5,14,2644,11
15-5-2021,17.68,Valkyrie,7,3,1550,12
11-12-2019,26.55,Valkyrie,3,2,1049,19
17-8-2019,18.89,Wraith,8,10,1552,4
25-9-2019,28.64,Pathfinder,6,6,1412,19
28-4-2019,14.74,Crypto,3,8,1190,15
8-5-2020,9.09,Bloodhound,1,12,2593,4
4-8-2020,2.2,Horizon,6,1,907,15
21-9-2022,20.95,Crypto,5,4,1561,17
8-5-2022,0.61,Bloodhound,6,5,2215,17
3-3-2021,17.96,Mad Maggie,3,5,512,19
14-9-2021,4.5,Octane,1,2,262,1
30-12-2022,27.97,Mirage,2,15,947,6
20-5-2019,21.63,Crypto,2,9,1545,11
16-3-2022,15.26,Gibraltar,1,1,141,1
31-10-2020,21.34,Wattson,13,2,3495,20
11-8-2022,19.26,Crypto,2,3,685,7
19-10-2021,18.24,Octane,5,16,1103,6
24-4-2020,7.66,Wattson,0,1,76,3
25-8-2022,19.63,Gibraltar,7,19,2769,3
3-9-2020,28.66,Caustic,3,3,498,5
22-1-2020,19.6,Fuse,1,6,1254,16
30-10-2022,22.24,Valkyrie,14,4,3078,4
21-5-2019,25.12,Horizon,13,5,1173,14
4-11-2021,5.27,Wattson,2,7,1769,15
4-9-2020,23.24,Fuse,10,2,2525,1
31-1-2020,21.22,Mirage,12,15,4277,5
12-7-2020,1.9,Wattson,3,0,538,9
5-9-2022,13.95,Lifeline,9,3,1683,19
12-3-2020,17.66,Crypto,7,6,888,3
14-7-2022,10.78,Fuse,4,7,1411,13
13-9-2020,26.28,Mad Maggie,9,8,930,8
31-3-2019,13.8,Gibraltar,2,7,1255,1
10-3-2022,18.9,Fuse,3,15,3195,20
7-1-2020,18.22,Lifeline,5,7,963,12
28-3-2022,20.91,Octane,5,3,1260,14
12-4-2019,24.67,Valkyrie,10,2,2718,20
23-1-2022,2.88,Mirage,5,0,1074,11
21-3-2021,23.39,Gibraltar,6,6,1225,19
5-3-2019,9.37,Lifeline,8,4,1847,11
24-7-2019,23.32,Octane,2,14,1537,3
22-4-2020,17.78,Valkyrie,2,5,1319,5
17-8-2019,3.67,Crypto,11,2,1549,14
29-3-2022,26.62,Wattson,4,17,3128,12
25-2-2019,4.14,Mirage,2,5,594,8
1-5-2021,14.21,Wattson,1,3,824,16
2-10-2021,29.17,Gibraltar,6,10,2236,8
23-2-2019,4.82,Horizon,5,2,942,9
14-11-2020,10.73,Pathfinder,6,4,2066,12
27-12-2022,19.13,Bangalore,1,1,128,7
9-9-2019,4.87,Crypto,0,2,330,11
2-12-2021,12.93,Bloodhound,3,7,1547,1
1-6-2020,8.5,Crypto,8,1,813,8
9-1-2022,24.04,Gibraltar,16,2,2977,8
26-6-2019,22.38,Valkyrie,5,2,1547,20
7-4-2020,5.32,Mad Maggie,12,0,2709,20
24-9-2019,2.87,Crypto,7,14,1165,8
6-2-2020,8.03,Mirage,4,9,941,8
26-5-2022,15.11,Caustic,11,3,870,1
11-12-2021,28.05,Mad Maggie,7,14,1380,8
9-4-2022,7.8,Bangalore,3,2,716,9
2-6-2019,7.63,Bangalore,9,3,1149,10
28-5-2019,10.14,Octane,6,2,1308,6
23-8-2022,29.03,Mirage,6,2,555,11
4-8-2021,8.27,Lifeline,5,0,563,6
31-8-2021,16.81,Valkyrie,1,6,576,4
23-7-2020,25.64,Gibraltar,9,6,1351,15
4-1-2022,2.33,Fuse,11,12,1680,3
16-4-2020,0.92,Pathfinder,5,4,810,14
14-12-2019,4.86,Horizon,7,0,457,17
5-10-2020,27.37,Valkyrie,2,4,962,9
10-9-2019,19.9,Mirage,1,2,435,12
29-9-2022,10.69,Wattson,1,10,691,10
9-7-2022,17.68,Gibraltar,12,18,4400,12
9-12-2019,2.43,Wattson,1,9,599,5
30-3-2019,26.17,Mirage,2,7,1527,14
13-10-2019,26.48,Mad Maggie,2,3,413,15
13-3-2020,12.77,Wraith,5,8,1569,11
7-7-2020,26.26,Caustic,2,6,903,12
17-7-2020,13.83,Gibraltar,4,2,541,9
9-3-2021,12.5,Horizon,5,5,1197,12
8-3-2020,16.71,Mirage,1,1,142,11
14-3-2021,20.81,Bloodhound,6,10,2453,8
25-7-2020,7.25,Gibraltar,3,2,329,8
25-6-2022,21.31,Fuse,13,6,2572,15
18-12-2021,11.72,Mirage,6,16,2502,10
21-4-2022,26.32,Caustic,14,6,4035,11
17-4-2021,2.86,Mad Maggie,2,5,528,1
8-12-2019,10.34,Pathfinder,4,7,1226,16
8-5-2021,15.73,Crypto,4,13,3141,4
10-3-2020,5.17,Wattson,0,2,217,18
15-12-2020,8.37,Valkyrie,1,0,241,18
3-1-2020,1.13,Wraith,6,0,842,20
