14-9-2020,19.53,Bloodhound,7,2,1338,16
30-9-2019,26.2,Pathfinder,2,4,652,8
25-11-2022,18.85,Ash,3,3,794,18
26-7-2020,13.38,Bloodhound,7,3,1026,12
16-9-2021,25.86,Bloodhound,2,15,1970,19
8-6-2021,19.69,Lifeline,4,5,829,15
29-1-2021,21.0,Wattson,3,2,635,4
27-5-2021,9.82,Ash,5,0,675,6
28-10-2022,7.13,Ash,3,5,968,19
11-12-2021,7.63,Rampart,4,2,644,1
18-3-2021,6.05,Gibraltar,8,10,2219,1
12-12-2021,5.06,Gibraltar,3,6,948,17
3-7-2021,26.83,Pathfinder,4,2,568,13
3-6-2019,7.13,Bloodhound,3,2,866,19
24-8-2019,8.46,Bloodhound,12,13,3499,8
22-10-2020,6.04,Pathfinder,8,0,689,14
22-3-2020,12.2,Ash,5,4,1766,7
8-5-2022,17.96,Rampart,1,4,297,8
16-12-2022,2.27,Bloodhound,0,0,0,2
25-5-2021,27.64,Gibraltar,7,2,759,3
20-5-2020,22.42,Bangalore,9,17,5300,9
3-12-2021,15.49,Lifeline,1,2,444,16
29-5-2021,28.38,Rampart,16,2,4218,6
12-4-2019,10.68,Lifeline,1,8,1727,14
16-5-2019,22.93,Pathfinder,4,16,2392,10
17-11-2019,0.95,Gibraltar,0,12,1046,3
6-11-2020,22.93,Pathfinder,10,14,3646,8
21-9-2020,5.09,Gibraltar,6,1,1111,10
18-8-2021,18.18,Wattson,3,2,515,4
26-12-2021,24.9,Bloodhound,2,5,1221,7
5-2-2022,2.88,Wattson,6,9,2345,20
4-8-2021,24.07,Ash,4,12,2509,2
19-12-2020,24.64,Wraith,17,7,4472,18
18-5-2020,17.0,Bloodhound,5,1,1080,7
16-3-2022,15.61,Bloodhound,12,1,2039,8
8-10-2022,11.89,Pathfinder,1,6,949,11
28-1-2021,4.86,Gibraltar,0,3,478,19
18-11-2019,9.71,Rampart,3,5,922,3
26-2-2021,29.32,Gibraltar,14,4,1956,3
5-1-2020,18.98,Wraith,4,1,616,16
29-12-2022,10.97,Wattson,1,11,1333,2
15-8-2020,24.99,Lifeline,3,6,1370,8
22-6-2022,29.69,Bangalore,2,8,1604,18
29-1-2020,29.25,Rampart,2,3,661,20
7-9-2020,28.95,Ash,2,2,718,4
26-3-2022,0.33,Bloodhound,2,15,2284,3
27-7-2022,26.86,Gibraltar,9,2,2132,5
20-7-2021,2.46,Bloodhound,0,0,0,19
10-3-2019,4.86,Rampart,1,7,508,7
9-2-2019,4.75,Bangalore,4,4,783,3
18-2-2019,17.96,Gibraltar,8,4,883,8
9-12-2020,0.33,Ash,4,2,1119,2
28-10-2019,5.67,Pathfinder,2,6,761,18
28-6-2020,27.91,Pathfinder,14,18,2769,2
15-5-2022,16.65,Wraith,2,2,573,5
21-6-2019,6.5,Rampart,14,6,2095,10
19-1-2020,1.87,Rampart,4,1,930,2
9-5-2020,12.45,Ash,11,14,2584,14
23-12-2021,8.9,Bloodhound,0,2,333,19
25-7-2021,8.23,Rampart,0,8,686,18
14-4-2022,1.04,Wattson,0,12,1033,15
15-12-2022,19.97,Ash,9,6,1056,20
30-3-2021,12.31,Bloodhound,1,7,1538,13
14-10-2020,12.07,Gibraltar,14,3,3918,8
1-4-2022,24.64,Ash,4,7,1882,11
23-4-2019,27.35,Bloodhound,12,5,1625,8
31-3-2021,28.32,Bloodhound,6,6,2181,17
30-1-2020,26.6,Pathfinder,8,3,1230,11
15-11-2019,19.03,Bangalore,3,1,550,8
25-2-2022,13.16,Pathfinder,3,3,349,9
21-4-2022,1.33,Gibraltar,3,10,2237,9
7-3-2021,11.62,Wattson,5,11,3042,3
25-3-2022,1.28,Bloodhound,5,7,862,1
19-1-2022,4.45,Ash,3,0,209,4
31-5-2021,24.04,Lifeline,3,2,861,8
30-7-2020,12.04,Gibraltar,1,1,385,12
8-4-2022,20.52,Pathfinder,4,6,1487,10
19-7-2019,1.47,Bangalore,7,15,2638,5
7-5-2020,9.91,Pathfinder,11,0,2389,10
23-3-2022,10.33,Bangalore,3,10,1910,9
7-8-2022,7.35,Bloodhound,3,6,721,8
1-6-2019,24.54,Wattson,14,3,1377,4
30-6-2019,11.61,Wattson,3,3,848,7
10-4-2021,4.88,Pathfinder,13,1,2706,4
17-8-2019,11.16,Ash,2,1,613,13
10-6-2020,9.9,Wraith,7,2,1803,12
13-2-2022,0.81,Rampart,4,4,1054,7
13-4-2022,18.81,Bangalore,2,4,531,8
18-5-2021,15.65,Lifeline,4,4,695,11
12-1-2021,21.73,Ash,3,7,793,4
4-11-2019,5.9,Gibraltar,13,2,3054,10
7-1-2022,7.55,Wraith,1,3,620,19
9-1-2020,1.2,Wraith,6,2,514,10
13-9-2021,9.26,Rampart,0,6,860,6
24-2-2021,23.06,Ash,21,4,4292,13
1-12-2022,3.98,Rampart,5,3,1334,13
24-10-2019,28.91,Pathfinder,3,6,1310,2
29-7-2019,25.26,Wattson,4,6,1068,5
30-12-2022,3.85,Lifeline,13,4,3578,15
31-1-2021,25.02,Pathfinder,3,2,625,12
9-11-2021,9.22,Bloodhound,0,8,754,17
14-10-2021,11.12,Wattson,6,2,519,4
13-7-2022,0.56,Wraith,4,3,443,1
1-1-2022,18.52,Wraith,2,5,428,11
1-8-2019,22.87,Ash,2,4,812,5
19-10-2021,19.78,Bloodhound,5,2,540,17
13-7-2021,24.22,Ash,6,10,2614,18
11-9-2020,6.66,Wraith,0,1,129,15
28-2-2021,19.13,Wraith,18,5,3273,9
6-4-2019,6.13,Pathfinder,6,0,1287,13
13-3-2019,5.09,Pathfinder,3,12,1703,17
8-12-2021,26.21,Bangalore,3,13,2347,18
9-7-2019,4.96,Bangalore,1,1,273,7
12-11-2019,12.36,Wraith,2,4,742,7
22-2-2020,24.47,Bloodhound,6,4,1119,3
5-11-2020,2.71,Gibraltar,11,12,3274,4
22-8-2021,29.59,Wattson,2,10,2085,2
22-11-2022,25.37,Wraith,6,7,2525,4
26-6-2021,2.0,Bloodhound,9,0,920,17
30-3-2021,23.07,Wattson,3,6,1176,16
11-7-2019,22.92,Ash,16,13,5695,7
11-4-2020,24.51,Lifeline,2,11,1234,14
4-11-2021,27.05,Lifeline,6,2,650,17
5-12-2019,11.92,Ash,8,4,1708,20
1-11-2020,26.88,Ash,4,4,1510,17
25-6-2021,4.39,Lifeline,10,4,1678,4
22-11-2020,23.17,Gibraltar,3,2,402,1
6-9-2022,14.85,Bloodhound,10,2,1017,16
23-6-2020,28.23,Bangalore,12,5,3454,17
20-12-2019,3.35,Bangalore,1,0,179,1
5-3-2021,16.97,Bloodhound,4,8,2173,16
5-6-2020,0.75,Bangalore,0,0,0,15
12-11-2020,15.35,Lifeline,10,1,1906,1
26-6-2021,16.66,Rampart,11,8,3819,19
7-1-2021,11.63,Ash,7,3,2140,17
15-12-2022,8.64,Bloodhound,3,12,1569,9
22-9-2019,1.65,Gibraltar,0,7,524,4
20-2-2019,0.16,Wraith,6,0,1375,12
29-11-2020,26.63,Lifeline,7,14,3820,11
10-8-2022,23.18,Rampart,13,2,1671,2
12-11-2019,3.16,Wattson,8,2,2082,20
24-2-2022,14.61,Wattson,14,6,3463,12
19-4-2020,6.59,Bangalore,2,3,1056,4
27-5-2020,2.83,Lifeline,14,4,1743,3
8-11-2022,0.05,Wattson,12,3,1075,9
31-12-2021,23.86,Wraith,11,7,1484,12
16-6-2022,27.91,Wraith,2,2,377,2
17-4-2022,12.43,Rampart,3,12,1820,2
5-3-2022,25.85,Bangalore,2,2,305,17
18-9-2020,5.37,Wraith,1,2,429,5
1-10-2022,19.22,Bloodhound,1,14,925,4
12-4-2019,8.62,Pathfinder,14,11,1809,9
20-8-2019,21.65,Rampart,2,20,1692,10
8-8-2020,16.8,Bloodhound,4,1,776,10
10-10-2019,18.56,Bangalore,8,8,3375,15
26-12-2021,0.0,Pathfinder,6,0,825,3
8-10-2019,14.25,Rampart,1,12,1038,8
31-8-2020,8.13,Rampart,4,2,961,10
3-5-2019,16.0,Pathfinder,3,11,1602,13
14-2-2021,1.67,Pathfinder,4,6,1372,9
23-5-2019,24.71,Lifeline,9,2,2465,10
16-7-2020,22.53,Wattson,2,5,1217,18
17-7-2022,7.42,Wattson,9,8,2209,16
11-4-2019,6.33,Bangalore,0,0,0,15
25-3-2022,18.95,Rampart,3,6,543,13
26-12-2020,0.94,Gibraltar,3,14,2202,2
19-8-2021,23.9,Ash,8,5,1432,18
25-11-2019,5.07,Bloodhound,4,2,1047,19
21-12-2022,16.53,Rampart,7,2,968,5
19-2-2019,23.43,Rampart,7,14,3057,16
28-4-2020,11.64,Wattson,13,5,2784,8
29-11-2022,3.51,Wraith,9,0,1113,5
26-8-2020,10.22,Bangalore,9,2,1375,8
10-1-2022,0.07,Wattson,16,0,1255,15
9-6-2019,5.11,Lifeline,5,13,1387,20
13-12-2022,16.62,Bangalore,2,16,1489,13
22-9-2019,24.66,Wraith,3,3,472,15
5-2-2022,11.71,Wraith,6,16,2368,20
5-9-2019,5.75,Wattson,1,12,1644,11
29-7-2019,18.67,Gibraltar,2,6,876,11
1-7-2019,26.82,Ash,5,11,974,1
1-8-2022,0.05,Bloodhound,8,6,1849,4
5-10-2022,4.07,Wraith,7,0,1486,13
16-2-2019,15.95,Wattson,13,11,3624,18
24-11-2020,8.32,Pathfinder,16,9,1975,14
16-5-2022,7.18,Bangalore,0,1,141,20
30-11-2021,9.29,Wattson,4,0,299,15
18-7-2020,12.98,Ash,1,10,1988,2
21-6-2021,17.33,Bangalore,4,5,1791,5
24-2-2021,27.87,Wattson,2,2,619,6
8-6-2022,25.83,Bloodhound,16,4,4142,4
2-8-2020,8.38,Ash,0,5,325,14
22-4-2022,20.66,Rampart,8,10,1728,17
11-4-2021,0.47,Bloodhound,2,13,2570,4
13-12-2021,4.61,Rampart,8,0,1002,5
18-10-2019,8.58,Bangalore,0,6,809,5
12-1-2022,25.21,Bangalore,8,18,5138,4
22-2-2021,7.4,Bloodhound,0,5,607,9
28-2-2021,29.42,Ash,4,2,702,11
19-1-2021,11.67,Bangalore,5,3,1074,20
1-2-2022,5.29,Rampart,0,0,0,1
6-1-2020,10.72,Gibraltar,3,4,506,18
15-4-2019,8.72,Wattson,0,11,1435,8
30-11-2021,6.19,Bangalore,3,0,277,1
17-8-2020,23.0,Bloodhound,2,6,819,12
28-2-2022,27.03,Ash,9,3,1916,3
3-7-2019,10.09,Wraith,6,11,1460,4
26-12-2020,14.6,Bangalore,7,5,743,9
25-3-2022,24.11,Wattson,2,13,2453,5
11-4-2021,17.12,Bloodhound,13,9,4219,15
26-8-2021,3.22,Bangalore,2,10,1208,10
24-11-2021,1.98,Wraith,3,0,301,9
15-8-2020,8.13,Ash,11,1,2503,3
25-4-2021,0.81,Bloodhound,4,5,1929,17
6-7-2019,10.43,Wattson,1,1,245,16
6-8-2021,6.7,Pathfinder,5,0,502,4
20-6-2020,13.23,Bloodhound,1,14,2363,12
25-11-2020,3.88,Lifeline,1,3,225,19
24-11-2021,26.41,Wattson,9,3,2498,11
30-6-2021,21.96,Pathfinder,7,2,729,3
9-12-2020,8.46,Wattson,0,14,2548,1
10-9-2019,4.35,Gibraltar,12,9,3615,14
9-7-2022,26.14,Wraith,2,4,924,1
3-12-2020,28.06,Rampart,3,7,1308,6
1-12-2021,10.59,Bangalore,2,1,406,20
27-12-2020,26.46,Rampart,2,5,1349,11
8-3-2020,27.47,Wraith,8,6,1865,15
21-5-2020,17.84,Wraith,6,4,1445,17
24-10-2019,25.96,Gibraltar,2,16,2733,2
24-7-2021,12.01,Lifeline,3,8,2087,2
8-2-2022,18.35,Wattson,1,7,1350,13
4-7-2022,7.32,Lifeline,0,2,197,11
2-8-2021,21.06,Rampart,2,19,3897,18
14-10-2021,3.78,Wattson,5,15,1224,17
13-7-2021,21.23,Pathfinder,14,2,2175,1
17-1-2022,0.51,Lifeline,4,0,903,15
20-2-2020,10.79,Rampart,1,11,1958,10
17-12-2019,10.55,Bloodhound,1,11,2192,3
16-5-2019,4.2,Gibraltar,3,0,671,16
3-1-2021,25.68,Wattson,5,7,1340,18
29-1-2022,6.29,Bloodhound,10,10,1262,18
2-6-2021,5.04,Lifeline,2,17,3031,18
11-9-2019,13.2,Ash,13,9,4134,9
9-12-2020,23.05,Bloodhound,4,12,2280,11
29-5-2020,28.71,Wattson,3,9,955,15
26-8-2021,28.86,Rampart,5,4,1638,15
16-8-2021,9.63,Pathfinder,3,5,1513,3
12-2-2022,5.39,Gibraltar,2,2,387,13
17-12-2019,24.48,Lifeline,14,8,3517,5
30-9-2019,0.26,Bloodhound,10,2,1126,10
21-8-2019,0.37,Ash,6,5,2202,2
18-2-2021,3.41,Bloodhound,11,1,2365,20
8-3-2022,2.36,Wraith,0,0,0,10
31-12-2019,8.13,Pathfinder,4,1,589,1
2-7-2020,11.54,Rampart,3,11,2497,7
4-7-2021,17.32,Gibraltar,6,3,1292,7
31-5-2019,5.73,Lifeline,3,1,649,18
6-11-2019,14.49,Bangalore,16,12,1820,13
6-9-2019,2.18,Wattson,6,2,1303,8
4-12-2019,12.0,Wraith,1,8,857,15
19-3-2020,4.31,Lifeline,9,9,979,9
22-4-2020,27.66,Rampart,6,11,1140,7
23-12-2022,26.63,Gibraltar,9,10,3819,4
28-3-2021,21.97,Bangalore,11,5,1507,7
13-4-2022,14.53,Bloodhound,3,11,1419,19
19-1-2021,17.6,Bloodhound,5,4,1918,3
25-8-2021,4.95,Pathfinder,5,3,1115,1
15-3-2021,12.96,Wraith,2,2,577,3
6-2-2022,24.55,Gibraltar,12,7,2595,17
7-12-2020,25.91,Gibraltar,3,10,2199,5
29-10-2022,14.23,Lifeline,1,7,1176,10
7-9-2021,25.16,Bloodhound,8,2,1185,8
23-4-2022,24.21,Ash,15,6,4551,6
19-4-2021,0.93,Bangalore,8,0,1362,8
20-4-2019,3.17,Pathfinder,0,0,0,10
13-6-2020,1.19,Bangalore,0,15,1431,3
7-12-2020,18.48,Wattson,7,2,823,2
17-12-2019,20.81,Wraith,2,3,600,16
7-2-2020,28.13,Wraith,3,4,878,2
26-10-2020,5.59,Ash,4,3,891,9
22-12-2019,3.58,Ash,0,9,1731,14
1-11-2020,19.14,Lifeline,2,2,259,14
9-11-2019,27.3,Gibraltar,16,3,3733,2
10-11-2021,25.54,Rampart,2,2,422,8
9-5-2019,15.63,Bloodhound,6,3,1567,7
13-4-2022,25.3,Wraith,5,16,1677,15
10-3-2020,8.93,Gibraltar,6,7,962,3
9-5-2019,23.0,Gibraltar,19,15,5628,11
2-7-2019,23.78,Bloodhound,2,12,2162,17
4-10-2019,24.44,Ash,2,8,1353,3
18-10-2022,28.47,Wattson,12,15,1848,1
17-3-2020,17.85,Bangalore,11,11,4360,3
30-8-2021,18.0,Rampart,7,2,592,11
10-8-2021,11.77,Bloodhound,4,5,1290,9
8-2-2020,18.59,Lifeline,5,9,1439,15
12-9-2022,1.9,Ash,11,6,1742,15
10-5-2019,5.25,Pathfinder,12,0,1380,13
27-4-2020,5.72,Ash,16,10,3267,1
16-2-2020,0.51,Ash,2,2,793,12
14-11-2022,29.83,Wattson,8,6,1831,18
4-5-2020,6.6,Lifeline,10,0,655,11
27-5-2022,23.47,Gibraltar,4,10,2050,12
17-1-2022,17.87,Wattson,1,2,542,5
19-1-2020,0.19,Wattson,0,7,591,4
17-8-2020,7.37,Wraith,12,0,1045,14
13-5-2019,26.79,Gibraltar,8,5,891,2
14-12-2021,21.2,Ash,2,4,667,13
23-6-2019,5.6,Wraith,0,1,129,10
30-7-2022,20.95,Wattson,6,13,2968,19
9-8-2020,10.13,Lifeline,9,2,2374,14
30-4-2021,11.14,Rampart,8,14,3634,5
2-3-2019,15.31,Bangalore,1,1,395,1
12-6-2020,15.19,Wattson,3,1,418,14
27-12-2020,1.62,Gibraltar,7,1,1194,18
12-7-2019,29.97,Bangalore,4,2,970,10
20-2-2020,28.71,Wraith,10,7,3296,18
18-4-2020,6.26,Ash,3,6,711,5
18-4-2021,4.79,Rampart,11,6,932,8
21-1-2021,3.29,Bangalore,0,11,1983,20
1-10-2021,14.14,Gibraltar,4,2,511,5
22-2-2022,8.12,Rampart,2,9,1793,16
24-11-2022,20.27,Wattson,13,2,1673,5
1-9-2021,21.18,Wraith,12,2,1227,20
24-9-2020,11.19,Ash,4,9,1463,19
11-7-2022,13.06,Gibraltar,3,2,290,3
30-10-2022,21.25,Gibraltar,2,18,3692,12
9-7-2022,15.13,Bangalore,18,3,4368,7
27-10-2020,15.4,Pathfinder,5,3,1368,1
29-9-2020,11.82,Rampart,13,14,4136,19
5-11-2021,29.19,Bangalore,3,14,2916,6
18-9-2021,7.86,Pathfinder,6,0,1360,2
3-2-2020,4.3,Pathfinder,6,2,1530,8
31-7-2022,5.67,Gibraltar,1,2,342,15
26-5-2019,25.21,Pathfinder,15,7,4816,14
12-5-2019,27.75,Ash,7,9,1013,1
27-6-2019,8.19,Rampart,0,1,132,16
20-8-2019,6.44,Wraith,12,2,1966,1
12-1-2021,15.82,Bangalore,13,1,2731,6
14-10-2021,24.81,Gibraltar,16,2,3319,11
1-3-2021,0.84,Rampart,8,19,2082,16
21-9-2022,10.57,Gibraltar,2,2,385,18
11-3-2022,5.05,Wraith,2,5,931,12
4-7-2019,18.63,Wattson,2,3,390,8
2-9-2019,6.38,Bloodhound,4,0,916,7
20-11-2022,18.29,Lifeline,1,4,895,2
27-4-2019,22.73,Pathfinder,4,2,786,8
2-10-2022,0.41,Bangalore,1,3,654,15
1-11-2021,4.64,Gibraltar,12,2,1590,3
4-10-2020,23.57,Ash,3,3,1098,19
23-11-2022,28.84,Gibraltar,4,10,2168,20
11-10-2019,1.73,Rampart,2,5,832,20
7-11-2019,12.11,Pathfinder,1,8,1375,16
15-9-2019,5.34,Wattson,2,5,562,12
23-8-2022,0.86,Wraith,0,8,712,9
14-5-2022,18.28,Wraith,18,8,4543,20
24-6-2021,17.28,Lifeline,6,1,565,20
18-7-2022,4.34,Bangalore,0,1,75,13
11-10-2020,26.28,Gibraltar,9,10,4057,1
19-8-2020,10.36,Lifeline,2,11,1385,3
19-3-2021,18.2,Wattson,6,4,695,9
28-9-2019,19.64,Bloodhound,4,4,1283,6
6-1-2022,29.13,Ash,2,9,939,17
19-12-2020,10.42,Pathfinder,4,11,2192,5
1-3-2021,11.14,Lifeline,6,1,1060,4
23-6-2022,7.04,Pathfinder,6,5,610,3
9-2-2022,11.88,Wattson,3,10,2010,1
8-2-2020,16.54,Rampart,3,8,1338,14
14-10-2021,15.18,Gibraltar,1,2,458,7
3-4-2021,21.5,Rampart,2,16,2449,17
18-7-2021,7.84,Lifeline,3,0,548,17
10-5-2021,1.07,Ash,9,3,2169,15
25-6-2021,7.37,Wattson,1,16,2011,7
16-1-2021,15.41,Bloodhound,9,1,1732,18
21-10-2019,13.72,Ash,8,7,1246,3
9-2-2020,18.94,Bloodhound,7,1,1523,11
19-7-2021,27.33,Bloodhound,5,9,1739,5
20-4-2019,0.56,Wattson,3,2,775,8
13-7-2022,28.7,Wraith,2,2,392,2
9-11-2019,13.91,Bangalore,10,3,1727,19
10-10-2022,25.44,Rampart,17,6,1651,14
6-7-2020,8.52,Rampart,1,8,1103,5
30-4-2020,24.28,Wraith,12,5,1148,10
1-6-2021,18.69,Gibraltar,1,2,315,9
18-3-2020,28.43,Rampart,5,9,2362,18
21-11-2019,20.63,Lifeline,4,5,562,8
24-6-2019,11.81,Bangalore,3,7,1811,7
21-7-2021,18.46,Rampart,1,5,514,19
19-9-2019,0.88,Bloodhound,9,1,1119,14
21-8-2022,8.49,Pathfinder,1,1,139,5
17-12-2020,20.96,Bangalore,10,4,1788,20
9-10-2021,19.26,Bloodhound,14,10,1356,16
21-5-2020,28.71,Gibraltar,3,2,723,11
4-3-2020,16.9,Pathfinder,3,7,1367,3
24-3-2020,0.44,Lifeline,2,3,915,9
2-1-2021,13.43,Bloodhound,8,3,2079,13
30-7-2022,16.64,Pathfinder,5,1,1268,12
25-8-2021,8.32,Wraith,12,0,2458,8
20-3-2020,10.33,Wattson,8,6,1115,4
6-8-2021,7.1,Rampart,2,4,902,11
26-10-2019,27.43,Ash,5,3,601,6
29-7-2019,8.71,Pathfinder,0,7,1219,4
17-3-2022,15.29,Lifeline,4,1,947,10
16-4-2019,4.45,Wraith,1,5,646,18
31-3-2020,22.3,Bangalore,15,12,2401,20
12-8-2020,3.66,Rampart,0,3,424,4
12-8-2020,19.62,Rampart,2,6,788,14
4-12-2019,6.36,Wraith,7,9,1145,9
23-3-2021,11.77,Ash,2,15,808,17
15-5-2021,11.08,Bangalore,8,3,2391,12
28-6-2020,7.69,Wraith,1,6,407,1
26-1-2020,17.33,Wattson,11,7,1551,14
28-4-2020,3.23,Pathfinder,19,13,6512,20
21-4-2021,13.05,Bloodhound,10,1,657,3
23-11-2022,8.52,Pathfinder,10,7,2459,14
4-8-2022,12.57,Rampart,8,7,1449,17
7-6-2019,14.2,Bangalore,9,8,1348,10
3-4-2021,11.19,Ash,2,7,517,19
6-4-2021,15.67,Rampart,5,12,2033,4
15-1-2022,19.8,Lifeline,5,1,950,5
20-4-2022,11.4,Pathfinder,9,4,1267,4
26-8-2019,17.78,Bloodhound,5,2,569,7
4-5-2020,20.57,Ash,2,4,508,5
29-12-2020,26.53,Ash,3,6,1803,13
28-8-2020,6.79,Pathfinder,2,3,503,10
22-9-2020,27.48,Bloodhound,2,2,712,4
25-4-2019,19.64,Rampart,12,3,1008,6
6-3-2021,0.68,Bloodhound,3,2,846,8
13-11-2021,12.95,Pathfinder,3,3,884,11
14-8-2019,2.83,Rampart,0,3,351,7
5-1-2021,26.86,Pathfinder,14,6,2263,17
11-10-2022,7.69,Gibraltar,7,6,2474,8
19-2-2020,6.72,Bangalore,4,3,1249,5
22-2-2022,18.86,Bangalore,3,3,352,19
9-12-2021,17.18,Pathfinder,2,10,1466,1
29-7-2019,25.08,Gibraltar,13,8,3379,7
12-12-2019,8.97,Wattson,3,0,389,11
28-6-2021,29.23,Wraith,2,14,2197,13
5-8-2019,16.17,Wattson,3,8,1972,8
7-3-2021,6.59,Rampart,0,16,2264,6
26-10-2021,23.93,Wattson,5,9,753,7
21-11-2020,16.73,Bloodhound,4,10,2073,15
15-9-2021,3.91,Wraith,0,1,139,16
25-8-2020,6.15,Wattson,8,6,1098,15
23-10-2020,1.64,Rampart,3,10,1786,16
15-9-2020,13.88,Wattson,14,1,2185,8
21-7-2022,10.13,Bangalore,19,3,2276,1
9-10-2019,9.19,Ash,3,9,1985,13
5-4-2022,13.0,Lifeline,12,1,1999,17
30-8-2019,5.25,Wattson,13,10,4101,18
9-11-2019,0.1,Wraith,3,5,843,1
16-2-2021,0.55,Ash,6,0,664,19
30-4-2021,5.18,Wraith,6,0,855,10
22-3-2021,2.09,Rampart,0,3,511,8
26-8-2021,23.7,Ash,2,4,1109,4
24-7-2022,16.18,Wraith,2,14,2463,8
16-8-2022,17.27,Wattson,15,1,2965,17
11-3-2020,1.38,Ash,8,4,861,1
14-3-2019,28.98,Bloodhound,15,2,1598,16
9-4-2019,3.54,Lifeline,3,0,439,17
16-6-2020,21.49,Lifeline,6,6,826,8
23-6-2021,20.18,Wattson,2,4,988,16
21-3-2022,16.0,Gibraltar,5,7,793,15
8-10-2022,4.26,Gibraltar,2,10,652,6
6-8-2020,20.39,Bloodhound,8,2,711,14
27-6-2020,16.91,Bloodhound,5,3,1448,19
28-9-2021,4.91,Lifeline,2,0,276,8
7-4-2019,22.77,Rampart,6,2,1194,18
13-6-2020,0.73,Lifeline,2,3,375,18
12-7-2019,7.61,Ash,4,0,658,19
3-1-2020,6.92,Rampart,1,1,296,9
2-5-2022,29.79,Pathfinder,3,6,815,12
29-8-2019,22.82,Lifeline,4,3,1158,15
26-5-2019,14.01,Gibraltar,10,10,1206,12
29-11-2022,17.52,Bloodhound,2,7,1753,15
12-4-2022,28.9,Bangalore,3,12,1380,3
8-4-2021,23.31,Wattson,8,2,1809,14
2-10-2021,13.74,Wraith,3,1,423,7
7-3-2020,10.35,Pathfinder,10,9,2806,7
7-3-2019,18.96,Rampart,1,1,242,9
29-8-2022,21.24,Rampart,3,20,3438,7
16-4-2020,20.61,Wraith,2,17,3210,20
14-3-2020,5.91,Bangalore,2,1,578,15
25-12-2021,12.67,Lifeline,6,10,2107,5
1-11-2022,17.91,Rampart,2,2,424,3
15-10-2020,11.02,Lifeline,14,18,5540,19
