16-8-2020,29.01,Crypto,4,14,2687,14
18-12-2021,28.33,Octane,5,7,1598,18
10-6-2022,22.99,Mad Maggie,13,3,1887,17
29-11-2019,6.51,Mad Maggie,8,16,3864,9
5-11-2020,17.44,Crypto,9,6,946,12
24-10-2020,3.24,Crypto,2,1,307,9
13-7-2020,20.85,Lifeline,6,2,1537,6
4-8-2022,28.43,Pathfinder,16,13,4581,19
21-1-2020,4.69,Gibraltar,0,2,350,15
7-3-2022,19.83,Wraith,2,3,486,19
27-9-2021,20.99,Wraith,9,3,891,15
7-6-2022,18.64,Revenant,3,3,456,6
15-3-2019,16.39,Wraith,3,20,1890,15
3-1-2020,12.57,Pathfinder,2,6,1413,17
29-4-2019,15.75,Crypto,2,6,731,5
14-6-2021,17.14,Gibraltar,7,1,1199,15
4-1-2022,19.93,Pathfinder,2,3,372,4
22-11-2022,5.91,Bloodhound,9,0,1104,4
14-10-2022,19.0,Revenant,1,8,772,6
6-8-2019,16.11,Pathfinder,2,4,665,7
24-8-2021,17.31,Revenant,10,11,3497,18
12-6-2020,21.32,Crypto,3,3,784,13
10-10-2019,4.14,Revenant,2,1,586,20
30-7-2020,8.59,Pathfinder,0,7,1007,16
30-9-2021,13.28,Bangalore,15,5,2813,18
8-1-2021,12.11,Wraith,13,4,2918,13
16-1-2020,28.22,Lifeline,10,6,2693,15
19-4-2022,9.35,Revenant,5,0,475,16
9-5-2020,6.76,Mad Maggie,2,11,2272,18
21-6-2021,20.33,Ash,8,10,2934,2
22-8-2020,29.51,Ash,5,5,2167,15
30-12-2019,9.32,Bangalore,3,12,1506,3
17-1-2022,18.55,Ash,3,8,1541,1
8-3-2020,29.01,Bangalore,13,15,4661,12
20-2-2021,7.24,Ash,1,0,154,2
18-9-2021,27.42,Wraith,3,20,2784,14
18-6-2022,8.56,Ash,2,8,1527,16
18-6-2021,1.45,Lifeline,7,11,2194,8
26-7-2022,11.9,Revenant,9,6,2424,14
12-2-2021,19.02,Gibraltar,5,10,1311,7
5-12-2022,6.48,Bangalore,5,0,680,9
27-3-2019,8.06,Ash,3,0,434,12
22-6-2020,20.46,Bloodhound,12,15,4410,19
26-2-2020,27.01,Wraith,7,5,1125,9
3-6-2021,12.22,Lifeline,1,6,478,17
9-1-2020,28.5,Gibraltar,3,2,757,6
11-8-2022,25.01,Revenant,12,8,1354,11
1-5-2020,21.86,Bloodhound,4,13,3139,15
19-9-2020,28.29,Ash,11,7,3581,18
16-9-2019,2.36,Gibraltar,0,3,463,9
6-12-2019,9.49,Pathfinder,0,8,758,9
18-1-2022,19.24,Mad Maggie,11,2,1755,2
10-9-2021,29.36,Bloodhound,8,3,1620,12
1-9-2021,24.42,Ash,6,9,2432,15
16-6-2021,1.46,Wraith,3,0,558,18
8-3-2022,19.62,Ash,2,4,1040,4
20-5-2019,28.28,Ash,4,19,2868,18
4-1-2022,11.09,Revenant,12,10,4363,8
8-2-2020,5.67,Revenant,0,8,1477,1
12-2-2019,26.83,Pathfinder,2,3,685,19
19-5-2021,14.33,Crypto,11,4,3231,14
3-5-2019,2.84,Mad Maggie,11,14,2560,8
2-6-2021,29.97,Crypto,3,2,555,10
18-10-2022,27.17,Bloodhound,9,14,4532,3
28-4-2021,26.57,Gibraltar,5,2,1419,17
24-8-2022,3.64,Crypto,15,9,3387,19
30-11-2021,27.69,Mad Maggie,2,5,543,8
14-1-2022,25.45,Ash,2,4,1197,8
27-5-2020,11.27,Ash,6,12,2988,5
26-9-2021,14.56,Octane,5,7,1815,20
21-11-2020,20.49,Bangalore,15,2,3085,5
18-3-2020,6.88,Octane,13,8,1497,9
10-9-2021,7.46,Bloodhound,19,1,4604,6
1-9-2022,9.66,Bloodhound,6,0,792,19
2-6-2019,3.82,Bangalore,0,13,648,10
24-12-2020,6.44,Bloodhound,0,0,0,3
9-9-2022,4.14,Pathfinder,0,0,0,10
28-4-2020,21.75,Pathfinder,2,6,1002,4
10-11-2021,12.79,Pathfinder,1,1,391,11
25-1-2020,13.16,Ash,4,4,750,3
10-6-2019,14.13,Mad Maggie,3,1,283,12
8-8-2022,7.82,Pathfinder,3,11,2079,9
28-8-2022,10.94,Lifeline,2,20,1242,18
4-3-2019,15.71,Lifeline,1,1,254,15
11-4-2020,0.22,Lifeline,12,2,3172,12
11-3-2021,18.81,Ash,1,16,2037,6
3-12-2021,13.31,Lifeline,2,2,322,6
12-4-2020,14.18,Wraith,4,8,2342,3
30-7-2022,23.37,Octane,4,12,1927,3
13-4-2021,2.09,Pathfinder,5,7,770,14
15-11-2022,17.01,Pathfinder,2,11,1333,18
11-5-2022,2.66,Lifeline,4,7,901,2
15-10-2019,29.01,Revenant,2,21,2484,11
17-12-2021,24.76,Octane,2,5,1288,7
18-4-2020,3.98,Lifeline,5,7,1229,16
5-9-2021,12.76,Pathfinder,1,16,3201,5
8-9-2021,8.64,Gibraltar,1,1,149,18
5-2-2020,13.82,Ash,10,12,3529,14
12-5-2022,6.86,Ash,4,0,969,11
16-10-2022,20.8,Wraith,2,4,579,3
12-9-2020,17.02,Ash,1,9,765,2
31-12-2019,7.23,Pathfinder,0,2,193,2
15-8-2021,15.63,Bangalore,6,5,663,15
22-7-2019,16.82,Crypto,1,2,326,8
15-12-2022,26.38,Gibraltar,17,6,3750,8
26-7-2021,8.35,Bloodhound,3,16,2403,15
8-4-2022,22.56,Octane,2,6,1624,14
12-9-2022,9.34,Revenant,10,0,1421,10
9-8-2021,29.6,Gibraltar,5,6,1162,10
23-7-2020,26.83,Octane,7,11,2826,5
4-10-2022,9.01,Bloodhound,5,4,1890,11
13-11-2020,2.3,Mad Maggie,10,4,1292,9
16-5-2019,5.82,Revenant,4,8,1942,11
18-3-2021,15.8,Lifeline,9,2,1965,11
22-3-2019,26.93,Pathfinder,8,3,1234,18
20-2-2019,19.96,Pathfinder,1,5,305,1
20-2-2021,7.89,Octane,10,9,1196,17
24-8-2021,19.43,Ash,2,10,1925,18
18-10-2022,29.42,Mad Maggie,3,2,1100,2
28-4-2019,2.15,Octane,14,0,2552,15
5-2-2021,1.26,Octane,3,0,234,6
3-3-2022,1.62,Crypto,3,8,639,14
3-3-2021,9.73,Crypto,0,0,0,18
5-4-2022,12.07,Crypto,4,1,514,10
20-10-2021,15.35,Pathfinder,17,7,4594,5
7-10-2022,16.57,Bangalore,9,9,1140,15
26-8-2022,9.67,Wraith,3,6,1273,14
20-3-2019,14.02,Bangalore,2,5,1330,19
16-12-2022,10.4,Crypto,1,1,277,9
12-4-2021,20.08,Revenant,3,12,2185,18
26-9-2019,17.96,Revenant,15,9,4080,3
28-9-2021,7.59,Lifeline,2,3,403,18
19-9-2020,24.71,Gibraltar,3,3,578,11
19-6-2019,0.14,Crypto,1,15,2289,2
1-2-2022,18.66,Ash,10,3,1363,20
30-6-2022,2.5,Bangalore,9,1,2087,6
2-2-2022,26.94,Octane,10,2,1373,6
31-8-2022,18.8,Ash,5,1,410,18
16-7-2021,17.98,Octane,13,6,2647,13
25-4-2019,29.47,Mad Maggie,2,5,952,9
5-11-2020,2.53,Bloodhound,1,3,272,7
14-11-2021,7.54,Crypto,4,4,1140,14
31-12-2020,10.27,Octane,5,4,1909,3
2-10-2021,21.75,Crypto,7,2,895,14
2-1-2020,28.59,Gibraltar,15,4,1413,20
1-12-2021,27.5,Bloodhound,2,5,1053,2
19-10-2020,21.97,Gibraltar,3,7,868,2
30-11-2020,26.64,Octane,2,2,781,14
4-10-2021,10.74,Wraith,8,2,1630,3
27-9-2021,24.53,Revenant,8,3,2516,9
3-4-2021,22.43,Bangalore,18,3,3063,9
4-11-2022,11.41,Mad Maggie,6,2,707,4
18-8-2021,6.75,Mad Maggie,0,1,146,5
28-11-2020,9.95,Gibraltar,2,4,494,2
5-3-2021,20.7,Bloodhound,2,9,702,1
13-10-2020,3.07,Bloodhound,0,3,552,3
14-2-2022,0.19,Bloodhound,4,3,661,18
13-4-2022,17.91,Pathfinder,4,7,1119,5
13-2-2021,20.76,Bangalore,4,7,670,9
23-1-2021,5.3,Ash,1,11,1945,16
4-7-2022,26.6,Crypto,2,16,2168,6
14-5-2022,15.86,Bloodhound,2,3,805,13
21-8-2021,16.71,Revenant,2,1,228,10
10-6-2019,3.44,Pathfinder,2,1,409,11
18-3-2020,17.83,Revenant,4,4,1696,7
26-3-2021,4.31,Octane,0,10,1842,6
21-4-2019,1.59,Bloodhound,8,9,1202,12
10-2-2020,3.69,Lifeline,6,10,2750,7
7-10-2019,12.82,Crypto,3,15,3223,12
11-11-2022,8.99,Mad Maggie,1,5,526,11
5-9-2019,24.35,Gibraltar,6,16,3007,11
7-3-2019,28.21,Wraith,3,16,1281,17
21-8-2022,25.46,Lifeline,10,7,1742,6
25-7-2020,1.72,Mad Maggie,1,12,1981,20
19-10-2022,3.27,Pathfinder,5,1,584,13
10-10-2022,0.57,Ash,5,0,349,20
27-9-2020,20.78,Lifeline,2,2,263,12
9-11-2022,8.65,Bangalore,8,3,704,8
19-5-2020,8.11,Crypto,4,4,629,19
16-9-2019,18.23,Mad Maggie,2,8,1912,12
28-12-2022,22.75,Mad Maggie,13,9,2154,8
27-11-2022,4.01,Ash,3,9,2023,2
22-9-2020,24.91,Pathfinder,2,2,414,13
15-9-2021,25.0,Ash,7,10,3056,9
29-9-2022,5.85,Crypto,2,13,1746,6
11-4-2020,29.54,Revenant,4,4,658,1
3-1-2022,0.54,Wraith,3,0,648,8
10-6-2021,29.13,Ash,5,13,1827,11
16-6-2019,8.98,Bloodhound,12,2,2444,4
7-4-2021,1.87,Bloodhound,11,13,4098,12
8-7-2021,29.12,Bangalore,11,15,3223,12
8-3-2022,11.74,Wraith,3,16,2510,9
23-3-2022,15.18,Ash,1,8,524,12
19-3-2022,24.13,Bloodhound,2,2,707,3
27-5-2020,8.79,Wraith,12,12,2085,3
4-8-2021,15.66,Bloodhound,3,10,1169,13
5-5-2020,13.69,Revenant,16,11,3981,15
19-3-2019,14.11,Bloodhound,4,7,2206,10
4-4-2020,23.31,Pathfinder,5,6,1429,19
27-7-2021,8.72,Octane,0,0,0,8
19-7-2021,14.09,Wraith,8,1,1682,11
5-11-2019,26.94,Gibraltar,2,4,1169,19
24-4-2021,24.56,Crypto,15,12,5219,11
12-8-2019,0.03,Gibraltar,6,1,1296,4
3-5-2019,23.6,Pathfinder,2,2,638,17
2-5-2019,27.81,Mad Maggie,4,4,677,16
4-2-2020,13.29,Crypto,15,5,3050,3
21-10-2022,16.5,Octane,7,5,2498,8
1-9-2021,23.92,Wraith,3,6,1266,12
19-11-2019,28.78,Revenant,7,4,1363,2
27-10-2022,20.8,Bloodhound,2,2,345,15
14-4-2020,8.2,Lifeline,6,8,1499,13
17-9-2019,21.32,Wraith,2,9,1662,19
22-4-2022,18.62,Bangalore,4,12,943,7
26-7-2022,18.32,Octane,2,2,845,1
8-4-2021,6.34,Revenant,8,0,1462,6
25-7-2019,15.0,Mad Maggie,2,2,503,2
17-7-2020,5.91,Lifeline,0,5,681,6
9-12-2021,5.9,Wraith,2,10,2270,11
4-7-2019,1.59,Ash,2,4,561,18
24-6-2022,9.06,Bangalore,10,2,1658,13
12-9-2019,11.09,Bangalore,11,2,2824,12
22-1-2022,23.48,Pathfinder,2,21,1661,19
27-12-2019,28.42,Bangalore,6,7,1259,8
9-5-2021,20.94,Lifeline,8,8,1943,13
18-1-2022,14.19,Mad Maggie,1,11,1261,19
27-6-2019,16.92,Revenant,8,1,850,1
9-2-2019,10.26,Revenant,2,12,1362,8
19-5-2021,14.38,Wraith,5,2,1110,2
19-4-2020,16.05,Pathfinder,1,7,494,9
13-10-2019,17.25,Octane,8,3,912,1
18-11-2020,16.02,Wraith,2,6,1067,15
29-4-2021,26.17,Pathfinder,2,3,621,19
4-4-2019,12.94,Wraith,7,13,2914,7
12-8-2022,20.95,Octane,18,15,3397,20
5-8-2021,17.93,Ash,1,1,353,16
18-3-2020,16.25,Bangalore,9,8,1143,6
19-5-2019,20.98,Lifeline,12,7,2058,16
18-12-2021,29.86,Lifeline,2,2,626,17
26-2-2021,2.67,Bangalore,14,6,3213,4
14-11-2021,8.53,Octane,1,6,1160,1
16-5-2019,5.06,Lifeline,8,0,618,4
1-8-2019,4.19,Gibraltar,6,5,894,11
11-7-2022,5.47,Bangalore,6,4,1972,5
14-6-2019,16.74,Wraith,1,12,848,5
24-2-2021,29.06,Crypto,3,8,1433,6
30-9-2022,1.12,Ash,2,3,632,13
9-5-2022,21.76,Lifeline,9,12,4001,18
18-11-2021,1.07,Gibraltar,1,2,287,16
17-8-2022,21.67,Pathfinder,9,6,1367,5
9-12-2022,5.48,Wraith,8,1,1523,6
24-12-2019,0.31,Pathfinder,11,3,1424,14
25-2-2019,28.78,Revenant,2,3,789,3
8-8-2020,8.86,Gibraltar,1,0,185,12
19-11-2020,0.72,Pathfinder,3,4,1062,1
27-4-2019,6.63,Mad Maggie,1,3,804,2
5-7-2020,15.58,Mad Maggie,1,2,269,8
14-2-2020,9.78,Wraith,1,4,551,17
12-7-2020,0.34,Octane,8,14,1723,17
18-12-2021,26.1,Revenant,13,5,2982,18
26-10-2021,20.36,Wraith,6,3,1038,20
5-10-2022,29.04,Gibraltar,5,3,1074,10
15-11-2020,25.19,Ash,9,16,3734,18
6-6-2021,18.7,Octane,2,8,659,10
25-8-2020,6.36,Mad Maggie,3,1,602,2
16-9-2022,29.42,Gibraltar,8,8,1554,6
11-11-2022,15.97,Revenant,9,3,708,20
19-5-2019,9.15,Ash,1,0,179,15
25-8-2019,22.4,Revenant,3,2,329,8
11-3-2022,16.21,Mad Maggie,15,1,2306,20
3-9-2021,13.26,Octane,2,6,724,15
29-11-2019,25.16,Lifeline,2,7,1633,5
11-10-2020,25.02,Bloodhound,7,19,5000,2
26-8-2019,22.98,Wraith,3,7,708,12
6-5-2022,3.52,Crypto,4,4,1485,15
22-11-2020,18.07,Gibraltar,3,1,820,3
15-5-2019,23.15,Pathfinder,4,7,2148,13
30-9-2020,9.67,Ash,1,5,1094,9
8-6-2019,27.68,Lifeline,8,6,1994,8
12-11-2019,24.65,Bangalore,13,3,3210,1
28-11-2019,7.37,Ash,3,0,529,19
1-8-2020,11.2,Crypto,15,6,4138,17
21-3-2020,11.17,Ash,6,3,657,13
8-9-2019,23.42,Gibraltar,3,2,442,19
7-7-2022,7.25,Crypto,1,0,161,1
16-7-2022,22.56,Wraith,6,3,1766,20
5-7-2021,28.26,Crypto,6,6,1619,10
19-1-2020,28.08,Mad Maggie,7,2,1370,9
14-11-2021,19.55,Lifeline,6,12,3427,9
5-4-2019,17.82,Bloodhound,1,5,925,11
28-2-2019,13.85,Octane,4,8,2058,9
21-3-2019,7.99,Bangalore,4,0,400,6
31-3-2020,3.46,Bloodhound,6,0,378,10
2-3-2019,1.68,Revenant,1,2,497,8
17-7-2020,12.96,Lifeline,4,18,2990,12
23-6-2019,27.71,Octane,9,19,5331,17
