26-11-2019,26.21,Pathfinder,11,2,2781,15
18-10-2020,16.56,Gibraltar,5,6,1907,12
7-8-2022,14.5,Gibraltar,2,17,1111,12
13-10-2022,19.98,Fuse,3,8,1570,14
9-12-2019,11.22,Gibraltar,1,4,626,1
11-2-2020,18.33,Bangalore,4,13,1253,7
19-7-2021,6.8,Gibraltar,13,10,3150,2
17-2-2019,21.9,Bangalore,2,6,1235,2
21-6-2019,5.5,Valkyrie,1,0,198,3
25-12-2021,0.56,Fuse,8,5,1894,2
25-10-2021,21.88,Bloodhound,3,5,489,13
17-12-2022,11.84,Fuse,8,10,3811,8
1-1-2020,15.03,Lifeline,4,1,291,15
29-6-2019,27.77,Valkyrie,4,2,470,1
23-6-2021,28.51,Valkyrie,7,8,1023,18
22-2-2022,29.52,Bloodhound,6,21,1687,3
5-2-2021,22.26,Valkyrie,7,2,885,4
13-1-2021,21.0,Gibraltar,2,2,265,5
3-7-2021,26.23,Wraith,13,14,2975,6
6-1-2022,2.34,Valkyrie,0,0,0,19
30-8-2020,15.85,Bangalore,18,3,1237,7
8-2-2021,2.3,Lifeline,5,5,1209,3
10-3-2019,17.2,Lifeline,1,2,335,1
26-7-2022,7.99,Bangalore,0,8,894,18
14-10-2021,9.33,Bloodhound,6,5,921,1
19-6-2019,23.19,Pathfinder,3,8,599,2
14-10-2019,28.69,Lifeline,7,2,1835,13
28-11-2020,26.38,Lifeline,13,6,3083,2
19-2-2019,4.62,Wraith,2,0,268,4
2-4-2022,20.8,Wraith,14,6,3369,16
24-12-2019,14.08,Valkyrie,4,6,1830,10
21-9-2019,4.88,Gibraltar,0,3,335,11
31-12-2020,24.45,Gibraltar,9,13,3699,18
14-12-2022,23.49,Bangalore,4,10,1841,18
16-7-2022,15.88,Wraith,8,1,1473,6
28-6-2022,27.24,Wattson,2,7,1453,20
21-5-2019,1.24,Bangalore,12,9,1816,3
30-9-2021,24.16,Lifeline,2,14,2507,7
26-3-2019,11.52,Lifeline,5,1,925,3
19-6-2021,17.12,Fuse,5,1,1057,10
3-1-2021,14.2,Pathfinder,5,2,581,8
3-11-2022,20.48,Wraith,8,16,2484,13
15-8-2020,0.4,Fuse,3,1,432,3
30-7-2020,12.0,Bloodhound,1,4,995,12
5-6-2019,19.53,Caustic,4,2,1063,17
2-4-2021,26.52,Bloodhound,2,5,1303,15
13-3-2022,2.99,Bangalore,5,2,570,5
25-10-2022,5.8,Pathfinder,2,2,500,10
24-9-2022,19.55,Valkyrie,1,6,882,19
4-4-2019,1.76,Bloodhound,5,0,895,17
28-10-2019,20.45,Valkyrie,2,9,628,4
13-4-2021,5.34,Wraith,11,5,978,5
2-2-2022,12.51,Fuse,4,13,1236,1
1-7-2020,5.45,Valkyrie,13,13,3326,18
17-11-2022,11.43,Caustic,1,3,430,20
17-1-2021,11.39,Fuse,3,7,1780,2
18-7-2021,28.28,Bloodhound,16,18,5765,13
27-8-2022,8.9,Pathfinder,0,2,377,18
17-11-2020,29.87,Lifeline,2,2,835,5
3-1-2022,26.73,Lifeline,8,10,1216,1
4-8-2019,8.45,Wraith,3,0,499,15
6-8-2022,2.78,Valkyrie,6,3,748,4
7-8-2022,3.3,Wattson,11,3,1835,2
10-2-2019,4.32,Caustic,5,3,1387,6
3-9-2020,8.68,Pathfinder,0,0,0,19
4-3-2021,24.81,Pathfinder,6,6,1732,11
31-3-2022,15.86,Bangalore,1,1,242,6
8-5-2020,8.53,Fuse,1,0,203,20
29-12-2019,27.16,Lifeline,3,2,1101,19
5-3-2019,0.55,Valkyrie,9,7,1098,17
15-12-2019,25.33,Wraith,4,3,1071,1
5-10-2019,12.22,Caustic,1,9,1502,11
10-5-2021,21.03,Lifeline,17,8,4896,15
19-6-2019,0.98,Wattson,8,12,2257,2
24-7-2019,15.56,Gibraltar,7,3,896,3
26-4-2021,6.44,Wattson,3,5,1608,16
28-2-2022,29.55,Bangalore,4,3,1236,4
1-5-2022,19.9,Lifeline,12,1,2545,11
9-5-2022,27.27,Fuse,2,4,823,12
11-9-2019,25.65,Bangalore,15,9,5083,13
10-6-2022,26.09,Wattson,8,7,2573,9
9-8-2020,17.96,Pathfinder,17,9,5295,11
26-4-2021,12.83,Pathfinder,3,2,1056,14
1-6-2019,23.2,Bloodhound,3,6,1806,15
20-7-2021,24.32,Valkyrie,10,2,1738,3
14-8-2021,24.24,Wattson,12,7,3729,8
11-11-2020,4.43,Wattson,10,1,2258,20
26-8-2021,25.03,Wraith,3,6,925,15
6-1-2021,20.92,Bloodhound,2,5,464,5
13-3-2021,24.92,Lifeline,10,7,3116,6
29-9-2022,9.23,Pathfinder,9,5,2915,4
20-11-2021,12.58,Bloodhound,2,2,372,19
14-5-2019,12.71,Pathfinder,1,3,579,16
30-8-2022,24.44,Valkyrie,4,3,934,13
22-5-2020,25.56,Lifeline,3,3,841,14
5-1-2021,17.18,Caustic,4,1,1135,17
2-11-2021,0.45,Valkyrie,10,3,1468,11
8-12-2021,12.32,Caustic,9,1,1495,3
7-7-2022,16.7,Wraith,1,5,1083,8
15-12-2019,12.9,Bangalore,10,2,2536,2
4-10-2019,28.32,Fuse,14,6,4262,18
12-11-2022,17.16,Valkyrie,2,6,985,8
11-8-2019,16.03,Lifeline,11,10,1549,17
1-11-2022,13.57,Caustic,3,3,1255,1
18-5-2022,27.62,Bangalore,2,9,1234,8
26-11-2021,4.29,Wattson,1,3,638,13
2-5-2019,28.74,Caustic,3,3,907,10
2-8-2020,5.8,Bloodhound,3,6,1005,6
10-8-2022,4.05,Wraith,4,1,554,18
14-11-2022,1.73,Valkyrie,8,0,1631,13
7-4-2019,11.47,Valkyrie,4,10,2549,12
24-6-2020,24.64,Pathfinder,8,4,1130,11
6-5-2020,25.3,Caustic,2,3,585,4
19-2-2020,1.82,Wattson,5,6,1718,14
27-8-2021,10.97,Wattson,1,19,1584,5
1-3-2020,22.48,Valkyrie,7,3,792,13
31-1-2022,9.42,Wattson,5,0,315,2
10-4-2022,2.02,Caustic,3,6,1644,7
3-11-2021,25.08,Gibraltar,14,18,3437,14
8-3-2020,3.32,Fuse,0,0,0,9
11-4-2022,8.55,Fuse,1,2,307,10
8-4-2019,2.77,Valkyrie,5,2,1551,3
28-5-2019,9.76,Wraith,4,9,2542,14
9-2-2020,24.85,Caustic,6,6,1499,6
9-4-2020,14.46,Gibraltar,2,7,613,7
17-1-2021,12.77,Caustic,1,5,656,3
10-7-2021,22.0,Bangalore,17,9,2723,17
24-12-2020,8.14,Wraith,0,0,0,9
7-11-2022,21.91,Valkyrie,16,9,2933,16
22-3-2020,1.92,Fuse,1,0,116,1
1-6-2021,25.2,Lifeline,11,2,767,20
6-5-2021,29.86,Caustic,12,2,2790,11
8-12-2022,24.28,Gibraltar,6,2,1740,5
11-6-2019,15.82,Caustic,2,10,2028,1
4-12-2022,21.5,Gibraltar,3,2,398,4
27-7-2019,19.71,Gibraltar,4,3,1106,13
18-7-2020,22.21,Bloodhound,7,4,1916,2
12-3-2020,18.44,Caustic,11,10,4082,4
29-9-2022,12.69,Fuse,1,1,435,13
6-8-2020,7.41,Wattson,4,0,941,9
17-8-2019,9.02,Wattson,0,2,361,12
9-6-2019,5.07,Pathfinder,0,5,705,2
3-11-2022,3.65,Valkyrie,3,0,649,12
15-10-2019,14.42,Valkyrie,4,5,1640,17
29-10-2019,17.78,Gibraltar,6,1,1164,6
21-12-2022,4.32,Valkyrie,1,1,247,2
9-11-2019,1.06,Pathfinder,0,11,952,5
21-10-2020,17.71,Wattson,2,1,540,19
25-5-2021,24.3,Bloodhound,6,2,602,14
14-8-2022,29.63,Lifeline,2,6,509,10
12-1-2022,5.27,Caustic,5,6,1724,12
2-9-2020,11.1,Gibraltar,17,4,2889,15
26-8-2021,20.35,Caustic,2,3,365,2
22-4-2021,24.92,Bloodhound,13,5,1644,7
12-6-2021,12.72,Lifeline,8,1,1014,19
30-1-2022,7.72,Wraith,0,7,1257,2
2-12-2020,20.68,Wattson,2,4,849,6
4-10-2021,13.87,Lifeline,4,3,1418,16
9-3-2019,1.96,Bloodhound,3,5,1241,9
24-2-2021,7.03,Pathfinder,11,6,1411,1
7-7-2021,12.15,Valkyrie,8,7,3131,8
9-10-2020,6.65,Gibraltar,4,13,1637,19
30-5-2021,7.17,Bloodhound,1,9,1505,7
1-8-2020,20.68,Valkyrie,3,11,2227,1
3-3-2020,6.48,Caustic,0,2,163,13
24-2-2020,26.8,Wattson,7,4,1506,17
31-7-2020,4.67,Lifeline,6,14,3727,11
25-11-2020,7.87,Valkyrie,3,10,1886,20
1-11-2020,1.72,Gibraltar,3,9,772,1
18-3-2021,26.19,Caustic,5,6,968,9
1-8-2021,3.78,Bloodhound,11,9,2646,6
15-6-2020,12.84,Valkyrie,2,10,1715,13
21-7-2021,3.16,Bloodhound,5,0,674,12
18-2-2022,18.34,Wattson,1,5,512,15
20-3-2021,16.08,Bloodhound,1,10,702,3
6-12-2020,24.02,Valkyrie,7,10,2397,7
1-6-2021,28.94,Caustic,3,2,1080,10
19-1-2020,1.42,Bangalore,8,0,1800,5
25-12-2021,4.41,Caustic,3,5,1564,15
9-6-2022,25.83,Bangalore,2,5,1064,15
8-7-2021,29.17,Valkyrie,9,12,3432,11
1-7-2022,24.22,Wraith,5,3,958,11
22-10-2022,5.09,Gibraltar,5,7,797,7
19-1-2021,16.41,Bangalore,8,10,1954,8
25-2-2021,0.74,Caustic,9,0,1519,15
4-3-2019,14.27,Bloodhound,5,3,749,3
9-2-2022,1.6,Bloodhound,3,0,627,5
3-9-2020,14.53,Valkyrie,3,1,651,8
19-2-2020,22.11,Caustic,15,8,3228,17
8-1-2022,18.92,Pathfinder,2,3,783,15
6-2-2021,17.45,Bangalore,8,1,1359,12
13-4-2021,18.44,Wraith,9,3,1436,15
3-12-2020,2.34,Bangalore,1,1,115,15
2-11-2019,29.61,Valkyrie,3,2,593,19
21-10-2022,2.95,Caustic,2,13,1825,5
4-7-2019,25.35,Valkyrie,21,15,4765,5
25-9-2020,26.44,Wattson,2,2,645,20
1-7-2019,23.66,Bloodhound,3,4,1392,5
20-6-2020,19.3,Wraith,7,3,1331,19
7-6-2019,13.15,Valkyrie,2,1,665,18
20-6-2019,27.23,Gibraltar,10,5,1871,1
3-4-2021,20.92,Valkyrie,2,2,650,5
23-7-2021,24.52,Wattson,4,15,2002,9
3-11-2019,26.8,Gibraltar,4,7,1031,4
8-9-2019,26.49,Lifeline,16,14,3394,5
30-5-2019,10.39,Wattson,11,1,1430,14
8-6-2019,1.04,Caustic,1,5,416,20
6-6-2019,11.78,Lifeline,2,2,848,3
30-9-2022,29.06,Pathfinder,4,6,899,9
17-11-2019,10.53,Lifeline,13,11,3903,16
27-3-2019,2.7,Valkyrie,0,7,1096,9
22-9-2020,15.08,Valkyrie,5,4,1135,18
6-10-2022,6.93,Fuse,2,13,2214,10
13-1-2021,27.08,Pathfinder,12,12,2841,18
7-1-2020,13.85,Lifeline,8,2,1581,16
29-3-2020,27.15,Wattson,11,4,2626,20
2-3-2022,25.85,Lifeline,4,4,1660,2
28-7-2020,3.07,Lifeline,7,16,1757,20
19-3-2020,17.74,Bangalore,10,10,1119,18
24-9-2021,23.15,Caustic,2,3,918,4
26-5-2021,0.82,Wattson,5,1,674,13
16-4-2019,24.49,Valkyrie,6,7,2588,2
7-11-2020,23.41,Wattson,4,2,496,3
30-5-2019,29.08,Wattson,5,7,2289,1
22-12-2022,24.04,Bangalore,6,4,1309,10
8-1-2022,1.79,Valkyrie,1,0,124,13
8-5-2022,1.02,Lifeline,2,1,587,11
26-12-2019,21.03,Fuse,5,16,2723,17
15-8-2019,29.44,Wraith,2,7,643,17
14-11-2022,0.52,Valkyrie,0,3,285,3
29-7-2020,9.91,Caustic,8,7,2683,16
27-8-2021,11.42,Bloodhound,13,2,1986,9
30-1-2022,25.93,Bloodhound,11,4,1996,16
16-3-2021,29.21,Valkyrie,6,4,2036,1
9-5-2020,10.76,Pathfinder,17,16,3551,20
31-7-2020,10.9,Pathfinder,2,7,961,8
20-3-2021,27.84,Wattson,15,9,3699,5
12-4-2021,26.19,Pathfinder,2,10,755,19
3-11-2022,0.44,Gibraltar,8,1,1014,2
28-2-2020,12.23,Bloodhound,10,6,3268,4
1-2-2020,15.88,Fuse,16,4,4036,19
1-11-2021,14.45,Wraith,3,5,583,2
20-2-2020,23.77,Bangalore,4,12,1358,16
11-9-2022,12.56,Bangalore,1,1,120,12
12-2-2019,14.91,Wraith,3,3,563,6
23-12-2019,25.67,Lifeline,12,2,2481,11
10-11-2021,22.47,Wraith,13,11,4218,13
3-12-2020,28.72,Caustic,12,5,2748,4
3-5-2022,29.77,Fuse,10,6,3328,4
4-7-2021,24.96,Fuse,2,4,780,7
22-8-2019,1.01,Pathfinder,8,1,979,2
8-12-2019,24.75,Wattson,4,6,720,19
30-9-2021,1.86,Fuse,17,3,3731,6
28-5-2019,28.18,Gibraltar,15,7,2486,6
23-10-2021,25.43,Valkyrie,12,11,4188,2
27-4-2022,18.41,Valkyrie,15,5,3556,10
30-8-2019,28.59,Wattson,15,16,4298,13
14-2-2022,4.74,Fuse,0,6,370,13
21-11-2019,27.7,Caustic,2,8,1712,13
5-3-2022,10.52,Gibraltar,4,6,1967,2
5-8-2021,28.76,Wraith,2,7,866,14
2-4-2020,2.24,Wraith,2,5,634,8
2-2-2020,29.45,Wraith,17,2,3419,1
4-2-2022,6.95,Lifeline,0,8,1321,8
18-8-2020,26.09,Wattson,2,13,1601,11
22-8-2019,4.65,Caustic,4,1,884,16
30-7-2020,4.33,Pathfinder,0,9,1138,17
3-10-2022,27.9,Lifeline,3,9,2000,12
1-6-2021,27.04,Lifeline,12,6,2896,1
18-5-2021,23.23,Bangalore,5,6,797,8
3-3-2019,19.08,Bangalore,1,5,911,14
26-5-2021,5.89,Wraith,2,9,1734,12
21-7-2020,9.66,Fuse,12,2,1456,14
24-1-2021,24.31,Bloodhound,3,11,1597,9
6-2-2020,24.36,Wattson,4,5,1872,18
24-5-2020,10.02,Fuse,7,13,2661,9
12-10-2022,25.51,Fuse,3,5,1015,6
24-11-2022,16.66,Caustic,7,1,725,1
8-4-2019,26.31,Valkyrie,7,4,883,13
26-6-2019,8.09,Lifeline,3,3,356,1
27-5-2022,2.88,Lifeline,1,15,3046,18
26-2-2019,2.3,Lifeline,2,3,979,9
6-7-2021,13.19,Bloodhound,2,8,656,13
25-5-2019,13.61,Pathfinder,6,5,1765,7
13-3-2022,19.54,Lifeline,1,1,358,2
26-8-2019,14.29,Pathfinder,1,11,2230,1
12-6-2019,17.11,Fuse,14,6,2095,12
10-3-2022,16.26,Fuse,19,1,3425,19
22-10-2021,27.25,Gibraltar,11,7,1190,11
1-8-2021,21.6,Valkyrie,6,4,1968,18
19-8-2020,17.35,Caustic,13,1,1360,3
25-4-2021,9.56,Gibraltar,1,1,259,9
29-7-2022,19.13,Caustic,2,1,666,17
19-9-2021,27.97,Wattson,8,12,1887,10
12-4-2020,26.6,Bangalore,12,6,3218,17
13-4-2022,3.38,Bangalore,9,0,1416,20
14-12-2022,19.6,Gibraltar,6,4,1583,10
16-12-2022,22.24,Pathfinder,12,3,3243,1
19-12-2020,11.72,Valkyrie,1,6,724,6
4-5-2021,21.39,Bloodhound,6,6,1242,3
15-10-2022,6.71,Caustic,11,2,2142,20
5-9-2021,19.82,Wraith,9,5,1856,13
31-1-2022,18.14,Wraith,2,5,754,9
8-2-2021,2.78,Caustic,0,8,1232,11
8-6-2020,13.22,Valkyrie,10,9,1270,11
16-1-2020,10.15,Wraith,9,3,2359,13
1-3-2020,4.4,Valkyrie,2,0,164,11
15-10-2020,18.42,Fuse,3,4,708,4
20-10-2021,3.55,Valkyrie,14,2,2930,2
18-7-2021,20.77,Pathfinder,10,8,2329,7
9-5-2020,8.58,Valkyrie,2,0,450,9
3-11-2022,16.75,Wattson,7,5,2324,16
6-10-2020,18.99,Valkyrie,4,2,375,17
27-8-2021,23.37,Bloodhound,11,2,971,10
24-7-2021,0.0,Pathfinder,12,6,3014,2
6-3-2020,2.91,Bangalore,0,8,809,8
9-3-2022,19.11,Gibraltar,10,6,942,18
24-6-2022,28.54,Fuse,19,2,3395,14
20-7-2020,25.91,Pathfinder,10,4,1158,9
24-10-2021,25.49,Fuse,3,7,867,20
5-10-2019,16.43,Bloodhound,2,4,461,9
24-12-2019,8.65,Wattson,2,8,622,10
18-6-2022,8.09,Gibraltar,1,5,320,4
18-7-2020,23.56,Bloodhound,10,7,3334,13
13-3-2019,20.77,Bloodhound,2,5,555,9
25-4-2022,20.33,Wattson,2,3,756,18
21-2-2020,16.41,Fuse,2,16,1735,9
13-7-2020,25.7,Caustic,9,5,2866,14
29-4-2021,0.16,Wraith,3,4,942,7
21-11-2020,4.11,Bloodhound,2,0,457,9
2-2-2022,29.11,Pathfinder,14,9,1639,6
12-1-2021,3.12,Caustic,9,9,3757,9
21-9-2021,5.01,Wattson,6,0,549,17
11-10-2021,28.72,Lifeline,9,8,3384,14
12-9-2020,13.97,Valkyrie,1,1,233,13
11-5-2021,21.56,Gibraltar,5,5,749,19
18-10-2019,3.68,Bangalore,0,7,906,2
19-2-2022,18.59,Gibraltar,8,1,1254,12
11-12-2019,12.19,Valkyrie,4,2,706,3
18-7-2020,6.58,Valkyrie,0,16,1308,16
7-11-2021,11.65,Gibraltar,7,6,866,6
21-2-2020,18.28,Fuse,15,2,1225,9
25-5-2021,9.71,Bloodhound,9,8,2390,2
17-5-2019,2.12,Fuse,6,12,2704,8
12-2-2020,29.98,Bangalore,9,7,2045,1
3-4-2021,27.56,Bangalore,2,13,2337,15
5-3-2022,0.9,Lifeline,1,1,216,13
16-12-2021,19.35,Bloodhound,10,15,4903,13
31-8-2019,29.64,Lifeline,10,3,847,20
2-11-2019,1.27,Caustic,5,0,998,14
30-10-2021,13.56,Wraith,14,1,2559,6
26-3-2021,2.8,Pathfinder,0,0,0,20
29-3-2021,7.95,Wattson,14,2,1684,9
13-11-2022,20.92,Fuse,5,7,1144,10
27-2-2022,26.56,Wraith,2,12,2748,8
26-10-2021,9.24,Lifeline,4,1,1176,11
29-4-2022,19.67,Lifeline,8,9,1815,10
1-8-2019,10.47,Fuse,5,4,716,20
26-5-2019,7.55,Gibraltar,0,3,415,13
12-8-2021,23.33,Valkyrie,14,7,3395,6
23-3-2022,7.71,Bloodhound,0,4,647,20
9-10-2021,12.47,Caustic,11,2,826,20
21-3-2020,3.5,Bloodhound,0,1,100,20
16-12-2022,7.63,Wattson,9,1,1474,5
15-10-2019,14.22,Pathfinder,9,4,1982,5
1-7-2020,13.95,Bloodhound,4,2,632,6
2-12-2022,29.74,Bangalore,14,2,1865,20
15-4-2020,10.92,Gibraltar,5,2,933,12
20-5-2021,12.33,Fuse,12,8,2828,17
25-7-2020,23.86,Gibraltar,5,2,1199,7
7-1-2021,28.66,Caustic,5,11,2593,2
9-6-2021,15.17,Wattson,10,3,2912,20
11-12-2019,10.92,Bloodhound,9,3,2016,1
13-2-2021,1.69,Bloodhound,10,0,1058,1
16-5-2021,13.63,Caustic,11,1,2028,10
14-7-2022,15.45,Lifeline,1,13,1922,11
15-9-2021,27.37,Bloodhound,8,2,1211,13
21-3-2019,20.23,Valkyrie,13,5,2928,3
17-2-2021,13.01,Valkyrie,7,8,1202,3
18-11-2019,24.9,Fuse,6,14,1645,17
2-6-2020,17.01,Bloodhound,1,16,979,14
6-6-2020,25.25,Fuse,4,7,1377,13
17-12-2020,10.18,Wattson,3,3,953,15
21-11-2021,22.74,Wattson,3,15,2069,16
10-4-2021,19.6,Wattson,7,3,571,13
2-11-2020,14.66,Wraith,5,2,1525,5
25-10-2021,4.53,Wraith,4,11,2022,13
23-7-2021,8.86,Caustic,0,2,156,7
16-7-2020,14.3,Bloodhound,7,2,1872,20
7-2-2021,12.24,Caustic,1,6,766,11
10-8-2019,11.08,Wraith,8,11,2970,20
31-10-2019,17.35,Lifeline,5,2,596,3
5-11-2019,5.92,Wattson,2,2,249,17
9-2-2021,4.84,Caustic,5,0,1016,12
21-8-2019,6.23,Pathfinder,0,4,662,7
29-8-2019,7.58,Caustic,7,9,3126,2
14-7-2019,23.03,Gibraltar,5,13,3786,8
6-6-2021,3.96,Wattson,1,13,1576,4
29-8-2019,3.49,Fuse,7,3,815,1
20-11-2022,9.34,Gibraltar,0,1,178,12
16-10-2020,20.15,Pathfinder,4,8,2295,10
24-12-2020,17.66,Wraith,2,9,1605,18
3-8-2021,10.47,Bloodhound,16,3,4101,2
21-8-2020,29.4,Caustic,8,2,1139,13
5-12-2020,12.15,Wattson,2,6,1345,10
8-1-2021,24.77,Wattson,4,7,1575,3
6-10-2019,9.64,Valkyrie,12,0,2830,2
29-10-2020,11.74,Gibraltar,1,14,1666,6
25-8-2020,14.35,Pathfinder,17,3,1339,5
5-10-2020,19.84,Bloodhound,1,3,700,16
20-1-2022,25.32,Bangalore,5,3,1501,2
31-12-2020,27.52,Bangalore,13,4,2021,4
26-10-2021,22.32,Wattson,11,6,2098,18
28-6-2022,16.78,Pathfinder,6,3,882,5
21-10-2021,7.7,Pathfinder,3,1,713,20
18-9-2020,16.78,Lifeline,3,3,856,14
16-1-2022,9.89,Gibraltar,5,15,3812,1
20-1-2022,22.68,Valkyrie,4,11,2921,3
16-3-2020,17.23,Caustic,1,3,442,6
26-10-2019,26.74,Wattson,2,6,1110,13
26-11-2022,2.87,Fuse,15,9,1441,18
15-11-2021,10.75,Wattson,11,5,2151,1
9-6-2021,26.02,Gibraltar,12,8,1966,5
30-12-2020,19.06,Lifeline,6,11,877,14
14-8-2021,19.18,Bloodhound,16,1,1085,4
17-10-2020,29.04,Fuse,8,2,1346,10
20-6-2022,25.47,Lifeline,7,2,1449,5
25-3-2021,15.45,Wraith,11,6,3379,5
9-6-2020,13.76,Valkyrie,1,9,1330,15
14-2-2020,12.34,Gibraltar,2,9,1529,19
27-4-2019,10.29,Pathfinder,3,6,1764,20
7-12-2019,24.35,Wattson,4,6,1817,9
26-6-2020,10.97,Caustic,7,16,3503,10
11-7-2022,3.5,Pathfinder,0,4,715,12
17-5-2020,25.94,Bloodhound,16,4,4218,2
15-5-2022,25.53,Bangalore,3,2,930,19
12-2-2020,4.2,Bloodhound,3,5,733,2
16-1-2020,7.37,Wattson,1,12,890,14
8-4-2021,23.25,Caustic,12,10,2025,13
12-1-2020,28.8,Fuse,2,2,227,16
12-11-2021,27.77,Bloodhound,2,4,962,12
9-9-2021,1.09,Fuse,9,15,4401,15
26-6-2022,20.09,Pathfinder,3,21,1966,4
20-3-2021,1.7,Wattson,1,9,1029,16
24-11-2020,16.97,Fuse,7,2,1813,3
20-6-2020,29.93,Valkyrie,6,4,1541,7
5-10-2019,29.34,Fuse,11,10,1521,18
11-7-2020,1.42,Bangalore,7,0,642,8
29-8-2020,21.09,Caustic,13,2,2072,3
18-7-2020,16.49,Fuse,4,12,1908,9
29-10-2022,9.79,Fuse,2,2,212,2
6-8-2019,20.49,Valkyrie,12,3,2739,12
3-8-2019,20.76,Fuse,8,6,2056,16
